2.6804407466580216,-6.966662628923146,-5.94504445105164,7.950049136633286
-15.166708517064302,-5.172399345163061,-9.204277291014824,Inf
-7.630894522892611,-7.095824357404412,-6.092712890087331,16.403669350810695
-5.888393927896898,-4.2845756793817635,-8.751981722591848,Inf
1.908546939084328,-8.158594089595042,-5.075070008261182,7.420916761905771
-9.49578703602163,-4.624178735146831,-6.580807581819164,Inf
-2.095508748957265,-7.563792925402213,-2.3486877504307913,9.70462356105079
0.25239004923438557,-4.368326508501896,-10.247459512071266,13.531944526304581
2.6804407466580216,-6.966662628923146,-5.94504445105164,7.950049136633286
-0.0797349290342737,-5.039957194599927,-6.857379700238857,11.365831401756864
3.8163427673445405,-6.535432512334625,-2.4833293736363586,5.320321985518596
-2.7877021193157603,-5.271090934129221,-7.305108136872391,Inf
1.908546939084328,-8.158594089595042,-5.075070008261182,7.420916761905771
-3.0000789738164535,-4.975909917505303,-10.601554271996738,Inf
1.908546939084328,-8.158594089595042,-5.075070008261182,7.420916761905771
-2.472675611591761,-2.197216188826083,-10.48342686916972,16.310619842015747
2.6804407466580216,-6.966662628923146,-5.94504445105164,7.950049136633286
2.584682451884028,-4.323995845658173,-9.312761210222504,12.231914798747217
2.6804407466580216,-6.966662628923146,-5.94504445105164,7.950049136633286
0.2968648881535003,-4.09295986128952,-6.400900526570572,Inf
3.8163427673445405,-6.535432512334625,-2.4833293736363586,5.320321985518596
-8.114286921268112,-6.004967895183224,-4.529541306792542,16.293382806661334
-2.095508748957265,-7.563792925402213,-2.3486877504307913,9.70462356105079
-8.745981440507977,-6.970205009185859,-4.840724563452632,16.831430778367384
0.1706578732416375,-9.044215233298631,-1.9790408413286542,7.174262405029639
-18.960181727237284,-3.888989175857887,-3.5061329420332044,Inf
-14.634492369627008,-6.9107671322113795,-0.6265927945729111,Inf
-9.433777835377155,-3.9044036492183487,-3.5893822483243127,Inf
-2.095508748957265,-7.563792925402213,-2.3486877504307913,9.70462356105079
-9.173796590187298,-2.0966222325059114,-3.4556249868495037,Inf
-2.095508748957265,-7.563792925402213,-2.3486877504307913,9.70462356105079
-3.253618284160158,-2.1858786653449087,-3.6977388297133373,13.512774124555204
0.19437531790836005,-5.730830539312244,-2.6322613065332234,8.45406025430597
2.676741819912067,-3.036967351845348,-3.7659636061632966,9.019804146094929
7.0,-10.0,0.0,0.0
-4.309730845306907,-2.94737510021627,-4.457867904163733,14.054724139976916
0.19437531790836005,-5.730830539312244,-2.6322613065332234,8.45406025430597
0.2686673607145984,-3.575848678968754,-4.494090412048655,Inf
