-2.1252541308044925,-16.215752691425696,-1.1322697705124973,Inf
-10.365568509252379,-17.375627167555017,-2.214510610170038,Inf
-5.706060289844457,-10.982525921688104,-3.9776056479098543,Inf
2.1742262495341365,-17.910550355315074,8.07030889423583,Inf
5.616958097510498,-11.498146020046889,8.66814321317036,Inf
5.310267322006688,-19.291103171427963,4.957434360780688,Inf
7.61573998792003,-15.559752321667615,4.347524767857138,Inf
5.0984875448809746,-18.23761102981445,5.35891617088361,Inf
7.61573998792003,-15.559752321667615,4.347524767857138,Inf
2.519050093377004,-18.004072388109023,7.219866776574602,Inf
5.616958097510498,-11.498146020046889,8.66814321317036,Inf
2.399545425234333,-17.58454941582455,-12.005828261708373,Inf
-0.9684076889214488,-10.057870888475104,-7.8070444590510135,Inf
-6.085512388543677,-17.048320278153255,12.000861466047532,Inf
-4.97651361537037,-10.940234993615459,9.935089461199425,Inf
-10.023325776220213,-17.326758707064105,12.435667996453702,Inf
-4.97651361537037,-10.940234993615459,9.935089461199425,Inf
-9.525739527095709,-16.640054761844585,14.378067056691606,Inf
-4.97651361537037,-10.940234993615459,9.935089461199425,Inf
1.619113586248595,-18.600680425407184,10.968111219175185,Inf
5.616958097510498,-11.498146020046889,8.66814321317036,Inf
4.065893612143753,-18.75184436410607,12.704356601265175,Inf
5.616958097510498,-11.498146020046889,8.66814321317036,Inf
1.3074388787160203,-16.999493093993017,13.072623084285446,Inf
5.616958097510498,-11.498146020046889,8.66814321317036,Inf
-5.735484635324717,-15.537750842428997,10.025686717478372,Inf
-4.97651361537037,-10.940234993615459,9.935089461199425,Inf
-3.398252737027949,-15.92587842722029,-11.004247649905539,Inf
-0.9684076889214488,-10.057870888475104,-7.8070444590510135,Inf
-10.290377631588337,-16.35364637549369,6.2982102277608405,Inf
-6.9797928790474995,-10.086111261865582,4.381897225303881,Inf
-2.1252541308044925,-16.215752691425696,-1.1322697705124973,Inf
0.9393268877173426,-12.03087096350675,4.239136577803933,Inf
-8.705582680671746,-16.069298523361446,8.921673725192328,Inf
-4.97651361537037,-10.940234993615459,9.935089461199425,Inf
-7.33372314569646,-15.231438234187227,-7.717490950061858,Inf
-5.706060289844457,-10.982525921688104,-3.9776056479098543,Inf
-10.391964457393685,-15.25492929428899,0.3922096382766682,Inf
-5.706060289844457,-10.982525921688104,-3.9776056479098543,Inf
-7.450664614727991,-14.789098128641447,8.92995469744833,Inf
-4.97651361537037,-10.940234993615459,9.935089461199425,Inf
4.403544402276278,-15.626095481964866,9.535253097444325,Inf
7.100513636523893,-7.9424620954731395,5.466771557536045,Inf
0.5645054989541443,-15.841853730651598,7.974164557416785,Inf
5.616958097510498,-11.498146020046889,8.66814321317036,Inf
2.330717746074747,-16.012193501027028,9.19099836113519,Inf
8.85997021323621,-9.77008674235444,10.594976066328297,9.626387850790538
-1.0169264176040649,-14.840933157123377,9.310645437542568,Inf
5.616958097510498,-11.498146020046889,8.66814321317036,Inf
3.7943477774896195,-15.410464534880113,7.078938183722769,Inf
7.100513636523893,-7.9424620954731395,5.466771557536045,Inf
-8.82621660534915,-15.955398156764957,12.562702283908564,Inf
-4.97651361537037,-10.940234993615459,9.935089461199425,Inf
-6.574072182142103,-15.285155650308226,15.080064038040327,Inf
-4.97651361537037,-10.940234993615459,9.935089461199425,Inf
-6.054592025092669,-16.35220689512864,12.202524981963734,Inf
-4.97651361537037,-10.940234993615459,9.935089461199425,Inf
4.3337238748131135,-15.01972778914852,11.017600120573235,Inf
8.85997021323621,-9.77008674235444,10.594976066328297,9.626387850790538
-6.593640599984969,-15.189387117945339,16.929255988273965,Inf
1.2218866738444305,-11.119121419990838,14.784088658064036,18.441651829959405
6.047398539791267,-17.115946825213875,1.6154913068290533,Inf
7.61573998792003,-15.559752321667615,4.347524767857138,Inf
1.48571615260839,2.354524476814312,15.203818456985083,Inf
0.7238088301125423,9.821642229725267,10.814336811140642,Inf
0.5793784333930034,-5.825831301836946,6.834896625690099,Inf
7.100513636523893,-7.9424620954731395,5.466771557536045,Inf
-4.929905985605627,-12.615216838668024,9.361321883994435,Inf
-4.97651361537037,-10.940234993615459,9.935089461199425,Inf
-2.0250626590489063,-13.692382400864274,-14.172731512762837,Inf
-0.9684076889214488,-10.057870888475104,-7.8070444590510135,Inf
-7.634943564750838,-13.13696000568342,12.07909854316442,Inf
-6.9797928790474995,-10.086111261865582,4.381897225303881,Inf
-10.253362296796116,-14.175085941334844,-11.139222834574971,Inf
-5.706060289844457,-10.982525921688104,-3.9776056479098543,Inf
-8.105846089611628,-13.306140912648177,11.380628691655936,Inf
-4.97651361537037,-10.940234993615459,9.935089461199425,Inf
-9.908729756695438,-13.151518491288572,-0.6254842553693152,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-3.168086842017246,-12.973533574742335,-13.531756963940271,Inf
-5.900520263876903,-9.743256875774255,-5.940542412553933,Inf
0.13118178284570803,-14.139246520271893,-10.945779371483919,Inf
-0.9684076889214488,-10.057870888475104,-7.8070444590510135,Inf
-6.865148500896918,-13.265585431554774,4.3249858130468155,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-4.119656295319789,-14.468367489429852,10.934145429152615,Inf
-4.97651361537037,-10.940234993615459,9.935089461199425,Inf
-6.735795960268645,-14.025333507623516,-7.9265161283222785,Inf
-5.706060289844457,-10.982525921688104,-3.9776056479098543,Inf
-7.205051552118604,-12.678634830515954,-8.743565161413587,Inf
-5.706060289844457,-10.982525921688104,-3.9776056479098543,Inf
-3.821896331216461,-8.262705087913966,8.215619621681487,Inf
5.335774602962999,-9.96453779429503,7.7666749865043805,Inf
-5.754898712217313,-6.029940854015257,-0.9314866860018682,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-8.349572288451705,-3.298772868456112,3.795324715357644,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-10.386106064014937,-5.298135541358757,-2.076372909933724,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-5.761882278450141,-3.6575893342680814,-11.496448037095215,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-9.7391153770009,-9.911651228027605,-11.823783539359116,Inf
-5.900520263876903,-9.743256875774255,-5.940542412553933,Inf
-7.842759099236787,-11.36618654180074,-6.89561394426093,Inf
-5.706060289844457,-10.982525921688104,-3.9776056479098543,Inf
-7.685088013556918,-4.9329282606380165,-7.810583023732658,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-9.377680216608857,-4.945969590957429,-12.871208431678314,Inf
-5.900520263876903,-9.743256875774255,-5.940542412553933,Inf
-9.100128468586695,-5.627782450232797,-13.920451722554663,Inf
-5.900520263876903,-9.743256875774255,-5.940542412553933,Inf
-8.958403899462661,-9.77634112084683,-9.267091277414092,Inf
-5.900520263876903,-9.743256875774255,-5.940542412553933,Inf
-7.968676387860487,-5.808096459502954,-9.76310807651724,Inf
-5.900520263876903,-9.743256875774255,-5.940542412553933,Inf
-8.95823378592464,-8.083758222296593,-12.176860913945964,Inf
-0.9684076889214488,-10.057870888475104,-7.8070444590510135,Inf
-8.048899359948063,-7.280752639357644,-9.991671598281142,Inf
-5.900520263876903,-9.743256875774255,-5.940542412553933,Inf
-7.400113229491678,-3.737863719916703,-8.458901399830614,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-8.954288368252454,-4.572091858281766,-13.757983724602356,Inf
-5.900520263876903,-9.743256875774255,-5.940542412553933,Inf
-10.394984594134034,-8.763110661361155,-4.132343126846436,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-10.464108757034767,-3.620251907931067,-5.160033695292068,Inf
-5.706060289844457,-10.982525921688104,-3.9776056479098543,Inf
-6.3982589880866225,-4.415314455227666,-4.748654474516174,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-7.916505928296287,-6.137291353790184,-7.454933501457912,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-5.900520263876903,-9.743256875774255,-5.940542412553933,Inf
0.36459192917902783,-8.770259280739792,0.546555483445303,Inf
-6.103099878707683,-8.920827562547036,-7.445835356174406,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-9.559668926912606,-8.52910827892635,3.055930347548852,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-9.843790432784258,-11.172758880482778,3.3807589237562325,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-10.463634275181564,-6.15425542309918,-0.44845225885640616,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-6.342687996335217,-5.777573547677184,5.205811453799136,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-6.545875646754036,-9.119094647769455,7.62884336140651,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-6.975503623343178,-8.598410358085777,2.5388607100750704,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-9.542971390372585,-9.316357771678918,-0.7146552543325839,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-6.9797928790474995,-10.086111261865582,4.381897225303881,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-6.405737292772731,-4.684445964389301,0.1892847409446219,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-6.408489129973622,-4.217010529302643,-0.4136924901288168,Inf
-2.6326669056387004,-6.392619453956314,0.6992644872411518,Inf
-9.566604167734951,-0.7879014353284575,-4.813794244967582,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-9.347054378084332,-2.572554752493403,0.6565947367619458,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-10.643188686801413,-1.5380798006835938,-2.516603163853752,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-6.150807201475645,-1.2652036887224938,6.157943664372183,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-0.028032450442736945,2.178249887830745,-14.222535964534071,Inf
5.663208151415276,4.397601069664656,-9.424056340670628,Inf
-3.0502773474530187,-2.2085216319661143,-9.862004206956572,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-3.6822310105256406,-7.752871242278596,-11.123953783053988,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-0.3089012371340232,-11.444061252477518,-13.993669003688938,Inf
-0.9684076889214488,-10.057870888475104,-7.8070444590510135,Inf
-3.167309704717674,-10.774487367919052,-13.78143536649631,Inf
-0.9684076889214488,-10.057870888475104,-7.8070444590510135,Inf
-1.917549904571672,-10.300785848146417,-11.339517257097826,Inf
-0.9684076889214488,-10.057870888475104,-7.8070444590510135,Inf
-2.289642639936762,1.6246116934208743,-11.894984331537684,Inf
5.663208151415276,4.397601069664656,-9.424056340670628,Inf
0.22889561939984304,-4.234775425233002,-11.50683965462699,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-2.3270700654067333,-8.672904311962748,-6.864422468002678,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-4.028848338944835,-1.4698273945341889,-7.031034356273933,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-3.654498579707166,-6.086915577691974,-7.057396957974689,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-5.021895018012348,-10.074539690011441,-7.830100714307804,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-5.253916083578929,-4.911827115497571,-7.564018372714774,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-4.605198260351422,-11.499634962899723,-8.372846148871922,Inf
-0.9684076889214488,-10.057870888475104,-7.8070444590510135,Inf
-2.8725167145847124,-6.0945124359449565,-7.323866519951814,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-5.4326937867702885,-2.3227008845074266,-1.1894756911094717,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-5.706060289844457,-10.982525921688104,-3.9776056479098543,Inf
0.36459192917902783,-8.770259280739792,0.546555483445303,Inf
-4.639382383661257,-5.8458306249381575,-1.1579192513645182,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-2.6326669056387004,-6.392619453956314,0.6992644872411518,Inf
6.644738337812576,-6.670545766916156,1.276585900899203,8.01920081016722
-3.317744612801583,-2.5128846719460256,1.3451377054422586,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-5.081227607822392,-0.6491060256930758,-7.107726146643731,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-4.4454186891997605,0.4668627666879459,-7.442923121609137,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-4.93025663721073,-1.433861260676128,-7.166254908854199,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-4.788764495307749,1.6453745624764764,-6.701158235391542,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-5.7023844187195305,-0.9887530945175556,4.514100804218852,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-2.9634388004966183,-0.9703835611802525,-1.870000081811341,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-3.1479546243323213,1.1069810117433043,4.250251786374307,Inf
6.592283894587567,1.4256719459114287,3.8097887849540157,Inf
-1.4929298992447038,-1.1721085985737645,-7.513170482295113,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-0.917164131350205,-3.491644972777223,-5.674164258924179,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-2.2645944789203014,-4.958524594694378,-5.921359616236961,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-1.8636330950409459,-2.31749052960863,-5.768063202104372,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-0.9684076889214488,-10.057870888475104,-7.8070444590510135,Inf
2.6319340682190457,-9.9800573823783,-7.071458083282103,Inf
0.36459192917902783,-8.770259280739792,0.546555483445303,Inf
6.644738337812576,-6.670545766916156,1.276585900899203,8.01920081016722
-0.5914573419602149,-7.992375819249835,0.48520983791964056,Inf
6.644738337812576,-6.670545766916156,1.276585900899203,8.01920081016722
-1.051964160368584,-11.588153115813231,2.0291164907813126,Inf
6.644738337812576,-6.670545766916156,1.276585900899203,8.01920081016722
0.19240802473352403,-10.540526224653357,4.149277529342648,Inf
7.100513636523893,-7.9424620954731395,5.466771557536045,Inf
-0.3971063693773047,-9.499101483246779,3.5712281601867417,Inf
7.100513636523893,-7.9424620954731395,5.466771557536045,Inf
-1.6583183525272993,-9.932509161070318,2.140927251254297,Inf
6.644738337812576,-6.670545766916156,1.276585900899203,8.01920081016722
-0.08679151955603714,-4.382175223062452,1.1296055975488102,Inf
7.100513636523893,-7.9424620954731395,5.466771557536045,Inf
-1.641499902571944,-4.484333295779459,-3.2401382335895157,Inf
6.644738337812576,-6.670545766916156,1.276585900899203,8.01920081016722
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
6.644738337812576,-6.670545766916156,1.276585900899203,8.01920081016722
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
6.644738337812576,-6.670545766916156,1.276585900899203,8.01920081016722
-2.0335265782736833,-5.650385408290601,5.039327779393183,Inf
7.100513636523893,-7.9424620954731395,5.466771557536045,Inf
-2.1027446814443707,-3.4907463851084515,2.4442464506330026,Inf
-2.2852613307999015,-7.716973883878495,0.12187015387654654,Inf
-0.11272701293318477,-2.515011528600624,6.049014172067999,Inf
7.100513636523893,-7.9424620954731395,5.466771557536045,Inf
-0.8073069212614854,-5.042446133698739,7.375570339673196,Inf
7.100513636523893,-7.9424620954731395,5.466771557536045,Inf
-0.3850889196006051,-1.004809208561099,1.1890747471177576,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-1.7529541466797198,-0.25996905632984735,5.701482145209226,Inf
6.592283894587567,1.4256719459114287,3.8097887849540157,Inf
-0.5831229046365927,2.97422914214917,-6.79077744678235,Inf
-2.0031108754175904,-5.878647443905827,-3.1020722453157745,Inf
-3.696103038942198,2.9033378615189136,-13.993825743878032,Inf
-1.8636330950409459,-2.31749052960863,-5.768063202104372,Inf
-1.15067914652478,2.5411165319168134,4.002456887527135,Inf
6.592283894587567,1.4256719459114287,3.8097887849540157,Inf
-9.02266595934556,-4.20615004482662,13.985134007072553,Inf
-4.97651361537037,-10.940234993615459,9.935089461199425,Inf
-10.141563479633566,-7.7809355318760165,14.169985657539002,Inf
-4.97651361537037,-10.940234993615459,9.935089461199425,Inf
-10.685047973035706,-5.888697132937608,10.381932247933385,Inf
-4.97651361537037,-10.940234993615459,9.935089461199425,Inf
-6.570150509659909,-5.38017634687443,8.699412953409372,Inf
-0.3971063693773047,-9.499101483246779,3.5712281601867417,Inf
-1.8904467256008246,-5.4504900321301974,14.279031580781947,Inf
-4.97651361537037,-10.940234993615459,9.935089461199425,Inf
-6.459595070476247,-11.89140682715375,13.235066427406949,Inf
-4.97651361537037,-10.940234993615459,9.935089461199425,Inf
