-3.179925865531004,-17.103681351332707,-10.026398825092686,16.00116583895249
-4.439674259346145,-18.569161182700064,-12.110758212126154,Inf
-1.306439321623536,-15.53690319543775,-8.534403114154383,13.164607951698294
-1.7192599444554872,-18.51840998463991,4.248966837459616,13.093806692226801
1.6605126217914545,-16.588492881063637,3.1870858164197813,9.059573936289649
3.851768603270635,-18.83184777706786,6.435931240519661,11.813702851174781
6.125264050380032,-16.804204543666117,4.426525184705845,8.164342451443305
6.711828229315088,-19.07034771332348,-4.02418309679943,9.927149651666301
7.0,-10.0,0.0,0.0
5.3436245294654405,-19.10699387671204,8.772121568007378,13.738742818255375
6.125264050380032,-16.804204543666117,4.426525184705845,8.164342451443305
3.8335129233619085,-19.062821907337984,6.672553014004265,12.088385855083468
6.125264050380032,-16.804204543666117,4.426525184705845,8.164342451443305
0.5099442257857518,-19.35312967382581,3.2097478930793777,12.054158682043218
1.6605126217914545,-16.588492881063637,3.1870858164197813,9.059573936289649
2.6098794588067804,-19.494821753188063,0.9991349936505323,Inf
7.873872264537837,-16.1684191183239,1.1480740977375348,6.33491288716176
-0.06767605242472996,-18.834004122710013,9.895651523715294,16.342005582323182
1.6605126217914545,-16.588492881063637,3.1870858164197813,9.059573936289649
6.581242577210411,-19.03237967079047,-2.1292720129798255,9.289404695765464
7.0,-10.0,0.0,0.0
6.396910314039623,-18.661687326297827,9.927751426790905,Inf
7.480501795971762,-16.07034388350489,7.700231833894591,9.817001942327453
-1.5646916298670916,-17.263894453376707,-15.971622308119153,Inf
1.077204771955742,-16.454866237272743,-8.63867422249653,12.3482140704234
-9.195678523839828,-18.19571252170279,-1.4574841973280144,Inf
-1.2068895391039618,-12.77305009932749,0.271443411191985,8.666978959586425
0.4408379959423314,-17.776922745396824,7.42395437026979,13.625866401515925
1.6605126217914545,-16.588492881063637,3.1870858164197813,9.059573936289649
-8.217055081871827,-18.387048505937045,0.7814427024517485,Inf
-1.2068895391039618,-12.77305009932749,0.271443411191985,8.666978959586425
-7.4585088827421675,-18.34873033984944,-3.969816321327208,Inf
-6.629191901585658,-17.573174578717374,-4.210598487054238,16.82138486383973
-7.248717166295933,-18.02065558344453,-7.633442249107789,Inf
-2.843002225054363,-15.652256090153003,-7.423545691664737,13.578974591658714
-4.360497462880604,-18.1906285471538,-3.089890368055876,15.061459927059001
3.4058563079804287,-11.963633445818784,-3.050689495151417,5.106900389105845
4.417661858296221,-17.808676627021534,-15.093352686228716,17.80725999993148
4.949451081409766,-16.199348435199123,-11.907251173083298,15.931420522751926
2.791634187902943,-18.412802898868783,4.251390695291953,11.455463732081148
1.6605126217914545,-16.588492881063637,3.1870858164197813,9.059573936289649
1.0382677039616723,-18.295218673325387,7.674507083518982,13.90075677689283
1.6605126217914545,-16.588492881063637,3.1870858164197813,9.059573936289649
1.1980699501000984,-18.422486071220927,7.489274395520546,13.759170814351576
1.6605126217914545,-16.588492881063637,3.1870858164197813,9.059573936289649
5.79731828537718,-18.305107873648694,6.837938801867267,11.02356872156738
6.125264050380032,-16.804204543666117,4.426525184705845,8.164342451443305
5.536213352463932,-16.921349125036453,-13.358007947842534,15.92183202733749
4.949451081409766,-16.199348435199123,-11.907251173083298,15.931420522751926
-1.4038247774295876,-16.936022563452646,-15.092959761637523,Inf
1.077204771955742,-16.454866237272743,-8.63867422249653,12.3482140704234
-3.161096937050985,-17.64060317532327,-13.594546527418885,Inf
-1.306439321623536,-15.53690319543775,-8.534403114154383,13.164607951698294
-6.224085505312589,-17.623646563181428,2.8057614920474023,17.60834290559637
-1.2068895391039618,-12.77305009932749,0.271443411191985,8.666978959586425
-6.629191901585658,-17.573174578717374,-4.210598487054238,16.82138486383973
2.2053890860146623,-13.126959878124245,-3.8994256739896187,6.926160009909928
-8.297790367309759,-16.958083039226352,2.399630244406012,17.17136338531376
-1.2068895391039618,-12.77305009932749,0.271443411191985,8.666978959586425
-3.179925865531004,-17.103681351332707,-10.026398825092686,16.00116583895249
2.2053890860146623,-13.126959878124245,-3.8994256739896187,6.926160009909928
-5.872769719464577,-17.44856991284709,-8.084092955596462,17.505896733446505
-2.843002225054363,-15.652256090153003,-7.423545691664737,13.578974591658714
-13.038589719956164,-17.61978268121501,19.78887405564143,Inf
-17.262874058714903,-13.055069505533039,12.527684737830654,Inf
-18.20387867655529,-17.20219723257463,14.834872450829344,Inf
-17.07020855468727,-15.800719095795843,10.877973676226738,Inf
-18.402444950612935,-18.353887634482582,12.327093932604441,Inf
-12.775195334698637,-16.31458121725587,7.63380182170998,28.371705782924913
-14.680660016691416,-19.42076300237772,19.210260807281315,Inf
-10.31061890334886,-17.319678510938097,16.94177174947214,Inf
-18.828750128479143,-19.20880370053918,15.650622246576418,Inf
-12.68535753802114,-15.675998052172613,13.225878325179742,Inf
-18.30134841046324,-19.361130576934976,12.459429299900734,Inf
-12.68535753802114,-15.675998052172613,13.225878325179742,Inf
-18.39652229924848,-18.664832343271335,14.322324907034485,Inf
-12.68535753802114,-15.675998052172613,13.225878325179742,Inf
-15.867993335923352,-17.17554679372605,10.810267421553323,Inf
-7.603439813144561,-12.156460407740282,11.38869335908094,Inf
-0.2945987014983409,-19.013850825463045,11.681013497904623,18.106762941898616
6.083026395080154,-13.995502860554572,7.214193596010155,8.297558251771022
2.693241342828152,-19.432889159226026,18.3901754626458,Inf
2.87995255558096,-15.671656893549564,10.186699719913275,12.97783249803598
-10.817235501896372,-19.121639136803033,13.162204274804559,Inf
-6.45389617801106,-12.842315891005489,9.955424282766838,17.492839399892542
-11.672212445005705,-19.224525982353164,11.857176343731666,Inf
-8.101952556919478,-13.923763501153594,10.07176122322069,Inf
-5.595681383645887,-19.392946204767654,16.756609403891105,Inf
-1.6154493032287753,-14.020516505731893,13.586035787323937,17.10936526783386
-4.03709362758347,-19.781422240207746,16.39054494505085,Inf
-0.8005962467611667,-15.962147619998337,11.629738037051006,16.708799836455466
-4.387689227100866,-19.07981314353868,17.712352497198857,Inf
-1.6154493032287753,-14.020516505731893,13.586035787323937,17.10936526783386
-2.32378941009884,-19.260359196032468,13.187819967917164,Inf
2.87995255558096,-15.671656893549564,10.186699719913275,12.97783249803598
-9.289506036005939,-19.91966580310951,18.434954491526824,Inf
-5.595681383645887,-19.392946204767654,16.756609403891105,Inf
-6.819770417840614,-19.01820389806798,18.754774561099524,Inf
-3.110966117634007,-16.967975978512655,13.108682056711757,Inf
-6.1345032332698946,-18.97275942310218,17.644579392577775,Inf
-1.6154493032287753,-14.020516505731893,13.586035787323937,17.10936526783386
-10.31061890334886,-17.319678510938097,16.94177174947214,Inf
-5.576841145396889,-12.20261100904616,11.552391600594369,17.650276861843622
-12.488335978692975,-18.808760978099706,14.651665468442957,Inf
-6.45389617801106,-12.842315891005489,9.955424282766838,17.492839399892542
-11.242724358217053,-17.779563783673762,15.203838250510913,Inf
-6.45389617801106,-12.842315891005489,9.955424282766838,17.492839399892542
-10.828153162384044,-16.91427280308521,15.217884490965112,Inf
-6.45389617801106,-12.842315891005489,9.955424282766838,17.492839399892542
-0.10399095786144841,-17.6475101189233,14.23755218649638,Inf
2.87995255558096,-15.671656893549564,10.186699719913275,12.97783249803598
-3.110966117634007,-16.967975978512655,13.108682056711757,Inf
1.0829910468014958,-13.22257265339461,9.823292889715958,12.410798589829424
3.205467534539686,-17.161694127472245,16.662236850450142,Inf
5.47722419039512,-14.303808450744429,9.060438468658994,10.264959781181247
-9.505372019443552,-17.20575893909278,13.486627611210046,Inf
-3.357058061900318,-13.668743841350173,10.13918875815407,Inf
-6.100034405623296,-18.100253916463966,19.498002923227027,Inf
-1.6154493032287753,-14.020516505731893,13.586035787323937,17.10936526783386
5.878701240699122,-17.475610860742165,18.93593718124683,Inf
6.187198401459,-12.748279691052629,13.196580727973135,14.409462475344206
-3.055938294553073,-17.04727600483105,17.81420889114785,Inf
1.0829910468014958,-13.22257265339461,9.823292889715958,12.410798589829424
3.693568758035262,11.1804353083253,-17.120526378898173,54.11236561971389
10.328803491522223,11.923733053872347,-18.540283418330674,36.857158381633184
-2.1027367949113156,5.024108122011146,-18.17894397173001,62.6339717059447
-1.199340527155126,-0.4824641634898512,-10.060886577390331,16.564126404045112
-3.820665366123805,-2.427524140678461,-17.559231248409546,Inf
-0.03919579627837777,-4.030333368050361,-11.660032933313804,15.743684835343437
-7.493031284394283,-7.910497157401313,-17.248251464376185,Inf
-3.0329762886138596,-9.285715901755793,-13.394235639405911,17.09688944854724
-4.6881550256146465,-7.452910760760361,-18.40958456282925,Inf
-3.0329762886138596,-9.285715901755793,-13.394235639405911,17.09688944854724
-15.533283423972808,-12.932773486524018,-19.49996464986257,Inf
-11.44075469844772,-10.748913780315847,-12.528928751027362,Inf
-18.582752997164526,-13.277161527912433,-19.76525664878439,Inf
-11.277407316197117,-15.329378537289964,-15.873825701193258,Inf
-6.800513307206124,-14.06217739423992,-17.527264179912336,Inf
-1.0805013964874206,-13.08206097832179,-11.335394141402295,14.594503704670302
-6.665940601886442,-15.596728330873804,-17.82565944436012,Inf
-1.0805013964874206,-13.08206097832179,-11.335394141402295,14.594503704670302
-19.604161201537032,-8.387948144902584,-19.75140893883001,Inf
-16.485202853146987,-6.784270486985005,-15.643402822657322,Inf
-17.118661255467345,-9.128322251926981,-19.971710537455962,Inf
-10.493414794934681,-8.224548855413563,-16.23523128179725,Inf
-5.238514830342709,-7.469565916423582,-17.82955672754391,Inf
-3.0329762886138596,-9.285715901755793,-13.394235639405911,17.09688944854724
-17.952011322059942,-12.31549430692425,-19.37001679771365,Inf
-11.44075469844772,-10.748913780315847,-12.528928751027362,Inf
-7.282254289642465,-12.44553522334325,-17.939484820201244,Inf
-2.456933462630495,-12.764585368836832,-9.669962422377747,13.985447678075918
-17.77718034094888,-12.345051218081426,-18.03606017846615,Inf
-11.44075469844772,-10.748913780315847,-12.528928751027362,Inf
-10.17687216144962,-9.050377316746214,-17.481080915440863,Inf
-5.078501126636352,-7.531595985719193,-9.779080699358014,15.928508079348715
-12.95356220066271,-9.791616118861128,-18.45994976280938,Inf
-10.493414794934681,-8.224548855413563,-16.23523128179725,Inf
-7.74279199516088,-9.3645557924481,-17.880596249061167,Inf
-3.0329762886138596,-9.285715901755793,-13.394235639405911,17.09688944854724
-12.913124582331355,-9.51514141270235,-17.761509275069322,Inf
-7.664165308477688,-10.717832466740758,-13.476807693301787,Inf
-6.527961282693688,-11.831618604614453,-18.49417739542016,Inf
-1.0805013964874206,-13.08206097832179,-11.335394141402295,14.594503704670302
-16.97848176216871,-6.77680805438162,-17.450442012951317,Inf
-10.793888479674019,-6.019234824615971,-12.075011721310407,Inf
-3.8216624049737646,-11.388643410404491,-19.12522256678183,Inf
0.06017632149752927,-10.77097101234223,-15.058895510641062,16.69145097114204
-14.97414066654545,-8.48123217513077,-17.221895018465982,Inf
-13.957594555177861,-8.554045313146306,-10.586302398211407,28.299743081971336
-7.611693824172114,-16.779705740952984,-17.23650700204372,Inf
-2.3015595980891135,-15.259704816518758,-11.001304450054636,15.603594513455024
-7.8577731756267255,-13.671548802899594,-17.233966653763922,Inf
-2.456933462630495,-12.764585368836832,-9.669962422377747,13.985447678075918
-4.5673770835620076,13.778971660328743,-19.436568793489855,Inf
3.693568758035262,11.1804353083253,-17.120526378898173,54.11236561971389
-19.950824311194264,1.0103368155304508,-19.756839339208348,Inf
-17.770351611525115,-2.916488642635713,-16.128319281785053,Inf
-6.463044604424475,0.9502938864194306,-18.690576034380246,Inf
-3.820665366123805,-2.427524140678461,-17.559231248409546,Inf
-15.067188106464648,11.817182392587135,-17.657459232781044,Inf
-12.985255022806657,4.25798243266204,-16.27529352191199,Inf
-10.6606634595519,4.992850717680824,-18.268511734020905,Inf
-6.293945758884041,0.6788847973301415,-12.495293016863647,Inf
-11.837671986673728,0.7181798627681886,-19.275243588486468,Inf
-8.191850864223227,-1.043223650842382,-16.687880403013793,Inf
-18.87660032007603,7.2158183685682005,-19.133016956486195,Inf
-12.748133489364504,2.7615449542479276,-12.78838475845169,Inf
-14.934274299846644,6.825149610466319,-18.752920819580574,Inf
-12.748133489364504,2.7615449542479276,-12.78838475845169,Inf
-15.593104169287964,-0.44589080260253766,-19.135075705560702,Inf
-10.60673687148907,-3.744194123800586,-11.140941217237739,Inf
-17.924649227572054,8.7983904486798,-17.825154882733784,Inf
-12.748133489364504,2.7615449542479276,-12.78838475845169,Inf
-19.551713406832825,4.141296665839249,-17.41109495941444,Inf
-12.748133489364504,2.7615449542479276,-12.78838475845169,Inf
-13.497284466263109,11.437054374959601,-17.888058334717456,Inf
-7.224150960903737,10.45193741116443,-14.657320898343764,Inf
-6.931063345112989,1.7518902342484033,-17.65201466909896,Inf
-1.8001301517895811,-0.7410956037007139,-9.83103779903372,16.547601952340475
-17.8095129465214,9.44263198093725,-17.73957600675855,Inf
-12.748133489364504,2.7615449542479276,-12.78838475845169,Inf
-15.18189367715534,11.595651409097076,-17.512690206471042,Inf
-13.716141806119673,10.130594991021518,-15.124959226720822,Inf
-10.757500713527417,15.872767332814597,-17.18587532204552,Inf
-15.067188106464648,11.817182392587135,-17.657459232781044,Inf
-16.657731311403108,14.718716355764265,-18.28575714305927,Inf
-14.568190018061875,6.55536847218513,-15.926239365670014,Inf
-8.171015302952966,14.235454950623321,-17.538890280756227,Inf
-2.3639619025218117,7.772250954238427,-13.836976954325664,Inf
-14.729392586322385,13.65522385668487,-17.96842656486108,Inf
-7.224150960903737,10.45193741116443,-14.657320898343764,Inf
-15.297930167127785,19.135059625174556,-17.899168779237833,Inf
-13.146531385615043,17.289880247346545,-15.692568335483363,Inf
-11.564890206098246,15.332305085002815,-18.191193501988458,Inf
-7.224150960903737,10.45193741116443,-14.657320898343764,Inf
-16.611930106503003,16.564849838141242,-19.160197691761365,Inf
-13.716141806119673,10.130594991021518,-15.124959226720822,Inf
-6.801327947205369,18.840757368981954,-17.329160374794704,Inf
-3.6188637659698557,13.635269215101637,-17.643097257589933,Inf
-4.120268905415525,18.508776765827157,-18.61473170737782,Inf
0.8168512619564368,18.78396141466517,-15.651860357032099,Inf
-2.473572381780656,8.028610475873094,-18.10740620448587,Inf
-2.3639619025218117,7.772250954238427,-13.836976954325664,Inf
-2.6952821052265463,0.8518563881012753,-19.183155433154944,Inf
1.6728004024186731,-1.8815169150706552,-11.70977661462195,15.58580110167758
-5.246282365601083,6.559741275883777,-19.173566207838412,Inf
-0.7335510159856113,1.5190279002242768,-13.712515280304185,Inf
-4.53737283100387,7.193866944313491,-17.88415049977089,Inf
-2.3217431584734527,5.963329119266785,-15.942170338141493,Inf
-4.899571852893887,-0.4122591990057316,-17.277105671595336,Inf
-0.03919579627837777,-4.030333368050361,-11.660032933313804,15.743684835343437
-3.6188637659698557,13.635269215101637,-17.643097257589933,Inf
-1.8171321681566432,8.61630581554482,-12.980783475881026,Inf
-2.4177882716912436,1.9604783791721125,-17.990355929581668,Inf
-1.0055797762263907,-1.4288971363656877,-14.413522798796157,Inf
-1.309958607990236,3.156506312222483,-17.684991471894538,63.5853452712426
1.6728004024186731,-1.8815169150706552,-11.70977661462195,15.58580110167758
4.036779797376209,-0.5370830520484944,-17.13430612654971,Inf
7.41623150072547,-5.283674673616794,-11.738517535228628,12.752784457250215
4.6010094339599945,-3.914608566624249,-19.77849976508879,Inf
4.3179527335767105,-5.784088935780014,-14.806476094713847,15.798277039827298
2.1387153249932567,-5.38976459458123,-18.694169293838236,Inf
4.030242088070011,-5.276587263320671,-14.384564785096794,15.533303416818958
-0.950824008698234,-7.639331255007402,-18.35144953945101,Inf
2.405027622740306,-10.164835300186459,-9.433181169508238,10.763106114423127
2.9002579875745127,-8.272076995713764,-18.610211236013132,Inf
3.6136142135814353,-7.174264534907868,-12.596326831499773,14.247370839700348
0.6279748419677134,-9.24118862360527,-19.208101224400433,Inf
2.405027622740306,-10.164835300186459,-9.433181169508238,10.763106114423127
2.740769246553441,-16.376525802881375,-18.587570475807212,Inf
3.1230222580350286,-13.200192979336123,-10.913487092083,13.07136274572818
2.3243808328220616,-10.627871599763452,-17.733812713947916,Inf
2.405027622740306,-10.164835300186459,-9.433181169508238,10.763106114423127
2.402074704182297,-1.2773086308261767,-18.984343016812115,Inf
4.030242088070011,-5.276587263320671,-14.384564785096794,15.533303416818958
3.2563193638479433,3.0565660845913882,-17.574268592633196,Inf
4.782595572085732,-1.3512986394362514,-9.576274547897876,13.669261706895453
3.0763306161888053,-3.7510641181321063,-18.195986054037505,Inf
4.030242088070011,-5.276587263320671,-14.384564785096794,15.533303416818958
-0.6713336990880414,-1.1126861567248625,-18.451503178191466,Inf
2.692897083260462,-6.175881914175587,-10.798235578637803,12.602479566553438
5.908713779789842,-1.489495298977772,-18.771254332120996,Inf
7.41623150072547,-5.283674673616794,-11.738517535228628,12.752784457250215
5.260896185838906,2.987936264872239,-19.98085895905092,Inf
5.684689464328294,0.23940707654136872,-16.018068526850264,Inf
6.875054899588537,15.98043144980921,-19.181525397011285,Inf
10.328803491522223,11.923733053872347,-18.540283418330674,36.857158381633184
-1.2989174024165528,17.210073708123737,-19.467083210364535,Inf
-2.473572381780656,8.028610475873094,-18.10740620448587,Inf
5.218159308693586,15.41436664412614,-19.785009589796367,Inf
7.676215828251554,10.789629453819003,-14.918437294488704,Inf
6.093524023251415,12.522872748786789,-17.634878178976034,Inf
7.217158877327449,13.97775821945607,-12.45917429809447,Inf
4.014901601619158,12.361509752142908,-18.865769022503052,Inf
3.59111754215677,7.731345530906893,-15.77114754900724,Inf
0.1240693991205788,12.299958284388012,-18.74509195269127,Inf
-0.02526559174658871,8.183117707649394,-13.037633912436064,Inf
5.880678268909811,11.411256744936509,-18.5186483716061,Inf
6.4975733508320666,5.60761457560843,-10.509138637300524,Inf
5.688172010520205,14.251981762781995,-17.318201329821974,Inf
7.217158877327449,13.97775821945607,-12.45917429809447,Inf
4.440730870612953,15.785833306147758,-17.489447055174097,Inf
7.676215828251554,10.789629453819003,-14.918437294488704,Inf
-1.1557025486224575,15.160838579746354,-17.65514640931679,Inf
-0.02526559174658871,8.183117707649394,-13.037633912436064,Inf
1.6835446028754149,13.943834718640495,-18.819234060665693,Inf
2.763080750422393,9.307366305489253,-15.59493510421099,Inf
5.002341988089203,13.203692853539081,-17.284383596877895,Inf
7.676215828251554,10.789629453819003,-14.918437294488704,Inf
6.731337706511049,9.581929026280083,-18.85529368867158,Inf
7.191699619160239,7.578036743028697,-17.27990059680371,Inf
6.255324287944006,4.632587579829803,-18.646279121666673,Inf
6.579562585864682,3.3072455438919413,-15.517745061194868,Inf
-13.957594555177861,-8.554045313146306,-10.586302398211407,28.299743081971336
-5.674708172247351,-7.0974443968620005,-6.669132617685163,14.904366388072045
-14.980533694325402,-9.392707382618317,-0.33783311311808006,38.63322658157941
-6.78275948516017,-9.273580331101492,-0.7729273610309662,14.10006211752054
-15.00995889471918,-16.347204881949608,4.41718513209949,32.28857384306869
-8.297790367309759,-16.958083039226352,2.399630244406012,17.17136338531376
-16.61675604581348,-13.952635105723221,3.455534656248986,Inf
-7.509014859686314,-11.25598513782931,2.64909222578148,15.030941422828317
-19.109075995695708,-15.027449462280957,-7.007141658260538,Inf
-9.412247184190479,-17.312443427634612,-6.849881519642977,Inf
-17.7288221178571,-16.36806708695331,-11.706376355331587,Inf
-10.483748018989907,-13.974223530524394,-10.731579447904052,Inf
-18.465454472959458,-16.47877804021278,-9.8092130771796,Inf
-11.365102919395413,-13.048699438376739,-8.481328640368355,Inf
-17.77728163449911,-16.289782042492227,-2.2477830221456863,Inf
-10.129753955395788,-14.411276635203487,-2.513131742961299,18.46720307311225
-16.71650276762195,-12.096160384509878,0.8229204608936129,Inf
-10.517496345837225,-11.548621519663529,1.0853917736702279,17.63042955332875
-16.980576162177357,-9.53052487565282,-1.3124945403284904,Inf
-10.517496345837225,-11.548621519663529,1.0853917736702279,17.63042955332875
-18.971221565578524,-9.634286647729535,-4.407269678267616,Inf
-11.161135230543193,-7.544201421135606,-1.875111177858706,Inf
-19.499697872462114,-11.305721050383752,-15.652377760205454,Inf
-11.44075469844772,-10.748913780315847,-12.528928751027362,Inf
-19.108287151129232,-9.819133282430066,0.7080901113116589,Inf
-10.517496345837225,-11.548621519663529,1.0853917736702279,17.63042955332875
-17.86864621073498,-14.249513652894885,-12.078447682659696,Inf
-11.365102919395413,-13.048699438376739,-8.481328640368355,Inf
-17.005840813315174,-10.601768175416808,-8.040665529868916,Inf
-7.774554647129692,-10.562500681999651,-5.431218319250908,16.025848681461405
-16.143291612677892,-14.178493521423814,2.0426821624845743,Inf
-10.517496345837225,-11.548621519663529,1.0853917736702279,17.63042955332875
-14.122777707226444,-15.200088428861038,-9.278784717121598,Inf
-8.104822940301402,-13.208295369525196,-7.5902990482322785,17.983263984165617
-15.746671228821443,-16.442680926243938,-15.027749699029469,Inf
-10.602420290397099,-15.84666549809131,-10.443622327302347,Inf
-14.799953236491143,-14.39123945503038,-7.1159953912690455,Inf
-7.774554647129692,-10.562500681999651,-5.431218319250908,16.025848681461405
-16.477434087674567,-15.435600528605837,0.6669322058607285,Inf
-10.517496345837225,-11.548621519663529,1.0853917736702279,17.63042955332875
-15.844927848848167,-15.99029209926731,-4.218445193861031,Inf
-10.129753955395788,-14.411276635203487,-2.513131742961299,18.46720307311225
-14.118513238846662,-15.692308085741127,0.6924495978558376,Inf
-5.968701538319623,-14.408243453582141,-0.667476332428933,14.646329489850373
-14.694795808492511,-13.155209511815844,-12.620290645580177,Inf
-10.483748018989907,-13.974223530524394,-10.731579447904052,Inf
-14.803259089355949,-11.721302679965522,-15.34755726270447,Inf
-8.75307313545842,-11.256278214281483,-10.689069663975417,Inf
-16.379601091924307,-11.272084865662091,-12.726743697863458,Inf
-9.28085599043099,-10.209677466853568,-8.410600212442949,Inf
-14.123687304340349,-13.265947711050137,3.025546908639498,Inf
-7.509014859686314,-11.25598513782931,2.64909222578148,15.030941422828317
-14.528909109222496,-10.671801108764978,-5.301142180644742,Inf
-7.774554647129692,-10.562500681999651,-5.431218319250908,16.025848681461405
-14.888900530638294,-10.909513818573444,-1.334117951691045,Inf
-6.636505403395168,-11.14731298961317,0.1069388583481583,Inf
-14.311071518899094,-12.503169832014569,-0.0775203958817805,Inf
-6.636505403395168,-11.14731298961317,0.1069388583481583,Inf
-17.262874058714903,-13.055069505533039,12.527684737830654,Inf
-12.775195334698637,-16.31458121725587,7.63380182170998,28.371705782924913
-18.75718756553095,-16.055847280511635,7.6691160262472025,Inf
-12.775195334698637,-16.31458121725587,7.63380182170998,28.371705782924913
-17.376743193428243,-16.822040418059288,8.949495029637369,Inf
-8.980559565032138,-13.990729323868898,7.035422055166922,Inf
-18.911944193409795,-14.445118089475368,18.605260636722527,Inf
-16.997434806405877,-11.79708104081099,9.963406637611811,Inf
-18.49214190706622,-9.40814369287601,5.1260411329689575,Inf
-9.666884920878918,-10.782344855862265,2.9784223513964037,17.12906727300183
-19.130675969671014,-13.255553195642547,5.5630092922701095,Inf
-13.833545940658745,-12.845221849474626,4.676326031721281,Inf
