9.406142672315859,-9.173746510055718,-0.6428360446030063
9.35873615298937,-9.121319340357939,-0.6540632425896801
9.312213921366043,-9.069876156016495,-0.6650765389211261
9.266583446426088,-9.019426344423348,-0.6758749530826916
9.221851015970614,-8.969977266144902,-0.6864575080968538
9.178021792637738,-8.921534355247578,-0.6968232325089001
9.135099802578734,-8.874101282730491,-0.7069712278944915
9.093087879055188,-8.827680164169225,-0.7169007795927969
9.051987582422909,-8.782271783090946,-0.7266114893621755
9.011799135838778,-8.737875794511222,-0.7361033905831008
8.972521408151149,-8.69449087713541,-0.7453770145889447
8.93415196394801,-8.652114813502086,-0.754433388190626
8.894969050330898,-8.608034940285533,-0.7633205301823034
8.853697121290805,-8.559727860537535,-0.7717638595459756
8.81058319044337,-8.507479867628911,-0.7796947523267785
8.765771864191002,-8.45156889025921,-0.787140149520319
8.728548610450071,-8.396622807580306,-0.7900633304324142
8.689232575684564,-8.338305107669711,-0.7929353353691967
8.648052761093895,-8.276868244931975,-0.7956886940663773
8.60515403839595,-8.212556287006526,-0.7983336742186
8.560670891834054,-8.145602979202891,-0.8008846685144932
8.51473284135284,-8.076231958173267,-0.8033549307034604
8.467464631734046,-8.00465718597226,-0.8057565466590314
8.418986181586249,-7.93108342624294,-0.8081006441352098
8.36941248074078,-7.855706720963301,-0.8103976524850534
8.318853514985266,-7.778714827814237,-0.8126575332908857
8.267414259672899,-7.70028758578209,-0.8148899402707018
8.21519476211189,-7.620597190462262,-0.8171042884700532
8.162290312934601,-7.5398083782368355,-0.8193097324616115
8.108791688477178,-7.458078536315844,-0.8215150714502201
8.05478543238145,-7.375557769675104,-0.8237286130066316
8.000354137937594,-7.292388963120836,-0.8259580338523933
7.945576694508021,-7.208707875512234,-0.8282102743019291
7.890528471241653,-7.12464329390109,-0.8304914931046462
7.83528142694039,-7.040317260124948,-0.8328070937823543
7.779904152820179,-6.9558453646585585,-0.8351618156818741
7.724461870964346,-6.871337086271676,-0.8375598669124023
7.669016421860323,-6.786896144888784,-0.8400050657487592
7.613626277142996,-6.7026208314573354,-0.8425009543543992
7.558346607920086,-6.618604283344982,-0.8450508544306338
7.503229426129268,-6.534934685662327,-0.8476578473287906
7.448323799199636,-6.4516953951897404,-0.8503246783433669
7.393676120748489,-6.368965000532174,-0.8530536024498402
7.339330406105899,-6.286817345856405,-0.8558462026928333
7.285328574279547,-6.205321552946264,-0.8587032196134959
7.231710679184592,-6.124542075662137,-0.86162442889553
7.178515062310168,-6.04453881236351,-0.8646085950649357
7.125778414377718,-5.965367287396702,-0.8676535136973296
7.073535751494019,-5.887078895667358,-0.8707561366411453
7.021820327751462,-5.809721188516202,-0.8739127583174924
6.970663517460074,-5.733338168221034,-0.8771192299276612
6.920094703700854,-5.657970554975864,-0.8803711648962578
6.8701412049728185,-5.583655994987077,-0.8836641037972566
6.820828259681518,-5.510429190340797,-0.8869936190367186
6.772179072152722,-5.438321947855862,-0.8903553556315208
6.724214907904012,-5.367363161522282,-0.8937450203753333
6.67695521434576,-5.297578757412676,-0.8971583432445294
6.630417739218189,-5.228991637906987,-0.9005910387609612
6.58461862419303,-5.161621661876278,-0.904038789905617
6.53957246365376,-5.095485689166233,-0.9074972645908524
6.4952923340950965,-5.030597703200655,-0.910962159272849
6.451789810742338,-4.966969008130836,-0.9144292531299335
6.409074987440841,-4.904608480705314,-0.9178944567916413
6.36715650044689,-4.843522845626077,-0.9213538550359335
6.326041534986334,-4.783716938940589,-0.9248037646499947
6.285735791218791,-4.7251939272353845,-0.9282408308787257
6.246243433812949,-4.6679554593502255,-0.931662138291501
6.207567128192966,-4.612001740169483,-0.9350652329964269
6.169708241605106,-4.557331533443511,-0.9384479780572368
6.132667089992925,-4.503942120746442,-0.9418083611953484
6.0964430731442425,-4.451829253498199,-0.9451444124141812
6.0610348525004145,-4.400987126572099,-0.948454077108815
6.0229706958382785,-4.3474501570525375,-0.951846860212609
5.979100615443157,-4.287536888272657,-0.9553592963416537
5.929797449229095,-4.221667906814836,-0.958978609013729
5.875413899528872,-4.1502483881541705,-0.9626990059513516
5.816290505537731,-4.073667420857086,-0.9665139313804616
5.752755596856633,-3.992298531636925,-0.9704164157176011
5.685125483359466,-3.9065002311629606,-0.9743991847869595
5.613704457348186,-3.816616617017877,-0.9784549568018944
5.538784889989575,-3.722977961923975,-0.9825766423812088
5.460647302106494,-3.6259012708002474,-0.9867575688397272
5.379560553096778,-3.52569075854597,-0.9909915836108437
5.295782079772771,-3.4226382421693797,-0.995273105636086
5.209558250179792,-3.317023437156016,-0.9995970588008297
5.121124760782821,-3.209114182626024,-1.003958759366469
5.030707087289285,-3.099166620300245,-1.008353746527834
4.938520915218788,-2.9874253704178284,-1.012777630164196
4.844772541635332,-2.8741237374935085,-1.017225963920938
4.749659197416911,-2.7594839768247383,-1.0216941943249094
4.653369297366023,-2.6437176314063793,-1.0261776782939525
4.55608260984113,-2.527025935916404,-1.030671777369632
4.457970378766529,-2.4096002646513512,-1.035171995587614
4.359194859228932,-2.2916226716930868,-1.0396747053792592
4.259912426488994,-2.1732659028602868,-1.0441742604136568
4.160267355069882,-2.054694680283388,-1.0486695277782012
4.060399057827308,-1.936065014116908,-1.0531568221818672
3.9604386341397695,-1.8175249597401206,-1.0576336341363668
3.8605099466594446,-1.6992146759282452,-1.0620977805352345
3.7607298632797193,-1.581266567124544,-1.0665473942041237
3.6612086650646987,-1.4638053977211816,-1.0709807413020132
3.5620505001360256,-1.3469484244912868,-1.0753959874066055
3.4633537080786114,-1.2308055938753732,-1.0797910891965494
3.3652109827208143,-1.115479818146375,-1.0841638440693142
3.2677094412027525,-1.0010673156679304,-1.088512029153127
3.1709306673019015,-0.8876579869118383,-1.0928335612790865
3.1070302612760674,-0.8163625575049843,-1.093277218591839
3.044143064164476,-0.7468407318887235,-1.087269514853408
2.982554492699336,-0.6789481626692274,-1.0748754607343207
2.9222706033845065,-0.612676397578143,-1.0564571110660204
2.8632633456939325,-0.548031161293392,-1.0324000583625386
2.8055017177541117,-0.4850170772683634,-1.0030789963625575
2.7489555928182203,-0.42363600007653496,-0.9688537914297504
2.6935959700051413,-0.3638871392797504,-0.9300695393029568
2.6393948082613985,-0.3057673864305406,-0.8870570836274216
2.586324825103608,-0.24927163629209173,-0.8401335744328075
2.534359352429943,-0.19439304044758948,-0.7896029669965401
2.4834722777825804,-0.14112317007137876,-0.7357564313258032
2.433638072652195,-0.08945208681807129,-0.6788726703678939
2.3848318899559158,-0.039368339407297906,-0.6192181647286583
2.337029698631159,0.00914108240491223,-0.557047375900554
2.2902084163734964,0.05609079771843586,-0.4926029468971915
2.244346003201967,0.1014970509170038,-0.42611593749572874
2.199421488303906,0.14537766681882175,-0.3578061214742827
2.1554149182575792,0.1877519321687032,-0.287882357548294
2.1123072327215047,0.22864040895389642,-0.2165430277017753
2.0700800899756984,0.26806470131058446,-0.14397652032187092
2.028715675664774,0.3060472088610421,-0.07036172461660675
1.9881965313042753,0.3426109027412399,0.004131500356977762
1.9485054343527184,0.3777791558623966,0.07934191394668577
1.9096253458200998,0.4115756451371239,0.15511655503576385
1.871539435997934,0.4440243325290326,0.23131048748745686
1.834231160529107,0.4751495042467158,0.3077866005126514
1.797684369001381,0.5049758454168098,0.3844154472406714
1.7618834042691214,0.5335285119657313,0.46107507887928534
1.7268131580728099,0.5608331654137234,0.537650839982676
1.692459055974735,0.5869159442684632,0.6140350976658445
1.658806959290668,0.6118033602531189,0.6901268922854045
1.6258429890992068,0.635522124835081,0.7658315145422272
1.5935532939635721,0.6580989276898236,0.8410600305982033
1.5619237958295915,0.6795602005889677,0.9157287898491705
1.530939956647422,0.6999319059686081,0.9897589586124979
1.5005866132541623,0.7192393895102234,1.0630761291127508
1.4708479338497005,0.7375073329068389,1.1356100610173432
1.441707558617449,0.7547598392345293,1.2072946249989058
1.413148993683117,0.7710206778856193,1.2780680272473612
1.3851563135833558,0.7863137018245557,1.3478733798704263
1.3577151739867612,0.8006634193111817,1.4166596233962352
1.3308140278941496,0.8140956483268417,1.4843826864049101
1.3044452566011187,0.8266380956254878,1.5510065631833212
1.2786057598989948,0.8383206267210694,1.6165038023308187
1.2532966371139849,0.8491750452729667,1.6808549944790425
1.228521926085809,0.8592343755167257,1.7440472199813783
1.2042866272359496,0.868531776794952,1.8060717063913247
1.1805943883001457,0.8770992955427751,1.8669211107048223
1.1574455836962412,0.8849668365735728,1.9265872419384007
1.1348369786166075,0.8921619568083534,1.985060550208437
1.1127637414146905,0.8987108647106128,2.0423322340257895
1.0912222895715018,0.9046398677563197,2.098397275344295
1.0702101012306637,0.9099753333365684,2.1532540857438254
1.0497226688601837,0.9147422341448899,2.2069009646503908
1.0297551281065473,0.9189650047387209,2.2593377856673835
1.0103033046628616,0.9226680826494386,2.3105670434354018
0.9913624415124948,0.9258752632625954,2.360592322193509
0.968359816801537,0.9322764861113376,2.408104820509352
0.9366302055147269,0.9451328523287493,2.4514353835342693
0.8966661474887212,0.9640678124604426,2.4907352130446636
0.8489972653327099,0.9887378119153919,2.5262094867905023
0.7941340997738777,1.0188117051760173,2.558057325812995
0.732567661776432,1.0539701103213333,2.5864709637527636
0.66477018483124,1.0939051518636305,2.611636198283241
0.5911950334872307,1.1383198764606417,2.633731951741724
0.5122771951077243,1.1869278775543475,2.652930454974129
0.4284333785486567,1.2394528038164832,2.6693970149821724
0.34006250463393034,1.2956280539175322,2.6832901984669086
0.24754603577772133,1.3551964714972375,2.6947618431809692
0.15124857859254537,1.417910196830262,2.7039573581516967
0.05151840671398957,1.4835305380171548,2.7110159392246924
-0.05131187230369505,1.5518279223948868,2.7160709398547995
-0.15692474029034062,1.6225818198489552,2.7192501507874525
-0.2650171724879663,1.695580653783347,2.720676107383952
-0.3753001621662648,1.7706216319639292,2.7204662778544706
