-19.46409038568497,-11.585234995992293,-0.7783957563042243,Inf,Inf
-19.284126856761993,-14.203372748030052,3.6131588241150254,Inf,35.92889691488081
-19.110619074741393,5.411179695477067,5.105359712421507,Inf,Inf
-19.04261312124501,-6.546220407087029,0.3468152745175779,Inf,Inf
-19.0371304137037,-12.258718507763788,2.6111020114194545,Inf,Inf
-18.946249826503568,-10.122081741825113,5.376537291654444,Inf,Inf
-19.043337851431232,9.436022111142055,7.6374938615806975,Inf,Inf
-18.93964285460666,3.4236221314348185,2.2478420277200044,Inf,Inf
-18.952887777668053,12.507940281296477,19.587298903728232,Inf,Inf
-19.948535597484003,9.090188007941133,18.21276159474698,Inf,Inf
-19.574325428107908,-9.304482534045988,12.735797281523688,Inf,Inf
-19.145407765845988,1.28865590458296,9.859651725357104,Inf,Inf
-19.311575034848502,-10.906491193954349,12.47504459251747,Inf,Inf
-19.439792090090844,-5.6080773079890545,13.747397233773022,Inf,Inf
-19.454060583482516,-0.3975650504749062,17.25993565018382,Inf,Inf
-19.42219368690442,-13.382083735818258,16.04704776590043,Inf,40.36342025866954
-19.37779009929234,12.004226410115528,13.994924759723908,Inf,Inf
-5.497828668688811,10.288636387568559,18.141058258815754,Inf,31.92294733108435
-3.770336017990637,-5.496136568721495,16.982663103456957,Inf,32.828336262264436
6.690646203829907,4.4875529662941105,-5.000718778973621,Inf,19.136050680241812
-18.556228987039873,4.592703038622599,-17.859512975539733,Inf,Inf
-4.915740292748776,-14.340742062743015,-14.94211121903306,Inf,Inf
-16.28046912324543,-7.338341568986362,-15.04890454924249,Inf,Inf
-18.255072092942235,-7.039278883690043,-15.314292032107026,Inf,Inf
-17.66752046182285,-7.226058894367062,-17.348370108154647,Inf,Inf
-16.617871874113153,-13.673955236196127,-15.12810066991416,Inf,Inf
-18.136668277292536,-17.871475292080817,-16.13308454898725,Inf,Inf
-16.420025121469806,-3.514658859122683,-17.265530061649372,Inf,Inf
6.026518056352337,-19.49305278979237,-15.761687550543497,Inf,Inf
6.626429340860483,-14.91222644799433,-15.429354447703307,Inf,31.907279861517708
-12.888633535531557,-10.856689064639662,-16.434992468976503,Inf,Inf
-14.927196012511166,0.4704972911850831,-16.788032039619345,Inf,Inf
-14.402367120217079,-2.0093157221810714,-17.983185472595693,Inf,Inf
-13.83870365727537,-13.147492675553147,-15.644284800703652,Inf,Inf
-16.01849948581495,4.14245130780963,-18.503406848820994,Inf,Inf
-14.609551262130811,3.4324256857035778,-16.1799765399906,Inf,Inf
-13.905612467458441,1.0935389068719985,-17.372538237198345,Inf,Inf
-14.072057797131832,3.7682953116969813,-15.646336545560855,Inf,42.280166317761136
5.09215163068334,-17.357720958681362,-17.532293202220835,Inf,Inf
-8.79088461137286,-17.730358591973634,-15.743171206676294,Inf,Inf
-3.6355770181360754,-16.179117324267942,-16.870685449203915,Inf,Inf
-11.523881653497261,-10.011130696478059,-18.26460449483882,Inf,Inf
-12.691395439777784,-1.531724903869538,-17.315444144188127,Inf,Inf
-11.59797537235674,-8.693235725869473,-18.406010351924287,Inf,37.23853249556276
-7.323177218382169,-12.222198308600705,-16.933282382783254,Inf,Inf
0.9485591419185013,-13.61759543826743,-17.65053331958711,Inf,Inf
-1.2516935173882437,-14.444808717285671,-18.501108119431606,Inf,Inf
-0.17566106799237247,-16.810593239915733,-17.452476512097785,Inf,Inf
4.028197541620784,-1.760492135135756,-17.754227181651192,Inf,Inf
3.1120357043632936,-4.256643058167979,-18.07347274431062,Inf,Inf
-8.299354300650883,-0.6688019072273406,-17.850553948322457,Inf,34.67289928241221
-8.730075661409904,2.2158745176353634,-17.535148458964606,Inf,Inf
5.829416836368367,-0.6073951328495681,-17.05597734750431,Inf,33.51955130835576
-0.6687800607929617,-2.2038681310545627,-16.959822349478195,Inf,Inf
-6.620234413901542,-16.059580737324648,-15.64713192163575,Inf,Inf
-7.164381112204374,-2.6141794656420636,-16.164457366428984,Inf,Inf
-7.993559551652929,-7.50913635659618,-16.48399709586866,Inf,Inf
-11.101924987479741,-4.323611121388931,-16.029888968135655,Inf,Inf
-9.534862435004321,2.5221245928555476,-16.291845346718674,Inf,Inf
2.739453399963203,-13.114945878763828,-15.68358481907354,Inf,30.757460571157594
0.18145647783605057,-16.73521884047961,-16.04589757405682,Inf,Inf
2.273142160774235,1.8398477506037096,-15.445164604608133,Inf,31.75942835695992
4.69329203113567,-0.9694668763730441,-16.071985050407207,Inf,26.668382302241277
2.492810379518744,-2.463895371378939,-16.26856144994602,Inf,26.920703220592713
-4.226796342106205,-0.250332777771753,-15.37273523756646,Inf,Inf
-6.534441713456252,-17.49543783323535,-15.120944023011536,Inf,Inf
-5.205738888999187,0.097537027746597,-15.208536264626176,Inf,Inf
-5.28716291321599,-6.004147807323896,-15.097444066906212,Inf,30.20093763959989
-9.606346187583892,-8.672669094885999,-14.993909577914497,Inf,33.287653923909716
-2.692914148765844,0.9492001662998639,-15.005582893744904,Inf,Inf
4.637059171495537,0.22794654110507295,-15.314443178350263,Inf,31.680783464341104
-0.17671809798208216,-17.905534773319687,-15.36063850531555,Inf,Inf
0.16280786351396515,-13.618010161239198,-15.088221390283154,Inf,29.71416749773976
-4.111223596734606,-12.019148622088327,-15.221873426918124,Inf,29.819423974004174
-10.685505412827467,-2.481642180905162,-5.187843370887748,Inf,Inf
-15.805761914358571,-8.79491173612652,6.2291912501305475,Inf,33.21768422431667
-15.085718570580902,-12.729557748970528,7.362670572897816,Inf,33.140591028180744
-17.508831892992482,-12.558494749575253,-10.756322681798345,Inf,Inf
-18.725964878459756,-14.946855417181002,-6.713948969958219,Inf,Inf
-18.70412543926551,-17.022268105931005,-14.480743959985514,Inf,Inf
-17.931244918055597,-11.850330647257845,1.487022518865011,Inf,Inf
-18.451084117215935,-13.642454914978135,-4.575241733588484,Inf,Inf
-18.481925483433184,-9.044266987068879,-6.635382256426974,Inf,Inf
-17.591446402626776,-13.844279137596693,-10.44721987366759,Inf,Inf
-18.12749168782876,-9.104502349309893,0.10764385421124345,Inf,33.189344617548656
-18.36015393406841,-12.739539603576295,4.223438250593414,Inf,Inf
-18.536689621251945,-11.12716879056217,5.8149965634762,Inf,Inf
-11.725031779460755,-19.0684102015301,3.2825604218527644,Inf,Inf
-17.41536361094635,-17.206578998503595,-5.497542689156196,Inf,Inf
-12.375949476727355,-18.758373583040715,-11.87158842858743,Inf,Inf
-12.432678958123997,-12.060074125830011,-10.890280780897106,Inf,32.268902195438045
-15.816651021970731,-17.41388670132207,-9.346935171637378,Inf,Inf
-17.282754939478302,-16.700408605598412,-12.979719844189415,Inf,Inf
-15.958665282474334,-13.865725712012145,-13.70747765593407,Inf,Inf
-13.45701206547023,-17.197043999816994,-9.797102437250258,Inf,Inf
-15.88174461190083,-17.416946124781553,-10.747077989842468,Inf,Inf
-14.289069171586899,-15.233601279433717,-8.502710212528832,Inf,Inf
-14.488419804404442,-11.136040520205599,-10.553380764038334,Inf,33.59939906181292
-11.229853552033786,-11.469591115358133,-14.11510013332208,Inf,33.66192180133366
-11.816059505604137,-16.18286670971404,-8.081642421938895,Inf,32.754639492495144
-10.790203579705846,-16.709083026096376,-10.105646274334461,Inf,32.37672544775401
-11.9955548791392,-8.950267600908015,-11.089430721409812,Inf,31.7328319674731
-11.055019350880588,-17.883363896898643,-1.136090509472119,Inf,31.750719807739877
-12.89803817598572,-13.94387845295494,-1.8281555634444935,Inf,30.638170684073046
-11.75556066180759,-17.355779391140906,4.491758448059535,Inf,32.807231331466724
-16.473709870019384,-17.877098467126462,-1.912227002122215,Inf,Inf
-16.65073714384773,-16.560055783137145,2.6802346085282913,Inf,Inf
-14.462223325606915,-15.902361978680997,0.5327346699295532,Inf,Inf
-11.177508309481423,-16.892771478893003,4.47152328414818,Inf,32.105956456570816
-13.01036744824489,-14.220037399590879,-0.42434737483886664,Inf,31.312970555293774
-12.16543694808137,-15.878982855266983,4.009891179024319,Inf,31.892232865025722
-14.659776468161976,-17.825540704600513,6.697361783124364,Inf,Inf
-15.001580609617156,-13.277744712599349,4.599638633155063,Inf,Inf
-14.469127653473599,-12.758094649281944,1.5538759344774462,Inf,32.548118764751514
-15.012706672967813,-12.875705314306032,-5.033877862604372,Inf,32.12463812993639
-15.838471351625598,-12.942481719099863,3.5364037339071857,Inf,33.45460653313964
-17.102329571426978,-9.2371486293594,-2.2522453650416097,Inf,Inf
-15.944169042975167,-9.650142301990812,6.208011334138533,Inf,Inf
-11.562050794293981,-10.423160086746437,6.1795002677661515,Inf,29.341166187302097
-10.884478649714335,-16.44702637738483,0.8534965094146401,Inf,31.51401279724515
-12.536846054323778,-14.59290753056214,8.675781853739302,Inf,32.33198030975937
-13.764991622344782,-16.24671839292101,10.45221008951236,Inf,Inf
-13.906481434243023,-18.012265733995932,7.534723354125205,Inf,Inf
-14.344026809056745,-17.970468200137198,8.079380241519338,Inf,Inf
-16.89536197479411,-19.700412197043384,10.139341429124507,Inf,Inf
-14.649317774750914,-17.44233381110937,11.197521767574365,Inf,Inf
-14.470755311655283,-19.538507848519586,12.952852948233598,Inf,37.068282661051605
-13.50991041030297,-16.886540223190345,14.78464910867529,Inf,Inf
-13.227237911292153,-19.19575725990572,11.605638150607753,Inf,Inf
-13.042008319970453,-16.70321257162426,8.35613414806182,Inf,33.92332791909962
-16.724664669365286,-11.695967192753267,11.151458190180634,Inf,Inf
-15.503404788388462,-9.938843787451201,7.865567936612301,Inf,Inf
-16.936347661253564,-9.068714542238556,10.921351175893179,Inf,35.17598705386479
-18.27694405528031,-11.520682301711549,13.30576540754251,Inf,Inf
-17.102608695624156,-14.593497307200733,15.09834047719221,Inf,Inf
-17.41823227743847,-12.856274760419684,11.249031685441444,Inf,Inf
-11.28467682198436,-16.688211965936244,9.1613656219754,Inf,32.41078142801195
-11.479295926051307,-13.075871055592705,14.977567346920893,Inf,32.34299761323015
-18.6581575441879,-7.213457535833507,12.699528967950883,Inf,Inf
-10.985099030477965,-5.798263371156551,-5.484928247454848,Inf,27.037724265809125
-13.342901450285334,1.0935943556469567,-4.199246290259548,Inf,Inf
-14.671980739523471,-7.386797928959856,11.150931384011649,Inf,Inf
-12.984986619851933,-3.406303171948892,-10.150655771005379,Inf,Inf
-16.490427883698455,-8.028386254317619,2.6719015200191265,Inf,33.988292334283614
-16.93338680220502,-4.856672921313976,8.709192140598176,Inf,Inf
-17.7220709048669,-1.1615497745489556,4.606385681829714,Inf,Inf
-18.799317661147494,0.14189114087756138,8.178631037813737,Inf,Inf
-13.196745469713544,-5.400479362260713,-8.911586812887098,Inf,32.747707424668974
-14.77768607105781,-6.36965126896853,-11.564594851867671,Inf,Inf
-17.02797366471529,-7.504022610318071,-13.827864485051666,Inf,Inf
-15.763808115862759,-6.3780921669618,-6.1594978963572,Inf,Inf
-17.038933226253903,-6.6581087570491615,-7.402019994124238,Inf,Inf
-13.382624878561673,-6.692784201713664,6.296006491673918,Inf,31.603470938066305
-14.625600250093935,-6.012604166478335,-0.945501704969864,Inf,Inf
-15.703743179871132,-6.688113264296618,1.3555956965827392,Inf,32.952517493957224
-15.926545624364064,1.0889243861630682,0.349964218200995,Inf,Inf
-15.16496776755587,1.0176741654862127,-2.2513441487361803,Inf,Inf
-16.916932876946113,-2.3243446632879383,-7.705421647319399,Inf,Inf
-17.493238279479577,-4.861583760246191,-13.80214687614628,Inf,Inf
-16.93031066662492,-4.957170211791855,0.2356367598732163,Inf,33.159099875526515
-17.231714526251007,-1.1023243472491657,-3.5080435765120015,Inf,Inf
-17.53383262676867,-0.9288333824270794,-6.415273331670166,Inf,35.148925161407334
-17.111810292203504,-0.953347830583624,-0.8498038396772785,Inf,Inf
-14.031196617256851,-4.007695567868028,-3.031529882161905,Inf,Inf
-16.583811733536365,-0.42500092628317887,2.4669516865685814,Inf,Inf
-15.499725290919617,1.0682439638453012,1.9063283197100205,Inf,Inf
-16.15002834466879,0.5740517206510454,5.158641409189517,Inf,34.580997451307105
-14.051224461272902,-1.015490263659082,8.836837689161907,Inf,Inf
-13.756943827871417,-1.1295831758316126,11.043640433939473,Inf,Inf
-11.380589021280088,-2.441139933827916,-11.34303279581153,Inf,Inf
-12.950627048377088,-5.725935558171118,-9.471414094104329,Inf,32.60134702650872
-12.247719442124367,-6.745662575704658,-14.484324894871428,Inf,Inf
-12.44914440853492,-2.5933537545129397,-10.578332240238826,Inf,Inf
-11.274599594163979,-3.7567858323043097,9.994757772437268,Inf,33.3952095502033
-11.515657973413385,-8.545951156688512,-5.841356196000795,Inf,29.138598826749714
-12.865951298085117,-8.539098247466157,0.4376249924959268,Inf,31.32831660934127
-12.948415475619797,-1.1586308244151944,3.204672223283893,Inf,Inf
-11.074420642414413,0.9694449072367028,-6.484573850056501,Inf,29.876508354427145
-15.583245261084322,-0.32765217800410795,11.710831587835166,Inf,Inf
-11.146753278230221,-3.9274389583266434,11.202355133976507,Inf,33.26800935953628
-13.0700548541693,2.7044067031896617,-14.422758221208891,Inf,Inf
-18.24595585265973,4.1977014344191765,12.61654233974454,Inf,Inf
-18.875865318786154,1.1912131901252394,4.311696499640469,Inf,40.78812762247221
-13.663430729686077,1.2501943455292093,-2.9320163316387777,Inf,Inf
-13.314141984773622,1.2162840765438716,-4.122451110460554,Inf,Inf
-17.87591289707045,1.1851900469662695,-14.039429408874948,Inf,Inf
-17.578638647163373,1.4264829426186836,0.8896421043930403,Inf,Inf
-17.550307767897408,2.6671017249192346,-2.935914751050479,Inf,Inf
-15.383838973536719,2.3761677662211227,-12.441360153345897,Inf,Inf
-14.176195367153595,3.2033394818196648,-10.106729682958884,Inf,Inf
-14.59448493732518,3.9744764171358327,-12.265369163229831,Inf,Inf
-14.614299647579667,4.196267637955778,-6.91652239973318,Inf,Inf
-14.437229267789027,2.451788327525364,-9.904602654401646,Inf,Inf
-13.529425121325804,3.2773798356506916,4.9120991697204275,Inf,Inf
-17.61876728951277,2.4880960590109495,1.6055035689659007,Inf,36.37568964603689
-13.72698973111099,2.831268697764795,7.469885744281129,Inf,36.369233164043294
-13.064450851476348,4.033271614061363,7.390251922846183,Inf,Inf
-10.883030838838108,-0.08172909980593346,9.67594177652991,Inf,Inf
-10.843095530098754,-1.7839283700219966,-5.083056797065639,Inf,Inf
-10.887254015906791,-7.580228892921097,-6.503115046863135,Inf,27.408559703668832
-10.720954044720408,-4.756188044366141,12.120687763217234,Inf,31.977536849221604
-10.808932120141446,-7.703554099105956,11.409373109772503,Inf,29.33424863171699
-10.824921800663763,0.26242278048120227,-6.36725185243038,Inf,Inf
-13.270395290964965,3.882329795104347,15.07870448753902,Inf,Inf
-15.642519403803012,-2.769962386802014,16.608450400001225,Inf,Inf
-16.303819546187725,-6.974894620140413,14.65021008568391,Inf,Inf
-16.111515157723595,3.888490464780652,14.314958799972914,Inf,Inf
-13.141772217063954,-4.355285296536655,14.212809218043034,Inf,Inf
-12.265222048298936,2.8311794222672404,14.019290367847958,Inf,Inf
-10.699253968769549,3.924316124655334,13.268429091812038,Inf,Inf
-12.142075360275815,3.2382795131121895,15.636127388608756,Inf,Inf
-12.72705951396345,0.08510604173446623,15.506766510765033,Inf,Inf
-12.431726799974498,3.68920899019356,15.54625871699865,Inf,Inf
-12.108957486636589,-1.6469541343268013,14.04126007963464,Inf,Inf
2.9552302227372174,-14.654908295041134,-9.285496472317574,Inf,Inf
-3.3838948286287263,-16.678131593705263,-13.667122309854669,Inf,30.695972957108033
2.4812209001764707,-17.834606385407106,-14.21945635830867,Inf,Inf
5.24698703517781,-19.708721091661594,-14.421902523522565,Inf,33.99819394637866
5.728916310155245,-15.025812938419296,-1.0319330268206244,Inf,17.353017706199473
-9.126033455817693,-16.454261172763232,-9.478364376938453,Inf,31.047887541935165
-10.100587610447702,-19.487283932464415,9.887331064648592,Inf,33.807066866779486
1.1811335232126225,-18.753830953579282,-8.390928062265033,Inf,Inf
-1.879324196282603,-18.366098445547205,-10.224064533063686,Inf,Inf
-4.885969624660769,-19.626378286677397,0.5250375325692573,Inf,Inf
-10.6751050616315,-18.881240778695485,-11.288923112063571,Inf,Inf
-7.187916460294996,-19.57697681822495,-11.606941530599855,Inf,Inf
-9.34104218621302,-19.171631187599818,-12.454132329826066,Inf,Inf
-7.2669236058097475,-18.494386685629493,-12.120319845494931,Inf,33.41712592880355
-6.930578765056312,-19.045629812279223,0.48954640879163946,Inf,26.803612159880622
-10.199780858693073,-18.78861807718365,2.678461966215238,Inf,33.14842454426563
-1.7561357992893107,-18.011951112243956,-5.6977477005057064,Inf,Inf
-2.951068546413424,-17.50590560186401,-12.970566598041806,Inf,30.807844138493806
-4.484191145341292,-16.46554058422309,-7.19327720894527,Inf,28.86521451203026
-2.342975241511425,-17.821529527232187,9.285072557902268,Inf,31.23824194860749
-8.665074436338136,-18.19278500708032,0.6008510007179169,Inf,30.905049089587376
-2.479106170690315,-17.368808297902298,9.680455293529189,Inf,30.74293937092853
-5.509103981027792,-17.08069324396959,-0.14023450769887802,Inf,25.81576884119817
-6.75382653641635,-18.174297693772125,-3.90529357167172,Inf,29.596673554110605
-9.593055152036305,-17.448074886820606,2.1735722362219363,Inf,32.11578360208421
-10.365568509252379,-17.375627167555017,-2.214510610170038,Inf,30.673842834112484
-6.63698788349814,-16.765085450541257,3.9978628609480893,Inf,Inf
2.1742262495341365,-17.910550355315074,8.07030889423583,Inf,21.07825759286193
5.310267322006688,-19.291103171427963,4.957434360780688,Inf,21.902246294134102
4.273470016913976,-18.960428994578955,2.5799188652077554,Inf,Inf
1.5619041415251367,-19.354881631877944,-6.858045636192021,Inf,Inf
5.0984875448809746,-18.23761102981445,5.35891617088361,Inf,21.285784923865204
2.519050093377004,-18.004072388109023,7.219866776574602,Inf,21.125544701094928
3.4594805727018496,-17.562805487862782,-10.291233018383004,Inf,Inf
2.399545425234333,-17.58454941582455,-12.005828261708373,Inf,30.783973065951777
1.9036683764391782,-16.73697199834003,2.34065002943856,Inf,Inf
-6.085512388543677,-17.048320278153255,12.000861466047532,Inf,30.38423276437853
-10.023325776220213,-17.326758707064105,12.435667996453702,Inf,32.35693617762351
-10.514750767793775,-19.18344233406191,13.703917496977084,Inf,Inf
-9.525739527095709,-16.640054761844585,14.378067056691606,Inf,32.38112638884069
4.4623996851973935,-19.847791746557803,14.976167794114374,Inf,Inf
1.619113586248595,-18.600680425407184,10.968111219175185,Inf,22.244288791567122
-5.268113643559067,-17.12858736608199,13.540988330077866,Inf,Inf
-5.998718149513733,-17.96379920379783,13.644950017419504,Inf,Inf
4.065893612143753,-18.75184436410607,12.704356601265175,Inf,22.220304867108414
1.3074388787160203,-16.999493093993017,13.072623084285446,Inf,22.036126482372104
-5.735484635324717,-15.537750842428997,10.025686717478372,Inf,28.50222540722902
-1.4803582851486574,-15.042965231303285,-3.437961038497477,Inf,Inf
-3.398252737027949,-15.92587842722029,-11.004247649905539,Inf,28.641200247823484
-10.290377631588337,-16.35364637549369,6.2982102277608405,Inf,31.451120467261287
-2.1252541308044925,-16.215752691425696,-1.1322697705124973,Inf,23.856530520875
-8.705582680671746,-16.069298523361446,8.921673725192328,Inf,30.263461474173738
-3.636992389567375,-15.442540795253565,-2.32115298617229,Inf,Inf
-7.33372314569646,-15.231438234187227,-7.717490950061858,Inf,28.458589029470595
-10.391964457393685,-15.25492929428899,0.3922096382766682,Inf,30.26989383503439
-7.450664614727991,-14.789098128641447,8.92995469744833,Inf,28.526202330387655
4.403544402276278,-15.626095481964866,9.535253097444325,Inf,16.745790364728713
0.5645054989541443,-15.841853730651598,7.974164557416785,Inf,20.474610719857402
-0.18080662042128992,-15.776797959519184,-8.63963011902566,Inf,Inf
2.330717746074747,-16.012193501027028,9.19099836113519,Inf,18.767842218848138
-1.0169264176040649,-14.840933157123377,9.310645437542568,Inf,21.23184102991204
3.7943477774896195,-15.410464534880113,7.078938183722769,Inf,15.967516124955864
1.4454139377700344,-15.161353077997122,-5.010126175821554,Inf,Inf
0.7569011852865799,-15.00337010272431,-9.176930867874562,Inf,Inf
0.5434935908948724,-14.778601527958095,-2.168259612343853,Inf,Inf
-8.82621660534915,-15.955398156764957,12.562702283908564,Inf,30.688239417311394
-6.574072182142103,-15.285155650308226,15.080064038040327,Inf,30.762679417299235
-6.054592025092669,-16.35220689512864,12.202524981963734,Inf,29.80758677101023
4.3337238748131135,-15.01972778914852,11.017600120573235,Inf,16.57075593777298
-6.593640599984969,-15.189387117945339,16.929255988273965,Inf,27.510900547163946
6.047398539791267,-17.115946825213875,1.6154913068290533,Inf,20.987517053960907
1.48571615260839,2.354524476814312,15.203818456985083,Inf,30.99482296116085
0.5793784333930034,-5.825831301836946,6.834896625690099,Inf,14.634017117676088
-4.929905985605627,-12.615216838668024,9.361321883994435,Inf,25.612745949065513
-2.0250626590489063,-13.692382400864274,-14.172731512762837,Inf,28.936615771255745
-7.634943564750838,-13.13696000568342,12.07909854316442,Inf,32.414139120127075
-10.253362296796116,-14.175085941334844,-11.139222834574971,Inf,31.632996843647646
-8.105846089611628,-13.306140912648177,11.380628691655936,Inf,28.02249048229961
-9.908729756695438,-13.151518491288572,-0.6254842553693152,Inf,26.476170762739937
-3.168086842017246,-12.973533574742335,-13.531756963940271,Inf,32.44270836626436
0.13118178284570803,-14.139246520271893,-10.945779371483919,Inf,26.795485919869385
-6.865148500896918,-13.265585431554774,4.3249858130468155,Inf,25.416533257598054
-4.119656295319789,-14.468367489429852,10.934145429152615,Inf,27.607242352545295
-6.735795960268645,-14.025333507623516,-7.9265161283222785,Inf,27.659302255190696
-7.205051552118604,-12.678634830515954,-8.743565161413587,Inf,27.845013264551174
-3.821896331216461,-8.262705087913966,8.215619621681487,Inf,23.474608556159538
-5.754898712217313,-6.029940854015257,-0.9314866860018682,Inf,21.083401383936373
-8.349572288451705,-3.298772868456112,3.795324715357644,Inf,25.43822737920954
-10.386106064014937,-5.298135541358757,-2.076372909933724,Inf,25.819521113214833
-5.761882278450141,-3.6575893342680814,-11.496448037095215,Inf,27.206556370478598
-9.7391153770009,-9.911651228027605,-11.823783539359116,Inf,30.77884129718912
-7.842759099236787,-11.36618654180074,-6.89561394426093,Inf,26.205784161810982
-7.685088013556918,-4.9329282606380165,-7.810583023732658,Inf,25.184397717973027
-9.377680216608857,-4.945969590957429,-12.871208431678314,Inf,32.87010180613218
-10.261872578861677,-3.366296919733003,-12.97466684075065,Inf,Inf
-9.100128468586695,-5.627782450232797,-13.920451722554663,Inf,33.28377133323362
-8.958403899462661,-9.77634112084683,-9.267091277414092,Inf,28.270649228463277
-7.968676387860487,-5.808096459502954,-9.76310807651724,Inf,29.615056866247016
-8.95823378592464,-8.083758222296593,-12.176860913945964,Inf,30.848908618000358
-8.048899359948063,-7.280752639357644,-9.991671598281142,Inf,28.956969029990375
-7.400113229491678,-3.737863719916703,-8.458901399830614,Inf,25.644445168384664
-8.954288368252454,-4.572091858281766,-13.757983724602356,Inf,33.60998980415664
-10.394984594134034,-8.763110661361155,-4.132343126846436,Inf,26.301541943216343
-10.464108757034767,-3.620251907931067,-5.160033695292068,Inf,31.414179378400327
-6.3982589880866225,-4.415314455227666,-4.748654474516174,Inf,24.26326495424778
-7.916505928296287,-6.137291353790184,-7.454933501457912,Inf,26.655682537933128
-5.900520263876903,-9.743256875774255,-5.940542412553933,Inf,23.75205716385315
