-17.116582051419897,-3.718714539023324,-4.326540390555245,25.174339981491293
-12.556424211096617,-10.96208282986927,-4.897131309547671,33.75262639092826
-17.116582051419897,-3.718714539023324,-4.326540390555245,25.174339981491293
-12.05120531999139,-13.373979629933546,-0.7971125029888704,38.19068366097585
-18.78518870408935,-6.311650967515208,0.0830583418632429,28.39284108878422
-17.043662790466385,-15.82468945869687,11.153146835348792,Inf
-10.731696795670764,-13.8131664323687,12.268862263891563,45.12214515165161
-17.44536372955232,-8.669557914915682,15.009849833120995,Inf
-17.924260078220637,-3.257744442884764,14.09146305382962,28.39086156843545
-17.117850080440142,-12.985380637078334,11.086494149658215,Inf
-10.720246337203196,-9.629482552208009,5.024400395994945,31.99196168476476
-17.625687105422905,-15.226614697577121,4.520744054922172,Inf
-10.720246337203196,-9.629482552208009,5.024400395994945,31.99196168476476
-17.829069453400493,-18.694639553995422,8.186349700319333,Inf
-19.23399229764737,-18.460011707198987,-1.3130787338668881,40.63211670504266
-19.116254886031427,-15.416577159930824,6.716533515856497,Inf
-19.23399229764737,-18.460011707198987,-1.3130787338668881,40.63211670504266
-17.134860508081793,-13.144611069875065,8.120578505949627,Inf
-10.720246337203196,-9.629482552208009,5.024400395994945,31.99196168476476
-17.1198336234293,-11.340051060003917,3.4209129952694255,34.65379059521581
-18.78518870408935,-6.311650967515208,0.0830583418632429,28.39284108878422
-18.315033899459834,-18.003885132273645,11.274205376301005,Inf
-10.731696795670764,-13.8131664323687,12.268862263891563,45.12214515165161
-17.575155568227565,-8.13889134207514,6.357799246112997,29.84341669117052
-16.764218429331763,-1.4332687978639598,5.987091028394936,23.078772034475136
-17.730288824638045,-6.322786105769129,4.170102596928523,27.780580988165134
-15.70641047684675,3.3352887507768614,2.9419098280828777,17.836590291329735
-17.943156758030135,-6.232446669385832,1.0103918853897582,28.2632396412056
-16.557838237537588,-0.2554227869165189,1.2183069202641938,21.909543220402252
-18.2056803245792,-0.939063379732854,16.097086541105988,31.469498409700492
-17.924260078220637,-3.257744442884764,14.09146305382962,28.39086156843545
-18.648834925851496,0.0743600622835956,7.324344745825655,24.04120577964087
-15.70641047684675,3.3352887507768614,2.9419098280828777,17.836590291329735
-19.999007546180422,-1.9576263381366417,7.625401847318294,26.105594900854516
-15.70641047684675,3.3352887507768614,2.9419098280828777,17.836590291329735
-19.295520178295938,-0.4222103316832033,6.984389504516784,24.420065797330047
-15.70641047684675,3.3352887507768614,2.9419098280828777,17.836590291329735
-18.377667684905248,-5.384468867565841,18.966310873530176,Inf
-17.924260078220637,-3.257744442884764,14.09146305382962,28.39086156843545
-18.67364294013944,-6.016534672544562,19.315217256764505,Inf
-17.924260078220637,-3.257744442884764,14.09146305382962,28.39086156843545
-18.877536149988767,-4.378968562903598,17.132489267901335,31.769281203559103
-17.924260078220637,-3.257744442884764,14.09146305382962,28.39086156843545
-18.46164588985082,-3.171600115524001,19.22270607744928,Inf
-17.924260078220637,-3.257744442884764,14.09146305382962,28.39086156843545
-19.703905465246805,2.2670918983559645,11.754030139280573,27.57180857736875
-15.70641047684675,3.3352887507768614,2.9419098280828777,17.836590291329735
-17.072953210966084,-6.454780993095897,12.934405825714663,31.6564223412498
-16.764218429331763,-1.4332687978639598,5.987091028394936,23.078772034475136
-17.992583597787792,-7.276069365471001,13.157378397462054,Inf
-16.764218429331763,-1.4332687978639598,5.987091028394936,23.078772034475136
-17.924260078220637,-3.257744442884764,14.09146305382962,28.39086156843545
-16.52813793971059,4.881174042289285,8.552075922952717,18.447222349333103
-13.342030658728143,-13.999810300212712,10.097080312125826,Inf
-10.720246337203196,-9.629482552208009,5.024400395994945,31.99196168476476
-12.681546633217087,-17.647925817559454,13.487406674437388,Inf
-10.731696795670764,-13.8131664323687,12.268862263891563,45.12214515165161
-12.760689289000098,-16.83597551385903,9.338602718122768,Inf
-10.720246337203196,-9.629482552208009,5.024400395994945,31.99196168476476
-12.936800959967556,-18.23150608387521,11.457833341880388,Inf
-10.731696795670764,-13.8131664323687,12.268862263891563,45.12214515165161
-16.48822100332673,-19.083836854715557,10.757475378244521,Inf
-10.731696795670764,-13.8131664323687,12.268862263891563,45.12214515165161
-15.67247933883749,-16.49049831323297,3.8399492386086997,Inf
-10.720246337203196,-9.629482552208009,5.024400395994945,31.99196168476476
-17.02018469917343,-14.355181611143815,6.769276089220739,Inf
-10.720246337203196,-9.629482552208009,5.024400395994945,31.99196168476476
-12.489859036763056,-16.481511054369726,9.597494130572102,Inf
-10.720246337203196,-9.629482552208009,5.024400395994945,31.99196168476476
-12.283719886073996,-18.21330084992919,9.139424259869902,Inf
-15.598267020010264,-8.830087127171335,8.434175753621965,30.956626294241293
-13.215872438322052,-19.691049045061835,19.481512497936457,Inf
-10.731696795670764,-13.8131664323687,12.268862263891563,45.12214515165161
-16.310158681496993,-18.959786358736395,13.568479037518486,Inf
-10.731696795670764,-13.8131664323687,12.268862263891563,45.12214515165161
-16.37613320079307,-18.847709956808334,13.52532307097718,Inf
-10.731696795670764,-13.8131664323687,12.268862263891563,45.12214515165161
-15.337355063193172,-16.624878434652643,19.44165058580598,Inf
-10.731696795670764,-13.8131664323687,12.268862263891563,45.12214515165161
-12.693036700949305,-18.648772092166574,14.535389073968126,Inf
-10.731696795670764,-13.8131664323687,12.268862263891563,45.12214515165161
-12.365599504170897,-0.6778922632090634,5.897090585464923,23.836568050869314
-15.70641047684675,3.3352887507768614,2.9419098280828777,17.836590291329735
-13.278294247578959,-2.7885096610316467,3.04548303997656,24.425018238991
-15.70641047684675,3.3352887507768614,2.9419098280828777,17.836590291329735
-13.878062197004715,-2.871778805939897,2.352557364783749,24.334119160988095
-15.70641047684675,3.3352887507768614,2.9419098280828777,17.836590291329735
-13.87533774633022,-12.270546781695835,5.889304587066,38.05346069684243
-10.720246337203196,-9.629482552208009,5.024400395994945,31.99196168476476
-16.351841032953587,-13.467744071633376,3.80130358797188,36.816391237838886
-18.78518870408935,-6.311650967515208,0.0830583418632429,28.39284108878422
-16.299913670417503,-10.797240184613743,5.662724289090242,35.97108459900397
-16.764218429331763,-1.4332687978639598,5.987091028394936,23.078772034475136
-15.75958732901336,-0.5672471839565247,4.997298745949426,22.247626235774117
-15.70641047684675,3.3352887507768614,2.9419098280828777,17.836590291329735
-15.000783109831355,-1.3259225051121888,1.6380238704323347,22.727900846146934
-12.810024388273096,6.965914171978824,-2.9618173605124554,11.057782302013536
-16.557838237537588,-0.2554227869165189,1.2183069202641938,21.909543220402252
-12.810024388273096,6.965914171978824,-2.9618173605124554,11.057782302013536
-13.081209118021633,-11.464117688411122,2.1912021381309827,36.36325931457132
-10.720246337203196,-9.629482552208009,5.024400395994945,31.99196168476476
-16.42000326294868,-1.4984336354366334,13.906266896742281,31.005693061623
-17.924260078220637,-3.257744442884764,14.09146305382962,28.39086156843545
-16.70831042769808,-7.929126199791412,16.644432603288962,Inf
-17.924260078220637,-3.257744442884764,14.09146305382962,28.39086156843545
-16.764218429331763,-1.4332687978639598,5.987091028394936,23.078772034475136
-14.15144436356437,4.151076571117038,5.61811871435922,16.902394286366537
-15.268804294570044,-5.703148143288841,8.81950876620727,28.416442247255716
-16.764218429331763,-1.4332687978639598,5.987091028394936,23.078772034475136
-15.598267020010264,-8.830087127171335,8.434175753621965,30.956626294241293
-16.764218429331763,-1.4332687978639598,5.987091028394936,23.078772034475136
-16.393657586640167,-11.585810785746569,6.780403925190566,37.24668888149491
-18.78518870408935,-6.311650967515208,0.0830583418632429,28.39284108878422
-14.366892115066863,-7.8263224427537725,8.916399770859389,30.508385622824434
-16.764218429331763,-1.4332687978639598,5.987091028394936,23.078772034475136
-12.527891149149486,-12.98426018755297,16.305443905706937,Inf
-14.366892115066863,-7.8263224427537725,8.916399770859389,30.508385622824434
-14.26691210356056,-1.6611430053662168,17.205814686495714,Inf
-9.87681512868317,-0.6357847589748999,13.957848447271594,27.21575856096714
-12.714621531071266,-0.2553848698575578,10.65135540396679,26.852093007956263
-15.70641047684675,3.3352887507768614,2.9419098280828777,17.836590291329735
-15.471091972895072,-0.17813790433717713,7.928220371936902,23.940919451763147
-15.70641047684675,3.3352887507768614,2.9419098280828777,17.836590291329735
-14.651826614972503,14.663573370316449,7.86312574380279,13.328449485947232
-13.43026369577041,17.27338710000371,2.857261677750813,7.010166364861619
-12.878191524595977,7.909119075395068,-11.896104953053754,15.440975885459427
-10.940115050476455,9.522488716841337,-4.43447075921517,7.564740308603107
-16.51041058192743,9.658526685791998,-4.218259558863178,12.303001046564628
-19.097968999811712,12.340990674911609,-3.491178195309601,8.50567054631656
-16.983876945753067,5.673666418544904,2.5167394367184315,16.51831522457709
-12.643291972211728,10.897442764889831,3.461970799017422,9.66105778756634
-16.889716719653034,4.602998696125951,-12.855702526157229,21.536079669749167
-14.46771317257923,5.949047448221727,-7.307612086072011,13.349925879994007
-17.41985385711238,5.681912680537195,-2.1083264661454137,15.510787895238757
-10.940115050476455,9.522488716841337,-4.43447075921517,7.564740308603107
-19.049775152071682,9.568335067129468,-10.075217504783875,15.649865070195947
-19.097968999811712,12.340990674911609,-3.491178195309601,8.50567054631656
-17.7121521995861,9.139391271304255,-11.722402012884166,17.445680192842303
-19.097968999811712,12.340990674911609,-3.491178195309601,8.50567054631656
-17.84942952719654,5.694640955874615,-13.112695644851327,20.71667956631824
-15.906627195642029,8.279781304177778,-9.77312253431947,14.961480629676329
-19.49086566819151,7.456908716829204,-6.481223350703642,14.245792008148651
-19.097968999811712,12.340990674911609,-3.491178195309601,8.50567054631656
-19.3949974273459,6.280153096106986,-1.0254360020375408,15.055621890188958
-19.097968999811712,12.340990674911609,-3.491178195309601,8.50567054631656
-15.809012692918767,8.524944039131164,-10.705592642564294,15.566504446118564
-10.940115050476455,9.522488716841337,-4.43447075921517,7.564740308603107
-16.30572801012474,2.8897064266530315,-15.745291914304724,24.693126548073813
-14.46771317257923,5.949047448221727,-7.307612086072011,13.349925879994007
-16.18285600388001,6.575751190962933,-16.011731059495922,23.111417469409812
-15.906627195642029,8.279781304177778,-9.77312253431947,14.961480629676329
-13.090341770928182,8.424266046503568,-9.631076013513375,13.29486021589895
-10.940115050476455,9.522488716841337,-4.43447075921517,7.564740308603107
-14.979683737369553,3.652581618846689,-14.437256009423773,23.273460848252924
-14.46771317257923,5.949047448221727,-7.307612086072011,13.349925879994007
-14.726020668199462,4.555634494632834,-13.852977979375831,22.287121803107176
-14.46771317257923,5.949047448221727,-7.307612086072011,13.349925879994007
-15.906627195642029,8.279781304177778,-9.77312253431947,14.961480629676329
-10.940115050476455,9.522488716841337,-4.43447075921517,7.564740308603107
-14.46771317257923,5.949047448221727,-7.307612086072011,13.349925879994007
-10.940115050476455,9.522488716841337,-4.43447075921517,7.564740308603107
-16.050122659911672,9.512727662838678,-15.680949490094545,20.89695047673406
-13.211256547890544,12.16070478170277,-14.187129368715885,16.737330039837744
-18.891038904878688,4.720658506487698,5.716793648915903,18.731406821309093
-12.643291972211728,10.897442764889831,3.461970799017422,9.66105778756634
-19.99849911885824,7.907548032753205,7.109245452281627,18.398400351279967
-12.643291972211728,10.897442764889831,3.461970799017422,9.66105778756634
-14.69993372814491,8.930251635556328,4.537702628146867,13.702075604580706
-12.643291972211728,10.897442764889831,3.461970799017422,9.66105778756634
-14.15144436356437,4.151076571117038,5.61811871435922,16.902394286366537
-12.643291972211728,10.897442764889831,3.461970799017422,9.66105778756634
-18.30575613844525,5.6145791646336285,5.512866240927863,17.672195058044213
-12.643291972211728,10.897442764889831,3.461970799017422,9.66105778756634
-18.62969385332537,8.800475988503482,4.930950803137861,16.472237815095703
-12.643291972211728,10.897442764889831,3.461970799017422,9.66105778756634
-15.419750849468281,8.868907202953178,3.974904508292525,13.992843088364317
-12.643291972211728,10.897442764889831,3.461970799017422,9.66105778756634
-15.70641047684675,3.3352887507768614,2.9419098280828777,17.836590291329735
-12.643291972211728,10.897442764889831,3.461970799017422,9.66105778756634
-14.599400130872384,8.270362764327448,6.783918855392123,15.135200703827504
-12.643291972211728,10.897442764889831,3.461970799017422,9.66105778756634
-13.074415177152785,17.585197989798203,-5.731644889754461,10.908616205670494
-17.28723473434746,19.828988762868747,-5.025963414101815,6.083636205724613
-19.117362051860354,13.515720448761705,-7.574205109126533,12.754373279032874
-19.097968999811712,12.340990674911609,-3.491178195309601,8.50567054631656
-19.898809196047953,13.468334952471956,-18.434821123414675,24.767033790806337
-13.211256547890544,12.16070478170277,-14.187129368715885,16.737330039837744
-19.660113662929923,13.05898219884952,-8.609011980687997,13.704106955995872
-19.097968999811712,12.340990674911609,-3.491178195309601,8.50567054631656
-19.196679071844372,10.306419384854912,-15.533806692486802,23.575031850909298
-15.906627195642029,8.279781304177778,-9.77312253431947,14.961480629676329
-19.387972919441534,13.743789566877126,-7.166885608863591,12.4506384796154
-19.097968999811712,12.340990674911609,-3.491178195309601,8.50567054631656
-19.23158713418749,15.975995310000073,-10.051383850786673,12.707903362781487
-17.28723473434746,19.828988762868747,-5.025963414101815,6.083636205724613
-17.57189066688924,14.532267896896983,-8.86754803866129,12.632991392275702
-17.28723473434746,19.828988762868747,-5.025963414101815,6.083636205724613
-15.698542613567001,12.738031707029727,-7.048906369480461,13.442387177638569
-19.097968999811712,12.340990674911609,-3.491178195309601,8.50567054631656
-18.53792207199949,13.422474291362533,-18.86138494575869,23.935530724783504
-13.211256547890544,12.16070478170277,-14.187129368715885,16.737330039837744
-19.005844042050263,10.743760855373683,-17.742252867675774,23.68167143486506
-13.211256547890544,12.16070478170277,-14.187129368715885,16.737330039837744
-13.220117138833851,12.514818990465557,-15.798391294571585,17.165210870811766
-15.149081313021355,19.850766268893068,-11.004946764509489,8.192243930053033
-14.268170365573107,10.143076858104607,-8.39627747827655,12.775977618553554
-10.940115050476455,9.522488716841337,-4.43447075921517,7.564740308603107
-13.211256547890544,12.16070478170277,-14.187129368715885,16.737330039837744
-15.149081313021355,19.850766268893068,-11.004946764509489,8.192243930053033
-13.189310261389684,12.032027096563034,-6.005309547330002,11.282830742459884
-10.940115050476455,9.522488716841337,-4.43447075921517,7.564740308603107
-14.73427514397108,17.888634895823202,-18.260221913666747,15.719596796303298
-15.149081313021355,19.850766268893068,-11.004946764509489,8.192243930053033
-14.303262197766715,19.932674077695353,-19.375535436640554,16.6058563279997
-15.149081313021355,19.850766268893068,-11.004946764509489,8.192243930053033
-17.042782109564072,15.509132829497652,-17.34966917612401,16.110033148600504
-15.149081313021355,19.850766268893068,-11.004946764509489,8.192243930053033
-17.275302868019644,17.119865621517995,-10.309571544393794,12.021312976897303
-15.149081313021355,19.850766268893068,-11.004946764509489,8.192243930053033
-17.86644948223212,17.791853281475476,-17.13268831095311,15.20454946509698
-15.149081313021355,19.850766268893068,-11.004946764509489,8.192243930053033
-18.613368735097644,19.927795008004203,-12.72232328314673,12.05962067355393
-15.149081313021355,19.850766268893068,-11.004946764509489,8.192243930053033
-18.687760560058848,18.136892229242306,-15.143205749166464,13.900553877953271
-15.149081313021355,19.850766268893068,-11.004946764509489,8.192243930053033
-15.03989563103997,19.131601351926676,-9.51834926967618,9.847264111981243
-15.149081313021355,19.850766268893068,-11.004946764509489,8.192243930053033
-12.98646778287293,19.14299336064741,-14.22166101146976,12.132433052040039
-15.149081313021355,19.850766268893068,-11.004946764509489,8.192243930053033
-15.149081313021355,19.850766268893068,-11.004946764509489,8.192243930053033
-12.0,17.0,-4.0,0.0
-15.6626240878124,14.32596262624196,4.815925468160074,11.897795695908558
-13.43026369577041,17.27338710000371,2.857261677750813,7.010166364861619
-16.865897617454593,14.960034143622885,0.01549870079639959,12.033193257265417
-13.43026369577041,17.27338710000371,2.857261677750813,7.010166364861619
-19.564637642037326,10.043964117234012,7.794013982211602,17.870811122732817
-12.643291972211728,10.897442764889831,3.461970799017422,9.66105778756634
-16.11821303902385,12.496485900210033,6.693613276477947,13.622939810993106
-11.402249725620406,14.338117117928547,2.498435656209111,7.0478785351533855
-19.097968999811712,12.340990674911609,-3.491178195309601,8.50567054631656
-12.0,17.0,-4.0,0.0
-18.974641603210802,15.469531249025373,4.645093593879306,13.108556748557103
-13.43026369577041,17.27338710000371,2.857261677750813,7.010166364861619
-16.413149964173115,18.684931041609516,-4.570032078569843,7.593856599489565
-17.28723473434746,19.828988762868747,-5.025963414101815,6.083636205724613
-17.28723473434746,19.828988762868747,-5.025963414101815,6.083636205724613
-12.0,17.0,-4.0,0.0
-18.80722603144802,18.867010694385428,5.086799574809142,13.045247089614604
-13.43026369577041,17.27338710000371,2.857261677750813,7.010166364861619
-13.829349986205752,19.04518614603562,4.433200021042445,9.414770986954366
-13.43026369577041,17.27338710000371,2.857261677750813,7.010166364861619
-15.605293042894193,13.7770881703376,0.6783953661350921,11.662298679050943
-11.402249725620406,14.338117117928547,2.498435656209111,7.0478785351533855
-14.108401144885248,15.668467773410846,-5.53258518258251,11.3440148526959
-17.28723473434746,19.828988762868747,-5.025963414101815,6.083636205724613
-14.78573416337694,18.839836010674446,2.7686823249321506,9.083547342887794
-13.43026369577041,17.27338710000371,2.857261677750813,7.010166364861619
-14.960184803553389,13.388763868765885,6.4137726310607235,12.422823859258727
-11.402249725620406,14.338117117928547,2.498435656209111,7.0478785351533855
-15.358402551963666,18.126757010548275,5.566854951997698,10.443510997261493
-13.43026369577041,17.27338710000371,2.857261677750813,7.010166364861619
