-18.37752034331265,-19.3502645842415,-6.160303989750506,38.30877564831409
-19.03273301018597,-11.132104292482143,-5.775605699880693,30.0555668787439
-18.26236023506908,-18.759147080770973,-12.738874182978632,Inf
-18.548595141704478,-14.583748217330363,-11.602149109097892,34.00495728819875
-17.28807704906858,-19.801743801142358,-3.9551857139290014,38.6741652954209
-19.073980583725767,-10.575185364510382,-2.1134229221287626,29.088392749444267
-16.827771768029205,-19.980208405381745,10.922893862231042,Inf
-17.199533460462977,-12.602263456315006,6.859680099328411,33.392344433965086
-18.82996284098894,15.701534291868995,-14.584004189651631,13.913841320766434
-16.242862181333237,16.46781135306518,-10.853785140078553,8.078333676698168
-17.480584898594866,9.003054948392393,-14.666425460880985,14.898406531085577
-15.036323141637915,14.362828581415584,-9.73606197254921,7.005450611086315
-17.917147560056605,-12.403753777469886,-14.597974713148814,32.39097897308004
-17.09391129297461,-5.54648460807698,-13.063732698187724,25.114332801352496
-13.518541604371048,6.419361211607235,-16.163336783350122,16.661979698548958
-11.877020240118572,11.181472112198811,-9.996127186736983,8.356071567548174
-14.27270308373303,3.39876752230478,-14.98951562383744,18.580751668336397
-13.90562041934011,11.075017932106999,-8.850217884696887,7.890590295820278
-16.287098090699423,-5.5698092194030036,-15.256591131411774,25.89660146111963
-16.45560125932964,1.8079439466568488,-11.30544156618181,17.525746189167933
-13.67218293579274,5.239777519877784,-15.827523148969602,16.872615620196527
-11.877020240118572,11.181472112198811,-9.996127186736983,8.356071567548174
-16.283916753409944,15.317192004017457,-15.652235328152342,12.925276766775657
-13.468111452117926,17.141131820739524,-8.188791446630983,4.440860638438673
-14.260634483018295,12.512151805701713,-14.720266623021114,12.214123274215634
-14.726645659212387,12.935316706649388,-12.325743894978567,9.657859919822725
-14.284850186150813,17.553125571341184,-15.4375986982045,Inf
-13.377830481490784,17.158624828248634,-9.714266781858809,5.880172066029791
-14.528338907290568,-0.6028730149895551,15.378494078720635,27.286516295359768
-14.866672201137998,1.9645484834446947,13.064652975828459,23.668033602862458
-15.344242295389448,-1.1667456657303177,8.53563413887299,22.791415794078013
-13.128397689145572,2.6223838433487217,5.758965213654612,17.597442355960812
-15.094151234236675,-9.882313874401918,5.562711282465891,29.95566116145757
-16.19336256739644,-4.6013925937378275,4.317892392284534,24.33516851650466
-19.68703627886712,-10.840514317944843,-13.847438788456419,31.337324784707608
-17.09391129297461,-5.54648460807698,-13.063732698187724,25.114332801352496
-19.772712187416708,-13.676123685170731,-5.277538706288585,33.23590908370827
-18.932740543441646,-9.184195319649149,-6.059484318571116,28.084543050882225
-19.82793157006487,-17.21176590571475,0.09854720631540914,35.66075998278899
-17.61878723539798,-7.600343094391606,-1.3582833957674367,25.691701724729764
-19.774592579642167,-15.990342315221922,3.066434594286143,35.41886538631729
-19.2427544261945,-10.646311201915317,2.1842863643478623,29.645804594412446
-19.968616524561416,-8.80938219855878,-7.879773738330851,28.21958077069432
-18.597577787909234,-0.2969217060578515,-4.9942344398819305,19.127382582319683
-19.939435263944443,-9.614493892420688,-3.8484534670083015,28.610554360362784
-18.597577787909234,-0.2969217060578515,-4.9942344398819305,19.127382582319683
-17.61878723539798,-7.600343094391606,-1.3582833957674367,25.691701724729764
-14.377631449283061,0.762562659575341,-1.3422635349893497,16.722669440500933
-19.03273301018597,-11.132104292482143,-5.775605699880693,30.0555668787439
-18.932740543441646,-9.184195319649149,-6.059484318571116,28.084543050882225
-18.932740543441646,-9.184195319649149,-6.059484318571116,28.084543050882225
-18.597577787909234,-0.2969217060578515,-4.9942344398819305,19.127382582319683
-19.194803704536135,-10.478242213746611,-10.38572657809909,Inf
-17.3646829099227,-5.839810639088663,-11.666551043812463,25.180998984016618
-18.641855121868307,-11.594417488918092,-8.156453936118062,31.29251231673163
-18.932740543441646,-9.184195319649149,-6.059484318571116,28.084543050882225
-18.548595141704478,-14.583748217330363,-11.602149109097892,34.00495728819875
-17.3646829099227,-5.839810639088663,-11.666551043812463,25.180998984016618
-17.68647454291667,-18.134323769550846,-12.655032110433329,37.6777693533212
-15.969932210161426,-9.520861100617664,-11.997912076438562,28.870382483861928
-15.541604300684293,-12.813401644734261,-13.810571293715066,Inf
-15.58702673498769,-3.4129775632929764,-12.228710654664345,22.74615797032954
-16.731700258125997,-17.29101745065134,-11.191054722805411,Inf
-14.407546240894478,-9.325475176528482,-7.187256090721608,28.43746712231492
-18.098683005394047,-14.260369062748435,-10.910551550911505,Inf
-17.3646829099227,-5.839810639088663,-11.666551043812463,25.180998984016618
-15.65558479367664,-11.867406503641726,-7.82269020796261,Inf
-15.104788826947875,-10.840889314173507,-8.020388533303073,Inf
-16.408835709620043,-12.997662059005073,-7.538672721859037,Inf
-15.019298606310016,-5.3422492476554595,-4.825958826422312,Inf
-18.248942495016706,-11.493445710690073,-11.218955607640204,30.920846212920395
-17.3646829099227,-5.839810639088663,-11.666551043812463,25.180998984016618
-15.969932210161426,-9.520861100617664,-11.997912076438562,28.870382483861928
-15.58702673498769,-3.4129775632929764,-12.228710654664345,22.74615797032954
-17.981529360175898,-11.42851104800136,-7.499770672011179,30.802023234631363
-16.30024735310225,-3.816311622385289,-4.618863993991722,22.491071870911544
-18.075562126184774,-9.131842999470647,-5.959554024183529,Inf
-17.224085349340932,0.6294442483488254,-4.07077005327384,17.50956119404033
-17.267394689208466,-11.506893244575576,-6.494448961975712,Inf
-16.30024735310225,-3.816311622385289,-4.618863993991722,22.491071870911544
-15.104788826947875,-10.840889314173507,-8.020388533303073,Inf
-12.016980234446617,-2.483391586402071,-6.911248391986149,20.676039163221
-16.001843017241626,-9.878331830157636,4.313427750371019,30.171350643701203
-13.282853483368475,-6.888367427686619,1.7087679076536872,24.75979635849562
-17.728930783995338,-15.307186706682714,2.910857030229632,34.35610500683333
-13.282853483368475,-6.888367427686619,1.7087679076536872,24.75979635849562
-19.073980583725767,-10.575185364510382,-2.1134229221287626,29.088392749444267
-17.61878723539798,-7.600343094391606,-1.3582833957674367,25.691701724729764
-18.466172467529745,-13.631554805809714,-5.326915565828063,Inf
-15.019298606310016,-5.3422492476554595,-4.825958826422312,Inf
-19.2427544261945,-10.646311201915317,2.1842863643478623,29.645804594412446
-16.77004561763959,-4.081537916222242,-0.12149932658111595,22.26155210706159
-16.579150676177477,-9.145879023965042,-0.2075702880714303,Inf
-16.77004561763959,-4.081537916222242,-0.12149932658111595,22.26155210706159
-15.179009403112866,-16.144584087564198,3.5447588352187864,35.235712423649765
-13.282853483368475,-6.888367427686619,1.7087679076536872,24.75979635849562
-14.564206342189223,-8.041382518231197,4.321565554611926,27.96922399559418
-11.37343747380478,-2.551305902983234,0.6261992563563368,20.330226093150944
-15.53688979450027,-10.096705369012522,0.7194910439062063,28.459146605937935
-16.77004561763959,-4.081537916222242,-0.12149932658111595,22.26155210706159
-15.693701077746649,-11.500192205409503,4.061072222980691,Inf
-13.282853483368475,-6.888367427686619,1.7087679076536872,24.75979635849562
-18.2351577892239,-4.059489109323362,-13.077737253483521,24.360026275858477
-16.45560125932964,1.8079439466568488,-11.30544156618181,17.525746189167933
-14.860203248955424,-1.8806224006575363,-14.233933052345789,22.05295350170358
-14.476365421138864,0.7282027971742622,-12.261750340960846,18.760112017819075
-16.77004561763959,-4.081537916222242,-0.12149932658111595,22.26155210706159
-14.377631449283061,0.762562659575341,-1.3422635349893497,16.722669440500933
-19.147364715852397,-6.455915217114603,2.022038116486602,26.005734876691943
-14.620254739569631,1.921691579869389,-0.6398339708370315,15.88175271357343
-17.3646829099227,-5.839810639088663,-11.666551043812463,25.180998984016618
-14.843634160622203,2.867301043002577,-9.515192802722359,15.864464063657781
-17.09391129297461,-5.54648460807698,-13.063732698187724,25.114332801352496
-16.45560125932964,1.8079439466568488,-11.30544156618181,17.525746189167933
-18.725813460856855,-5.649265250830515,-0.5352615909602747,24.511730750832246
-14.620254739569631,1.921691579869389,-0.6398339708370315,15.88175271357343
-18.181319264075952,-5.1697419937896605,4.027995953386032,Inf
-14.620254739569631,1.921691579869389,-0.6398339708370315,15.88175271357343
-16.30024735310225,-3.816311622385289,-4.618863993991722,22.491071870911544
-17.224085349340932,0.6294442483488254,-4.07077005327384,17.50956119404033
-16.19336256739644,-4.6013925937378275,4.317892392284534,24.33516851650466
-14.620254739569631,1.921691579869389,-0.6398339708370315,15.88175271357343
-15.019298606310016,-5.3422492476554595,-4.825958826422312,Inf
-12.639206677494403,-0.7542276722704315,-3.154492985851043,17.837171520481032
-15.58702673498769,-3.4129775632929764,-12.228710654664345,22.74615797032954
-14.843634160622203,2.867301043002577,-9.515192802722359,15.864464063657781
-18.2137788015104,-9.051212118814744,19.57737225342654,37.36676833177381
-18.105700542594512,-0.9970609034089506,14.513033327975165,26.94024384608042
-19.407438197888112,-13.570096241962393,12.847762083167005,36.7810429361187
-18.88869359325841,-9.213869225997211,12.312988761385029,32.361564201567866
-18.960502470223368,-18.265103860877645,19.651304738844182,Inf
-16.575319948371046,-16.126016916956978,15.678101333162083,39.48578141635179
-19.193444157558606,-3.6831296175658146,11.518120857158635,28.050356823636616
-18.067441165241817,1.5281048613286252,9.516458595986215,22.355490772487876
-18.262929482128385,-10.258557152546484,7.6207317050645145,32.160836378732164
-16.19336256739644,-4.6013925937378275,4.317892392284534,24.33516851650466
-18.88869359325841,-9.213869225997211,12.312988761385029,32.361564201567866
-15.344242295389448,-1.1667456657303177,8.53563413887299,22.791415794078013
-19.31673413791705,-7.080148493358509,14.283698933384663,Inf
-18.067441165241817,1.5281048613286252,9.516458595986215,22.355490772487876
-18.614049943126048,-5.107707603555722,12.53549203019255,29.289237444395656
-16.88746087614014,-2.8619064467570787,10.058106221712926,25.515182528329134
-15.542706144359872,-10.479798290236442,12.594492792343019,34.102276676541216
-16.548084912709538,-7.996417717542217,12.30046370381963,30.682397927860407
-16.478461461388783,-13.554860092987795,13.549026274079374,37.41783226123806
-16.548084912709538,-7.996417717542217,12.30046370381963,30.682397927860407
-16.061557559289508,-14.104613332170217,6.369078012497376,33.78830075118573
-13.282853483368475,-6.888367427686619,1.7087679076536872,24.75979635849562
-17.199533460462977,-12.602263456315006,6.859680099328411,33.392344433965086
-16.19336256739644,-4.6013925937378275,4.317892392284534,24.33516851650466
-14.743970818075782,-10.870734249479241,6.708592917603468,31.078062880156867
-14.775917712462219,-10.007258880540011,6.248057714379964,30.098929084277167
-16.482531252549116,-17.78626821984303,16.259689026672802,Inf
-14.858837063176349,-10.805877927061385,13.886707527939386,33.68402551373617
-16.575319948371046,-16.126016916956978,15.678101333162083,39.48578141635179
-16.548084912709538,-7.996417717542217,12.30046370381963,30.682397927860407
-14.858837063176349,-10.805877927061385,13.886707527939386,33.68402551373617
-12.906031145546466,-5.1953311864805585,11.417182588383561,28.080341195618754
-16.979668820597293,-1.5285374261322993,19.25420714955343,30.906741758457553
-15.357541609392635,3.3131849281077486,13.299652170492713,23.062616756678505
-14.55112872652868,-2.3434054346512596,16.121932548592696,28.979293167124194
-14.866672201137998,1.9645484834446947,13.064652975828459,23.668033602862458
-16.89793837566583,-1.6999990233574636,7.0447109271134,24.235998874358742
-13.128397689145572,2.6223838433487217,5.758965213654612,17.597442355960812
-14.775917712462219,-10.007258880540011,6.248057714379964,30.098929084277167
-12.414310957343622,-0.603618291443972,4.389129638331902,20.226682309270167
-17.133280298372426,-6.204556772074943,8.737602690120223,28.141274578664714
-15.344242295389448,-1.1667456657303177,8.53563413887299,22.791415794078013
-17.892074306544757,-2.3134795126966097,18.787871809550253,31.146374110415337
-17.81484844790444,3.315435191511096,12.743582431464887,23.762347197968783
-17.320164020746496,-4.023505436168824,10.781166057070834,26.92274399215253
-13.128397689145572,2.6223838433487217,5.758965213654612,17.597442355960812
-16.88746087614014,-2.8619064467570787,10.058106221712926,25.515182528329134
-13.128397689145572,2.6223838433487217,5.758965213654612,17.597442355960812
-16.548084912709538,-7.996417717542217,12.30046370381963,30.682397927860407
-15.344242295389448,-1.1667456657303177,8.53563413887299,22.791415794078013
-16.464260355960192,-5.394044210204134,12.311038783782145,28.568800468211865
-15.344242295389448,-1.1667456657303177,8.53563413887299,22.791415794078013
-15.715852025506711,-1.6184138652024416,7.886369485840667,Inf
-13.128397689145572,2.6223838433487217,5.758965213654612,17.597442355960812
-19.998263791449382,3.1393359265213583,-12.61924285867357,18.37720543120723
-15.324984934354191,8.786278599992137,-8.077907987261268,9.754490125229443
-17.264216546383857,11.775154024063799,-12.655598994058463,11.498029498277873
-15.036323141637915,14.362828581415584,-9.73606197254921,7.005450611086315
-18.4867310019608,1.8549710560917205,-13.553098795996847,19.136247788706967
-15.324984934354191,8.786278599992137,-8.077907987261268,9.754490125229443
-19.116344209585634,8.23933136529412,-12.635754744024128,14.26752466209155
-16.467988504611128,10.701268817909153,-9.494249868506062,9.477537517686734
-17.139286516986836,8.47762111488614,-14.435675432923603,14.791357956791135
-12.779138514652653,13.000548671159493,-7.016944231244526,5.069972411287744
-16.22033734543116,2.4074566307139555,-14.453520285421861,18.817572262793014
-15.324984934354191,8.786278599992137,-8.077907987261268,9.754490125229443
-17.397979519516895,7.044694351877112,-4.856180394184175,11.687125781160738
-16.08055828111624,9.394390373751136,-3.4504815935385658,8.648596657927552
-17.81484844790444,3.315435191511096,12.743582431464887,23.762347197968783
-15.805380724679674,9.020407455398178,7.145648939555393,14.624150402181135
-19.82771824665366,-0.7247422867194508,-7.249354054245956,20.172115830095876
-17.397979519516895,7.044694351877112,-4.856180394184175,11.687125781160738
-19.809529203896847,2.8356870355146384,-11.135914036010837,17.808810597305758
-15.324984934354191,8.786278599992137,-8.077907987261268,9.754490125229443
-18.376917165737137,-1.0384420240304948,-12.055209287609348,21.04078808684637
-15.833169029597318,6.910371640450784,-8.108711366411905,11.698256274662254
-18.78133792377912,0.16672977902002728,0.6540904857047991,20.60806532304042
-12.483212215843817,5.647853353875121,-0.4767378257465893,11.99663518866259
-19.027399528508006,1.4182087425037722,7.8352713702593775,22.724081986668185
-14.855879908470389,6.623244941177262,6.300655880274437,15.154647274553959
-19.886595468126878,1.473067816102997,14.89553755941835,Inf
-15.877356534375036,6.065989386335815,8.042453089738906,17.105580403242893
-18.067441165241817,1.5281048613286252,9.516458595986215,22.355490772487876
-14.855879908470389,6.623244941177262,6.300655880274437,15.154647274553959
-18.597577787909234,-0.2969217060578515,-4.9942344398819305,19.127382582319683
-17.397979519516895,7.044694351877112,-4.856180394184175,11.687125781160738
-18.105700542594512,-0.9970609034089506,14.513033327975165,26.94024384608042
-15.877356534375036,6.065989386335815,8.042453089738906,17.105580403242893
-18.48488612731023,13.455754266879289,5.014808465865464,12.961979230505833
-15.690070585644502,14.68998465003316,1.31080577774366,6.867128210033407
-19.863257992950196,6.37045779677031,-2.9511421376245295,13.517100045239419
-16.08055828111624,9.394390373751136,-3.4504815935385658,8.648596657927552
-17.576536978723123,11.311990881893117,4.835314757106815,12.817510356763911
-15.690070585644502,14.68998465003316,1.31080577774366,6.867128210033407
-19.771452398423143,9.286702860822658,-4.30480957809972,12.963558480240593
-16.08055828111624,9.394390373751136,-3.4504815935385658,8.648596657927552
-18.65589620079235,6.621399316292759,-10.085968723246594,14.205779836906421
-16.467988504611128,10.701268817909153,-9.494249868506062,9.477537517686734
-18.931295110649103,7.858147485381039,-10.267571762903112,13.722133995928605
-16.467988504611128,10.701268817909153,-9.494249868506062,9.477537517686734
-17.776284384601997,4.7148961522042825,-9.758554990763528,14.79528355298676
-15.324984934354191,8.786278599992137,-8.077907987261268,9.754490125229443
-19.042014336335527,10.750056627852285,0.7307107105509587,11.097397394327533
-12.532136046640598,17.037215474690797,-3.06972223351222,1.0723667686534488
-19.639784907727336,4.380745144210067,-3.6817247754901494,14.801498906174018
-16.08055828111624,9.394390373751136,-3.4504815935385658,8.648596657927552
-18.454357196772158,7.943036898435658,-0.25200934939068986,12.887885855288811
-16.08055828111624,9.394390373751136,-3.4504815935385658,8.648596657927552
-18.88538568320132,3.582905763020907,4.654968822597503,18.489070117776404
-16.998024222729224,10.412348396215023,1.8274499656373493,10.860290212114554
-17.58143044690934,15.656069199061797,4.205303690207227,10.449427549634882
-12.532136046640598,17.037215474690797,-3.06972223351222,1.0723667686534488
-18.255735278610132,17.146564660309018,-6.578874352193029,6.768035017647138
-12.0,17.0,-4.0,0.0
-19.6605221033235,11.630094371505272,-3.9563223065257773,Inf
-12.0,17.0,-4.0,0.0
-18.20754285253222,16.026047713868522,-0.3932324734853836,7.245063375292514
-12.0,17.0,-4.0,0.0
-18.16407952453887,13.690543431866473,4.970280719353148,11.396075088344912
-15.690070585644502,14.68998465003316,1.31080577774366,6.867128210033407
-18.250270295592497,5.880181086824301,19.327471672660195,27.142737464494218
-15.071262384508382,8.06813908999547,13.26618914820989,19.755776832214725
-18.63384748301143,11.66037571785371,13.142369424280844,19.44851772953399
-13.850908906429007,13.620304741650315,5.174942696677469,9.951270135340753
-18.953648933759418,6.188369820906445,15.78318648238438,23.65847621087189
-17.044172131561986,9.08686524977167,11.60020185109266,18.690034050941627
-17.635186123386415,5.866362393550062,12.280518944491554,21.751069204717435
-15.805380724679674,9.020407455398178,7.145648939555393,14.624150402181135
-17.51590516492289,4.628633369187838,15.021811456127175,Inf
-15.805380724679674,9.020407455398178,7.145648939555393,14.624150402181135
-17.514783609855247,13.26542041108737,8.680851876652397,14.592187458456516
-15.690070585644502,14.68998465003316,1.31080577774366,6.867128210033407
-17.481411295638345,17.542552407471675,5.303047636731748,11.343008790932785
-12.532136046640598,17.037215474690797,-3.06972223351222,1.0723667686534488
-17.886636736112386,13.416730513194146,16.220029834689747,21.82452582654306
-15.980654143588904,15.376454343058711,12.725546945316722,18.347873662330574
-15.036323141637915,14.362828581415584,-9.73606197254921,7.005450611086315
-12.0,17.0,-4.0,0.0
-17.030493768870876,5.928651162537186,1.994269691026382,15.10018731116202
-11.461619149282365,11.506941685357084,-2.23611881463966,5.7943783466870125
-15.324984934354191,8.786278599992137,-8.077907987261268,9.754490125229443
-12.0,17.0,-4.0,0.0
-16.08055828111624,9.394390373751136,-3.4504815935385658,8.648596657927552
-12.0,17.0,-4.0,0.0
-16.45560125932964,1.8079439466568488,-11.30544156618181,17.525746189167933
-15.324984934354191,8.786278599992137,-8.077907987261268,9.754490125229443
-16.03371293237152,0.8020633603784404,-12.02858958150781,Inf
-15.324984934354191,8.786278599992137,-8.077907987261268,9.754490125229443
-17.08962133041038,6.857100804749425,-10.038904094500225,13.022696714254998
-15.324984934354191,8.786278599992137,-8.077907987261268,9.754490125229443
-17.224085349340932,0.6294442483488254,-4.07077005327384,17.50956119404033
-16.08055828111624,9.394390373751136,-3.4504815935385658,8.648596657927552
-15.927717384753333,8.543520341005724,1.604504495708401,12.497645809400328
-11.461619149282365,11.506941685357084,-2.23611881463966,5.7943783466870125
-15.833169029597318,6.910371640450784,-8.108711366411905,11.698256274662254
-15.324984934354191,8.786278599992137,-8.077907987261268,9.754490125229443
-16.57036133391923,2.5143312065729333,-7.703453625394916,16.15983965133122
-15.324984934354191,8.786278599992137,-8.077907987261268,9.754490125229443
-16.240872412417986,10.657628575223328,-12.040589707715723,11.484655630331552
-12.749266501516656,14.053030263498556,-7.299096247909249,4.486654318210763
-16.86532485632851,13.328943931511368,-11.168945944451023,9.409666549355297
-12.0,17.0,-4.0,0.0
-16.998024222729224,10.412348396215023,1.8274499656373493,10.860290212114554
-12.532136046640598,17.037215474690797,-3.06972223351222,1.0723667686534488
-16.467988504611128,10.701268817909153,-9.494249868506062,9.477537517686734
-12.0,17.0,-4.0,0.0
-16.696453899315387,13.821711714651471,1.5758380889071866,7.952871559813256
-12.0,17.0,-4.0,0.0
-14.843634160622203,2.867301043002577,-9.515192802722359,15.864464063657781
-15.324984934354191,8.786278599992137,-8.077907987261268,9.754490125229443
-14.620254739569631,1.921691579869389,-0.6398339708370315,15.88175271357343
-12.323401665314009,8.795278060231986,-2.9346516246959986,8.279916539845154
-14.726645659212387,12.935316706649388,-12.325743894978567,9.657859919822725
-12.0,17.0,-4.0,0.0
-16.76996178401213,7.753124339822463,15.914579839250884,23.21418187724878
-15.071262384508382,8.06813908999547,13.26618914820989,19.755776832214725
-17.044172131561986,9.08686524977167,11.60020185109266,18.690034050941627
-14.343975613378843,12.825224555147457,4.52821714347083,9.78025865390319
-17.06706483531944,6.4034528752592195,12.082959805873088,20.601863513677696
-15.805380724679674,9.020407455398178,7.145648939555393,14.624150402181135
-17.347235222691822,5.881360547234394,3.1762645889075536,Inf
-16.998024222729224,10.412348396215023,1.8274499656373493,10.860290212114554
-16.799771879854593,7.6998320159323725,16.33594053434468,Inf
-17.044172131561986,9.08686524977167,11.60020185109266,18.690034050941627
-16.821279184374944,13.808890709641133,8.064093560590653,Inf
-15.690070585644502,14.68998465003316,1.31080577774366,6.867128210033407
-15.514406548036277,5.969683204320432,14.131536850453195,23.170558787754004
-15.071262384508382,8.06813908999547,13.26618914820989,19.755776832214725
-14.96532299667412,2.8031165146956383,6.645293054951296,20.5960192861698
-14.855879908470389,6.623244941177262,6.300655880274437,15.154647274553959
-15.009536510047479,0.4307077225546685,4.535547483001974,20.547081796735718
-12.483212215843817,5.647853353875121,-0.4767378257465893,11.99663518866259
-16.292404499370043,3.598519575447039,10.58671103947038,20.674042340221597
-14.855879908470389,6.623244941177262,6.300655880274437,15.154647274553959
-16.394681896544235,1.4542393292046967,8.60659715283747,21.780419720665655
-14.855879908470389,6.623244941177262,6.300655880274437,15.154647274553959
-16.383160198851428,1.6813779007028202,10.010434572241937,21.938137318832958
-14.855879908470389,6.623244941177262,6.300655880274437,15.154647274553959
-16.68827086741973,5.407158705175448,8.238248355018733,Inf
-14.855879908470389,6.623244941177262,6.300655880274437,15.154647274553959
-15.357541609392635,3.3131849281077486,13.299652170492713,23.062616756678505
-12.24026123942127,8.437991938110684,6.801432257998599,13.979920850470718
-14.866672201137998,1.9645484834446947,13.064652975828459,23.668033602862458
-12.24026123942127,8.437991938110684,6.801432257998599,13.979920850470718
-14.942646830783533,4.944540815134051,19.87263764970072,27.925771960011133
-15.071262384508382,8.06813908999547,13.26618914820989,19.755776832214725
-15.589657626806508,3.9002904805452943,17.798382366094387,26.650290528708965
-15.071262384508382,8.06813908999547,13.26618914820989,19.755776832214725
-15.997381589601023,3.4191619480621043,19.470277507718777,Inf
-15.071262384508382,8.06813908999547,13.26618914820989,19.755776832214725
-16.17868334684549,9.983828913431818,6.304986730299021,14.349588533711714
-14.343975613378843,12.825224555147457,4.52821714347083,9.78025865390319
-16.304820063719923,12.741177805650324,5.729910054331562,11.735829026972652
-15.690070585644502,14.68998465003316,1.31080577774366,6.867128210033407
-16.55552335138248,10.297788751141688,5.31347070756685,12.872269327808997
-15.690070585644502,14.68998465003316,1.31080577774366,6.867128210033407
-14.855879908470389,6.623244941177262,6.300655880274437,15.154647274553959
-12.123738815964868,11.315552892312411,1.3129873266834906,7.781779009209499
-15.775164042814103,13.797860009861779,8.164762694987697,14.225496764837086
-13.850908906429007,13.620304741650315,5.174942696677469,9.951270135340753
-15.877356534375036,6.065989386335815,8.042453089738906,17.105580403242893
-12.123738815964868,11.315552892312411,1.3129873266834906,7.781779009209499
-16.2986315873364,6.984949350608822,15.437552731069381,23.359784806395638
-15.071262384508382,8.06813908999547,13.26618914820989,19.755776832214725
-15.805380724679674,9.020407455398178,7.145648939555393,14.624150402181135
-14.343975613378843,12.825224555147457,4.52821714347083,9.78025865390319
-16.217031196859963,13.941856018988474,19.103435286388084,Inf
-15.980654143588904,15.376454343058711,12.725546945316722,18.347873662330574
-14.963405847911844,8.612667785505536,15.871559432295243,22.835385061752547
-15.071262384508382,8.06813908999547,13.26618914820989,19.755776832214725
-15.071262384508382,8.06813908999547,13.26618914820989,19.755776832214725
-12.903740491596194,12.209908092833082,4.498985396187365,9.797677281879754
