-16.169246429320225,-0.25193006445747557,-10.478496561150434,Inf
-11.588606989382333,-2.7296729364591776,-10.49606847121507,Inf
-16.91008186420386,0.698985666115508,-9.825124538155219,Inf
-14.257398930338798,-0.32084874180540623,-11.057268603508046,Inf
-13.363831162029252,5.3089616007119815,-10.271404520122491,Inf
-8.393334840351372,0.7950603500295905,-6.879391499886571,Inf
-11.588606989382333,-2.7296729364591776,-10.49606847121507,Inf
-5.28531162110613,-2.255675750856625,-7.118041463514251,17.542285156198044
5.997964709714651,-3.4327289158290064,-10.522659684351776,12.722241483910299
7.4837359644968515,-7.706613731736125,-5.403888851974372,5.8903001437364715
-12.188702908451692,-7.751545308373,-10.201013077057528,Inf
-9.371619855465978,-7.272004542296537,-9.503183095644374,19.519535432073145
-8.645791052251504,-1.3257803869991491,-10.25950264223451,Inf
-5.28531162110613,-2.255675750856625,-7.118041463514251,17.542285156198044
-3.903356308450327,6.605996201500581,-9.937503872738036,Inf
2.3453729181403844,-0.9747382187257791,-8.327754594643686,13.228529720929075
-5.762737412993122,7.187468575491192,-10.173854497997539,Inf
-2.158760082511346,1.1305590308344122,-11.311282248525734,22.368977971297028
-4.699229783909242,5.527988501715953,-10.449369909703874,Inf
2.3453729181403844,-0.9747382187257791,-8.327754594643686,13.228529720929075
-15.702831764754004,13.813161130856841,-14.142895865708036,40.83179390128975
-12.982045898207248,9.176027133205,-13.841763221383383,35.44696629836159
-14.037782697575185,13.779173082333159,-18.442101416430656,42.03989010554497
-12.982045898207248,9.176027133205,-13.841763221383383,35.44696629836159
-14.171340873988338,12.519725979681738,-15.063774615822094,Inf
-13.363831162029252,5.3089616007119815,-10.271404520122491,Inf
-18.35636036936222,11.354826356710479,-15.480873536312325,Inf
-13.363831162029252,5.3089616007119815,-10.271404520122491,Inf
-18.012852356470432,12.067275077645398,-15.860540463589405,Inf
-15.841279715788028,5.939232014634072,-12.503564169246637,Inf
-15.110158569729286,18.012185436718582,-17.890788431938603,Inf
-14.171340873988338,12.519725979681738,-15.063774615822094,Inf
-17.067442399284644,15.970719993959733,-19.048012288896892,Inf
-14.171340873988338,12.519725979681738,-15.063774615822094,Inf
-19.708481554096622,18.04902283084531,-17.29917686779327,Inf
-14.171340873988338,12.519725979681738,-15.063774615822094,Inf
-15.430312372917996,17.484614390680434,-17.259397264769333,Inf
-14.171340873988338,12.519725979681738,-15.063774615822094,Inf
-16.04251891180528,13.621346015764288,-17.133167622695744,Inf
-15.841279715788028,5.939232014634072,-12.503564169246637,Inf
-3.195198476465393,9.492600055849387,-19.704256102912794,Inf
-6.770094724835918,3.122171375820333,-16.69975579631903,31.563092231811602
-11.10826823392304,8.128574316104384,-18.983675142981706,Inf
-10.24620995314196,0.8950172731690813,-14.166945634594263,26.719671974105925
-1.4902428376598493,8.106963038739377,-19.022642127406506,Inf
-1.0603717872739615,0.7999021307799907,-12.545521224110114,Inf
-8.362166064683958,9.016114595316598,-16.30779686580795,Inf
-4.863199660826618,0.6076415220345126,-17.793430968514787,Inf
0.7122424786638888,8.415650477786123,-15.757929620986202,Inf
2.575777459838882,2.6783725932187785,-8.613434788544874,16.1752253346599
-4.982831339552192,7.966327583372063,-16.58273443941318,Inf
-0.2567435098516597,1.8604856618512429,-12.781947250758128,Inf
-12.914429958230143,11.74186760288017,-16.776972537979027,Inf
-8.362166064683958,9.016114595316598,-16.30779686580795,Inf
0.019789920275023576,17.91937334229963,-19.162830658304664,Inf
-3.195198476465393,9.492600055849387,-19.704256102912794,Inf
-13.41699855539245,19.50184353214248,-18.875367576507536,Inf
-12.914429958230143,11.74186760288017,-16.776972537979027,Inf
-8.340145543277684,12.24650628652256,-17.303347846779396,Inf
-3.95247335201244,7.54656207981342,-15.562910405117458,Inf
-12.674762304342728,13.731364704508636,-17.549557777068728,Inf
-8.362166064683958,9.016114595316598,-16.30779686580795,Inf
-12.90791086985461,14.431374652473323,-19.37111578749012,Inf
-12.085716289589108,5.58708173794998,-16.1387017914075,Inf
-7.560765164270595,18.04492314958697,-18.426043025782768,Inf
-5.399327041636228,11.948314546604706,-13.010349283778098,Inf
-6.998736188089172,14.467231664037342,-17.920013367644856,Inf
-3.3785570403545506,8.89918639958033,-11.064140456750335,Inf
-5.493242785293626,18.135737201635067,-18.835210163472922,Inf
-0.5396358162674986,11.146916690182522,-14.804668932733431,Inf
-1.0222376527202748,14.824007229854608,-16.85487133360332,Inf
1.051047091966744,9.636559254566642,-13.329482799666215,Inf
-8.889642358632903,19.665080534288172,-18.341052355500118,Inf
-6.998736188089172,14.467231664037342,-17.920013367644856,Inf
-1.1496276783687591,15.579953137489717,-14.895791160673637,Inf
0.003306293374485847,13.420667666194284,-8.783892368985988,Inf
-5.444136259284544,16.84487084821064,-15.15327835070444,Inf
-5.399327041636228,11.948314546604706,-13.010349283778098,Inf
-1.236238342397744,13.362725600866945,-15.571174268452586,Inf
1.051047091966744,9.636559254566642,-13.329482799666215,Inf
-1.5848121836328488,19.6663541246578,-16.39496590059626,Inf
0.1422043395033441,15.5645451127872,-8.58661994054966,Inf
-8.014383666016025,17.07298675419368,-14.990241589290756,Inf
-0.5800089211149668,13.469242621590453,-14.321690043373607,Inf
-9.975466590434445,17.709226039823164,-16.051369761635847,Inf
-8.014383666016025,17.07298675419368,-14.990241589290756,Inf
-0.5396358162674986,11.146916690182522,-14.804668932733431,Inf
1.051047091966744,9.636559254566642,-13.329482799666215,Inf
5.3672067592882655,10.02710379756845,-14.76684928246045,Inf
2.575777459838882,2.6783725932187785,-8.613434788544874,16.1752253346599
-0.5800089211149668,13.469242621590453,-14.321690043373607,Inf
1.051047091966744,9.636559254566642,-13.329482799666215,Inf
6.1053462663234015,18.317913257372737,-16.46554853706889,Inf
2.43474184612559,10.380438320955534,-12.450283109536082,Inf
-12.982045898207248,9.176027133205,-13.841763221383383,35.44696629836159
-10.24620995314196,0.8950172731690813,-14.166945634594263,26.719671974105925
-16.494392520889658,9.600369583499521,-12.349998988621795,38.889927005233034
-12.075711995182097,7.933843397055192,-12.59027632194969,34.161314067459095
-13.788391800148432,12.645090350906827,-13.374133764381968,Inf
-12.982045898207248,9.176027133205,-13.841763221383383,35.44696629836159
-18.916594076714823,14.374801289638569,-13.60656878014126,Inf
-15.841279715788028,5.939232014634072,-12.503564169246637,Inf
-15.199475293644102,14.807908987038296,-11.112273363312513,Inf
-14.0930788534682,11.084216237508315,-5.319419583794129,34.29595712466292
-18.85524524835833,16.67993953891512,-11.489878021037025,Inf
-12.446952667811857,12.085325993860117,-5.795846485524319,Inf
-17.941813308451103,9.766280583550877,-11.699109727514223,Inf
-12.71808842415715,2.8885533152893146,-9.65026866064477,Inf
-17.451738061822066,17.580339016779618,-12.550738906828878,Inf
-11.138700040707308,12.232923360554281,-7.12411874758617,Inf
-14.01124305142078,12.93256745006994,-11.135376516285929,Inf
-9.316627664833153,4.8076349535887,-11.362526544947578,Inf
-13.100339676115622,12.04387311316249,-11.513491264896283,Inf
-9.316627664833153,4.8076349535887,-11.362526544947578,Inf
-8.839142662163377,17.001282738405394,-13.143634305147831,41.27434709406165
-5.918651666063832,14.280329557641068,-7.311420008179921,34.20698708653643
6.260186874029721,11.227958789986843,-14.025875308248867,Inf
6.384824062149086,6.388866305483543,-10.703633300688962,27.26058011282965
-5.399327041636228,11.948314546604706,-13.010349283778098,Inf
-4.374051799018117,6.85711156291547,-4.85719222188802,Inf
-8.391878286467147,15.87738518758637,-12.094121450747588,Inf
-3.3785570403545506,8.89918639958033,-11.064140456750335,Inf
-5.010129041267044,11.955797843857738,-9.889048856429854,Inf
-4.374051799018117,6.85711156291547,-4.85719222188802,Inf
4.874599704104412,11.90599077258188,-10.854147399040235,Inf
2.575777459838882,2.6783725932187785,-8.613434788544874,16.1752253346599
2.43474184612559,10.380438320955534,-12.450283109536082,Inf
2.575777459838882,2.6783725932187785,-8.613434788544874,16.1752253346599
-3.3785570403545506,8.89918639958033,-11.064140456750335,Inf
2.575777459838882,2.6783725932187785,-8.613434788544874,16.1752253346599
1.051047091966744,9.636559254566642,-13.329482799666215,Inf
2.575777459838882,2.6783725932187785,-8.613434788544874,16.1752253346599
5.090670605079374,8.818220533156627,-13.657909745901016,Inf
2.575777459838882,2.6783725932187785,-8.613434788544874,16.1752253346599
5.195613029820834,11.478817718578995,-13.432979903963647,Inf
8.219534910015575,3.006960950008917,-10.418982899226696,Inf
1.8665768844868147,9.323044322982376,-9.89560880839651,Inf
2.575777459838882,2.6783725932187785,-8.613434788544874,16.1752253346599
2.746211103920018,16.140642339261582,-12.327242076613931,Inf
4.2634625456847175,10.965478700937823,-5.121100421965217,Inf
1.4669880209330017,12.285709080004963,-13.192324531633979,Inf
2.43474184612559,10.380438320955534,-12.450283109536082,Inf
3.335077964929745,17.07177637480973,-9.915476368634888,Inf
4.2634625456847175,10.965478700937823,-5.121100421965217,Inf
-0.36217251517565785,19.27035857382431,-10.537724208605432,Inf
0.1422043395033441,15.5645451127872,-8.58661994054966,Inf
-4.544916884930714,17.558675616689214,-10.94853168081027,Inf
0.3034881970828778,11.411767679943665,-9.729787724031391,Inf
-9.326885375752836,19.802873940112647,-12.20238988329192,Inf
-8.391878286467147,15.87738518758637,-12.094121450747588,Inf
-11.635148314766592,6.895557022976764,6.867601397887526,31.438697602636363
-4.204371412774028,0.9749931220347747,3.9968829557619223,16.75969842890096
-17.606224724462052,0.014531804368846934,6.975322914936655,32.77786870520056
-8.7751418638695,0.05661963159547412,9.141610444610755,23.68487153501109
-13.800978195198725,-7.85885073819256,-3.373659034328327,30.982415297044685
-8.619392966648052,-7.495824499104007,-3.8037030996778114,16.491220398752915
-18.827253098737813,-1.4261640723410807,-5.384412965825387,36.50840331852176
-17.176087562883335,0.8467479967288511,-1.2388710822737465,31.500609951299197
-19.595245856576888,-5.62477818003849,-4.941650111657756,Inf
-13.800978195198725,-7.85885073819256,-3.373659034328327,30.982415297044685
-19.913881157138373,-4.579719514992009,-3.772942386653959,Inf
-15.598768910802425,-5.231973740027742,-2.272940930888268,Inf
-19.968231592795604,-0.3690231897102514,-4.5576434014364064,Inf
-15.598768910802425,-5.231973740027742,-2.272940930888268,Inf
-17.883609075552044,-3.6893717444901775,-8.806837635694755,Inf
-9.371619855465978,-7.272004542296537,-9.503183095644374,19.519535432073145
-15.914661376547983,-8.173077432125169,-9.54602236051799,Inf
-8.619392966648052,-7.495824499104007,-3.8037030996778114,16.491220398752915
-18.274789021284263,-6.931889820865793,-9.519535680723008,Inf
-9.371619855465978,-7.272004542296537,-9.503183095644374,19.519535432073145
-11.67327684539246,-0.1579221543824687,-3.8398533187382284,Inf
-3.7614149317380985,-0.8799514143516092,-1.2636230912294195,14.95532055394655
-14.871458229543704,-1.510603528281706,-6.634859545358278,Inf
-8.619392966648052,-7.495824499104007,-3.8037030996778114,16.491220398752915
-15.53721591770719,-0.42650815940547204,-9.177510505775901,Inf
-7.335362014857543,-5.37243616765589,-8.628081935723175,Inf
-13.406419276268062,-8.08064906321957,9.403632512772802,29.90638787811072
-5.708838896538895,-10.605811102537919,7.328680830204117,14.703038665992363
-15.03914867396027,-6.415501548679536,5.9856728359257545,30.10569834209568
-6.917519502122067,-4.712943169160102,1.6620150555346598,15.062831928154928
-19.0492224790853,-8.630652887665313,9.208980786840257,Inf
-13.406419276268062,-8.08064906321957,9.403632512772802,29.90638787811072
-14.179195162042886,-7.597797351064832,11.516676454013492,Inf
-5.708838896538895,-10.605811102537919,7.328680830204117,14.703038665992363
-19.85761424334313,-8.979852277491078,15.114916663751153,Inf
-14.179195162042886,-7.597797351064832,11.516676454013492,Inf
-17.70675185224735,-9.463762550706196,15.58740825276076,Inf
-14.179195162042886,-7.597797351064832,11.516676454013492,Inf
-18.375214660206602,-9.77838119696039,18.828970830355928,Inf
-10.3658126116472,-9.614679836079159,15.970602438363258,Inf
-18.007322481052917,-7.8017080313721365,12.945315312202148,Inf
-14.179195162042886,-7.597797351064832,11.516676454013492,Inf
-18.77230431267165,-7.448613826521813,9.549817149846795,Inf
-12.7264169773263,-7.894783789714932,8.256511993785498,Inf
-18.76727628128475,-8.544995449300332,9.31541173947106,Inf
-10.207213763894716,-9.043976520836923,6.7673021066707335,Inf
-18.13684096543561,-7.460682934247869,14.185928954655786,Inf
-14.179195162042886,-7.597797351064832,11.516676454013492,Inf
-13.811163045182404,-6.66304044186643,10.086711549542684,Inf
-7.674173200292129,-6.589705416023568,8.092880267040748,Inf
-13.784147382257208,-8.896672634917238,18.474486983564084,Inf
-8.101660070208556,-8.899916103429861,12.992220194497186,Inf
-18.281003163033958,-6.345559093294479,1.5933480766686259,Inf
-15.03914867396027,-6.415501548679536,5.9856728359257545,30.10569834209568
-15.598768910802425,-5.231973740027742,-2.272940930888268,Inf
-8.050927040120763,-5.59502453601989,0.09596918210515071,16.029778381414292
-17.041027698595002,-5.772839086606112,-1.9132536776858018,Inf
-8.050927040120763,-5.59502453601989,0.09596918210515071,16.029778381414292
-15.699050907187724,-0.7896685802416243,1.40401388416592,Inf
-6.917519502122067,-4.712943169160102,1.6620150555346598,15.062831928154928
-17.195985853185356,-0.9270430993385048,1.0102882818206567,Inf
-15.699050907187724,-0.7896685802416243,1.40401388416592,Inf
-18.77750609631456,-4.272020087830084,1.0497390605012136,Inf
-12.95273718009689,-8.097956044559247,-0.111028575184136,Inf
-15.727922107967789,-6.210522022312555,7.856680993913727,Inf
-6.802380227683118,-8.714233068378068,6.296194991747441,15.884847658440481
-17.25621413005417,-1.4494256524554316,3.9951870007239165,Inf
-13.299201309768334,-2.10234542064984,6.142228007416577,Inf
-15.944393810520383,-5.604627242086826,14.970137794355239,Inf
-8.724479418521822,-4.802417861075474,10.754391427440673,Inf
-17.667874477665375,-5.696395477682259,12.564884457377559,Inf
-13.811163045182404,-6.66304044186643,10.086711549542684,Inf
-17.04134635878038,-1.121243891175201,11.350335715857291,Inf
-7.989598454534139,-3.50919859193602,8.664831041965684,22.16193863544609
-18.52039820917236,-0.1692205882391491,14.440941362226908,Inf
-13.939365710493536,-1.9821261459242834,14.263709442284352,Inf
-14.386827091405694,-3.237552125155567,7.427311640879665,Inf
-7.429975022644468,-3.9713284620271594,3.077519557485367,15.965824966098403
-15.60579579938456,-3.8873447875335216,5.249272878780921,Inf
-7.429975022644468,-3.9713284620271594,3.077519557485367,15.965824966098403
-15.217593303423644,-4.718746159396066,12.776287169733408,Inf
-7.674173200292129,-6.589705416023568,8.092880267040748,Inf
-14.459142434200674,-3.697474060559294,9.042126103180497,Inf
-9.318953784556294,-4.725957086460593,6.927151978214951,24.06735643078065
-14.224501985416538,-2.0065940377343416,9.35515039612956,Inf
-9.318953784556294,-4.725957086460593,6.927151978214951,24.06735643078065
-13.939365710493536,-1.9821261459242834,14.263709442284352,Inf
-8.724479418521822,-4.802417861075474,10.754391427440673,Inf
-14.016379302646191,-1.1034032734937256,9.932519228703676,Inf
-7.158258513155946,-4.717518881493961,8.150545417732182,Inf
-12.16703961064594,-4.825319315143668,17.37586297849301,31.238108731242622
-6.758371856748102,-2.793155671280445,14.766373869812284,24.445353161054307
-12.95273718009689,-8.097956044559247,-0.111028575184136,Inf
-4.252037651559908,-9.791229600245162,1.0518721072096398,11.589210066434228
-12.235467136281901,-7.125546724744263,8.73452781951488,Inf
-6.802380227683118,-8.714233068378068,6.296194991747441,15.884847658440481
-12.7264169773263,-7.894783789714932,8.256511993785498,Inf
-6.802380227683118,-8.714233068378068,6.296194991747441,15.884847658440481
-12.476679906127428,-8.375189725935188,5.855401735743449,Inf
-6.293285270567468,-11.351129573015513,3.257465972788907,13.808409321483396
-11.883671807774672,-6.859544054005413,8.755454004640058,Inf
-2.276346537494433,-7.133921264244583,6.075126485377105,11.579553032626283
-12.88141427436325,-4.699541082238419,9.025728938529099,Inf
-9.318953784556294,-4.725957086460593,6.927151978214951,24.06735643078065
-13.299201309768334,-2.10234542064984,6.142228007416577,Inf
-7.429975022644468,-3.9713284620271594,3.077519557485367,15.965824966098403
-12.440024689578122,-0.6895548297288023,3.0390004387388103,Inf
-7.429975022644468,-3.9713284620271594,3.077519557485367,15.965824966098403
-12.405672716378824,-1.6427580500165533,0.7479056191298916,Inf
-6.917519502122067,-4.712943169160102,1.6620150555346598,15.062831928154928
-13.588880248567472,0.71078056027714,9.540934596443602,28.559239548935082
-8.7751418638695,0.05661963159547412,9.141610444610755,23.68487153501109
-12.22365815351596,0.8274325649226277,3.713864077116604,26.974729954233897
-7.429975022644468,-3.9713284620271594,3.077519557485367,15.965824966098403
-14.0930788534682,11.084216237508315,-5.319419583794129,34.29595712466292
-6.2579460171390355,6.271539249693596,-1.661224126216485,24.39981846568049
-17.176087562883335,0.8467479967288511,-1.2388710822737465,31.500609951299197
-8.279829862742139,1.3834431288878406,1.194484161455307,22.261959591295938
-16.883660754343488,3.562327375086678,-6.56850663878596,37.48934103256794
-17.176087562883335,0.8467479967288511,-1.2388710822737465,31.500609951299197
-19.81906975759337,3.0072751275670306,-3.6791249878423216,Inf
-14.918943411386962,0.5570416227855723,-3.7196683514352813,Inf
-16.967104389244263,2.28296561757751,-6.1481401423267545,Inf
-9.312440028283708,-0.6797273298213398,-2.889532940381592,Inf
-19.453393611324543,1.5060910099976077,-4.240023917871403,Inf
-14.918943411386962,0.5570416227855723,-3.7196683514352813,Inf
-17.72659977677593,1.0124443669146217,-1.6242479168299369,Inf
-9.312440028283708,-0.6797273298213398,-2.889532940381592,Inf
-17.271190232909586,9.597072928460449,-6.578786719940775,Inf
-11.781670522284253,3.413543144331612,-3.779740396316271,Inf
-17.310929936012673,6.354860971078455,-6.614330023891997,Inf
-11.781670522284253,3.413543144331612,-3.779740396316271,Inf
-18.91193595095003,10.662896834766322,-8.736424184650966,Inf
-12.71808842415715,2.8885533152893146,-9.65026866064477,Inf
-19.663962983176972,9.274769539434232,-7.1340228923154125,Inf
-17.310929936012673,6.354860971078455,-6.614330023891997,Inf
-17.512812752233273,4.025279778885089,-3.758688754704089,Inf
-9.312440028283708,-0.6797273298213398,-2.889532940381592,Inf
-14.918943411386962,0.5570416227855723,-3.7196683514352813,Inf
-8.050927040120763,-5.59502453601989,0.09596918210515071,16.029778381414292
-14.084747881060311,0.4995349453094988,-6.550880377077339,Inf
-9.312440028283708,-0.6797273298213398,-2.889532940381592,Inf
-12.786703958003063,8.096304890728767,-8.384606330019535,Inf
-8.393334840351372,0.7950603500295905,-6.879391499886571,Inf
-12.968749605864751,9.421403795427558,-9.589825277920108,Inf
-7.486064337084555,6.7644955315670074,-3.753447907197316,Inf
-15.667196902547005,1.7561698071492486,-8.6322449501181,Inf
-9.312440028283708,-0.6797273298213398,-2.889532940381592,Inf
-12.71808842415715,2.8885533152893146,-9.65026866064477,Inf
-5.28531162110613,-2.255675750856625,-7.118041463514251,17.542285156198044
-12.689785448187676,1.823938518123338,-8.731631921676168,Inf
-5.28531162110613,-2.255675750856625,-7.118041463514251,17.542285156198044
-13.449811106937295,7.986046638930667,-2.4767782973011236,Inf
-7.02079360067831,3.2773718240183847,-1.4120703791072202,Inf
-15.028856310615648,3.351445584595538,8.321312629480168,Inf
-8.7751418638695,0.05661963159547412,9.141610444610755,23.68487153501109
-17.466836641014503,1.5376889216592389,6.574263321931095,Inf
-12.22365815351596,0.8274325649226277,3.713864077116604,26.974729954233897
-17.732876271632083,0.5481052056397928,2.340716938574367,Inf
-12.22365815351596,0.8274325649226277,3.713864077116604,26.974729954233897
-18.0139975482213,1.5953333181508533,5.922254714769437,Inf
-13.299201309768334,-2.10234542064984,6.142228007416577,Inf
-16.946787704829323,5.927154812498934,-0.17524615146101752,Inf
-8.279829862742139,1.3834431288878406,1.194484161455307,22.261959591295938
-16.36187752603834,8.677708103348508,0.2876609640476424,Inf
-14.369080838848136,6.128186062847824,1.0887381139161256,Inf
-19.79492415878625,2.7546042432624596,8.507394465969583,Inf
-13.299201309768334,-2.10234542064984,6.142228007416577,Inf
-18.02501535793688,3.2568295443880935,9.280812159450889,Inf
-13.299201309768334,-2.10234542064984,6.142228007416577,Inf
-12.592039172009759,0.7396660781195052,-0.8798399546776281,Inf
-4.020054299143174,-1.9852971497444187,1.6181574853376546,13.92869749215437
-13.305746710958024,0.09815229684804905,9.524916928315285,Inf
-9.943178506268096,-1.8163342700476726,8.093732862081957,Inf
-14.832467164055885,4.737336744594465,0.305906131480171,Inf
-8.279829862742139,1.3834431288878406,1.194484161455307,22.261959591295938
-14.672145300164585,4.31018870951867,-0.3375204515006658,Inf
-8.279829862742139,1.3834431288878406,1.194484161455307,22.261959591295938
-14.820534785810953,9.933144849983641,0.7682316283461859,Inf
-10.786533242421408,7.938010516997096,1.5595464752000332,30.20142100365978
-14.369080838848136,6.128186062847824,1.0887381139161256,Inf
-8.279829862742139,1.3834431288878406,1.194484161455307,22.261959591295938
-16.800273521648165,16.631337689749692,5.520883495943039,42.96831831921884
-10.284272339144973,8.064597220068627,8.1025850892045,31.8997819750628
-17.43426132178036,12.23875193867454,5.032716325157487,Inf
-10.786533242421408,7.938010516997096,1.5595464752000332,30.20142100365978
-19.202584457191083,19.48649383024084,-1.102423192549029,Inf
-17.43426132178036,12.23875193867454,5.032716325157487,Inf
-17.920373215773708,13.75198005657316,-8.221291191320006,Inf
-14.0930788534682,11.084216237508315,-5.319419583794129,34.29595712466292
-19.88971772409542,12.728754551744366,0.39442771644759844,Inf
-14.832467164055885,4.737336744594465,0.305906131480171,Inf
-17.85650720349799,14.792571843830899,-4.7693269420505136,Inf
-14.270187893933208,12.791369573004026,-2.6025930458122915,Inf
-18.142228998153325,11.137726298396942,-3.0666056058450337,Inf
-12.163172888730509,5.005851748667219,-0.9955892223917395,Inf
-17.59672171594504,13.146556242667877,-5.678205596199017,Inf
-12.446952667811857,12.085325993860117,-5.795846485524319,Inf
-18.909000092021913,19.484923987384867,-3.714091663874399,Inf
-14.270187893933208,12.791369573004026,-2.6025930458122915,Inf
-19.58933146102403,16.451926213500627,-6.070295643981867,Inf
-12.446952667811857,12.085325993860117,-5.795846485524319,Inf
-18.5967374258734,15.762278640395728,1.6149867937334932,Inf
-13.62531608669138,12.691933992735038,-0.0899665994039367,Inf
-12.300331815179693,19.100325847445596,-3.7697314612618626,Inf
-14.0930788534682,11.084216237508315,-5.319419583794129,34.29595712466292
-14.136370481113234,11.946686676261812,3.3590071813127125,Inf
-10.786533242421408,7.938010516997096,1.5595464752000332,30.20142100365978
-14.270187893933208,12.791369573004026,-2.6025930458122915,Inf
-7.486064337084555,6.7644955315670074,-3.753447907197316,Inf
-16.663092889174614,16.268926118735806,1.2085043144758956,Inf
-11.012897266055903,12.104337968339507,0.2992759389308759,Inf
-15.072663027779942,11.769294367811447,-4.887731750862132,Inf
-7.486064337084555,6.7644955315670074,-3.753447907197316,Inf
-15.92383149045582,17.349925783569006,2.281490338822234,Inf
-11.012897266055903,12.104337968339507,0.2992759389308759,Inf
-15.97383547682714,17.691620455377816,-8.285396530248708,Inf
-12.446952667811857,12.085325993860117,-5.795846485524319,Inf
-12.446952667811857,12.085325993860117,-5.795846485524319,Inf
-7.486064337084555,6.7644955315670074,-3.753447907197316,Inf
-13.62531608669138,12.691933992735038,-0.0899665994039367,Inf
-7.84041374084345,4.7409835590644,0.30181602215436243,Inf
-14.084824906865459,16.154774988525844,3.3009800827891667,Inf
-10.786533242421408,7.938010516997096,1.5595464752000332,30.20142100365978
-14.128482496955028,18.269482737433044,0.7276259410523167,Inf
-10.896123690482176,12.189335096520175,-0.5548239128649435,Inf
-14.131848786892398,17.014371117736133,3.8471400815278045,Inf
-10.786533242421408,7.938010516997096,1.5595464752000332,30.20142100365978
-12.343809644921393,19.380150530415037,4.714969612497413,Inf
-6.247757553359161,15.762039695988797,5.825278717623448,Inf
-15.929859730242821,13.648081776802663,5.9646762700684945,Inf
-10.786533242421408,7.938010516997096,1.5595464752000332,30.20142100365978
-17.342689293674187,13.94687280199691,8.541146816052922,Inf
-11.635148314766592,6.895557022976764,6.867601397887526,31.438697602636363
-18.21557006221905,14.462175697596848,6.209791687889545,Inf
-14.418775603786749,13.705911601728253,6.19388450988523,Inf
-17.17902273557445,15.019741945124004,6.568495542897288,Inf
-11.635148314766592,6.895557022976764,6.867601397887526,31.438697602636363
-13.054935895374129,12.218933957104227,7.605218978361137,Inf
-6.5901406897584724,10.331228894715203,6.032653991344425,Inf
-13.252858659680005,15.453138509456906,9.142607152934215,Inf
-6.5901406897584724,10.331228894715203,6.032653991344425,Inf
-14.418775603786749,13.705911601728253,6.19388450988523,Inf
-11.635148314766592,6.895557022976764,6.867601397887526,31.438697602636363
-12.163172888730509,5.005851748667219,-0.9955892223917395,Inf
-4.984744469211746,-0.24654729516226936,3.153718811494464,16.05959564383934
-11.781670522284253,3.413543144331612,-3.779740396316271,Inf
-3.7614149317380985,-0.8799514143516092,-1.2636230912294195,14.95532055394655
-12.126627686857328,2.905513184756707,-1.5058020335991813,Inf
-4.020054299143174,-1.9852971497444187,1.6181574853376546,13.92869749215437
-12.14888203211463,17.823726789069127,-9.628355111123668,Inf
-9.419187745800084,13.607777292868306,-7.1135621633033175,Inf
-12.161416051621412,8.922208967867657,-3.633033919945987,Inf
-7.02079360067831,3.2773718240183847,-1.4120703791072202,Inf
-14.344355543560745,15.069325251257418,18.79167032321582,57.87396443303483
-18.15952238706072,17.598395598028787,12.174958732462926,49.828309261585865
-18.15952238706072,17.598395598028787,12.174958732462926,49.828309261585865
-16.800273521648165,16.631337689749692,5.520883495943039,42.96831831921884
-19.529524138413272,16.47346605267966,18.34627189390889,Inf
-18.15952238706072,17.598395598028787,12.174958732462926,49.828309261585865
-18.48813860344898,8.105857638826038,16.749284061156757,Inf
-13.80013685474788,7.067069371166905,10.281473205817555,Inf
-19.938492203032567,15.530348443606321,17.388307957526507,Inf
-12.931237258770922,12.981338135391852,12.320610223519594,Inf
-19.701913688945343,14.4514672687853,10.591472400237105,Inf
-14.418775603786749,13.705911601728253,6.19388450988523,Inf
-19.905161393450772,9.434881270600897,10.401161130719629,Inf
-11.635148314766592,6.895557022976764,6.867601397887526,31.438697602636363
-18.578915126656923,5.829234120254849,12.02097933772501,Inf
-10.740740643921276,1.5829616513058369,7.785489340407253,26.519013905207174
-19.660827957446436,16.119297291593185,14.42039834372519,Inf
-12.931237258770922,12.981338135391852,12.320610223519594,Inf
-18.30136652422018,3.2708866561193446,15.618857104363315,Inf
-9.627844497231575,-1.4058063553120022,15.247274550433374,Inf
-15.509490617125925,3.105668567023443,16.82414036283948,Inf
-11.651823704815305,1.2469332622931795,16.229316425926932,Inf
-16.877783336256584,2.645022125502827,9.597794426483244,Inf
-10.248872770297615,-0.20266237000250698,4.975712196613333,Inf
-16.682748093801223,2.481774436838684,17.383996346611724,Inf
-14.28841648558084,0.8860788042791796,16.030496198719703,Inf
-17.476407546751382,14.6444597744957,16.23179075242949,Inf
-12.931237258770922,12.981338135391852,12.320610223519594,Inf
-14.772740135181603,10.648324411930368,15.460689747173845,Inf
-10.677845041573999,3.609477456643546,12.649710908171166,Inf
-18.29025069574797,4.41956307812319,10.035995667194577,Inf
-10.866014476667818,0.6646189617553304,7.075324648812192,Inf
-17.984644891322787,11.6084563717172,12.660146446321939,Inf
-11.635148314766592,6.895557022976764,6.867601397887526,31.438697602636363
-15.303989509272453,10.174900895777768,11.61962148533351,Inf
-8.317984072890603,4.880759800920089,7.181356043930911,Inf
-18.250781856369525,16.686723570077064,14.300004520292795,Inf
-15.303989509272453,10.174900895777768,11.61962148533351,Inf
-14.845779668061647,13.926647448239962,18.166268316013195,Inf
-11.28919176349104,9.670309624861115,13.360762939575096,Inf
-15.375897628892483,16.1358703121158,19.6363557280079,Inf
-18.48813860344898,8.105857638826038,16.749284061156757,Inf
-18.601981587181147,7.328165429167754,19.908059545564242,Inf
