-15.404577011940894,1.6281423623188118,-15.24353400460745,22.58633861550447
-14.647796405619848,7.476085875767122,-10.558796524220613,15.055208190214582
-15.377336511648112,-11.758401109970587,-12.852750212406256,32.881840533341375
-15.335922361949486,-9.506488289884407,-11.207095696150029,30.092395199957288
-12.918100402874169,-17.645873940595393,-15.847109385544753,40.97997414603569
-15.335922361949486,-9.506488289884407,-11.207095696150029,30.092395199957288
-15.037147013343848,-14.71451807428072,-16.186674995254133,38.40054258191842
-15.335922361949486,-9.506488289884407,-11.207095696150029,30.092395199957288
-13.807460907119511,-18.073487999217654,-18.2507346775516,Inf
-15.377336511648112,-11.758401109970587,-12.852750212406256,32.881840533341375
-14.22644458872874,-19.486598878778594,-19.28121522597193,Inf
-13.807460907119511,-18.073487999217654,-18.2507346775516,Inf
-15.019874467362753,-3.9551883290062477,-16.052081764525134,28.32795849301803
-13.680628003063378,0.9531299577011687,-11.242999561185556,21.113133270761363
-13.438994823565107,-9.841224880970154,-16.87590875566024,33.45234197745688
-12.73675298945351,-4.029221785597299,-13.051490102431451,26.47364816984861
-13.670089350355132,-9.288442553965153,-14.81607464645613,32.09897291300999
-13.503594663149734,-1.8140408078700432,-8.965589288573312,22.17828424031287
-15.759528352175094,-1.3593408931000823,-15.338103649987458,25.58227011533351
-13.796670388203998,4.336424372336953,-9.91584332878717,17.476996502644866
-16.362550829601147,-3.989651993349632,-13.937596636210223,27.072922187671686
-13.796670388203998,4.336424372336953,-9.91584332878717,17.476996502644866
-14.235567578872272,-7.2498695741257,-14.453329545526747,30.001353517173417
-13.503594663149734,-1.8140408078700432,-8.965589288573312,22.17828424031287
-16.270573646031117,-10.324176682121484,-14.520842133870184,32.854172751228845
-15.497408216011053,-2.8501221348803156,-8.624676194361127,23.303044600924228
-13.283253913895594,-5.542735984559499,-12.921727903450417,27.836180004241445
-13.503594663149734,-1.8140408078700432,-8.965589288573312,22.17828424031287
-12.800387027650268,-4.468358137793205,-19.252785290592882,29.881480279527285
-10.363726434018412,2.5165407449682746,-14.123358500172039,20.879416824449443
-12.092381045970786,-16.857303844282924,-13.918801000817878,38.5147817563844
-13.823651051351522,-10.252068107602827,-8.140182710347208,29.31975108197569
-12.73675298945351,-4.029221785597299,-13.051490102431451,26.47364816984861
-9.466029208574822,2.258191688293742,-10.295161349617468,18.8552042624971
-15.407249965681782,-16.846515835840812,-10.24494178255746,37.35819338215305
-13.56453591387055,-8.689342009263097,-5.487978615636235,26.72423878041127
-12.626780037405876,-7.990039850940169,-12.572498902292626,30.440140390273317
-13.503594663149734,-1.8140408078700432,-8.965589288573312,22.17828424031287
-15.335922361949486,-9.506488289884407,-11.207095696150029,30.092395199957288
-14.445415531263315,-3.088819472518285,-6.650328422155587,22.071529625162427
-13.229100628554207,-15.82056865539129,-11.815733080762625,36.676682364336706
-13.823651051351522,-10.252068107602827,-8.140182710347208,29.31975108197569
-13.717339142868887,0.6237679006210861,-10.74122505911351,21.281121438055983
-13.796670388203998,4.336424372336953,-9.91584332878717,17.476996502644866
-12.878621081820478,0.9536283482254504,-12.030110259461573,21.570436147227305
-13.796670388203998,4.336424372336953,-9.91584332878717,17.476996502644866
-13.680628003063378,0.9531299577011687,-11.242999561185556,21.113133270761363
-13.796670388203998,4.336424372336953,-9.91584332878717,17.476996502644866
-14.497982235178286,-0.8836991272219734,-10.18314630905869,22.405930545711776
-14.127798067528579,2.6260991494212433,-8.755094535384291,18.59869373550404
-12.575209854452973,9.415623997573217,-15.795844624032869,17.644542144004454
-13.179072061288526,12.860364782071734,-7.610352973270222,8.743240991816826
-13.069740044871958,17.726139983687183,-18.28672693316925,18.89787709761775
-12.279795356608698,16.927918817802585,-14.937338822228812,15.107245494546067
-16.373804969516577,3.810097287935605,-19.982471846603794,24.99433434121393
-15.690542284247622,7.729257714974082,-14.977559269125189,18.06587318559744
-15.14425842304588,1.7891472632260985,-19.499412949200767,26.077454875407188
-15.690542284247622,7.729257714974082,-14.977559269125189,18.06587318559744
-13.267571267486362,11.078396310956997,-17.94154109253789,20.095536602881744
-12.720402700904403,12.849250203385544,-12.447723413916023,14.019356332332379
-14.814719843261388,7.472817451202694,-18.5141457449844,22.297972200786454
-15.714678666349,9.38536341085733,-14.554943773439346,16.91222359477063
-13.702708414093712,17.480014902408954,-17.96434421483422,18.69591254929192
-12.279795356608698,16.927918817802585,-14.937338822228812,15.107245494546067
-14.655811271229249,13.610375697149337,-19.523486247383694,20.5498557812372
-11.807757250521895,15.77285484636461,-12.690209938654977,12.83743768526423
-15.772112849237061,17.382600351544326,-16.359208603047843,17.45978814083067
-15.250361759648792,18.98492897208169,-7.183761534186415,8.130880910015398
-15.449497223984938,13.484992198927827,-16.3144293658849,17.81723266914575
-13.179072061288526,12.860364782071734,-7.610352973270222,8.743240991816826
-15.637465972696782,5.253543759320614,-16.28126940969753,21.99989203353981
-15.690542284247622,7.729257714974082,-14.977559269125189,18.06587318559744
-14.725494878552148,18.386924706219567,-16.321436149212616,17.30313209033943
-15.250361759648792,18.98492897208169,-7.183761534186415,8.130880910015398
-12.435974573379562,15.55197063636708,-19.259726019961107,19.440617857083303
-11.807757250521895,15.77285484636461,-12.690209938654977,12.83743768526423
-13.026178633615926,13.387645131667028,-19.674511526040888,20.317694680410177
-11.807757250521895,15.77285484636461,-12.690209938654977,12.83743768526423
-12.16452117730701,6.1388848052619664,-16.988137231612647,20.991578089257345
-10.051611910048619,10.59067885017237,-12.77790473653642,15.767291602721855
-12.962329020502628,5.58800080444702,-17.141580467315592,21.68561892952478
-10.051611910048619,10.59067885017237,-12.77790473653642,15.767291602721855
-12.959173610344576,17.013227414986716,-19.430716496419215,19.787165190564004
-12.279795356608698,16.927918817802585,-14.937338822228812,15.107245494546067
-12.748019469007339,7.2227523122503285,-10.548774226770723,15.84029084605572
-13.179072061288526,12.860364782071734,-7.610352973270222,8.743240991816826
-15.413718846821958,4.201551966266717,-14.524693681589662,21.500815575677564
-14.647796405619848,7.476085875767122,-10.558796524220613,15.055208190214582
-14.751945023690753,2.343860192308746,-13.133737181804968,21.38054648823818
-14.647796405619848,7.476085875767122,-10.558796524220613,15.055208190214582
-13.893512608055643,13.206517348484404,-10.957402179526943,12.767583405130402
-13.179072061288526,12.860364782071734,-7.610352973270222,8.743240991816826
-16.41074318896643,17.382768190866827,-11.055740482932634,12.359119956276636
-15.16791344865962,16.11836515766334,-4.535399493980092,5.602035717791823
-16.194188794176583,16.98644223851928,-15.289916137385395,16.504248789145908
-15.789978687502257,15.954929616993212,-9.61568402312916,10.7228722934347
-15.13512645896256,12.253170861416443,-13.076832573852792,14.977369364781492
-13.179072061288526,12.860364782071734,-7.610352973270222,8.743240991816826
-15.94022236198155,13.106980013676328,-14.301666144850769,15.979105530951976
-16.43417625325876,15.436379352362977,-8.626534139867319,9.824658764607404
-13.423163973066474,5.379946219746692,-14.690840775217158,19.69877336760306
-12.748019469007339,7.2227523122503285,-10.548774226770723,15.84029084605572
-15.714678666349,9.38536341085733,-14.554943773439346,16.91222359477063
-13.179072061288526,12.860364782071734,-7.610352973270222,8.743240991816826
-15.690542284247622,7.729257714974082,-14.977559269125189,18.06587318559744
-13.179072061288526,12.860364782071734,-7.610352973270222,8.743240991816826
-14.078273504236458,18.53747556416033,-15.556680372904488,16.45443760699213
-11.192332662312667,16.39797045659705,-8.261207663946264,8.32239858252063
-13.796670388203998,4.336424372336953,-9.91584332878717,17.476996502644866
-15.645208280193845,11.982878292536547,-6.2270345119823745,8.788345262159103
-14.647796405619848,7.476085875767122,-10.558796524220613,15.055208190214582
-13.179072061288526,12.860364782071734,-7.610352973270222,8.743240991816826
-13.091002734238355,16.729506224732027,-10.390521414937597,11.194478152751916
-11.192332662312667,16.39797045659705,-8.261207663946264,8.32239858252063
-12.720402700904403,12.849250203385544,-12.447723413916023,14.019356332332379
-11.161311716218876,15.348592544975908,-4.92209449688227,5.259045432024675
-12.279795356608698,16.927918817802585,-14.937338822228812,15.107245494546067
-11.192332662312667,16.39797045659705,-8.261207663946264,8.32239858252063
-12.143385451694853,18.497556947289134,-11.025449521660704,11.921537074997532
-11.192332662312667,16.39797045659705,-8.261207663946264,8.32239858252063
-14.13561587257286,-10.061168928224777,-1.6641823590288851,Inf
-14.939747679554438,-6.24290968817542,-1.723600151793299,Inf
-14.742670249416863,17.316508774516137,1.6974645075295136,3.2409572128777753
-12.0,17.0,0.0,0.0
-19.68957947044366,-15.826146009769984,-9.71876464166023,37.858084920345775
-17.482006818178757,-11.25297978834741,-6.695263245563083,31.561464560085756
-14.336053359911052,-17.858744104262723,13.279117027556197,39.71809446258922
-14.268393911920496,-12.876625818089034,10.956454541233668,32.98580620480125
-17.257617021863354,-5.260862637497299,-1.8960942886164034,26.233014341394583
-14.519653255972784,2.2577649557319717,-0.7739959654183615,15.055395991180728
-17.52922445943242,-15.953633425176594,-0.4612416422735599,34.42714159587916
-16.562370777050106,-9.056938598179602,-2.372068434866044,26.93168335622337
-15.427335721461768,-11.424567022846572,-8.04184141028677,31.50570813068815
-14.445415531263315,-3.088819472518285,-6.650328422155587,22.071529625162427
-16.233183891062176,-14.605837479902526,-1.8949210094691438,32.08335004024109
-14.939747679554438,-6.24290968817542,-1.723600151793299,Inf
-19.349281916876777,-18.230915460284667,-2.4357952073839613,37.736689599584004
-16.562370777050106,-9.056938598179602,-2.372068434866044,26.93168335622337
-18.40258382526092,-18.83582207866563,-4.434561064189948,37.47304737755205
-16.233183891062176,-14.605837479902526,-1.8949210094691438,32.08335004024109
-19.432976084902094,-18.71912256388656,-7.329718581759721,38.324943238437335
-17.482006818178757,-11.25297978834741,-6.695263245563083,31.561464560085756
-16.03890584961438,-16.14360176084528,-2.182488449359063,Inf
-14.939747679554438,-6.24290968817542,-1.723600151793299,Inf
-15.488146984526026,-6.195365635638561,-6.965219249572883,26.51536418934351
-15.735206126643968,-0.07778623744591329,-3.0658991552219987,18.03656697334163
-17.482006818178757,-11.25297978834741,-6.695263245563083,31.561464560085756
-17.114391076705218,-3.9278575330467618,-3.4518606129502594,22.100337810575354
-17.921564770338698,-5.4758164118483865,-2.0355509441284596,23.597808044276135
-14.519653255972784,2.2577649557319717,-0.7739959654183615,15.055395991180728
-19.37939174673822,-5.483350674053229,-5.275490678633696,24.889404883101555
-18.237197921274173,-0.639442262177834,-3.4688265768616233,19.862074064330187
-15.628968924888671,-14.433996563315583,-1.0159103897610606,Inf
-14.939747679554438,-6.24290968817542,-1.723600151793299,Inf
-16.562370777050106,-9.056938598179602,-2.372068434866044,26.93168335622337
-14.939747679554438,-6.24290968817542,-1.723600151793299,Inf
-14.939747679554438,-6.24290968817542,-1.723600151793299,Inf
-14.519653255972784,2.2577649557319717,-0.7739959654183615,15.055395991180728
-18.625875076760884,-13.994965245977626,4.264083938356471,33.42212934989151
-14.466148184201968,-5.940090273353551,1.8717943212483412,Inf
-19.710559229404232,-14.71762133703213,14.329985218836626,38.156910640720035
-19.10734506734059,-7.019911174313513,12.439188410892605,28.79191101128187
-19.209096561260395,-19.24921933479076,17.878632989246476,44.05347608774023
-16.26719474763376,-12.079243873305279,14.965057244807838,34.48251765203019
-18.972460725027183,-19.31205609757977,11.831105343686428,40.453669421415995
-19.01804537064182,-15.697510158692296,10.23749966569305,36.03274911324958
-19.01114520018232,-18.329141823076203,3.6344877341750603,37.818708821456966
-17.6084298176836,-11.569293562687255,5.1688260819582155,29.97515433191642
-19.310615748328885,-16.9321819454981,12.365043257069594,37.88439558179788
-18.01473285199262,-10.390182081082262,9.324223527446705,31.13360692306354
-19.01804537064182,-15.697510158692296,10.23749966569305,36.03274911324958
-18.01473285199262,-10.390182081082262,9.324223527446705,31.13360692306354
-19.36191357843463,-17.95960802323321,4.1578518383759615,36.62019700243042
-18.625875076760884,-13.994965245977626,4.264083938356471,33.42212934989151
-18.864778252644605,-18.747085394566696,16.319153035099788,Inf
-15.636231062768884,-13.227558169442588,13.716224995701793,34.88804181301066
-19.503795188593884,-14.110643022257774,13.592675956715503,37.48887913294098
-19.916847201914702,-4.532235023691049,11.121192382873275,26.05381682267383
-19.232929450742652,-9.796345514613423,-0.3814363086685013,29.054760174074516
-17.921564770338698,-5.4758164118483865,-2.0355509441284596,23.597808044276135
-19.496605914110894,-6.36862312838578,4.9265932491097,25.71770303299405
-18.720082726928233,0.16085229840001602,4.694761071427802,18.88773637028232
-19.188339582239067,-9.408120850836497,2.697040373115307,29.346684941740975
-18.754512255607434,-4.942118101639057,2.1447562764353094,23.67603833136757
-19.10734506734059,-7.019911174313513,12.439188410892605,28.79191101128187
-19.010451912268486,1.308381353245231,8.83155793622949,20.091572933730752
-19.481980304055043,-14.24063597894257,17.951660208602966,37.884026473886024
-19.10734506734059,-7.019911174313513,12.439188410892605,28.79191101128187
-18.627752665821696,-5.82265418917757,14.911551371469471,29.094237718604038
-19.010451912268486,1.308381353245231,8.83155793622949,20.091572933730752
-17.262987583874292,-14.069356665968265,8.62309183436917,34.54688474212439
-18.414619255568407,-5.362575203243507,8.032250605511067,25.348417115247397
-18.40504310729049,-19.13018290291669,9.92090952876324,39.64140527444731
-17.6084298176836,-11.569293562687255,5.1688260819582155,29.97515433191642
-16.373395761481618,-14.618643586478308,6.753428431717232,34.72628816057343
-12.361088228779993,-5.766697543508128,5.3256169851126955,Inf
-17.62527251553462,-14.262147831556007,8.262064011513274,34.48896212932878
-17.6084298176836,-11.569293562687255,5.1688260819582155,29.97515433191642
-18.105119907152307,-14.885149803715754,9.36722968631889,35.42268690143188
-18.414619255568407,-5.362575203243507,8.032250605511067,25.348417115247397
-14.734984329067169,-17.1748284109388,4.7817073249405055,Inf
-13.983542301471337,-11.913997972719503,4.523325428748677,Inf
-14.732215285362207,-19.414134752277683,7.049578638144194,Inf
-13.983542301471337,-11.913997972719503,4.523325428748677,Inf
-15.24396370087457,-16.510941211242933,1.8028001263415305,Inf
-16.707725745632665,-7.2840280926238865,1.3639768332717317,25.570397872194103
-18.359749253005646,-16.776829678313838,18.30178504413223,40.601029873838115
-16.87253828488041,-9.609364249813881,16.19970202781097,32.687066980876395
-15.9311692783091,-17.636562710475676,13.544501698840392,39.31023566725556
-14.268393911920496,-12.876625818089034,10.956454541233668,32.98580620480125
-17.891617764609265,-19.60251234895295,16.334590782202753,Inf
-15.636231062768884,-13.227558169442588,13.716224995701793,34.88804181301066
-15.879306962573736,-16.693908688997006,19.66582753269968,Inf
-13.702323227118525,-7.7496934018276065,16.958259750872493,30.878317624291636
-15.636231062768884,-13.227558169442588,13.716224995701793,34.88804181301066
-13.497923182858171,-7.594534532550092,10.629401830528025,27.43866548698597
-18.600499339731655,-13.023380226027568,8.66741131187343,33.40421842034343
-18.414619255568407,-5.362575203243507,8.032250605511067,25.348417115247397
-15.618537774277321,-11.634853597043104,9.504366628337444,32.02603512801711
-14.259032962378502,-4.398513891891458,3.772101403960029,22.113243590985455
-17.743718082685483,-13.036951317806498,7.806791808996998,33.18996911068154
-16.570680892913067,-4.930080666975556,3.6353821981318006,23.733786098370057
-15.302871423635827,-9.199173042318733,13.29703823072417,31.01912647090968
-13.969920392025,-4.988039866772311,11.08775775175678,26.080369409704254
-14.589273243432483,-8.634647829961102,7.5422607462275515,28.29635959093649
-13.185807783963437,-0.805652037958005,2.3205976098985133,18.209466522571496
-18.01473285199262,-10.390182081082262,9.324223527446705,31.13360692306354
-18.414619255568407,-5.362575203243507,8.032250605511067,25.348417115247397
-17.6084298176836,-11.569293562687255,5.1688260819582155,29.97515433191642
-16.570680892913067,-4.930080666975556,3.6353821981318006,23.733786098370057
-14.858446969824426,-7.494219971569205,7.4399183436942025,27.138456624211514
-13.185807783963437,-0.805652037958005,2.3205976098985133,18.209466522571496
-16.707725745632665,-7.2840280926238865,1.3639768332717317,25.570397872194103
-16.09554938713872,0.42115817099477937,-1.0040108695210748,17.48633818590191
-17.61594768435544,-9.65995439486699,3.2137788541591235,28.596093937939536
-15.901321434575246,-3.6294527828573564,3.783094081069809,21.758907013945983
-14.751717600683856,-6.133111151738868,2.705085825362403,Inf
-13.453266623716846,3.146210190443888,0.9652827099696353,14.023104404789395
-18.414619255568407,-5.362575203243507,8.032250605511067,25.348417115247397
-18.720082726928233,0.16085229840001602,4.694761071427802,18.88773637028232
-16.264016129963778,-9.518323524716994,10.134195752657853,30.317767099201873
-17.62173622417137,-3.9494912778057483,8.722585565484657,24.652950119145945
-14.466148184201968,-5.940090273353551,1.8717943212483412,Inf
-13.453266623716846,3.146210190443888,0.9652827099696353,14.023104404789395
-16.434620639782096,-12.329074088092007,16.503326901187485,35.52991542854274
-14.497381821829354,-7.082003681004192,14.944123926973788,29.518852119387546
-16.87253828488041,-9.609364249813881,16.19970202781097,32.687066980876395
-14.235804109651289,-1.0620781137173019,13.228318328291728,23.48896182482828
-14.497381821829354,-7.082003681004192,14.944123926973788,29.518852119387546
-13.6154566563647,-2.381193290667298,13.620644565459095,24.55629149570399
-16.26719474763376,-12.079243873305279,14.965057244807838,34.48251765203019
-13.497923182858171,-7.594534532550092,10.629401830528025,27.43866548698597
-16.08346415858105,-11.512826395021323,16.98003748689031,34.646501788140064
-14.497381821829354,-7.082003681004192,14.944123926973788,29.518852119387546
-17.707533164594675,10.824269630732026,-6.784744292270641,11.889854717368461
-14.158073490125904,15.072290197790522,-2.764724659962443,4.002130522074855
-15.09118779087232,-1.73323947568214,-6.881528850396235,21.193304197227757
-14.073238198684148,4.264548660197214,-1.6681388445768341,13.18149296331137
-15.789978687502257,15.954929616993212,-9.61568402312916,10.7228722934347
-15.16791344865962,16.11836515766334,-4.535399493980092,5.602035717791823
-19.50104472580591,8.785861316808088,-7.625787324857978,14.294762320101482
-14.158073490125904,15.072290197790522,-2.764724659962443,4.002130522074855
-16.381671991087423,15.30684808491371,-9.413478165525282,10.693933329141121
-16.43417625325876,15.436379352362977,-8.626534139867319,9.824658764607404
-16.43417625325876,15.436379352362977,-8.626534139867319,9.824658764607404
-12.0,17.0,0.0,0.0
-17.835111412732488,9.85812734566382,-8.132795091324576,12.38586742357991
-14.158073490125904,15.072290197790522,-2.764724659962443,4.002130522074855
-18.056365254504534,0.6523117938462235,-9.279122490868303,21.659901893065403
-17.09340715073644,9.30739283827964,-7.230536578550657,11.863027503782053
-19.106154972351792,12.139175152256605,-8.945253992478879,12.445211538811591
-14.158073490125904,15.072290197790522,-2.764724659962443,4.002130522074855
-15.497408216011053,-2.8501221348803156,-8.624676194361127,23.303044600924228
-15.09118779087232,-1.73323947568214,-6.881528850396235,21.193304197227757
-19.3178803190077,0.05471161564325655,-7.348041789805517,21.508511513931115
-17.757276387152636,7.473608126597739,-3.020873682072427,12.125794800973615
-18.20809322799957,6.8398757504713075,-7.55040563112245,14.684968492648967
-17.09340715073644,9.30739283827964,-7.230536578550657,11.863027503782053
-17.09340715073644,9.30739283827964,-7.230536578550657,11.863027503782053
-14.158073490125904,15.072290197790522,-2.764724659962443,4.002130522074855
-17.53776227070415,16.427698970868036,-6.9471840184522105,8.902679665191693
-12.0,17.0,0.0,0.0
-17.29076734614032,16.571185833284062,-8.407656765515403,9.943077641619716
-12.0,17.0,0.0,0.0
-19.112321384884375,1.610135884103883,11.718034684748009,21.715958418488476
-19.27306003914463,3.8280272464665828,9.723675084679329,18.153730220093777
-19.607109741940132,17.20367066658494,-0.04629200981212733,7.609976564781265
-12.0,17.0,0.0,0.0
-19.242775998900434,15.432630370495545,14.178357941036722,16.79771352163956
-17.443046356753086,15.214723841472349,5.532459489504529,7.963797624687547
-19.239601036552443,9.36559782681271,-3.963812938295284,11.601355786740719
-16.484073193058855,14.15709475432444,-1.3028207486498005,5.4668422823153655
-19.335790746166353,-3.767738076752778,12.67994443812944,26.46988873748734
-19.27306003914463,3.8280272464665828,9.723675084679329,18.153730220093777
-19.916847201914702,-4.532235023691049,11.121192382873275,26.05381682267383
-19.010451912268486,1.308381353245231,8.83155793622949,20.091572933730752
-19.46444305911318,8.230830250983814,11.529076341483979,16.911649022699706
-17.146646508274568,13.794366846926671,3.9849229061658704,7.255595410529938
-19.350041358429912,8.703718017128015,-3.276829280760481,11.93598450115406
-16.484073193058855,14.15709475432444,-1.3028207486498005,5.4668422823153655
-19.54244571764635,8.231861379811924,2.3678559546209854,12.485040339774411
-12.289227086049879,14.580335231409272,1.3669840761759104,2.7941144150128556
-19.27306003914463,3.8280272464665828,9.723675084679329,18.153730220093777
-17.262144632902743,9.987239524662002,4.649229457559969,9.923926146999147
-19.635465423254992,9.846765110022826,12.057879133547338,16.580315315920544
-17.146646508274568,13.794366846926671,3.9849229061658704,7.255595410529938
-19.184128325747327,2.4345424322970004,0.3110982238736,16.436863163022007
-16.155352158987945,8.65327387497458,1.42019233358279,9.431422736562865
-19.146908841078627,11.4884682240349,11.137281189349792,14.906574776449837
-17.443046356753086,15.214723841472349,5.532459489504529,7.963797624687547
-19.78306646023972,4.099803422352153,19.433094297440462,25.835796230063696
-15.538535482030555,8.944261200083183,13.884414499463645,17.263924153104377
-19.87646335966403,6.078356415184345,15.810891119563294,21.721726167158586
-17.20793321144498,8.983534544044687,9.445790238848222,14.190248236309934
-19.926013714426585,-5.056459675949476,15.484855464177762,28.968183243814813
-19.010451912268486,1.308381353245231,8.83155793622949,20.091572933730752
-19.715188095656355,2.9204426193621487,14.321910790108639,22.91689790420795
-17.20793321144498,8.983534544044687,9.445790238848222,14.190248236309934
-19.082606780765126,-1.924009682948551,11.896416320648065,24.5465605939218
-15.273851837753378,4.754616113353993,8.785193032108822,15.999076139313472
-15.766763047281582,-2.506059956387496,16.65131483879408,27.565755354118608
-13.589392877704958,5.233894691024776,12.929382049242612,17.995292717146448
-17.62173622417137,-3.9494912778057483,8.722585565484657,24.652950119145945
-18.49418856281419,5.150223046432558,5.189476348138395,14.614102005221426
-17.62871685826962,-5.093067215546752,13.324275066406983,27.657104877499076
-19.010451912268486,1.308381353245231,8.83155793622949,20.091572933730752
-18.754512255607434,-4.942118101639057,2.1447562764353094,23.67603833136757
-19.04263507466151,2.2260079844878504,1.5679733378559568,17.257806185758778
-17.98975719987549,-4.821731870774952,13.832451044567193,27.692082545306096
-19.010451912268486,1.308381353245231,8.83155793622949,20.091572933730752
-15.901321434575246,-3.6294527828573564,3.783094081069809,21.758907013945983
-13.453266623716846,3.146210190443888,0.9652827099696353,14.023104404789395
-15.468485353476709,-3.6388210974225643,13.42575223500512,26.060974382960012
-15.273851837753378,4.754616113353993,8.785193032108822,15.999076139313472
-16.570680892913067,-4.930080666975556,3.6353821981318006,23.733786098370057
-13.453266623716846,3.146210190443888,0.9652827099696353,14.023104404789395
-17.114391076705218,-3.9278575330467618,-3.4518606129502594,22.100337810575354
-14.073238198684148,4.264548660197214,-1.6681388445768341,13.18149296331137
-14.509813938112979,-4.768420904455279,15.863532714451757,27.81761823965887
-14.235804109651289,-1.0620781137173019,13.228318328291728,23.48896182482828
-14.445415531263315,-3.088819472518285,-6.650328422155587,22.071529625162427
-14.073238198684148,4.264548660197214,-1.6681388445768341,13.18149296331137
-17.703113772780465,12.334355367818532,7.210970741398803,11.240008995046058
-17.146646508274568,13.794366846926671,3.9849229061658704,7.255595410529938
-17.443046356753086,15.214723841472349,5.532459489504529,7.963797624687547
-12.0,17.0,0.0,0.0
-18.69476456231083,0.22220574304268936,-5.45029578519884,21.341603690617124
-17.757276387152636,7.473608126597739,-3.020873682072427,12.125794800973615
-18.237197921274173,-0.639442262177834,-3.4688265768616233,19.862074064330187
