9.406142672315859,-9.173746510055718,-0.6428360446030063
9.35873615298937,-9.121319340357939,-0.6540632425896801
9.312213921366043,-9.069876156016495,-0.6650765389211261
9.266583446426088,-9.019426344423348,-0.6758749530826916
9.221851015970614,-8.969977266144902,-0.6864575080968538
9.178021792637738,-8.921534355247578,-0.6968232325089001
9.135099802578734,-8.874101282730491,-0.7069712278944915
9.093087879055188,-8.827680164169225,-0.7169007795927969
9.051987582422909,-8.782271783090946,-0.7266114893621755
9.011799135838778,-8.737875794511222,-0.7361033905831008
8.972521408151149,-8.69449087713541,-0.7453770145889447
8.93415196394801,-8.652114813502086,-0.754433388190626
8.894969050330898,-8.608034940285533,-0.7633205301823034
8.853697121290805,-8.559727860537535,-0.7717638595459756
8.81058319044337,-8.507479867628911,-0.7796947523267785
8.765771864191002,-8.45156889025921,-0.787140149520319
8.728548610450071,-8.396622807580306,-0.7900633304324142
8.689232575684564,-8.338305107669711,-0.7929353353691967
8.648052761093895,-8.276868244931975,-0.7956886940663773
8.60515403839595,-8.212556287006526,-0.7983336742186
8.560670891834054,-8.145602979202891,-0.8008846685144932
8.51473284135284,-8.076231958173267,-0.8033549307034604
8.467464631734046,-8.00465718597226,-0.8057565466590314
8.418986181586249,-7.93108342624294,-0.8081006441352098
8.36941248074078,-7.855706720963301,-0.8103976524850534
8.318853514985266,-7.778714827814237,-0.8126575332908857
8.267414259672899,-7.70028758578209,-0.8148899402707018
8.21519476211189,-7.620597190462262,-0.8171042884700532
8.162290312934601,-7.5398083782368355,-0.8193097324616115
8.108791688477178,-7.458078536315844,-0.8215150714502201
8.05478543238145,-7.375557769675104,-0.8237286130066316
8.000354137937594,-7.292388963120836,-0.8259580338523933
7.945576694508021,-7.208707875512234,-0.8282102743019291
7.890528471241653,-7.12464329390109,-0.8304914931046462
7.83528142694039,-7.040317260124948,-0.8328070937823543
7.779904152820179,-6.9558453646585585,-0.8351618156818741
7.724461870964346,-6.871337086271676,-0.8375598669124023
7.669016421860323,-6.786896144888784,-0.8400050657487592
7.613626277142996,-6.7026208314573354,-0.8425009543543992
7.558346607920086,-6.618604283344982,-0.8450508544306338
7.503229426129268,-6.534934685662327,-0.8476578473287906
7.448323799199636,-6.4516953951897404,-0.8503246783433669
7.393676120748489,-6.368965000532174,-0.8530536024498402
7.339330406105899,-6.286817345856405,-0.8558462026928333
7.285328574279547,-6.205321552946264,-0.8587032196134959
7.231710679184592,-6.124542075662137,-0.86162442889553
7.178515062310168,-6.04453881236351,-0.8646085950649357
7.125778414377718,-5.965367287396702,-0.8676535136973296
7.073535751494019,-5.887078895667358,-0.8707561366411453
7.021820327751462,-5.809721188516202,-0.8739127583174924
6.970663517460074,-5.733338168221034,-0.8771192299276612
6.920094703700854,-5.657970554975864,-0.8803711648962578
6.8701412049728185,-5.583655994987077,-0.8836641037972566
6.820828259681518,-5.510429190340797,-0.8869936190367186
6.772179072152722,-5.438321947855862,-0.8903553556315208
6.724214907904012,-5.367363161522282,-0.8937450203753333
6.67695521434576,-5.297578757412676,-0.8971583432445294
6.630417739218189,-5.228991637906987,-0.9005910387609612
6.58461862419303,-5.161621661876278,-0.904038789905617
6.53957246365376,-5.095485689166233,-0.9074972645908524
6.4952923340950965,-5.030597703200655,-0.910962159272849
6.451789810742338,-4.966969008130836,-0.9144292531299335
6.409074987440841,-4.904608480705314,-0.9178944567916413
6.36715650044689,-4.843522845626077,-0.9213538550359335
