-9.086868947142568,-17.10084887116973,-4.511830526679947,Inf
-3.2538857534822796,-10.145618771330245,-2.631099475828165,Inf
-16.883353907165297,-14.590328774822936,-11.926441048862584,43.62274040777095
-13.409238146227516,-16.99801191405914,-3.5878525546742708,34.27402517546398
-18.503603047131705,-10.550295066419135,-14.274038642692561,39.71364747752848
-9.758468267366522,-7.323880890370358,-15.695212663064142,30.28460371117305
-19.774855131340708,-8.50192959563918,-18.540179977396456,Inf
-16.67145253525785,-4.152054198162851,-10.714954959580156,Inf
-10.259608730579473,-9.25262677305315,-14.81260774871152,Inf
-5.674433623157542,-1.8859908589901337,-10.67567526757192,15.71588459093811
-10.106733746294285,-11.386044614450297,-18.539344989823476,Inf
-10.259608730579473,-9.25262677305315,-14.81260774871152,Inf
-9.463824642981837,-13.608810576385704,-19.363151764212194,Inf
-6.493399432373588,-7.647172468715775,-12.18637865562398,Inf
-15.548627782392055,-10.537939439090644,-14.95203994895836,Inf
-16.67145253525785,-4.152054198162851,-10.714954959580156,Inf
-18.019785702503075,-10.603977313774626,-16.860153213290907,Inf
-13.19315231734195,-7.612302340040227,-11.166563489118655,Inf
-16.152429208491235,-14.992589080729841,-14.908548080093578,Inf
-13.19315231734195,-7.612302340040227,-11.166563489118655,Inf
-8.360143118944707,-12.049769093130145,-17.332971626457805,Inf
-5.112724553474095,-5.309217333483014,-12.053422038471737,25.732343998294255
-11.225958096672679,-14.529795332392101,-12.186536028716919,Inf
-6.18636564014273,-8.06447611817477,-9.793512766549943,23.346415176736883
-12.910802578739347,-13.146452259825567,-15.863712578464577,Inf
-6.493399432373588,-7.647172468715775,-12.18637865562398,Inf
-14.049559824216802,-12.911803364421024,-18.235394041599832,Inf
-8.644848869112227,-7.32405300402986,-13.980595079198395,Inf
-13.08787657433105,-12.341083038016931,-16.756567666942914,Inf
-8.644848869112227,-7.32405300402986,-13.980595079198395,Inf
-6.677328595732384,-13.56576633931284,-15.642184717656287,Inf
-6.18636564014273,-8.06447611817477,-9.793512766549943,23.346415176736883
-7.524177266144889,-13.921133982922393,-12.927212962693906,Inf
-6.18636564014273,-8.06447611817477,-9.793512766549943,23.346415176736883
-9.444261487183185,-13.55928969098696,-15.545563889947669,Inf
-6.18636564014273,-8.06447611817477,-9.793512766549943,23.346415176736883
-6.241576085659721,-10.712407255826273,-17.27486679563725,Inf
-5.175657677893986,-5.16327566095347,-10.217079152189772,Inf
-14.554643294546699,-10.067807074352277,-17.66674096666989,Inf
-9.758468267366522,-7.323880890370358,-15.695212663064142,30.28460371117305
-11.10856433067867,-10.161674223362382,-17.959910267528024,Inf
-9.1092521007121,-3.355343563811033,-13.291111137297822,Inf
-7.735061836431809,-10.751438496668495,-17.752866548609944,Inf
-5.175657677893986,-5.16327566095347,-10.217079152189772,Inf
-12.40994807831524,-11.485069791712954,-14.747939492951812,Inf
-10.889919846194651,-6.159118296221431,-6.707234389335985,Inf
-14.031263387066026,-8.130120662259692,-15.7731749372679,Inf
-10.889919846194651,-6.159118296221431,-6.707234389335985,Inf
-17.522421295908615,-9.129849310074114,-15.225413408053612,Inf
-16.67145253525785,-4.152054198162851,-10.714954959580156,Inf
-12.268324032439208,-9.047599244163065,-15.458124088153626,Inf
-9.1092521007121,-3.355343563811033,-13.291111137297822,Inf
-6.620573547545661,-8.703360603140116,-15.34302859886342,Inf
-3.9932652542265075,-1.3574190372470767,-10.21731492107099,Inf
-16.81258095871854,-8.549905930439774,-11.046562407817175,38.82120680940706
-12.118127941644836,-1.369679548019338,-6.914014668870516,15.962886458056406
-19.39641713864046,-9.38177412526601,-9.28661032024186,Inf
-16.67145253525785,-4.152054198162851,-10.714954959580156,Inf
-17.102792186782835,-9.901316714468562,-5.9417964915708765,Inf
-13.640217862869992,-2.696360769243171,-2.8414387080998793,15.77899503107707
-18.28841026100327,-13.556616713544827,-6.486844357320125,Inf
-17.102792186782835,-9.901316714468562,-5.9417964915708765,Inf
-19.342917714582704,-12.262822827586186,-7.708960555208204,Inf
-17.102792186782835,-9.901316714468562,-5.9417964915708765,Inf
-18.85591722961692,-10.674639080463422,-6.695463793158654,Inf
-17.102792186782835,-9.901316714468562,-5.9417964915708765,Inf
-16.879327943617017,-11.118648522735981,-7.345653139596262,Inf
-12.643612283365053,-5.994330275213455,-3.8140395521094845,Inf
-19.860081616442944,-12.368957425489153,-3.883837253839218,Inf
-18.33290792765628,-10.216251106853926,-2.200744472664322,Inf
-15.351732144000714,-14.8754158070407,-9.060261069278992,Inf
-17.375013551164287,-6.386840426990963,-8.05526331179455,Inf
-15.451702516872041,-15.009078038598895,-5.526943840350693,Inf
-15.3956429874248,-11.465169718636892,-3.4860480634751383,Inf
-16.36013202477489,-13.101997068658973,-10.973044533889356,Inf
-10.889919846194651,-6.159118296221431,-6.707234389335985,Inf
-13.581695829833773,-14.214623335007373,-11.616588977287439,Inf
-10.889919846194651,-6.159118296221431,-6.707234389335985,Inf
-14.16611737672671,-13.783510424797845,-11.126554871577818,Inf
-10.08571930372332,-10.36224165176713,-6.868464816001367,Inf
-7.855873146581365,-13.666832536865243,-11.330328013128481,Inf
-5.581530024812995,-8.123949913167916,-8.296219517959065,22.596068868161524
-7.061006154506435,-13.348828618368387,-4.294870968947739,Inf
-5.977020697580588,-5.330028265582083,-3.117582402482366,14.292867732818978
-10.08571930372332,-10.36224165176713,-6.868464816001367,Inf
-9.295150688586187,-6.530958497924084,-4.7089414989854195,17.192628883405956
-16.004500017907553,-12.29633253603029,-5.572157140977341,Inf
-9.295150688586187,-6.530958497924084,-4.7089414989854195,17.192628883405956
-8.250342119670249,-12.975772106514452,-9.975589039182706,Inf
-6.611594910420884,-4.1712868213677545,-6.723176695526947,14.767915545292109
-16.000159784528407,-13.61344271876968,-8.01370950428165,Inf
-10.889919846194651,-6.159118296221431,-6.707234389335985,Inf
-7.574764057317402,-14.84380642716566,-8.75999161942068,Inf
-6.4683659695036155,-6.134758585659359,-4.6619160491499745,Inf
-13.281012735476354,-12.810255450935575,-5.0576279191588736,Inf
-10.013910286531242,-4.564461247913316,-2.2608850006961063,Inf
-16.529211872951368,-9.450206586525347,-7.313413820797967,Inf
-12.350671659939838,-1.4453814770793016,-4.609708665421666,15.130958120777247
-13.407743183717082,-9.004711120422426,-7.789824673406045,Inf
-10.889919846194651,-6.159118296221431,-6.707234389335985,Inf
-6.151928994124765,-13.282842860540773,-3.7919988834311553,Inf
-5.977020697580588,-5.330028265582083,-3.117582402482366,14.292867732818978
-6.641737488467081,-13.556460105937544,-6.6543587550495875,Inf
-6.4683659695036155,-6.134758585659359,-4.6619160491499745,Inf
-6.978834243942842,-9.798757942251388,-4.731711567010652,Inf
-5.977020697580588,-5.330028265582083,-3.117582402482366,14.292867732818978
-3.610670349329375,-8.75659104482378,-10.3045303060187,Inf
-4.773815554715366,-2.8561730491051733,-6.278169200055341,12.964671347310732
-3.777965115238338,-12.879300719545022,-16.486286979023028,Inf
-3.610670349329375,-8.75659104482378,-10.3045303060187,Inf
-5.862386147826175,-16.596149804042266,-15.516631319831147,Inf
-3.610670349329375,-8.75659104482378,-10.3045303060187,Inf
-5.913582276803222,-12.620620457026206,-13.63125838121733,Inf
-6.18636564014273,-8.06447611817477,-9.793512766549943,23.346415176736883
-4.2152082268635205,-16.877764714198307,-6.542732400098048,Inf
-5.581530024812995,-8.123949913167916,-8.296219517959065,22.596068868161524
-3.6749788365469804,-17.833897262455096,-6.524108045106765,Inf
-3.2538857534822796,-10.145618771330245,-2.631099475828165,Inf
-5.131997549581486,-18.560379672594216,-13.813303161971495,Inf
-2.0845682796070797,-12.391398677051457,-11.38123456192095,28.91723792311298
-5.624409784954407,-18.720844410543947,-11.51532183181546,Inf
-8.250342119670249,-12.975772106514452,-9.975589039182706,Inf
-5.3155258690520935,-19.364518990589524,-13.053218451080228,Inf
-5.704105304478482,-12.384561627464983,-8.72364731110241,Inf
-5.565255760811132,-18.473299862313574,-6.920866297646837,Inf
-6.978834243942842,-9.798757942251388,-4.731711567010652,Inf
-5.1037393531071285,-18.767636682295983,-11.360106050498588,Inf
-5.704105304478482,-12.384561627464983,-8.72364731110241,Inf
-3.916010583649083,-18.493732097525815,-4.962237341056488,Inf
-3.2538857534822796,-10.145618771330245,-2.631099475828165,Inf
-5.51718956447,-19.15187187461963,-6.43278750761886,Inf
-6.151928994124765,-13.282842860540773,-3.7919988834311553,Inf
-5.704105304478482,-12.384561627464983,-8.72364731110241,Inf
-4.773815554715366,-2.8561730491051733,-6.278169200055341,12.964671347310732
-5.701772423956504,-10.548633586490492,-13.473858156172511,Inf
-5.175657677893986,-5.16327566095347,-10.217079152189772,Inf
-3.8363790356657006,-8.732198804847746,-13.997384426009907,Inf
-2.050405516371619,-2.507883384373617,-7.708937508962181,13.995744896636332
-12.030689778913883,-10.08954675126259,3.9119130193324203,23.40547765497116
-12.0641804410028,-3.4896537943083032,2.788508648405646,15.038915946984567
-14.863517119500154,-12.7456725879677,5.66797299874527,27.66736243207166
-12.030689778913883,-10.08954675126259,3.9119130193324203,23.40547765497116
-16.28142749848207,-19.945739413821784,16.00920804978366,Inf
-12.544558614469361,-10.486818749745197,17.41421879921979,Inf
-16.686334123230893,-17.895608955190802,8.910657175222248,Inf
-16.051044904500678,-10.256704028616763,6.632155355364297,28.262525653287078
-17.33270930345732,-12.99021361402903,12.136751879485537,Inf
-16.051044904500678,-10.256704028616763,6.632155355364297,28.262525653287078
-18.54212219944798,-18.686215421739377,4.070337331218372,Inf
-14.109515845642422,-12.01244686421477,1.2203330600393087,27.31235176829627
-19.76527695639752,-16.64760418020723,-2.586875719671397,Inf
-18.33290792765628,-10.216251106853926,-2.200744472664322,Inf
-19.84488611301087,-15.196215358450287,3.1442042197691578,Inf
-15.566023239857047,-10.527470764378997,2.894567935361856,Inf
-18.42268014801027,-16.638008453676434,1.3641617182075976,Inf
-15.566023239857047,-10.527470764378997,2.894567935361856,Inf
-17.347795624596447,-19.252316412537127,7.729030753600277,Inf
-15.356126559796577,-12.061402407576791,4.7258514883376,Inf
-18.186435994979426,-15.920669361828201,14.157437612240678,Inf
-13.064886516556227,-11.74921719142457,11.165771310120071,Inf
-17.48419128039643,-15.272682485372,7.536811435538631,Inf
-15.452004399609125,-8.219619705189789,5.287994507830458,Inf
-18.194664785825605,-13.191946148674658,8.900618444799289,Inf
-16.051044904500678,-10.256704028616763,6.632155355364297,28.262525653287078
-17.129810783030663,-15.972194694155162,10.211066368487465,Inf
-14.483691471197728,-11.965566135202241,7.353355775955137,Inf
-16.936004125294495,-12.786614287076716,1.1592922318443328,Inf
-12.576105887480775,-6.207645816036518,1.6650534664922745,Inf
-19.814265364555688,-12.824150765468456,11.799791808748576,Inf
-17.92864828245337,-11.033291604661883,11.031752514433855,Inf
-16.474570676420726,-18.75517060315324,11.727196635501251,Inf
-16.051044904500678,-10.256704028616763,6.632155355364297,28.262525653287078
-13.013447959904596,-19.59334605380322,-2.8478543575198856,Inf
-10.954662842423648,-15.802643415739261,-4.988806315153171,Inf
-13.086311715054899,-18.94494866409298,14.100383877732241,Inf
-13.064886516556227,-11.74921719142457,11.165771310120071,Inf
-14.449711617082377,-19.081191131851476,6.82200166625293,Inf
-10.599354419281566,-14.165396990261288,5.935495211122852,Inf
-16.19266413601388,-15.121024289020406,-1.8699534502747994,Inf
-14.109515845642422,-12.01244686421477,1.2203330600393087,27.31235176829627
-13.365282749105036,-12.751178731816557,-3.2771114889580772,Inf
-11.421438015273129,-5.261483164482996,-2.0608703024792163,Inf
-16.330699228764914,-17.863873861496984,11.323816676633687,Inf
-16.051044904500678,-10.256704028616763,6.632155355364297,28.262525653287078
-16.522003454846647,-16.433570657491494,5.432989931752196,Inf
-15.356126559796577,-12.061402407576791,4.7258514883376,Inf
-12.456598743666376,-14.079298220690468,11.723994950855172,Inf
-11.283654909366412,-5.3748660274145355,9.653865209604284,Inf
-15.391185073237468,-14.197026500387597,4.15870226724774,Inf
-15.356126559796577,-12.061402407576791,4.7258514883376,Inf
-15.021669260031825,-14.23289739550639,4.109559425152305,Inf
-13.205234767116352,-10.492298877856019,3.5432397484040052,Inf
-15.563715614481799,-15.268184872291899,-1.268336163849355,Inf
-12.576105887480775,-6.207645816036518,1.6650534664922745,Inf
-13.473954944658919,-15.115534550273884,2.5476488465920077,Inf
-8.966368161746141,-6.58784444037571,3.279553087878135,Inf
-14.636753459175234,-18.620002739246367,15.26700900559787,Inf
-13.064886516556227,-11.74921719142457,11.165771310120071,Inf
-15.489858763696631,-15.420983692417991,12.728151172620976,Inf
-11.709894914138852,-9.70489739999774,10.550458378249434,Inf
-12.654216170205652,-15.99133610832431,13.800755375190676,Inf
-11.709894914138852,-9.70489739999774,10.550458378249434,Inf
-12.231063145443093,-15.397277316262343,8.217426867726793,Inf
-10.268771715706864,-9.031831563026476,7.135918623129047,Inf
-13.295407148002942,-12.909573048935465,15.407504712649398,Inf
-10.362422306670513,-6.116957969578545,9.132465260758273,Inf
-18.19070684639275,-14.519143071532987,17.54897606314094,Inf
-13.286704676192267,-11.550722503076907,14.128876198171781,Inf
-13.178763629792138,-13.64384089646233,18.2120030674145,Inf
-11.791956695227634,-7.251152496699671,15.485028651983185,Inf
-13.57039866214147,-14.389306512955713,16.58409657958788,Inf
-12.47437100308562,-8.665437318251774,10.379825595946357,Inf
-14.143584705070236,-17.84400595482569,16.266878463457097,Inf
-13.064886516556227,-11.74921719142457,11.165771310120071,Inf
-15.82576430183841,-19.666138080255084,16.29489286313928,Inf
-13.064886516556227,-11.74921719142457,11.165771310120071,Inf
-15.539036039439322,-14.475501556534436,19.351350633701358,Inf
-11.791956695227634,-7.251152496699671,15.485028651983185,Inf
-14.165279278197387,-17.663685850800537,18.216926613774838,Inf
-10.183370577397692,-11.683340163467522,13.621182333814218,Inf
-13.988265075446096,-17.95177617191434,19.113202133015044,Inf
-10.183370577397692,-11.683340163467522,13.621182333814218,Inf
-12.307787755848407,-13.591075480248325,16.742048338368257,Inf
-9.679886024280702,-7.747456448545966,13.01193222306842,Inf
-13.920373304575993,-13.257798894845045,16.466477536856026,Inf
-11.729996043857795,-8.752878021001633,12.374912133922258,Inf
-12.447955242532593,-12.769746641723705,18.99512246604614,Inf
-9.679886024280702,-7.747456448545966,13.01193222306842,Inf
-16.051044904500678,-10.256704028616763,6.632155355364297,28.262525653287078
-12.0641804410028,-3.4896537943083032,2.788508648405646,15.038915946984567
-14.109515845642422,-12.01244686421477,1.2203330600393087,27.31235176829627
-12.0641804410028,-3.4896537943083032,2.788508648405646,15.038915946984567
-17.325232982348197,-8.381047799651737,-0.7058066005209866,Inf
-13.640217862869992,-2.696360769243171,-2.8414387080998793,15.77899503107707
-18.33290792765628,-10.216251106853926,-2.200744472664322,Inf
-13.640217862869992,-2.696360769243171,-2.8414387080998793,15.77899503107707
-15.3956429874248,-11.465169718636892,-3.4860480634751383,Inf
-13.640217862869992,-2.696360769243171,-2.8414387080998793,15.77899503107707
-15.356126559796577,-12.061402407576791,4.7258514883376,Inf
-12.0641804410028,-3.4896537943083032,2.788508648405646,15.038915946984567
-17.992130872520782,-10.273163358462298,0.47808451507503946,Inf
-12.0641804410028,-3.4896537943083032,2.788508648405646,15.038915946984567
-15.566023239857047,-10.527470764378997,2.894567935361856,Inf
-12.0641804410028,-3.4896537943083032,2.788508648405646,15.038915946984567
-19.266574909290235,-12.741459572618723,-1.7869086861209738,Inf
-18.33290792765628,-10.216251106853926,-2.200744472664322,Inf
-16.952042514443555,-12.215417574398169,2.183469928526563,Inf
-15.566023239857047,-10.527470764378997,2.894567935361856,Inf
-17.983636690133302,-10.862073372377132,6.3366303708416964,Inf
-16.051044904500678,-10.256704028616763,6.632155355364297,28.262525653287078
-19.900988731494405,-10.348244793700445,4.599275536010012,Inf
-15.990628233736768,-6.181303568691936,2.149693947802966,24.151366404475944
-15.452004399609125,-8.219619705189789,5.287994507830458,Inf
-12.0641804410028,-3.4896537943083032,2.788508648405646,15.038915946984567
-19.015846154426885,-8.35578469346058,-1.9123278065917226,Inf
-13.640217862869992,-2.696360769243171,-2.8414387080998793,15.77899503107707
-13.205234767116352,-10.492298877856019,3.5432397484040052,Inf
-12.0641804410028,-3.4896537943083032,2.788508648405646,15.038915946984567
-12.81469303134907,-10.950104939716221,0.39245353578062137,Inf
-11.54190968589969,-9.025925365196628,0.7175578728467968,Inf
-12.789102636461376,-10.066837804415467,-0.15588336606295172,Inf
-12.576105887480775,-6.207645816036518,1.6650534664922745,Inf
-12.544558614469361,-10.486818749745197,17.41421879921979,Inf
-9.900914636621163,-2.308941308088528,14.977317377305454,26.049093159173296
-19.409276515872904,-9.198447288879441,17.51756768408275,Inf
-18.000487855599133,-2.16166396270852,15.515124930765452,Inf
-13.286704676192267,-11.550722503076907,14.128876198171781,Inf
-12.47437100308562,-8.665437318251774,10.379825595946357,Inf
-17.92864828245337,-11.033291604661883,11.031752514433855,Inf
-13.815385619334588,-3.9994229361129,8.35339587089915,Inf
-19.16456853297514,-11.581335649662261,10.749942577800688,Inf
-13.815385619334588,-3.9994229361129,8.35339587089915,Inf
-13.064886516556227,-11.74921719142457,11.165771310120071,Inf
-10.40699580502781,-8.180428600987613,8.130900771337561,Inf
-14.483691471197728,-11.965566135202241,7.353355775955137,Inf
-12.0641804410028,-3.4896537943083032,2.788508648405646,15.038915946984567
-19.659387723163107,-10.17791629655826,15.863073224992874,Inf
-16.202872303983995,-5.141867792241754,9.754898128675428,Inf
-16.07571500541315,-8.311526194651151,18.38566828662495,Inf
-10.416754801238364,-2.9099149092976084,14.690832513526935,Inf
-12.47437100308562,-8.665437318251774,10.379825595946357,Inf
-10.386953033887911,-1.2082088848431916,8.03208868319387,14.580717111793797
-12.160488334977844,-12.231434679725677,10.929641436735764,Inf
-8.523099709695074,-4.709041379516039,7.390669593548573,Inf
-4.1522315524987885,-11.402404236298649,18.953790121756853,30.593729582956133
-2.3553918801807683,-9.031608582326438,7.256763372126429,18.524357618248146
-10.721243934823441,-17.159037817535783,0.9892051635273269,31.166571235460125
-12.030689778913883,-10.08954675126259,3.9119130193324203,23.40547765497116
-4.555631609870394,-14.636468552874682,-3.0390399763105975,Inf
-5.977020697580588,-5.330028265582083,-3.117582402482366,14.292867732818978
-6.20885754943675,-17.020323045553212,-3.463453656542228,Inf
-4.555631609870394,-14.636468552874682,-3.0390399763105975,Inf
-6.794694014562017,-18.796494331938298,-1.1569018674630094,Inf
-4.555631609870394,-14.636468552874682,-3.0390399763105975,Inf
-7.6565133101363525,-19.247053200339028,-3.174840559795147,Inf
-6.151928994124765,-13.282842860540773,-3.7919988834311553,Inf
-6.661723394437118,-19.76835503012701,-2.0834599251847834,Inf
-6.623809697606635,-10.515684375322794,0.5697832994147944,Inf
-5.042948338095581,-17.516877681362544,-3.4165508719847963,Inf
-3.2538857534822796,-10.145618771330245,-2.631099475828165,Inf
-10.853639926143837,-19.895748866041867,-0.16383930013322612,Inf
-12.022617511457101,-10.180351016478086,0.6228978821066988,Inf
-11.720238189180767,-19.4265619058216,-0.03572711264250472,Inf
-8.827615853770725,-11.467387885713602,0.5726986592610288,Inf
-8.827615853770725,-11.467387885713602,0.5726986592610288,Inf
-6.209013170566804,-3.8555711809213022,0.035679233609950955,13.690433910660225
-9.456047072835227,-12.071120856115236,0.5351199928446171,Inf
-6.209013170566804,-3.8555711809213022,0.035679233609950955,13.690433910660225
-11.374083216214954,-15.945863206947424,0.35709347268928937,Inf
-9.456047072835227,-12.071120856115236,0.5351199928446171,Inf
-8.054068738221893,-16.78074317580032,-3.4076200938477363,Inf
-7.061006154506435,-13.348828618368387,-4.294870968947739,Inf
-8.823884812856981,-14.786298207024835,0.9353551756936085,Inf
-6.342255660058651,-9.54733908668282,2.7916581332559964,Inf
-7.910229580574875,-17.42858676405657,16.90744937204225,Inf
-4.1522315524987885,-11.402404236298649,18.953790121756853,30.593729582956133
-8.738574516063897,-19.643845559825,8.680188147626335,Inf
-1.2101344195604646,-16.715320937669347,5.817976749669313,26.42506373578709
-8.246196652139224,-19.959888903881875,19.69000904708772,Inf
-7.9190496150868395,-15.429705955118074,14.32868168089253,Inf
-10.771272404208041,-16.718090594949302,9.943438558483209,Inf
-12.030689778913883,-10.08954675126259,3.9119130193324203,23.40547765497116
-11.074552587229158,-19.363814688401835,5.216217329891009,Inf
-12.030689778913883,-10.08954675126259,3.9119130193324203,23.40547765497116
-11.956581288797006,-12.955132146012724,9.771289004338257,Inf
-11.283654909366412,-5.3748660274145355,9.653865209604284,Inf
-11.111754508685703,-15.35030711378253,3.375376060237958,Inf
-8.966368161746141,-6.58784444037571,3.279553087878135,Inf
-9.988382035232686,-16.47171956657079,8.634433434134266,Inf
-4.718872029911578,-10.393275277087826,5.233937614154122,Inf
-8.004520520942382,-17.983612310063553,7.285055253273647,Inf
-4.718872029911578,-10.393275277087826,5.233937614154122,Inf
-9.057307624968187,-16.478302188447167,2.72549188961289,Inf
-6.623809697606635,-10.515684375322794,0.5697832994147944,Inf
-9.407218399640875,-16.833840886351137,6.3320039932031875,Inf
-7.81934963363252,-12.019771759183424,4.333972113141034,Inf
-8.295638466050956,-14.008621236639973,4.904138395715705,Inf
-7.700009632886813,-4.793905135215093,5.8156302082758415,15.28000014496906
-10.599354419281566,-14.165396990261288,5.935495211122852,Inf
-7.700009632886813,-4.793905135215093,5.8156302082758415,15.28000014496906
-8.366705202078384,-13.399055675381648,7.444564802243523,Inf
-7.700009632886813,-4.793905135215093,5.8156302082758415,15.28000014496906
-9.751708605654299,-15.691751386914268,16.179094596588328,Inf
-9.679886024280702,-7.747456448545966,13.01193222306842,Inf
-10.792347672165112,-16.51848846821934,16.40197475562975,Inf
-9.679886024280702,-7.747456448545966,13.01193222306842,Inf
-10.173427780230586,-18.543936647119033,10.740366208570187,Inf
-7.643602954543951,-14.06996032815762,6.177766936672484,Inf
-10.884289612181925,-18.128104017962325,11.022540895945852,Inf
-10.268771715706864,-9.031831563026476,7.135918623129047,Inf
-10.183370577397692,-11.683340163467522,13.621182333814218,Inf
-6.261556844061618,-7.413752619666933,10.286093337948152,Inf
-11.286604270623917,-13.808972682428982,13.363935334400523,Inf
-10.362422306670513,-6.116957969578545,9.132465260758273,Inf
-9.799771250626232,-12.809709319702058,18.463812058915785,Inf
-8.502602068734557,-7.3656790756302115,13.856682702787317,Inf
-9.018074928250632,-11.74975889587519,16.55700287149279,Inf
-6.261556844061618,-7.413752619666933,10.286093337948152,Inf
