-12.331532670586576,6.797660415384108,4.3497876978600125,11.705070288839023
-10.490482482522765,14.103770688586806,0.73207468062418,3.3470465634452373
-12.261285182182888,13.66208050322821,-6.728265946021921,7.5152870306965545
-12.0,17.0,0.0,0.0
19.36963282395304,5.2679550142069616,12.081003974494081,35.60400820258929
-12.0,17.0,0.0,0.0
7.017372059468947,-13.756097512424512,-17.267767047200415,67.36670460840284
5.812468183204203,-4.396244013280821,-15.57155945281992,35.77760328417429
18.04963362086093,-11.495464430110305,-17.34361912927052,84.04911436770536
7.017372059468947,-13.756097512424512,-17.267767047200415,67.36670460840284
-10.941105811021297,-17.3502265964318,-18.590607841883696,64.14836051381693
-9.682477396541405,-12.979527110901916,-12.744084952837618,35.05444874660232
-4.038259325761473,-19.255756926480643,-18.019930318526995,Inf
-1.7933616427645376,-13.41808903663476,-13.485852778472882,37.25930236553404
-10.007265890860877,-19.500108557194366,-17.905168137549516,Inf
-9.682477396541405,-12.979527110901916,-12.744084952837618,35.05444874660232
-5.161767511020567,-15.750232761643392,-17.610634447636755,41.367116911331195
-6.348312861616199,-8.131187201607988,-12.74109647666294,30.24121334013594
-3.8342146172965457,2.6387527094456864,-19.342080047751658,29.10688500366965
-4.258604899616643,8.877907341595133,-14.518904790164893,21.11029198398294
-7.0595277981163385,-13.513007616119914,-19.348629296890785,38.792780894119616
-6.348312861616199,-8.131187201607988,-12.74109647666294,30.24121334013594
-2.401384869840353,-2.9746892522368924,-18.425767431688726,33.73247572963591
-4.196479935363602,3.4871643022038086,-15.594107961741495,25.320870823666226
4.3036351218171305,-12.057032621405899,-17.96070650513905,43.94291301149749
-0.5301622904464409,-7.016097606064111,-16.869330493718895,35.6428932098346
13.58278864016026,-16.2499402513357,-19.709141395047425,Inf
7.017372059468947,-13.756097512424512,-17.267767047200415,67.36670460840284
-0.6724805118911092,-7.540339557061824,-19.09080924451648,37.27162647680088
-4.92524469703576,-4.1964702885620575,-15.320017926703464,30.13024279119299
10.833689686970487,-12.216471047146431,-18.701507421246593,Inf
9.818426245843916,-5.67615487210702,-13.979286819874588,36.926772351178045
15.97966707601914,-9.83632717749523,-19.571772338643953,Inf
9.818426245843916,-5.67615487210702,-13.979286819874588,36.926772351178045
8.169360193618928,-0.9564257190363001,-18.950202951540174,36.492803901016586
7.612389036966853,1.805973819737929,-13.5538584991221,30.40497986197721
1.4461774826876272,4.894783944455725,-19.307455204634287,29.808946500760257
-2.4988024391061074,6.426053404274434,-15.438030533423026,23.506119444476937
14.58299902697216,2.889363583190459,-18.610274589983923,37.186556009614215
10.883718811474104,4.941073264432578,-13.938602907366331,30.88427840234801
-0.7003173687620468,4.523826335273988,-17.787660570114365,27.023757526999166
-2.4988024391061074,6.426053404274434,-15.438030533423026,23.506119444476937
10.115704081560697,-4.659950769730621,-17.35198487064107,38.31070759212399
7.612389036966853,1.805973819737929,-13.5538584991221,30.40497986197721
-3.9097449181046002,-17.305169439595687,15.175251695735277,40.98822728919959
-4.495445694127609,-11.656893949549856,10.208804119807233,33.04811922680908
-9.682477396541405,-12.979527110901916,-12.744084952837618,35.05444874660232
-9.810926052957898,-9.08494875390856,-8.214990377288078,29.079757347846353
-8.819771098404043,-19.87860949757108,19.06064322347153,64.49648688380283
-7.850065259294912,-12.621776472507307,13.139961605507544,34.42086354824791
-6.067864761434647,-19.045134321852892,-10.083550898274867,Inf
-9.682477396541405,-12.979527110901916,-12.744084952837618,35.05444874660232
-11.079829669211136,-14.247687859141118,-0.4673829290409941,33.682016953047075
-10.661425693605153,-8.550216494442804,1.173911421840863,27.738105027000657
-8.402197460020817,-15.524511559890186,10.226926567616967,35.78792591533218
-9.398796535178757,-10.863814496609363,9.888808560327902,31.00988964306161
-7.031001338456031,-19.69726273344868,-7.063770484160239,Inf
-10.409316796936778,-17.94394334235801,-7.382713562873455,37.9978592365034
-11.572424917737427,-18.085614989819618,-3.267790514011189,38.45848189913716
-11.079829669211136,-14.247687859141118,-0.4673829290409941,33.682016953047075
-7.920571329277655,-19.341621508341944,-11.925016018136532,Inf
-9.682477396541405,-12.979527110901916,-12.744084952837618,35.05444874660232
-10.893077132432385,-18.7096457687841,1.5594264738489443,38.56042602464137
-10.028003591104122,-15.836543265586913,1.325583437293112,35.05348511118627
-10.409316796936778,-17.94394334235801,-7.382713562873455,37.9978592365034
-9.810926052957898,-9.08494875390856,-8.214990377288078,29.079757347846353
-10.028003591104122,-15.836543265586913,1.325583437293112,35.05348511118627
-10.661425693605153,-8.550216494442804,1.173911421840863,27.738105027000657
-9.398491793523682,-17.78590055111371,15.977116044507227,40.22849927037228
-9.398796535178757,-10.863814496609363,9.888808560327902,31.00988964306161
-5.757743102731867,-16.62107601813288,2.607450036339351,36.31284608992386
-3.3518140880323415,-7.719529279464572,1.5687696525421941,27.03357425943229
-5.216849996004971,-19.93465908938348,5.1534859794530234,Inf
-5.25345421847673,-11.668443753424294,3.088774192026591,31.67260158295802
-5.858650908880563,-19.560665461924334,-7.892500075580129,Inf
-10.409316796936778,-17.94394334235801,-7.382713562873455,37.9978592365034
-5.543047845400801,-16.14591843813212,16.676529655686863,Inf
-7.850065259294912,-12.621776472507307,13.139961605507544,34.42086354824791
-11.673071164409778,4.317245791252233,3.0738661451049083,14.571078675342608
-10.106907429770091,9.793811025326011,0.8888070750632515,7.503528305727588
-9.14470708152809,2.087092290184245,-0.6672497094181828,15.417517613352464
-9.854010655556982,12.003124416991497,0.17084557808507483,5.440884493359583
-10.38709899058607,3.970876804281424,-16.603447067458923,24.85156666851453
-10.775289553842695,5.887673782272422,-14.450471748041727,21.94294065366551
-9.810926052957898,-9.08494875390856,-8.214990377288078,29.079757347846353
-12.455587660170417,-0.8156477877444424,-4.04053348191999,19.4463953253252
-11.862525973693145,-7.606171146784719,-16.72296524345561,33.465832745149854
-12.13999121590649,-6.304503238231565,-15.005916048404444,31.293372332847824
-10.661425693605153,-8.550216494442804,1.173911421840863,27.738105027000657
-12.16888940553913,-1.2695507183728338,-1.117471393139855,19.957939463825074
-10.476053038453914,4.0033685280827385,-3.303819433388,14.184815414301584
-9.854010655556982,12.003124416991497,0.17084557808507483,5.440884493359583
-6.1395407744259956,-0.7037160973797967,-5.083666202382764,21.444487882797056
-8.28007303556796,1.7419648696455852,-2.4166349161871707,16.397093236401176
-4.92524469703576,-4.1964702885620575,-15.320017926703464,30.13024279119299
-7.984961005439706,-1.9840395033084306,-9.258773873547632,22.989136900690596
-6.348312861616199,-8.131187201607988,-12.74109647666294,30.24121334013594
-7.984961005439706,-1.9840395033084306,-9.258773873547632,22.989136900690596
-7.984961005439706,-1.9840395033084306,-9.258773873547632,22.989136900690596
-10.476053038453914,4.0033685280827385,-3.303819433388,14.184815414301584
-7.112547383448549,-8.64357363080968,-0.009034587182405573,28.05432939531736
-5.464454134966932,-0.2936244819976892,2.0485386599270683,19.2981047630539
-8.779585109537056,-9.07120276088949,2.0488353742880605,28.680853502558055
-5.464454134966932,-0.2936244819976892,2.0485386599270683,19.2981047630539
-8.28007303556796,1.7419648696455852,-2.4166349161871707,16.397093236401176
-10.106907429770091,9.793811025326011,0.8888070750632515,7.503528305727588
-7.221768758836342,2.8924739845239777,-14.338944697108564,24.79500699481425
-5.6414414633529475,10.876842761661088,-8.948301854981109,15.03249659115517
-6.063126673402488,2.6906377444081286,-7.838820692708692,20.64727761038546
-10.476053038453914,4.0033685280827385,-3.303819433388,14.184815414301584
-4.196479935363602,3.4871643022038086,-15.594107961741495,25.320870823666226
-4.904009533802647,8.509069925635913,-8.614957554473177,16.69366532996203
-5.464454134966932,-0.2936244819976892,2.0485386599270683,19.2981047630539
-7.268910129087329,9.04876253444116,3.022111043959093,9.73337268177781
-10.966465150023508,3.5348060896251425,11.102240030724431,19.32774962057182
-12.331532670586576,6.797660415384108,4.3497876978600125,11.705070288839023
-11.535472385863725,0.33367074192955215,14.206635035381481,23.823114466014772
-13.738001921619647,8.328952163345544,8.946973869992505,13.952187106655842
-8.606051757320046,-7.918037813480332,15.734380662225284,32.71165799140195
-9.193063180931684,-3.3214443548565775,7.827185136674242,23.188127392186736
-9.398796535178757,-10.863814496609363,9.888808560327902,31.00988964306161
-9.193063180931684,-3.3214443548565775,7.827185136674242,23.188127392186736
-5.25345421847673,-11.668443753424294,3.088774192026591,31.67260158295802
-3.3518140880323415,-7.719529279464572,1.5687696525421941,27.03357425943229
-9.993842754558164,-9.358813737526486,14.41385400515685,32.158929127337025
-9.193063180931684,-3.3214443548565775,7.827185136674242,23.188127392186736
-7.850065259294912,-12.621776472507307,13.139961605507544,34.42086354824791
-7.973138588264552,-4.9244875816210865,8.103466207531689,25.22142393445099
-4.495445694127609,-11.656893949549856,10.208804119807233,33.04811922680908
-9.193063180931684,-3.3214443548565775,7.827185136674242,23.188127392186736
-7.973138588264552,-4.9244875816210865,8.103466207531689,25.22142393445099
-9.193063180931684,-3.3214443548565775,7.827185136674242,23.188127392186736
-9.193063180931684,-3.3214443548565775,7.827185136674242,23.188127392186736
-11.673071164409778,4.317245791252233,3.0738661451049083,14.571078675342608
-5.056874694754949,-2.696500935390773,7.546720903949797,25.31225010872366
-5.464454134966932,-0.2936244819976892,2.0485386599270683,19.2981047630539
-5.299987769324623,-4.318067828254284,6.188860071442868,25.074388587738483
-5.464454134966932,-0.2936244819976892,2.0485386599270683,19.2981047630539
-6.634594509034608,-5.439466731629885,11.79902793531496,28.36570558577352
-9.193063180931684,-3.3214443548565775,7.827185136674242,23.188127392186736
-7.56074267043104,-4.3877780670747235,18.513791852934006,31.29865689406754
-11.535472385863725,0.33367074192955215,14.206635035381481,23.823114466014772
-10.416157134948216,1.7541159658380323,18.113515117806635,25.277821514950595
-12.996422800677685,9.471535573436363,13.106632939936162,15.72349236798468
-5.43139065789406,1.4123827964943487,17.428709359504026,26.931321148517277
-3.4840072332051975,3.151192551590924,14.104682159726764,22.704629961308186
-2.48885229551556,3.0755950775456427,-5.0138489619864846,19.002699091253298
-4.786937729686329,11.76399316800179,-0.45344170238572445,8.924664936994386
8.980807385378931,-10.698466058995928,19.41272926573017,60.79848876540237
3.3889887270415286,-2.7986791966526603,18.05954653096896,32.193335595639745
-2.654139617019986,-3.05087758924536,13.49667973027352,28.991443243605264
-3.4840072332051975,3.151192551590924,14.104682159726764,22.704629961308186
-2.744538105096499,-0.7763725387257381,-13.246525285278539,28.09555283439236
-6.063126673402488,2.6906377444081286,-7.838820692708692,20.64727761038546
-3.3518140880323415,-7.719529279464572,1.5687696525421941,27.03357425943229
-5.464454134966932,-0.2936244819976892,2.0485386599270683,19.2981047630539
-2.7406888298491516,-1.9182360148991222,5.495465406015015,23.982073599745295
-5.464454134966932,-0.2936244819976892,2.0485386599270683,19.2981047630539
-3.0126128211517056,-11.615902743411253,6.396100023755533,32.725102737427235
-5.299987769324623,-4.318067828254284,6.188860071442868,25.074388587738483
-2.6747931375127187,0.9555461942131238,-1.3815033509797203,19.092601638004602
-4.931564388258787,7.2540395793113,0.37229395824525113,12.175966588924437
11.091332461182102,2.6000583441278735,6.68787143110757,29.755825412004683
5.328417226938349,8.515380506222563,1.2893245140150356,19.889390539443234
9.3446724932421,1.9453936048598592,7.050482924855295,30.875550104462917
5.328417226938349,8.515380506222563,1.2893245140150356,19.889390539443234
14.195423704923982,-16.60934843881818,1.8706354733719088,100.75969963904024
11.27670572883008,-8.82931817404736,1.9682542820694593,36.3783839969858
11.281561964624728,-19.973110035181712,-13.35540316572776,75.86029933598456
7.017372059468947,-13.756097512424512,-17.267767047200415,67.36670460840284
7.612389036966853,1.805973819737929,-13.5538584991221,30.40497986197721
4.96513007653239,7.189468067904528,-10.21845267096527,23.540948804198848
9.818426245843916,-5.67615487210702,-13.979286819874588,36.926772351178045
4.649782993067959,0.1177649561046934,-8.935578102164667,27.668080344241304
5.812468183204203,-4.396244013280821,-15.57155945281992,35.77760328417429
4.649782993067959,0.1177649561046934,-8.935578102164667,27.668080344241304
-0.5301622904464409,-7.016097606064111,-16.869330493718895,35.6428932098346
-4.92524469703576,-4.1964702885620575,-15.320017926703464,30.13024279119299
1.0254622516558527,-0.9178590304945367,-15.887933900962263,31.66429966436844
-2.4988024391061074,6.426053404274434,-15.438030533423026,23.506119444476937
-2.5085266963930053,1.0806940938233467,-1.210633654289495,18.99410166868941
-4.931564388258787,7.2540395793113,0.37229395824525113,12.175966588924437
9.420885162403152,-5.0015549058502184,-4.236261235068648,33.115005816126285
5.133647199372213,-3.15588865204208,-1.0773512709613513,27.478907393153513
10.14030406788737,-18.689598608783236,-0.4530010407322749,105.87543249856269
6.979857790482377,-14.831839746825404,2.9845572550002863,38.733373548098626
7.390916467672852,-9.591646017660445,-10.54608515165592,40.00763591851793
4.971439999520648,-9.625799004008933,-10.7308471432487,37.58087474362738
2.507951233986816,-10.497462527780224,-10.31875974497737,40.22632181745041
-6.348312861616199,-8.131187201607988,-12.74109647666294,30.24121334013594
5.727153229189028,-19.400981458428763,-11.715566779481623,Inf
0.014808157590824322,-14.193701483954273,-12.697023010891506,39.030145641565504
-1.7933616427645376,-13.41808903663476,-13.485852778472882,37.25930236553404
-6.348312861616199,-8.131187201607988,-12.74109647666294,30.24121334013594
0.014808157590824322,-14.193701483954273,-12.697023010891506,39.030145641565504
-6.348312861616199,-8.131187201607988,-12.74109647666294,30.24121334013594
-2.477326010453531,-12.647042563196313,-1.0950224272303721,32.702869171803606
-3.3518140880323415,-7.719529279464572,1.5687696525421941,27.03357425943229
2.2174488892094217,-19.934028874870755,-0.9653322431303479,Inf
-2.477326010453531,-12.647042563196313,-1.0950224272303721,32.702869171803606
4.971439999520648,-9.625799004008933,-10.7308471432487,37.58087474362738
4.649782993067959,0.1177649561046934,-8.935578102164667,27.668080344241304
-1.3733370725648015,-9.912691870014987,-12.251568373942225,35.548169223555064
-6.348312861616199,-8.131187201607988,-12.74109647666294,30.24121334013594
4.671968372070676,-10.397531095283492,-4.26703380456356,35.40535724668195
5.133647199372213,-3.15588865204208,-1.0773512709613513,27.478907393153513
-0.9655517701892791,-8.157633962154094,-0.45805534232495404,28.390582446533458
-2.5085266963930053,1.0806940938233467,-1.210633654289495,18.99410166868941
13.551798576976175,-16.418829006199857,-9.57941384914938,Inf
7.390916467672852,-9.591646017660445,-10.54608515165592,40.00763591851793
9.127450031750143,-17.355159896637407,-12.563687077542305,Inf
4.971439999520648,-9.625799004008933,-10.7308471432487,37.58087474362738
13.753871214602576,-18.935534177442683,-11.317555824387728,Inf
15.270580502331022,-13.374158896613295,-6.549478914347109,Inf
8.374679868682673,-15.47825937640214,-1.7767952352837284,Inf
4.671968372070676,-10.397531095283492,-4.26703380456356,35.40535724668195
13.592555701579812,-16.2139400492173,-12.230102613754328,Inf
7.390916467672852,-9.591646017660445,-10.54608515165592,40.00763591851793
11.635326370852333,-8.189448106319235,-3.5493205439490794,36.064895100761575
5.133647199372213,-3.15588865204208,-1.0773512709613513,27.478907393153513
6.979857790482377,-14.831839746825404,2.9845572550002863,38.733373548098626
4.7464984782844795,-6.799894235549706,2.6060575756443782,30.062405401017486
-0.23562096387031062,-10.016498064559398,5.597732441723807,32.45955387307653
0.48402040916574407,-6.364849817619707,5.338187916230488,28.412155383255147
3.159672174432842,-16.19480650241421,3.733048413529289,38.34944612305451
0.26333881783860136,-8.41638994244942,1.1929853935723926,29.274020872729565
4.747243432853541,-19.16205560906957,-0.2166626242337344,Inf
-2.477326010453531,-12.647042563196313,-1.0950224272303721,32.702869171803606
0.26333881783860136,-8.41638994244942,1.1929853935723926,29.274020872729565
-5.464454134966932,-0.2936244819976892,2.0485386599270683,19.2981047630539
0.48402040916574407,-6.364849817619707,5.338187916230488,28.412155383255147
-5.464454134966932,-0.2936244819976892,2.0485386599270683,19.2981047630539
4.7464984782844795,-6.799894235549706,2.6060575756443782,30.062405401017486
