-19.0161101916809,-18.170295870067008,-8.228201461223668,Inf,32.83198628067038
-18.551265202494164,-16.940049892235145,-2.114075780855515,Inf,30.405946300530537
-18.784722551283444,-14.900802731925342,4.110650732223917,Inf,30.991710876891396
-18.8041941660809,-18.59732848834173,11.8318344088187,Inf,37.21921271835554
-18.689093733859707,-15.848311403205777,7.855591501637356,Inf,30.059034716287194
-17.79356177928876,-16.633420974537685,8.68306814341194,Inf,32.79876766233698
-17.924133380219345,-17.106054683527326,12.9023208135823,Inf,32.91794268976143
-17.5265102462928,-18.215208234967697,13.150465738493942,Inf,33.920844229811394
-17.52658171248889,-16.570946367045902,17.123998215650325,Inf,34.45452902650659
-19.625189130724642,-6.91877388195814,3.7540327054672495,25.010156321262322,23.88551824063362
-19.301669026669916,-8.379249646231655,2.0610372613024275,Inf,24.462570433106972
-19.91045862687754,-8.7018773347459,-10.487605045834023,Inf,27.397872714870047
-19.56460512729743,-6.523491377673478,-11.609408869147488,Inf,25.269108997838813
-17.71673983179536,-9.078901450461752,-5.7338669084179195,Inf,24.325802825672994
-17.72796485107147,-9.861661567315894,2.2961585107657427,Inf,24.86026629866604
-19.194155303380374,-9.409125831912482,-2.9334200407322726,Inf,24.454847424129888
-18.49166903281187,-9.664760069886542,-6.158355523865442,Inf,24.506862676463868
-19.250276584623354,-13.451008913172862,5.239414694539441,Inf,29.81725221346563
-19.680759771941965,-12.616042797881226,15.604206730491477,Inf,31.46132377336027
-18.57654431395993,-13.450075856545975,17.75750617387154,Inf,32.74036526322726
-17.114818677438144,-6.9626866844612945,-0.4780607862338826,21.67191802884391,21.67191802884391
-16.26717292864872,-12.327530535787172,-4.008070672168502,26.361551570782588,26.361551570782588
-15.235020066477487,-18.014676586859064,-4.7232716939518316,Inf,31.014915628432373
-16.79063717198046,-17.99125793933434,14.498614209780953,38.33915034755426,38.33915034755426
-17.064531304471878,-13.55286805766081,-2.9911918164861895,Inf,27.002393706499895
-16.88104027591315,-18.78047847434282,19.263626667098066,Inf,37.684770788408855
-17.08083113158643,-17.687614744529768,12.101836150387243,Inf,33.10178638853573
-17.160221526730748,-10.693627057551263,18.683337099984847,Inf,30.542396319132067
-16.35886145732006,-13.335485794290287,6.760729321766501,Inf,31.345806700963827
-16.649303100172148,-15.330660974512593,-0.6755795965077738,Inf,28.801369913045953
-15.61319259651528,-13.651571550795891,-0.8789631630879136,Inf,27.001017463348226
-16.774474063956646,-14.747743074367508,7.771958986290084,Inf,29.371220725207927
-16.43932106274348,-18.547544404163574,14.244629633447055,Inf,35.75406292491758
-15.3320018076169,-14.043071245254728,11.744134907416026,Inf,29.341691331621696
-15.67083877715957,-9.78870284398523,10.75188321438187,Inf,24.965247776721995
-15.974750621481446,-9.921624961988629,7.54804231874094,Inf,23.53309744995351
-16.683665263734227,-9.487077983692087,10.40312445695351,Inf,24.69155123309727
-16.613571744109315,-11.28217061723535,-2.5866450225155724,Inf,24.406815070318714
-16.5978776183732,-11.632143455648594,14.419075668371839,Inf,28.624085603034445
-16.92929988488345,-6.490213197764767,-6.204366457679802,Inf,21.389789839564713
-15.68641922762211,0.187358503906907,0.015872157686700916,14.942092156855134,14.942092156855134
-16.36964998284259,-3.0203624599540824,-8.861229060980467,25.095727495358116,19.788949981235625
-19.905413986511526,0.4719701966667422,-11.8620712661681,Inf,23.000833335591313
-17.55961677302797,-2.537376649198791,-5.571094428525241,Inf,19.1604194398215
-18.73663219079093,-0.054851064634373614,-10.91526999077895,Inf,21.521429371020048
-19.181901500322354,-1.4765297383704308,-9.284671486330351,Inf,21.61851246544149
-19.197458589925773,-2.760928392878199,-8.855041564405877,Inf,21.836244564667474
-19.951256372032987,0.29393520580952526,-8.803249935783688,Inf,21.15853088527227
-19.092714141964127,0.35684909409859245,-6.484952798398194,Inf,19.658662450222447
-17.293077790808944,-1.7775884546345893,-10.679026793798556,Inf,20.997186796316285
-17.801159042707056,-1.5071542389263897,-2.5035346782150647,Inf,17.860070463992034
-18.6812281108569,-5.268967038558792,-0.6068357794206776,Inf,21.197340660903723
-18.07129483750601,-5.804629986021119,-0.36109542341972656,Inf,20.928641311072372
-18.16807599455581,-1.9347972516092398,-2.1722988916544423,Inf,18.312901303552913
-18.539925391090854,-2.585377421134531,-3.8383098816188266,Inf,19.41748234698517
-18.96180019202624,-0.5882976578685657,-4.886683178610722,Inf,19.155170271463586
-16.889563640736984,0.0011322499685384457,-4.0899726751401655,Inf,16.858141850417745
-16.679654024767665,-3.90473966182072,-5.363141505654365,Inf,19.05936887927735
-16.684252450021717,2.554405574654332,-12.756146498115282,Inf,20.043604076264995
-19.77867340612642,1.9040801667570584,-12.86890911144905,Inf,22.784914854292296
-16.64573140931987,2.816042827163507,-12.471680771166884,Inf,19.83497957448276
-17.552395876931524,2.246621787797139,-8.13901271860872,Inf,18.12539680153373
-17.41378922447261,2.0031850463923035,-1.9439881638669902,Inf,15.87695039587775
-15.296906444146137,-5.682936420251572,-18.07195961908971,Inf,26.165091845935738
-17.775962760543216,-4.0563900808488285,8.309177474062484,24.91771481109845,21.631212860556428
-18.49727105395221,-2.1690073995273806,10.544413643433089,Inf,22.940257054421778
-18.24896333850716,-5.124274354102649,7.712137869246021,Inf,23.064546346727028
-18.376483923616238,-5.507660649477888,4.905415289144788,Inf,22.67268875140601
-19.68405167830932,3.0970028970794594,2.1528621330398394,Inf,17.579330042062338
-18.918036108698495,-1.0479499411819333,12.195242267239756,Inf,23.301175344674647
-19.668401954756582,1.8358102734880362,3.3791305431737513,Inf,18.171724020454764
-19.720876506649994,-0.05187332974178105,15.425639316170667,Inf,24.776149248716436
-19.270989793723928,-1.7143916101514307,5.588389544424679,Inf,20.21632703199814
-18.534730650812303,0.5938754589756634,2.4936977701036334,Inf,17.48675948598771
-17.921835334213547,-0.07001777257559638,6.039132710023345,Inf,18.042079466826564
-18.139735259614316,1.5020733407947944,7.11528164000282,Inf,18.10910333204364
-17.366187185636157,-2.940822206527571,8.023257551971561,Inf,20.68665762749707
-15.99534465721053,-3.3389526599114134,16.994040150861153,Inf,25.9935178521966
-17.278684076952224,-4.73133368705394,15.133604314667664,Inf,25.45049487585682
-17.350643801343733,-1.9595914879753984,19.540583772952317,Inf,31.82460903668346
-15.40452153000028,-1.362885911501106,13.825307725374998,Inf,21.601951170137234
-15.933605816862189,0.8474547384559088,0.5814443001855629,14.969262310188942,14.969262310188942
-16.838941597922368,0.08318089384690097,9.51211448158002,Inf,19.162183151912995
-17.707541322443568,-0.9646517447724356,6.351171553714707,Inf,18.458569967989277
-16.617785197383448,0.5642083196654646,8.182677943207466,Inf,17.932843631410172
-15.747293476788435,-2.046396018927396,15.359733017353946,Inf,22.978428674862933
-16.15003697701619,2.5774254925428792,1.5684817079709212,14.327977118896264,14.327977118896264
-15.412649887402319,1.7199675484884906,1.5163412729487717,14.157482103912727,14.157482103912727
-16.841623929882328,2.237380408650715,1.1214720897728014,Inf,15.056055876953936
-17.297913974321144,2.633328283120811,8.593049694638076,Inf,18.0701080619021
-15.36552459961345,1.4369007193770145,13.44479617645807,Inf,19.707804497802428
-16.011586931264674,-1.5526191074292157,19.706578467220368,Inf,26.148868267661523
-13.819340981654307,-12.882129146686712,-4.550480796506093,27.429611228945653,24.62799483090943
-4.420761577655057,-12.94199977959547,15.554109087968122,36.05703118669314,36.05703118669314
-8.1338279187535,-16.545077442576908,-3.832584867030704,28.49493612742272,28.49493612742272
-9.202902437628397,-16.096345676717256,12.79905764791203,38.715707751525464,38.715707751525464
-11.33176413582138,-16.314834341069748,3.42502691759244,Inf,33.31275101539693
-11.796209064778171,-16.377185699881103,-12.258535294231718,Inf,33.016601985138074
-12.967189395743386,-18.887385123844016,-18.235019251132563,Inf,39.199951637508754
-15.04893675485933,-19.279993862658582,-7.719745886051488,Inf,31.82305589036593
-13.802150405756244,-18.034916151292137,-6.828314263128608,Inf,30.034335076450542
-14.842322584648242,-17.430598116308815,-14.239171856581985,Inf,32.092813840852166
-10.440385882417571,-19.66185563300374,-0.8978081454401803,Inf,31.982405642830834
-10.371747135365617,-17.25499718799794,-7.104285627111082,Inf,29.234067790732418
-9.114763400647092,-17.045736213153333,1.635114062513292,Inf,26.460329921335457
-9.679441437401142,-16.925515802959453,11.742678928945569,Inf,39.900595923936905
-14.148115091927949,-16.504801827408578,13.798357639184921,Inf,32.65219562787679
-11.502001291136548,-18.756933678287613,7.900599640208341,Inf,35.754920973346245
-14.626355124738994,-17.467001511184197,6.681667724080825,Inf,29.412778962108675
-10.276677505807683,-16.98182390243612,3.766717173346123,Inf,26.78226295311783
-11.266951678407038,-17.445931003549582,11.554063417440794,Inf,30.085145266190402
-12.569192119237291,-17.285284763621718,15.215425346256339,Inf,31.584314027405327
-14.417046483471161,-17.71015671060928,14.101265338409888,Inf,32.84596528853094
-14.221622543004564,-17.588965383730617,12.959344800131198,Inf,31.61684170899412
-12.610692215968067,-16.316527328100783,7.43149525456511,Inf,27.666864198067497
-8.85136918419069,-18.323218483517483,14.201102563302868,Inf,31.300836198295812
-8.728602882928058,-15.074301444664826,-9.66176620597782,28.791566509887424,28.791566509887424
-13.530059559196292,-15.559275328316255,-18.662410621997783,Inf,38.23477512829555
-8.821659845395313,-12.901934969671416,-15.608523152098988,Inf,28.0627058223849
-10.199140078551636,-13.78658239756617,-12.160277149610934,Inf,27.39689441894304
-14.898593831896534,-15.698071022657434,3.6338921807316,Inf,31.577812703457333
-12.348879777419688,-13.530160375938305,-6.51072916755,Inf,25.55331353449001
-9.388833869180901,-14.430746033515902,-2.4177593800784862,Inf,23.65083820805715
-9.419912587417913,-14.849196307114587,-4.6909239276175185,Inf,24.726009196409265
-14.898499224027564,-15.09770875910804,-7.011097886250308,Inf,27.6005928565947
-12.97876593441984,-15.243674474784079,-5.545248538329126,Inf,27.11319374109665
-11.506222395103869,-15.299212500695107,-6.090686727825094,Inf,26.013544707867503
-10.265036142669812,-13.720086360762576,10.735995997005602,Inf,26.176265969442955
-12.34005739735121,-15.376690531330368,6.423845935533265,Inf,26.360229689425417
-13.854432423473568,-15.39551658014795,-0.2966456650127647,Inf,26.500562815114517
-11.867461269256783,-15.112997971696362,4.113777158067613,Inf,25.34048196749857
-8.808308178522406,-14.919277448379207,-0.49323567656114164,Inf,23.870534439161453
-10.11617123037376,-14.667940875587338,-1.7813105222862902,Inf,23.916854058581947
-8.605894568266459,-14.873913685358291,-1.922647760650193,Inf,23.936174844722615
-14.195103748647746,-13.149017326579653,-4.491182252572088,Inf,26.02675138898114
-6.838364548997715,-16.21775107177448,11.480970860712574,38.91306414093276,38.91306414093276
-3.048872404982923,-17.46848437864032,-2.0945274027915772,Inf,26.660057464582735
-7.8654911988815,-16.90201355288858,-15.683520658239969,Inf,34.20442304466789
-5.539194283103868,-18.271915186810375,-4.820781176121969,Inf,28.775138166703645
-6.139417914937786,-19.09601286474798,-8.253417455741294,Inf,29.67672939967904
-4.555556556240967,-17.000400245761558,-7.929195325709157,Inf,27.411359890524356
-4.469316651926567,-17.020466713124502,-10.683013554319931,Inf,27.658304417905832
-7.3833649077301455,-16.750495199725766,-5.792619485841701,Inf,27.218494531136983
-5.256189487396741,-19.33620000714658,11.252845392369082,Inf,33.57807268930431
-5.6296474543029,-17.823145924291232,5.779383096129827,Inf,27.685503775958654
-6.468271647343213,-19.939898627667496,0.30674821027268706,Inf,29.15984540086089
-4.211190227494486,-19.092490601386707,9.576575619515452,Inf,29.770677645682056
-4.10516006417974,-19.34236072662121,2.52504790503761,Inf,27.924921403832002
-4.863202662646966,-14.564333530438667,-7.374934818186549,Inf,23.828893938207663
-4.765379765339466,-13.920236879112391,-6.849415431244994,Inf,23.057869678755182
-7.256521696490754,-13.810652830052836,9.458358325975027,Inf,29.052950864396976
-6.560874003350214,-15.694308957814487,-5.672801529260285,Inf,24.837188601682083
-7.610177819321287,-15.486988427416684,-3.432125469500651,Inf,24.84226437174537
-7.767719035154981,-15.107874193062507,-3.0840499724532933,Inf,24.37963477575208
-8.0071374138935,-14.695430942484009,10.468396976956697,Inf,26.1944163262109
-5.173450417005077,-14.348026503551674,14.042293996007018,Inf,27.04788953086006
-5.179326897701184,-15.352236403126716,3.8442180887464232,Inf,24.477611465508268
-5.622708594543919,-13.636304653127933,-5.697954736012365,Inf,22.649495211660575
-4.216508422747456,-15.566425730720344,12.477259482882133,Inf,30.469934924193264
-3.744410905486319,-15.394519792352073,-6.613688067192838,Inf,24.440101015988738
-3.90456443559583,-14.576989810440919,-2.5354971829696815,Inf,22.788797679494103
-3.1316673893496905,-13.682194270763253,14.67836290253107,Inf,26.29588307138642
-11.102283765013548,-12.962962983656663,17.694072446531067,Inf,29.614918211558198
-11.36668448206505,-18.797302122373054,16.377615125805875,Inf,33.622386559244795
-11.951303858598923,-18.24084739493287,18.88590684621343,Inf,35.091903533281304
-3.881034456338625,-14.5264912270797,16.279732364071045,Inf,30.63446498991425
-7.982928977903301,-15.255360471750574,17.558721327252428,Inf,30.575936202371402
-5.05109901895807,-18.597130932486536,15.990947761631801,Inf,31.502462833289634
-4.872354967842565,-18.796622504745546,18.489309002465944,Inf,33.34523876041811
-7.1704072548509235,-14.668655137068685,19.376893104035375,Inf,31.270782634007553
-3.5215158018599624,-14.271588191959141,18.668446596222367,Inf,29.564237370315464
-13.283480037477755,-3.446116726705135,-0.8080392373934657,16.46093867558637,15.70872965519776
-11.171357621537874,-11.796613526571305,-10.574711057914596,29.27957011536428,29.27957011536428
-14.88603673154934,-4.240108737412394,-17.818760004841828,34.25685460238049,34.25685460238049
-12.338566953216583,-9.41841754435444,-18.322657416931616,35.58566066600861,35.58566066600861
-15.027821822791143,-5.809249964623433,-2.4665198100827297,Inf,18.978237215136616
-11.685757036483313,-8.52252459022333,-7.577052895064913,Inf,20.260629349166273
-13.32065953796075,-12.560781751197814,-5.6239837519204094,Inf,24.60153970056987
-13.480436528752238,-8.90080696777309,-17.218971722206646,Inf,27.78498494999651
-13.19485003801284,-12.212556158995884,-8.93558195185924,Inf,24.472433696943828
-12.732378126582011,-10.129567486240285,-16.55844593045229,Inf,27.593969014978295
-12.909279248725625,-11.877007291944839,-5.258822486446597,Inf,23.733649954918924
-14.742177122756788,-7.513244232168397,-17.97259525387546,Inf,30.368524126382187
-14.983298983943794,-8.394953376311705,-8.46286541324286,Inf,23.443042813766823
-15.006213782405489,-4.757218291308991,-16.713115067169085,Inf,24.981575812322774
-14.996219233175765,-7.507069245842857,-12.59943491781482,Inf,24.218320716148728
-14.242613973262737,-8.052552187671322,-6.3989369744880875,Inf,20.69476770393336
-13.852666161749116,-1.9003029292708007,-10.637020539180702,Inf,18.16897262323109
-12.10714578145935,-2.370778059196894,-14.523204763608941,Inf,20.35659573091364
-13.283191899552165,-2.2784597060791967,-17.859112846447267,Inf,23.43851294157013
-13.104936381079701,1.903633173756596,-14.114526791996731,Inf,18.67256398852572
-12.36992277794661,-0.7506849719819009,-17.16078483247574,Inf,22.05895671344593
-12.851733972841348,0.3884741544780894,-11.47157629328242,Inf,16.983380989175018
-13.7524843946367,-3.636524681976347,-3.7756637485989053,Inf,16.345395817136804
-14.688312073389138,-0.5166809283925566,-9.174235423394528,Inf,17.317623727396402
-12.975893802918428,-0.021325446516364366,-6.215210101697153,14.5436453809641,14.253987708800443
-3.5654828016256523,-8.68846514287525,-4.9732210000784605,19.335395488011628,17.49326957356192
-10.325534830239311,-8.808871724212235,-12.781358640928184,Inf,23.41039183761211
-6.940814779142839,-10.126985010417133,-13.223451778702815,Inf,23.528616602979607
-8.34798436012914,-10.121624351910343,-13.601445702845716,Inf,24.056639761121446
-6.879926325991388,-11.307685259732034,-15.41544375113478,Inf,26.404489703597953
-4.045774106159454,-9.634987479255592,-13.835935813423239,Inf,22.839640373500124
-6.015645226475437,-11.764108738465167,-3.2821630347421475,Inf,20.638169362263763
-6.300674186844217,-11.091013480102472,-3.8617461646200653,Inf,20.31992892522768
-8.453537882485485,-12.503151765304468,-7.386370483035289,Inf,22.80404638282775
-9.865199837336291,-12.09243073735304,-9.330418270073766,Inf,23.478572742682175
-6.564543930377278,-10.371164043113241,-2.442838095073867,Inf,19.375420642199956
-8.860935401291208,1.689700838411639,-3.324012072662388,9.231440599714468,9.231440599714468
-8.995472690550619,-8.031029964786791,-11.406144884222718,27.779299851895033,21.411703950880508
-9.106607906896897,-0.9547118014314293,-4.746074661018973,11.908999111725473,11.853414397998593
-9.292615049809019,-5.635338017578908,-5.098835973158815,Inf,16.049896007511805
-5.234325002337883,1.5219667891816187,-16.802340184511387,Inf,18.86249445797857
-4.977574321111096,-6.45150839320646,-5.176381299508472,Inf,15.483611807314775
-3.698496824693134,-2.1234964357733404,-8.124426078329572,13.396947819964005,13.054665025891072
-6.113898158273576,-6.865413282811739,-18.769533036216455,Inf,24.319913232794633
-4.72189319427069,-7.61016298005325,-15.354550813324837,Inf,22.53070682603458
-3.7069972623590104,-7.617326457398059,-8.386971956039835,Inf,17.948928302953522
-8.131869899641417,-7.410962200796787,-11.1651124025538,Inf,20.592715912340047
-4.817596482381852,-7.066465857087367,-13.38246079958794,Inf,20.3575589641763
-4.8196052632610265,-2.215856784916088,-16.1726306470607,Inf,19.97805159065744
-7.048660730707015,-3.5106021625707484,-13.760926992069917,Inf,18.432011931324176
-8.520353924296504,0.21591250774572757,-10.869331334390857,14.620147792296438,14.620147792296438
-8.901668816787511,-0.7214163928534063,-13.66866498287668,Inf,17.43295948016339
-8.673593714484085,0.8351418137375362,-6.1670589815418175,11.399439451656129,11.399439451656129
-6.254104463760308,-0.7742259127583324,-11.181608600720656,14.58858143164888,14.58858143164888
-5.999236164994564,-4.248927127765674,-5.886377015156468,14.080293955848475,14.080293955848475
-3.4453032827085934,-3.353078929104079,-18.617524042769222,Inf,22.581776767401234
-5.603378465991957,-2.151706500628137,-4.143078465750989,12.025719045064456,11.46247879719458
-8.418887039027538,-0.3574622572104218,-3.8819857519789913,10.72154114985833,10.72154114985833
-6.842627730965738,-2.699036559350425,-3.4840869507678995,12.406566161060432,12.406566161060432
-5.610654696127897,1.2738260137921316,-4.402024529405422,8.451908328457018,8.451908328457018
-4.300289838619227,-6.035619666149152,-4.685431582852777,14.868466566745415,14.868466566745415
-3.9474070405788098,1.5185959131072906,-4.845311414289544,8.147589934426765,8.147589934426765
-6.785267473620351,2.950464247964195,-16.428730534552898,Inf,19.049326290719815
-6.435433108672584,2.066333382579728,-3.434023537883526,7.668319100662778,7.668319100662778
-4.092283865680617,2.756770304531191,-12.843511878739973,14.561178469363686,13.922621196284371
-10.419329443858665,0.9197550376582981,-1.4395781694143324,11.795129282787775,10.627213494176512
-7.33983857417547,1.9532276888703777,-2.9537907889367254,8.00765472890488,8.00765472890488
-3.8002027745852303,0.9253938630491021,-2.6757229033261964,7.605910170967152,7.605910170967152
-3.334183843559977,-5.656496051842401,-1.910397332476439,13.828256806307206,13.828256806307206
-10.281497371240276,-3.1715264654801523,3.9190381890389148,15.371405901743307,13.986022858365677
-14.450454393307224,-7.613401571783829,11.24905562611766,24.90238763185485,23.073343318891283
-10.708069715096018,-9.130673959093354,16.983393037752336,30.45164254936649,30.45164254936649
-10.662198598210022,-10.25934619360175,2.911974780436772,Inf,20.364275382330604
-12.956469970076085,-7.76460400660282,5.597310791249583,Inf,20.282094608311127
-13.986698852303796,-11.04029116536453,0.7668304566640387,Inf,22.55383662366789
-13.717372495042452,-7.9799901232220805,3.2083117092302516,Inf,20.370001094741184
-14.755488828936825,-7.975937563669397,16.981142129373914,Inf,26.71078938396207
-12.167085461761964,-9.416799995375786,12.03686258391177,Inf,23.265124999908807
-11.326808021319756,-8.027833024055928,19.024442422453006,Inf,26.51033703324454
-14.742976760558841,-7.365772215228494,10.820155903825366,24.597560109425714,22.810648391016002
-14.201136366029816,-2.297499517992545,1.7403615262273675,Inf,15.644404061029373
-14.835165537770711,-4.379973253726215,8.621176511326894,Inf,19.67781649985116
-14.387066061403733,-0.3462601887660881,7.901600834964853,Inf,16.731216295342932
-10.894219577347926,-1.5685666106934377,6.9794275039355185,14.86258451870781,14.253274959541478
-10.523983074331813,-5.105847326258441,4.3311113317273,Inf,15.902887084421202
-11.533740735430538,-7.394346304105444,4.279802542933886,Inf,18.752057861088602
-12.694910865715947,-2.702023350179978,7.433532529417654,Inf,16.279321787608968
-14.135509681988845,-2.9327026808106638,5.75773663969553,Inf,16.749616528876913
-10.535069657029021,-0.11165592348692854,-0.5593492060728451,12.749751226918196,11.481739797354834
-11.055380294732888,2.7331214780880053,-0.4649053771269429,9.635626501013327,9.635626501013327
-13.093716319389141,0.14266816682002315,8.232312163561364,Inf,15.753612121473315
-11.785065690197234,-1.1890590804961043,8.503455285159419,Inf,15.498379314439646
-13.575372889431856,-6.429956204196738,19.982845976082764,31.004107583905633,31.004107583905633
-13.770748235559234,-2.0662906533774184,18.82756810522438,Inf,24.097266282432226
-14.927081752034663,-5.0532470829713905,14.39300770568562,Inf,23.11220615853999
-14.853032384219462,-0.7532391060151156,11.876942208477992,Inf,19.659817231970685
-14.84598515511796,2.4657284810228575,18.64844165763003,Inf,23.2997920863029
-12.990518203592956,-5.046911271385213,16.587076271910107,27.291141091530537,23.468108173941012
-12.575441799026867,-5.662931945851852,19.2851488718344,Inf,26.296291928639956
-11.917753916124418,-5.429814901218704,17.468050168707556,Inf,23.954197939613938
-13.505750434987016,0.7947165080672107,13.761204455576163,Inf,19.28325298742703
-13.193119235483612,-0.3413647052828779,13.384050774494924,Inf,19.340557565099548
-11.563490958206337,-1.7237455278825387,13.046244483207701,Inf,18.663294423111893
-10.586809754043367,-0.27801271795716787,12.938474034977077,Inf,17.149158071952638
-4.622636701842842,-1.689898791086808,7.490117008597494,13.00231850412245,12.358109369714525
-7.4907423005633955,-3.362466002372244,2.8281445004845125,13.26844617018128,13.01247583713521
-7.787827467293846,-5.122430826648392,0.43313981018631864,13.977215675765894,13.977215675765894
-8.252887785087202,-2.8120440762773953,-0.13289510971089769,12.140060481565122,12.140060481565122
-9.997058575978288,-12.339106709241294,0.4385165320026658,Inf,21.524476224807156
-8.173171588702433,-5.9450889645808935,-0.7905190883527524,14.925465915784432,14.925465915784432
-4.971087500715354,-2.777525301778631,2.1607618829159208,11.811084166542676,11.811084166542676
-7.295051223761684,-7.741806838936887,2.2232621418464937,Inf,16.63481374201234
-3.0543194569527827,-4.176680211722683,17.148845026053927,27.043642594804663,21.6077188895915
-7.815674589064159,-3.73101546364947,11.519213008812635,22.24313934712702,17.176572108098156
-3.3631412470976656,-4.2863308054700155,6.173267577262678,15.375658087866034,14.280565759829885
-9.183413475715163,-11.327898558708958,5.753600315096978,Inf,21.665310242114217
-9.462001390783357,-8.579442166720561,3.2479552176929616,Inf,18.324554636338952
-10.054215865958183,-11.727373315430318,4.725149505295995,Inf,21.851917881732142
-5.836968894989454,-7.12301690590313,6.09032501634049,Inf,17.18228007367992
-3.447555046025723,-8.028856968433535,5.206198660298469,Inf,17.151757259181274
-6.251408216229057,-12.590066159732594,3.0390169075934814,Inf,21.745695941139644
-6.656523373030607,-6.378234032237282,16.249081836041498,Inf,22.22359564233758
-8.042649906746657,-10.218791047432854,13.1211078492899,Inf,23.131547622692878
-8.672733258366998,-8.353675058594119,16.93692400144166,Inf,24.34979479340595
-6.786877720353308,-4.925159294585164,12.459340416783164,Inf,18.52477708417932
-8.95203748694338,-10.00101626032035,10.593136834547252,Inf,22.080362342953478
-10.093444990289466,-7.0259857463358255,13.126197670406903,Inf,21.492527027589734
-9.059476334935574,-5.115079121537374,9.179946082149648,Inf,17.238184743062675
-9.912554039447707,-4.621980461451463,6.420560490539636,Inf,16.011033803420432
-9.270194072597846,-8.943487431073542,8.6750278432579,Inf,20.846358126534277
-6.822851981270608,-6.933063997992219,7.296079535395776,Inf,17.449410614720417
-7.033019471532702,-9.035545253408275,7.066214109013728,Inf,19.57483667026428
-7.096877435404618,-6.553240872470454,10.609334773043358,Inf,18.54075695370135
-9.926652468057817,-6.415652439380777,16.749404047261656,Inf,23.423043239524024
-6.967521326788599,-9.167316907988647,18.503497951029217,Inf,25.911276500566384
-9.065404071607581,-5.150123263823847,18.987582887376718,Inf,24.29056625296258
-3.1457346978485674,-9.637601177691604,12.607423732302301,Inf,21.925451783358987
-5.3969955978066775,-12.103359480043911,7.317582909633664,Inf,22.330439996864467
-3.3648971053948102,-10.549973204123306,11.535338916339477,Inf,22.150860051909984
-6.6419681134973185,-9.70294915166348,11.973338891418138,Inf,21.75948979398384
-3.7193693756701407,-5.953117210723988,6.676733549148402,Inf,15.959623125852879
-6.135733356658877,-8.785095451535803,10.591303187444545,Inf,20.247889648856273
-6.144149488512678,-9.175068568020377,13.543355660051347,Inf,22.104106800504994
-3.5543983302205433,-6.772275798879281,11.207960490113386,Inf,18.551893941708656
-4.812966675469177,-9.428206884812305,7.04768582025709,Inf,19.580584995119857
-8.165876608510043,-3.7170968141505334,15.555593502015185,Inf,20.464175577199818
-3.257864736925331,-3.5814979885735383,4.672054476365027,13.347971703802807,13.080894907223144
-9.478239836926132,-3.594113710745628,6.781570796893355,Inf,15.121062588138242
-6.065856789185551,-2.5895578814066766,7.923070798281302,13.690546673911605,13.690546673911605
-9.476156394129864,-2.187512983167359,15.981911859267257,Inf,20.58704664152993
