9.277782054483666,4.965325268566254,-14.160582410830882,23.61014230868649,23.284419911144155
1.5873078685575877,4.784830769231128,-12.870350577305798,26.34647830890618,26.34647830890618
5.039151806622051,7.6056636758587715,-12.968599430363668,28.696816240488147,28.696816240488147
4.2409410387545705,6.121879470839964,-14.388953374796554,28.62182280003769,28.62182280003769
5.68469038170565,6.0280728621596325,-14.787567040833114,27.18406526933967,27.18406526933967
9.634698991176684,10.199202671775751,-11.89329856489353,27.80183062150347,27.80183062150347
-0.7388878155783658,-1.6150139447664102,-11.85494020236951,25.80525251307413,25.80525251307413
-3.914458482676089,-6.627613835798876,-12.138018667963939,25.71822477917105,25.71822477917105
3.924300407724761,-7.660174757874456,-12.211637287855188,18.220473307430613,18.220473307430613
-6.1111094464202775,-6.56541959258349,-11.879051278657116,27.449841771734178,27.449841771734178
-9.114374874217424,-2.4286351900026304,-11.832527289127732,40.91240000056771,37.64499352119446
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087,30.618344763605606
3.685808034645788,-7.322271387818748,-12.133975076752188,18.60772341490962,18.60772341490962
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955,17.204693133699955
8.52233460383843,2.681831677734614,-12.190251690864873,23.07948576864114,23.07948576864114
2.2183969113885027,12.197793898694712,-15.558657982248816,34.25705935218228,34.25705935218228
1.867227052067335,12.754082691042683,-19.663904301875903,Inf,Inf
-2.3768978782990473,11.928653837193579,-19.515501745481494,Inf,Inf
-1.0905260122085991,13.392234399503295,-15.888914958169353,Inf,35.8527879224639
2.7997690899601864,12.469644284450212,-19.542960861086485,Inf,Inf
8.299261097095751,13.23318390516615,-16.19920936174306,Inf,Inf
-5.129984397198246,11.916357926935149,-15.277173823162773,Inf,Inf
-9.113589313509074,12.469627391283147,-13.685441720936273,Inf,45.21735808961042
4.27755021029234,12.265017215604473,-11.978937281233923,34.3455539301379,34.3455539301379
9.093093636843808,11.87838642798333,-14.289875115583195,28.831078360343128,28.831078360343128
9.2271954425292,0.9880975740016567,-6.898552022487525,11.629607418828915,11.629607418828915
-17.11017679150263,3.865531181747251,-9.554999107710849,Inf,45.54412254725034
-12.972840506070407,-13.092604327505812,-9.827538403004894,36.85473611582162,36.28246443381274
9.06394521766832,0.2018123803610017,-9.988398991181047,17.825351090613097,17.825351090613097
-3.328259863983849,-9.401054349997287,-11.62605437949872,24.97166496208047,24.120995343358782
0.1279103052937529,-10.983736808838707,-11.532730502683686,22.36045832892979,22.136021310271794
-13.162243832495335,-13.245340787291662,-11.78454800133415,37.661951800642875,36.079072541512026
-0.24017727199394656,-15.943914860716513,-10.150319262401073,23.329014034792515,23.329014034792515
-0.8549748763505072,-10.834280507292933,-10.520902111507864,21.756853310599958,21.756853310599958
-13.40450717166699,-14.833707366886104,-10.086523890381738,37.534979894251165,37.534979894251165
-14.878054109003127,-14.243975672159612,-10.229224759047613,38.60927272433257,38.22349036372943
-13.330420278030912,-17.160071044948353,-10.49645109503766,38.7145919033118,38.7145919033118
-8.305042398685307,-11.402704137970971,-11.476209911457502,28.584195106097773,28.584195106097773
5.589690104892515,-13.898443588258447,-11.143721548967802,18.243708935468455,18.243708935468455
4.755117327300109,-12.509407859882078,-10.044555304383387,17.26601209785297,17.26601209785297
-10.242372441020215,-0.19488335390082057,-10.889929290845535,Inf,44.206362966560434
-19.40140525183282,-7.7511741960539915,-11.538179584973767,42.97624386566054,41.393364606529694
5.642430075336833,2.3344362634262694,-11.506363855691149,27.94565525327097,27.94565525327097
-5.250176002141673,-0.8050461465680492,-11.501914920312721,33.90694459069026,33.90694459069026
-16.729935311262167,-2.1647173342646298,-11.621261285581204,Inf,Inf
-10.808012371978224,-6.8221148037092405,-11.644813567518266,36.61348217525641,35.03060291612556
6.8432991368341405,-7.855914881484338,-10.997385535308508,18.685468133763568,18.685468133763568
2.07951252444542,2.2945724038299957,-11.440988771069573,29.259677121698545,29.259677121698545
-12.815581637470617,-2.1613013609843534,-10.92540954587375,41.71261945923288,40.129740200102034
8.235768699333317,-4.3533310009979775,-10.052358961156864,12.46915788592098,12.46915788592098
-3.726050328802721,-5.803927849171728,-10.231770934052111,25.92574119210012,25.665755663818125
-11.319124862384369,-6.718579173495796,-10.427684728014395,37.129883617293295,35.54700435816245
-4.320059885238194,-7.489238844155697,-10.126221405267692,24.999036973003292,24.999036973003292
-10.601518829166068,-7.423648578856339,-9.975978697972394,34.94511752602427,34.94511752602427
-11.252353893647058,-4.323825688517786,-9.989692021608478,37.8007244214409,37.8007244214409
-16.24269359203489,-0.9941035604424364,-10.617298985881884,Inf,Inf
6.678106624718055,1.1279652680962187,-10.175120039143115,28.165098847455226,28.165098847455226
6.5004653121649625,1.1368511683122335,-10.017757003588397,28.38770165674947,28.38770165674947
-15.448215589050687,3.6383945064459233,-10.778651734626266,Inf,44.634545678330944
-15.052049545179225,2.0128868587666915,-10.12928889876699,Inf,44.754822942182436
-16.656464095559073,-1.379821325780604,-9.897729907308026,Inf,Inf
0.162991992676762,-9.449465141998257,-1.6817372122590157,24.12741538078329,24.12741538078329
-8.1088582208774,2.120594568757781,-8.098831458492253,40.76748659870633,40.76748659870633
-12.03664848434034,-12.753696796110106,-6.389854955156977,34.390677730103874,34.390677730103874
-6.138440274203676,-16.000550979724977,-8.164917687279631,28.42276692860996,28.42276692860996
-19.069552535002224,-7.175455150862877,-7.914507120636118,Inf,Inf
-9.252076247544156,-10.351796498757926,-9.03506552318678,29.0787946003689,29.0787946003689
-6.862050181139008,-9.56061138819746,-9.426360234222892,26.716588381402495,26.716588381402495
-9.061867901766876,-13.152763435604315,-7.802877331917442,29.475722866740156,29.475722866740156
-9.571039976159064,-15.748818989604718,-7.549715135194859,31.64811540559488,31.64811540559488
-9.303088632327938,-7.413543860938541,-6.467650269711047,29.84582242663334,29.84582242663334
-11.405084884070185,-7.3771984898780385,-8.492908484054764,36.083765897732775,36.083765897732775
-7.005090987329874,-13.606250248699068,-8.69873853787392,27.68226006110263,27.68226006110263
-11.168456820189236,-2.5702973402342266,-9.709712734379687,38.35219226437872,38.35219226437872
-18.090178605132508,-0.5862122682808675,-9.75152542239928,Inf,Inf
-14.671424627777228,-5.655634407144525,-9.20477128981454,40.22787194366235,38.6449926845315
-18.768303607424414,-4.992509963692244,-7.88697408013415,Inf,Inf
-18.18761728439199,-6.516003658020617,-9.677258097005872,42.4728243494988,40.88994509036795
-19.67135103625096,-3.1219896449300677,-9.48057065961141,Inf,Inf
-9.242334761083981,-2.4500528777665025,-7.093646252396066,35.8929815112167,35.8929815112167
-8.13017100242507,-3.314209724866714,-9.704713359835058,36.80575382105063,36.80575382105063
-7.702895553085787,-6.32172837050482,-8.17184678457008,28.45249852517221,28.45249852517221
-4.727283821641954,-0.8553166761853532,-7.421253137165786,36.88969657564377,36.28592947441585
-0.4983748677650901,-14.82034656066105,-8.044360793500696,23.343873235106287,23.343873235106287
-4.57627428249169,-16.137291844213415,-8.949306923809814,27.167295622220312,27.167295622220312
-2.0530129779833572,-14.017810097491612,-8.636645266444312,23.85718870589532,23.85718870589532
-0.11499172023245308,-10.086613085229708,-9.036939216489746,19.93786251371734,19.93786251371734
-1.4730269078812874,-15.420318811214715,-7.643411273155527,24.54809118555263,24.54809118555263
-1.8283982669123766,-0.6853078592316209,-8.674520073619814,29.500898097761933,29.500898097761933
-1.9337692681010488,0.8220081936211088,-1.8913292332792793,Inf,Inf
-7.287572025035205,0.19739205060336218,-0.4949823121685881,36.971956493491696,36.971956493491696
-13.277047292359061,-5.935484724090916,-0.6453998602620459,36.1917768695156,36.1917768695156
-3.9641745211737955,-14.07470282485896,-4.098075798535108,27.36170517554749,27.36170517554749
-7.220862862570163,-5.65152390082857,-2.395994106844217,30.963281987099258,30.963281987099258
-9.226736878897155,-7.362096074030591,-4.51100143412277,31.908545958998413,31.908545958998413
