-18.137051790350345,-9.814088491169066,2.520065987073785,Inf,23.88821283138965
-18.916780393680845,-14.151431708673243,2.5357324563016874,Inf,27.71342535243697
-19.366161846031595,-11.218759251797579,4.762076121526615,Inf,25.903565761090974
-18.571888056136014,-8.706209809628858,0.8607905354776406,Inf,23.11395247534725
-18.82984398386922,-18.2296577228064,9.632184246270477,Inf,32.925513568443506
-19.760013036175135,-12.355846567753295,10.878718393748443,Inf,29.44733544259814
-18.653625554757618,-10.112824487834722,8.515274126392125,Inf,26.10978728125073
-18.310166481538374,-4.7348041791804985,11.312919786062466,Inf,23.98622780988886
-18.15790688321058,-2.759544614831519,1.1505363058977025,Inf,18.951984114724013
-18.972546684624902,0.35637597299716717,-11.407346160470961,Inf,21.661079037988756
-18.879772052060673,-4.338396576015846,-6.173361156272303,Inf,21.7655251297966
-18.29515561894582,0.10346868973295287,-16.47788260144153,Inf,25.362093552795848
-18.83220671101754,-1.5754351057889515,-6.416358738068935,Inf,19.70663192449401
-19.6330423273643,-4.6646116014468575,-9.33017115291686,Inf,23.4221077801972
-18.916476750659122,-4.082876844968304,-16.888870222032743,Inf,27.48494463914155
-18.952855341785735,-2.1212038980488757,-9.573629888944852,Inf,21.893883202367327
-18.507795478011076,-3.4957592209975097,-8.611923439659952,Inf,21.707216598144555
-19.405866390141597,-0.5375108515507137,-6.940595869011741,Inf,20.39265060991306
-18.81881172239264,-1.8804871295511276,-0.7886876950733352,Inf,18.86753232559236
-19.103358783372364,-3.5006633882001914,10.34959571602122,Inf,22.65684220234037
-18.363688070843853,0.15016964657747423,1.8118708701256914,Inf,17.732625449738183
-18.967846330974858,2.879656185451349,8.604157258825602,Inf,19.199130928225475
-19.453934296455753,2.52980788004189,0.8241435132031043,Inf,17.54290992176969
-19.649457250858305,2.5004015123525107,-15.225096004660834,Inf,24.753250510865364
-18.484230505133034,2.3057470019293547,-2.401318230777516,Inf,16.70464623123394
-18.79983390182657,1.863310614744087,-11.808100487358688,Inf,21.144710158193597
-18.049849363555204,0.9907048992752365,11.626374416823893,Inf,20.551896672548573
-17.941854496797234,2.8868799065411643,11.579020550030428,Inf,19.739689784616868
-14.905248205860797,-4.766957844577124,3.735601436657099,32.6506932556868,18.30304036341014
-17.31083823712913,-19.2805281232192,6.748327378832293,35.52591940870929,35.52591940870929
-3.477364777230882,-10.075926397907198,-5.980868863921156,32.54347624541214,19.36314210749996
-10.098370510395434,-11.893409786805433,6.577386804719545,Inf,23.35943627260103
-12.422277229182788,-16.222087847019324,-19.702422627056862,Inf,42.84689732723262
-15.106905111076365,-12.039984011980485,-19.736657951107965,Inf,30.97896112201238
-16.850826812952846,-16.130036631579845,-16.02308705519535,Inf,38.844379018396076
-17.612364758589667,-12.271823253814116,-14.369641665130004,Inf,29.12506920008541
-17.544833995949148,-12.72264449063198,-18.92005500696304,Inf,31.98075532224465
-17.068001011014296,-17.887151185206463,3.34661318806301,Inf,30.134046749656964
-17.140169189354868,-17.609671771270285,-0.758504962902915,Inf,29.856530560830315
-16.998136351466293,-12.245936303232288,-18.467523521114025,Inf,31.182101926804183
-15.372115706032758,-19.19879746332759,-18.74420250119674,Inf,41.809897118566376
-10.684852482620553,-19.95492399765056,-11.66001710849498,Inf,47.311101062094224
-15.568246279856988,-19.828404628897616,-18.570221199737702,Inf,38.00905540335702
-8.67478249015929,-19.38520759914575,-13.416613337820671,Inf,31.865748190342266
-7.063032889959908,-19.51031213242007,6.018701669487161,Inf,34.13851894655104
-9.171413351209914,-19.4624314027213,1.9275118566644096,Inf,29.271395197887056
-14.943298390386026,-19.950461183400677,-8.551364260187722,Inf,32.903771202608155
-8.71222506369774,-19.545152367448495,1.8956161782539098,Inf,29.378008657740217
-11.315903228281616,-19.786825010270512,-4.2727645779420875,Inf,30.486807037557675
-6.792202859462924,-19.628496733941834,1.2135949752042485,Inf,33.336037768411494
-5.364615486478668,-19.829308468492243,-0.3421217295693353,Inf,30.02906153145507
-5.795993305473024,-19.89048868717985,-2.735455889093352,Inf,29.096461955457954
-4.321248385815997,-19.916424771784015,4.742588615656082,Inf,28.881924565062604
-15.418059553915482,-15.642512905195849,-11.724290276812708,Inf,43.05387723377992
-3.813889966197614,-13.99657666842896,-13.645688168494017,Inf,30.4999920931625
-7.983573351286113,-18.12944452768308,-14.841290695395326,Inf,34.730068168173474
-8.116299779010223,-18.949836262111923,-17.788385482059503,Inf,35.43959535929158
-7.964858897245728,-18.491438257253556,-16.12577405164017,Inf,32.54772914320702
-4.422831342013005,-13.599410095851177,-17.405325277042436,Inf,29.572870227178846
-11.492887418033977,-14.772376038797352,-19.104871566136026,Inf,31.90442066506485
-15.062213519832213,-12.735909928645563,-11.8857104375118,Inf,27.520496360161573
-16.829787800683356,-12.616545085095243,-13.87746472112882,Inf,28.805168969320658
-14.347119422324992,-14.81136436349523,-14.429994166285045,Inf,29.942795276719263
-5.534406530510685,-16.148828770615403,-15.902077528967764,Inf,32.09488705277069
-14.609241003070101,-15.841550802347353,-13.322854933041492,Inf,30.500196189261537
-8.747804672618873,-13.06273072128226,-14.935829391659992,Inf,27.71246763612009
-13.682446657500185,-14.078601437692821,2.456076581962172,Inf,24.961031680406712
-15.375148614430074,-17.16752903059076,-7.194847679383303,Inf,47.83335061218157
-15.907463570417795,-19.009526935158114,-0.6623062839742921,Inf,31.07647159878723
-13.955665354986548,-18.302325263308965,-5.654383055081089,Inf,30.585123114016923
-14.855551042109454,-18.489302392504506,-8.526733738262715,Inf,31.569131447697274
-16.064247291188263,-18.230745991082795,-2.3920900284141595,Inf,30.096180196609584
-15.847038831721898,-18.07956824318074,2.803042898270167,Inf,29.523221974987862
-13.791759051697392,-12.17324955523912,-8.546320105977916,Inf,25.95777465016517
-15.927409493213336,-13.25093828006433,-9.424932317618984,Inf,27.96663664502313
-16.459380017884282,-14.583038139431626,-10.053124449897402,Inf,29.532557469810115
-15.570005105500728,-15.776648073302164,-10.602244441358337,Inf,30.334849799855228
-13.762756335783548,-14.470889360682415,0.7537356446138759,Inf,25.884175174753338
-15.313555686559912,-12.685933902633808,-8.140760645109353,Inf,26.71374141472092
-14.60261250705849,-16.27050415571576,-2.6900292730437343,Inf,27.63291161831942
-14.865582035053277,-15.398752176814554,-6.231660873275091,Inf,27.682969316909066
-15.4686422533252,-16.465368078822156,-4.535383709932201,Inf,28.720140269191194
-16.450318894207463,-13.556856293621076,-4.4773916068309205,Inf,26.405039315770857
-15.43102271073387,-12.425413329924755,4.4085459879394335,Inf,24.409197717506835
-16.05746063900087,-12.136506773901488,0.2575774168135254,Inf,24.185532738947213
-14.409902318667784,-12.217388036903714,-4.8117591021036965,Inf,24.333495988744723
-13.729368827174495,-12.754277958893665,5.294439481417488,Inf,24.166034926821983
-10.927374831481123,-15.354046622659672,5.451956045013517,Inf,29.65235955056852
-10.087740383855914,-18.880028615990376,-9.305122713290714,Inf,31.046652474110715
-12.950022045873375,-17.95563142857879,-11.205186031365963,Inf,30.954182765161278
-7.68400765539206,-19.16961246298512,0.556253928239947,Inf,30.03108353719058
-10.897990664938089,-16.326927333872998,-8.261537296863626,Inf,28.35930353289475
-8.223272955397478,-17.215104607113354,-5.978658446154208,Inf,27.361596985955877
-11.928596039033179,-17.96930701236046,4.872098366392066,Inf,28.98734364149331
-7.9224781186828785,-18.001007636609643,-2.155518100094234,Inf,27.698928504879266
-13.421353921047103,-16.222610208608856,3.8295645608224227,Inf,27.438958806275092
-8.825684339651616,-16.14622178096706,-2.3430645295022927,Inf,25.672357508955997
-11.9848798947723,-15.500519935215227,-2.96259532978808,Inf,25.956612839479064
-6.785617058587938,-17.582035935706912,0.438004985131613,Inf,27.485564908636725
-4.988874089039967,-17.693598891154856,-4.583288485917452,Inf,27.44666450995482
-3.7100339621521528,-18.021006616014795,4.142746530423082,Inf,26.807637395598796
-11.165757291735883,-14.032395873509422,-1.473789597268997,Inf,24.241959762777206
-7.088854470794068,-14.318290817687389,-10.761136113870924,Inf,26.69880163524675
-12.29220484294932,-13.495911411251313,-1.7172377144791007,Inf,24.153184959356015
-7.2618477164819595,-15.225033635562868,-7.335157945414732,Inf,25.49307099864633
-12.591656773793662,-13.588676793143781,-2.392346212759378,Inf,24.491928814597173
-7.660500028593562,-12.732459228944428,-10.14769783270454,Inf,24.384194984714117
-9.642316376213014,-12.179276124429217,-9.891304603080382,Inf,24.29117248721786
-8.019565356985536,-13.94152657170606,3.5572609174450953,Inf,23.993573785070254
-9.394214001304224,-14.40086851606254,0.21679375623204322,Inf,23.92390836719446
-12.42434905766208,-14.801428626415873,-0.7848083284043312,Inf,25.265757118745043
-4.657567908888609,-12.622501503349604,5.175165693100958,Inf,22.37849132362662
-6.569974650747703,-15.117995657051475,6.581844122885599,Inf,25.697935940664863
-7.981698939160227,-13.251968957163971,0.5278574620498659,Inf,22.24389597592389
-6.029215430631245,-12.2076774464625,4.43124137451278,Inf,22.207856835847714
-13.165671630581288,-4.901005247628314,-10.26001180339513,Inf,19.58614392228536
-3.695316943994335,-4.8548024388839295,-17.444789754602112,Inf,21.699484413161613
-5.224678547837378,-5.966742224858992,-16.537954634051253,Inf,21.84934061937079
-11.92641848725204,-6.750717270745135,-16.306569520392724,Inf,23.990474465102395
-10.13224228673062,-11.815640959027363,-18.48118915798637,Inf,29.72778962084751
-15.987627510929254,-6.176267665438706,-19.36832099746234,Inf,28.25375953448182
-11.47459500084521,-11.702390742667541,-16.740133764687542,Inf,27.88167552751566
-13.903203572222465,-9.793272654377638,-16.808412217400956,Inf,27.136639228784784
-5.0697783469843305,-10.394002370670838,-16.596701750813132,Inf,26.279699261134013
-9.84863596012012,-11.34639241921672,-19.739336601314523,Inf,29.089153899095358
-8.481342911570602,-9.401892776106289,-18.873446844782098,Inf,27.127659097269692
-5.547590253855406,-9.032929086002914,-17.180254849492698,Inf,24.902007786373897
-8.49783123330262,-7.392956149935577,-18.774700954405077,Inf,25.3536188103063
-11.167056686017709,-9.230332934005414,-11.18385568748347,Inf,22.74570379144832
-17.425645851700686,-9.783944617443714,-15.067115574493055,Inf,27.65452194515953
-15.477614199807839,-10.733748626879915,-15.411711789099067,Inf,27.448915014296816
-14.83497581169277,-10.198305412821025,-11.681031657225853,Inf,24.977444294244396
-12.307552278002731,-8.618606211279332,-14.788734528827527,Inf,24.343891526904926
-12.305003593697705,-8.868275623285973,-15.264791989361273,Inf,24.839103268335798
-12.197171572779641,-9.767478518706874,-13.850366975508344,Inf,24.614766779841737
-5.565233782858927,-6.398354093836067,-13.195268065147836,Inf,20.124831177238555
-10.91402224371901,-9.760506288599622,-10.52457765601388,Inf,23.027035041583023
-7.646102382960365,-10.16604724078281,-13.853809605059144,Inf,23.91201471190145
-9.70955782285249,-7.417121218965619,-15.145137390145429,Inf,23.414757901942338
-11.172700499345183,-5.290382889488514,-10.643732069729968,Inf,19.028930268244554
-5.431234261280187,-4.7745118718337665,-18.64980108101337,Inf,22.786568193908252
-9.72555024029111,-5.609288807676753,-19.43871730587773,Inf,25.377429776957463
-8.676259154836563,-5.891048963091299,-11.263741413031454,Inf,19.76292007813702
-10.568505141458049,-4.847559856111978,-12.832373853091683,Inf,20.14289938851271
-5.9656697732910935,-5.129436035540982,-18.092033275653847,Inf,22.635245064700936
-4.210232965532752,-5.609088422924202,-18.832364153502112,Inf,23.36064321575673
-8.330734754237978,-7.714478020575983,-0.7732873263692142,17.28177713470832,17.081462421686492
-15.255217266708279,-5.790890244411937,1.030604109102029,Inf,18.720080572991453
-12.033469563273673,-5.954512543220458,-5.079727219469117,Inf,18.214537997153627
-10.93962767782454,-11.64429368071465,-8.188824796964447,Inf,23.67592028163559
-15.970958957433865,-10.115673534258063,-5.359651552976983,Inf,23.74782238743711
-13.099445169761283,-6.828212952601858,-7.676284296826985,Inf,20.686728568553402
-10.383295549377767,-6.3360526635038195,-9.789226218042915,Inf,19.493587826358446
-10.337521364929874,-6.632803603328865,-10.056520045391144,Inf,19.845767515958016
-15.151141560879946,-9.327202242627681,-0.8529173569227311,Inf,21.362781928284754
-16.388882662481734,-7.979434675954247,4.875347164717027,Inf,21.865227148202564
-15.732755576824564,-8.862278852488163,-2.648251710509008,Inf,21.787578382687496
-17.01387422549277,-9.926087373148746,3.635001682709486,Inf,23.203463847973275
-16.215271331483336,-8.182863334316917,-1.3708121822693826,Inf,21.426213914859723
-15.884418023150486,-6.5835071434476955,6.144090918791711,Inf,21.035627146360724
-16.977598488413133,-7.5045005593821035,4.483888652868817,Inf,21.81711343705594
-11.992896389677101,-9.568019333407998,4.654342877908952,Inf,20.582988422181366
-14.19158226952053,-11.111572912190839,-3.2478732925012395,Inf,22.87810235412513
-12.436250408728418,-11.229367999086728,2.610711983435685,Inf,21.869127322982756
-11.324626044616624,-7.249046676908151,-2.464653107254307,Inf,18.031730195911454
-13.966375829098636,-7.115913731722632,-2.2245832425944556,Inf,19.30657422684746
-14.008795941254029,-5.801161138485682,2.757303175113009,Inf,18.02505998133136
-8.699533429720043,-6.912281120318662,3.9051715134997167,Inf,17.02296289291362
-13.128038396039603,-6.004649137979223,1.9985359373695033,Inf,17.446426613755627
-16.92407553760445,-5.280278043222104,4.603616668496102,Inf,20.55972196798723
-10.592014115535173,-4.857439379468671,2.5460034352153755,15.235359989494821,15.235359989494821
-10.806556337071136,-4.9778297608432,-6.621335000021729,Inf,16.906227604537904
-11.670043870620734,-4.978901537746312,-0.07581618902795739,Inf,15.699302449581946
-8.849428918744335,-5.178956132055559,-8.680482940103369,Inf,17.416061911921126
-5.080111523234354,-6.153093205293079,-0.7155504739802083,14.636384018345236,14.47477055743936
-4.131853972912829,-6.679978495236698,-8.377356068695914,Inf,17.157994324646086
-7.6720377317179445,-9.827916518586193,6.700882585348758,Inf,20.292970586362507
-7.965410338379959,-11.337485580889224,-5.679147522406547,Inf,21.693692797066653
-6.477429686839242,-8.931656970039281,-3.3298759888074514,Inf,18.49144918668748
-3.679945380244085,-11.053318175983593,1.3699597436933963,Inf,19.47563804286208
-7.1744017947699845,-7.1783863639028045,-7.73346800059401,Inf,18.655249978596625
-3.6117765478402504,-8.640231271428602,-6.615217756820506,Inf,18.2564692700942
-5.507681645590958,-6.3090877156959735,-4.4973633980493855,Inf,15.40792658167635
-7.117412424626162,-5.826216105990758,-0.9311156154555889,Inf,14.875116181698296
-3.3119078486651716,-14.77397194187799,-8.028659600202186,Inf,24.555397697347082
-3.4077381553955277,-18.351939496026823,-12.00709854269217,Inf,29.977814566927727
-3.3463286931191405,-19.288289822064726,-3.0608302341280265,Inf,28.207509157693437
-3.0137990530672454,-17.389635527484828,-4.822401235192801,Inf,26.303668097264207
-3.3230342055014184,-11.739135290459117,-1.3404003684826478,Inf,20.46476056963897
-3.3700338564525723,-10.826680133965594,-18.410483715719934,Inf,27.310055496392124
-3.1438310673478576,-7.158658448955544,-14.159513356060529,Inf,21.107269513401402
-3.3251001473290565,-10.725481378648105,-4.848533696060988,Inf,19.63219586122385
-6.07509981010681,-8.48044261554083,10.457253762086857,Inf,20.202100282001
-9.807182804568617,-6.185689244001136,11.635253490204587,Inf,19.964113453228414
-15.888228438337695,-15.86725343984094,8.889255276159851,Inf,31.51864997743845
-11.304943430264824,-15.016992911642282,8.371215348973521,Inf,27.158174299223557
-12.798522545349602,-19.637573947283713,8.6796595990415,Inf,31.825985183346756
-16.862394562091207,-19.65560174143551,8.644314538977689,Inf,32.9101497265919
-11.722328446420791,-6.879121384670359,7.954204875088877,Inf,19.22225125942289
-11.698919568494155,-13.4670615488184,8.639707997892518,Inf,25.647190359612303
-9.89345518584619,-19.691277344813738,8.81756333060806,Inf,31.475292334016576
-6.932819431725568,-15.548551438602312,6.897339749010783,Inf,27.483187115276387
-6.113756496455309,-18.55833050596921,6.883513696554111,Inf,28.72459280814465
-6.153373245698157,-12.053750457870818,6.850752930809357,Inf,22.99169985526251
-7.596216446654598,-12.067934439619341,7.843729288757739,Inf,22.808825856705198
-7.427131725733149,-15.465071899833704,10.23523812360417,Inf,28.45500507088697
-7.932355976408942,-12.91071171350569,11.227245204204273,Inf,24.993133707548466
-9.265064050916685,-19.144098584569136,9.66441479079159,Inf,31.283868711849728
-15.975993654253982,-19.812574479314414,9.605441769215215,Inf,32.736426610358436
-13.669809991884287,-17.039787622198705,11.496052435150396,Inf,30.686728979596737
-15.263690545677866,-14.49021701460067,10.28507494901276,Inf,27.934482747825427
-15.286531517934288,-18.420356625503793,11.079057159223602,Inf,31.944087070116424
-17.217685096031133,-15.33540792663283,10.683316294366769,Inf,30.10036329618016
-7.497840464274912,-13.712153270138145,10.040734250259629,Inf,25.374468926591476
-9.63910002208383,-16.754014681482026,10.52599221391759,Inf,28.445984353480682
-8.872288628903311,-12.06317986498969,11.420780431266238,Inf,24.64377830292721
-15.90179680722879,-12.29111568287129,10.587143003199344,Inf,28.19172508009257
-14.259298127911109,-7.989867593978417,10.335507829800914,Inf,22.45608291507274
-8.01036399737999,-12.325118041062675,10.124249565542307,Inf,24.241915356523847
-9.604317737430224,-9.301790708517093,11.322627922724955,Inf,22.360686778830324
-16.96797214908542,-8.467627103957707,11.673692248096739,Inf,26.84795250167364
-7.360717960598366,-13.712281867411065,10.345535571631022,Inf,26.866036744112588
-6.542878390865496,-18.2378416663966,9.692776124035028,Inf,29.82800437924743
-6.958487479363393,-13.469901328942466,11.304848503490518,Inf,26.665716246109252
-12.064065037417402,-5.826171543292364,10.082348635020146,Inf,19.69205627666392
-16.371190548144405,-4.946495147514707,10.224251546204044,Inf,21.689673004037395
-3.916789549780269,-12.919298570742379,10.120450251477749,Inf,24.137833285825806
-3.3961311573401147,-17.337324306702886,9.763106833405757,Inf,32.92459147374315
-5.085888878861358,-15.645904077484927,9.211497411500822,Inf,26.28917692484643
-5.737386022714572,-17.60156620690008,7.85004657772733,Inf,28.132801032708016
-3.1334827267100884,-16.06258244769738,10.141752405513511,Inf,29.39080538988516
-3.2400606788809867,-14.698924606575998,10.664568311951594,Inf,26.524781484822597
-3.9095891059310546,-12.882425172233383,7.361880779975305,Inf,23.685953918703525
-5.442129345846478,-7.1069099389823975,7.298472030842351,Inf,17.531266541955894
-3.9762194171770275,-12.903752748710655,9.794919903293284,Inf,24.06596850370757
-5.93262023394967,-11.911932998209993,8.778296732984838,Inf,23.027931858033334
-5.701127113962814,-6.262314264509712,9.67076347362979,Inf,17.81330437032534
-10.057346235450018,-2.1142061874914404,-8.618333677319852,15.100272453637178,15.100272453637178
-7.43590338537655,-3.899467322345682,-16.677549946206646,Inf,21.355327204122503
-11.979232033947014,0.3848802372332898,-14.651211869714107,Inf,18.83074662270676
-8.391389374360392,-3.004709134126344,-17.161982343731907,Inf,21.71402009384029
-11.585201283907951,0.28166176313039415,-17.351720719610924,Inf,21.26669234917259
-15.53975394679795,-4.075999776901957,-17.569150745711575,Inf,25.643629540709963
-12.561256317290797,-4.5248185140050445,-18.97027778780882,Inf,25.798316677599065
-14.800660595208006,-4.1820002418349045,-19.79515120734635,Inf,26.265594862289987
-16.45908516647004,-2.380480696984595,-17.352898574489117,Inf,24.689219692830342
-13.2299793580499,-0.2197053386829495,-19.27554577655065,Inf,23.564163727958956
-9.235311787788625,-0.08046951975582317,-19.642584901828197,Inf,22.371773852472607
-15.050315940333991,-3.7528007648858193,-12.544076979972623,Inf,21.533770095929064
-16.142250566804172,-1.1495360212991734,-11.62583679135353,Inf,20.09981150822601
-15.540199331751818,-2.09137980789955,-12.5259092062233,Inf,20.724899259796505
-17.05891191053693,-4.649226271923013,-13.443201186365483,Inf,23.497750592657816
-16.108322030974634,-4.566028340116723,-11.526765566429127,Inf,21.93484596980328
-17.571012329630484,0.3144745830458291,-9.906995432864267,Inf,19.963186157950872
-17.488025880672016,0.33250572245406573,-8.947087636074906,Inf,19.072373165149465
-11.314553200041804,-4.299521366525765,-12.827668788914428,Inf,19.91948481454262
-7.463531724100267,-4.377242230322027,-14.196361480373199,Inf,19.87056670997439
-13.43221858842953,-1.6432487534851425,-12.62665803684059,Inf,19.12886896859655
-11.49845929509481,-0.02816600193794372,-16.782163209536893,Inf,20.619330117094307
-12.775621585996682,-3.766990844677043,-15.616266243915478,Inf,21.874350384957534
-8.617506227090512,-2.3311874271653394,-14.266457612003105,Inf,18.574232205216955
-13.824590119302647,-0.4246310241683382,-9.04037101168984,Inf,16.59174190430253
-9.443917546631733,1.5475755585379858,-11.524991254273846,15.714103568319542,14.75912873584527
-7.785550956060909,1.6567713956548857,-16.593689362960866,Inf,18.614625137493693
-16.64232384692447,1.148703860644538,-14.570008327909534,Inf,21.27360403190147
-9.693229026136976,0.7287909023277983,-19.37731601492316,Inf,22.111028548676124
-14.736462061077713,2.715590114360964,-16.86737722153243,Inf,21.83181976529042
-15.540310724096438,1.7193364299347706,-9.447603471421502,Inf,17.58892568978087
-8.795760406438982,0.456625490178606,-10.58295668226295,14.269026341844011,14.269026341844011
-8.804447320822035,1.1903300578048785,-9.355267047537703,12.95552947008248,12.95552947008248
-9.645681909664061,1.851867376591187,-9.601582875005326,13.210270499044944,13.210270499044944
-9.710334984433446,1.5016709676727125,-10.016203323414867,Inf,13.70497760685
-7.1393638317053565,2.4697333136055803,-15.440161345277561,17.13323417297116,17.13323417297116
-3.822744201822921,0.25890753745301964,-9.367346257980183,12.25029069990005,12.25029069990005
-6.06754932075412,2.370922158573194,-14.373729744454273,15.77358423149981,15.77358423149981
-6.90441755420232,-2.2782506362890658,-18.0426236071653,Inf,21.580308938315575
-6.10265285603889,-2.9833961545067567,-15.695942674664556,Inf,19.611742135383864
-3.505367260787118,0.5682313561728058,-9.721490177206151,12.274715566267245,12.274715566267245
-3.210875165377047,-3.218125020334277,-16.949821922779762,Inf,20.406378111389465
-4.207564250901807,-4.651866288592155,-17.32855128353611,Inf,21.496298753994907
-3.7607233316997863,0.458912259267823,-10.403428127036527,12.877885042352503,12.877885042352503
-5.7145525849233625,-4.762758071076556,-12.584313436876089,Inf,18.506882605430672
-3.2242922337906137,-0.5648555476362738,-9.853680856193208,Inf,13.176402527314096
-3.08726536524647,0.7174164350484631,-17.260747995286412,Inf,19.06716693754759
-5.673432194008674,1.8061845909318848,-17.65377359753729,Inf,18.979306781605274
-5.852451932103273,0.8066540467845584,-10.368586206872301,Inf,13.136364860756855
-5.303939920156804,-2.0446420980333,-9.041207352158738,14.185551483190498,14.033039830503409
-15.066217434113813,-1.622087015358133,-6.157525183507575,17.08345430254316,17.08345430254316
-17.25367572331887,-1.4184870231828306,-3.282770082510016,Inf,17.541578230668375
-17.788712833225063,-3.4706502736051874,-3.498794310344646,Inf,19.196024357398567
-17.34392326652733,-1.8061297343398763,-6.271965956172982,Inf,18.724901063783133
-17.51038412534271,-2.5937079341941853,0.08978291780146463,Inf,18.141173758193716
-15.78773178527535,-1.613913428667093,10.14693379894321,Inf,19.886023383482687
-15.890632755149214,0.6814107841948491,-1.1606166784834926,14.959094766494957,14.959094766494957
-15.790213664983535,0.22652269027446437,-1.6071949235847853,15.20265437337036,15.20265437337036
-15.883829285932292,-1.0835714102486094,-5.870610073603402,Inf,16.825183147551634
-15.905116743296741,2.269345794002888,3.484666727895629,14.813421745055535,14.63958219350602
-17.52612301307235,0.07172671259638719,10.169058448535047,Inf,19.851112015305045
-7.771975623185261,0.40707878805118725,0.7517532240145286,8.999407579888402,8.999407579888402
-4.509780454093777,-4.167259528740432,8.517418266129113,15.2204605140182,15.2204605140182
-6.398358328433975,-4.6262081270010835,-6.100499400311108,16.219279317316136,15.07466883490619
-9.195267067730999,-3.059371433601818,8.052769878343852,15.661631017187629,15.315865727345614
-7.373672414477017,-3.5823960464002447,-5.684826203287852,14.511846986233898,13.746497566730358
-8.173334950957178,-4.587178029927994,-8.122987422324615,Inf,16.358656773017742
-6.8106547192307065,-4.569239345452649,-0.5690744668191883,13.582194994306171,13.582194994306171
-11.246309697756427,-4.680973624792317,-0.4777624648837815,15.282001267754582,15.282001267754582
-14.87790934927208,-3.560283508511837,0.5812590281870982,Inf,16.77327632474153
-13.073229215858495,-4.650387518002264,-3.113776623516891,Inf,16.97234563058801
-10.755049664885785,-3.209785423189821,-3.932489060352637,14.976631297793878,14.976631297793878
-9.479358669320632,-2.1969991899417707,7.861815727605936,14.73380699701297,14.73380699701297
-12.994579900771797,-0.5939871040448885,-3.2987016971457273,14.381336548102094,14.007392855111645
-13.498489635933533,-2.844287719409575,-5.98640353341283,Inf,16.577567437547636
-13.706044870168776,-3.0467082839298776,5.0279661005955205,Inf,17.088154054615877
-14.878049404055043,-1.607554541820111,-0.6077958289105041,15.339254319073515,15.339254319073515
-15.036867119423443,-1.7781879026532792,1.8968570854669338,Inf,15.86967356345592
-9.66581256276653,-1.4661503122864445,2.570836255652928,12.225034447966765,12.225034447966765
-9.616496322012562,-2.052510805845138,6.592084343227114,14.040559542264637,14.040559542264637
-10.934561629581596,-1.9062650258128215,6.1326597423896345,14.611319440352647,14.611319440352647
-12.755769332608926,-1.9965564112588723,6.825899311390636,Inf,16.326363671565176
-12.984676530400332,-0.7603774085385311,-1.9242174325510746,13.971180456639413,13.499997402857087
-8.295513250739353,-0.7375101851054282,-3.0725645826282566,Inf,10.760973022679654
-7.0554725824338504,-0.4034689915491896,4.914181441330008,10.680860269100044,10.680860269100044
-9.605710072348339,-0.8275924141487501,6.1971520991719515,13.113587523509594,13.113587523509594
-8.270168358224641,-2.8746165004507844,7.946755954567635,Inf,14.628478647476458
-4.267923911939571,-1.8546799402899339,-5.3197838141663745,12.454178716340618,11.723130049852106
-4.475954242379014,-3.2803279620817527,-2.3662986805944186,12.419225150976793,11.700218477474495
