-9.657180620708914,-9.802912634852161,-16.846273571762307,25.088134372949554
-7.705886996215927,-17.51575156373674,-18.11314724383953,Inf
-5.121907069681084,-15.443453767138555,-9.035804659854767,16.3249469020351
-9.214893549322642,-18.86875786156118,-16.980186241357245,Inf
-5.121907069681084,-15.443453767138555,-9.035804659854767,16.3249469020351
-7.309661991550476,-18.401870778287027,-18.620373654717177,Inf
-6.4602304805403055,-18.21730125170932,-16.45027723494847,Inf
-8.934207772585037,-18.966830316196244,-18.943325486435523,Inf
-6.4602304805403055,-18.21730125170932,-16.45027723494847,Inf
-11.884290846333085,-19.82219583376714,-17.152046801798306,Inf
-6.845565937343432,-16.976985787006342,-10.580798956650312,Inf
4.961161616774625,-18.474879174291907,-18.803381688620043,Inf
4.582913642464952,-16.65808338163549,-13.77229659683496,Inf
-9.41851629791449,-17.51334315818779,-19.26057638123238,Inf
-5.638569094741204,-15.01308951267128,-14.64826697593165,Inf
-12.073645748322797,-17.412306464563592,-18.311511968838,Inf
-7.4082268909142,-15.37318771236266,-11.069350202698578,Inf
4.871437203378299,-17.923040241905817,-16.359433188174826,22.84296281937136
2.8699170962223235,-13.085451434997095,-9.691803550768894,11.365048729868544
-12.249412411059257,-17.962598198060597,-3.5798171841968163,Inf
-4.377963334319226,-15.160218772142349,-4.120663426010811,13.446844941570848
-7.243054632406052,-18.245011735467642,-15.202145749353555,Inf
-5.121907069681084,-15.443453767138555,-9.035804659854767,16.3249469020351
-6.4602304805403055,-18.21730125170932,-16.45027723494847,Inf
0.0006765227586242872,-15.75221412158501,-11.989139742936414,15.673810311723539
-1.6115861318939366,-19.018333363705846,-15.323444386336869,Inf
0.0006765227586242872,-15.75221412158501,-11.989139742936414,15.673810311723539
-2.5811150327001364,-19.93655455635271,-15.46224514780719,Inf
0.0006765227586242872,-15.75221412158501,-11.989139742936414,15.673810311723539
3.457936041465686,-17.964170536754587,-15.624486150173498,Inf
2.8699170962223235,-13.085451434997095,-9.691803550768894,11.365048729868544
2.2721939157601945,-18.741621968838462,-6.466350801400074,12.580260519411745
2.793862712687279,-13.358259312938365,-3.182105009905321,6.2526225527153185
-13.734889880394414,-18.084251051508986,-8.845623552493933,Inf
-6.3881216115664685,-14.02343988791932,-5.294108129472477,15.229216673381124
-16.90389588917027,-18.354450995172044,-9.233373630224522,Inf
-13.734889880394414,-18.084251051508986,-8.845623552493933,Inf
-17.031428839640714,-19.90465207262342,-11.477417746883045,Inf
-9.47512277281879,-15.043906016144648,-7.215902538711534,Inf
-9.246378922773957,-19.83069927651784,-11.872551451119326,Inf
-5.121907069681084,-15.443453767138555,-9.035804659854767,16.3249469020351
0.7437042921095198,-19.491923871692755,-10.554742218276543,16.0598020593342
2.793862712687279,-13.358259312938365,-3.182105009905321,6.2526225527153185
-14.919376741920258,-18.86907705802839,-10.271354263224444,Inf
-8.096729820447779,-17.455854731884166,-7.566322250480875,Inf
-15.93524411824605,-19.53600003133989,-7.544398576522076,Inf
-12.322004280721242,-16.653746592415768,-3.9121025173349366,Inf
-11.200819214939575,-18.092842436357568,-4.984504250893531,Inf
-4.377963334319226,-15.160218772142349,-4.120663426010811,13.446844941570848
-11.341932216639705,-19.24491464697681,-4.015811760933312,Inf
-4.377963334319226,-15.160218772142349,-4.120663426010811,13.446844941570848
-5.141734977608836,-17.976498238595234,-6.113882778027957,15.804239282135676
0.04553649664099879,-14.016489791426583,-3.748540222709309,8.862748256915339
3.5904831969850832,-18.45499035152713,-10.55138610266912,14.513225953650384
4.641648847121608,-17.386147191949757,-6.2525385869106564,9.960483385972632
-16.992222852271468,-17.668173385915217,-5.0018593277025225,Inf
-12.249412411059257,-17.962598198060597,-3.5798171841968163,Inf
-13.649657308276364,-17.493188325602613,-15.24993930423256,Inf
-6.845565937343432,-16.976985787006342,-10.580798956650312,Inf
-8.096729820447779,-17.455854731884166,-7.566322250480875,Inf
0.04553649664099879,-14.016489791426583,-3.748540222709309,8.862748256915339
4.641648847121608,-17.386147191949757,-6.2525385869106564,9.960483385972632
7.0,-10.0,0.0,0.0
-16.17466376714158,-17.483541592296696,-4.089185754096922,Inf
-7.416899077016996,-13.26805177410682,-3.1950172866723108,15.466283361398142
6.758843027874228,-18.973799488389027,-11.09461880925715,16.26279505369082
8.347317558841869,-12.874045055202838,-3.9967859416012708,5.103890422675732
6.862798006534085,-17.449548559089926,-9.77434473739394,12.960920598107183
8.347317558841869,-12.874045055202838,-3.9967859416012708,5.103890422675732
-14.70368468134093,-14.158529107441522,-11.520989872502625,30.82743987136113
-7.748742675177622,-12.711512858033105,-6.2234686766661,16.310484698842373
-16.961478883031145,-13.178226306735503,-19.425795936462144,33.537953963837445
-9.657180620708914,-9.802912634852161,-16.846273571762307,25.088134372949554
-18.73422887450836,-10.33051694041557,-11.738610168180674,Inf
-13.245591054209331,-9.925461548983003,-5.6875220033825435,23.473920621368503
-17.337802354244527,-13.006824697277466,-16.307498125957434,Inf
-9.829435509239062,-11.779924329608482,-10.69845508613966,Inf
-14.900067092663063,-10.542427759657595,-15.065970805197821,30.67420804935707
-9.657180620708914,-9.802912634852161,-16.846273571762307,25.088134372949554
-0.8236337761449235,-15.580488723802768,-19.268994563427775,26.96723180379172
2.2490674034097324,-13.892037223129394,-11.742285866622009,13.796684073789486
0.43398691960945257,-14.318239955546641,-19.412323827199867,Inf
3.249577777213702,-10.359637332322453,-12.859236769496176,13.508255419010245
3.6770486665431967,-11.69125154221013,-18.51711694167833,21.2505007525154
3.249577777213702,-10.359637332322453,-12.859236769496176,13.508255419010245
3.4385003930061764,-11.715935562435922,-17.01355105557406,Inf
5.518581398265301,-10.26681845032856,-8.05377034249223,8.19322951519172
-4.003861351914431,-12.284978342410371,-14.607212160864309,Inf
-0.879879648037047,-11.343197019351194,-11.433084722375009,14.90016727100127
-5.638569094741204,-15.01308951267128,-14.64826697593165,Inf
-0.879879648037047,-11.343197019351194,-11.433084722375009,14.90016727100127
-15.924591764216363,-16.03044650316714,-16.26827689179371,Inf
-7.4082268909142,-15.37318771236266,-11.069350202698578,Inf
-8.512326216354147,-16.078780040633838,-18.548753516916463,Inf
-4.170152987962288,-12.836055794647665,-14.831602860698423,Inf
-4.170152987962288,-12.836055794647665,-14.831602860698423,Inf
-0.879879648037047,-11.343197019351194,-11.433084722375009,14.90016727100127
1.8367289494595624,-16.031999104071186,-18.292165432266188,Inf
2.8699170962223235,-13.085451434997095,-9.691803550768894,11.365048729868544
0.13390466587882344,-14.039986406233798,-17.736805210970125,Inf
2.8699170962223235,-13.085451434997095,-9.691803550768894,11.365048729868544
-4.05396144629214,-16.0798568240525,-18.05133023223922,Inf
-0.879879648037047,-11.343197019351194,-11.433084722375009,14.90016727100127
1.8904181519681345,-13.767463368194788,-17.167610406375413,Inf
2.8699170962223235,-13.085451434997095,-9.691803550768894,11.365048729868544
3.239619413920778,-15.300698481293269,-16.953984000967406,Inf
2.8699170962223235,-13.085451434997095,-9.691803550768894,11.365048729868544
-14.347666834477062,-16.71931210844444,-12.58987260562595,Inf
-5.121907069681084,-15.443453767138555,-9.035804659854767,16.3249469020351
-14.991810569575454,-14.351734090311608,-13.974713252403292,Inf
-9.829435509239062,-11.779924329608482,-10.69845508613966,Inf
2.2490674034097324,-13.892037223129394,-11.742285866622009,13.796684073789486
2.8699170962223235,-13.085451434997095,-9.691803550768894,11.365048729868544
0.0006765227586242872,-15.75221412158501,-11.989139742936414,15.673810311723539
3.6107011507996774,-10.300947871352282,-5.462158083819348,6.435300089591406
-13.979109604290443,-13.837644681133536,-14.547510255172247,Inf
-10.41419902943093,-12.85587882896741,-11.08991626099571,Inf
-12.869689087825522,-11.342062882541919,-13.820758080846698,Inf
-5.613888160727578,-10.653410510766816,-10.000963011225874,16.334374184078246
1.8282173158914539,-10.837178848888751,-15.046481199664461,16.12053064336486
5.518581398265301,-10.26681845032856,-8.05377034249223,8.19322951519172
-11.251034268038946,-11.45146295848905,-13.11294795587263,Inf
-5.613888160727578,-10.653410510766816,-10.000963011225874,16.334374184078246
4.582913642464952,-16.65808338163549,-13.77229659683496,Inf
5.518581398265301,-10.26681845032856,-8.05377034249223,8.19322951519172
6.9991093709475365,-15.877695986013451,-16.097325881666187,Inf
5.518581398265301,-10.26681845032856,-8.05377034249223,8.19322951519172
6.318199713918389,-11.107821249648966,-18.85662112528605,Inf
5.7254030279314705,-9.541094596033126,-15.200795782442267,15.379982811255541
-14.725382428958476,-6.085957462917868,-16.105494612152434,31.416734438233654
-9.657180620708914,-9.802912634852161,-16.846273571762307,25.088134372949554
-11.34846197060524,-5.701158221735474,-18.873967118784698,29.966285968653157
-9.657180620708914,-9.802912634852161,-16.846273571762307,25.088134372949554
-15.308064145031643,-6.752088726549026,-19.54004360942332,Inf
-9.284223052573779,-5.12513584704708,-15.985449055385654,Inf
-11.639769669521431,-9.823980200570315,-18.438689438289213,Inf
-9.657180620708914,-9.802912634852161,-16.846273571762307,25.088134372949554
-11.804625309275067,-10.377659202389902,-16.325782444262362,Inf
-5.613888160727578,-10.653410510766816,-10.000963011225874,16.334374184078246
-9.657180620708914,-9.802912634852161,-16.846273571762307,25.088134372949554
-5.613888160727578,-10.653410510766816,-10.000963011225874,16.334374184078246
-6.251662378718796,-7.995277785767172,-19.741605308268007,26.41905198711799
-2.021384129628654,-9.709276268014149,-11.398384584447028,15.496946263729296
-9.894727568784694,-9.271908213117728,-19.997176208506033,Inf
-4.003861351914431,-12.284978342410371,-14.607212160864309,Inf
-0.8389375795781788,-4.992576548811023,-17.930074526034208,Inf
3.261987825320965,-7.986314990001606,-11.551070449091423,12.348893862891343
-3.2710131036923755,-9.437232393745196,-18.333129854167687,Inf
-0.879879648037047,-11.343197019351194,-11.433084722375009,14.90016727100127
1.4074434480318914,-7.352921289786645,-15.578148739367359,17.677833849214288
3.261987825320965,-7.986314990001606,-11.551070449091423,12.348893862891343
-4.998965422629054,-6.712439310325182,-14.917484745358056,22.780990296968916
-4.089411265437262,-6.4263303011767725,-11.065203438913072,16.482691887833457
-11.158486039706759,-10.33857906514199,-14.773050212418015,Inf
-5.613888160727578,-10.653410510766816,-10.000963011225874,16.334374184078246
-1.8420655692174748,-9.720261361777354,-15.613746928102206,Inf
3.261987825320965,-7.986314990001606,-11.551070449091423,12.348893862891343
-5.984130790690836,-8.120580763825185,-14.851553002882829,Inf
-2.021384129628654,-9.709276268014149,-11.398384584447028,15.496946263729296
-6.700559181866206,-8.930725756909084,-15.990495300310048,Inf
-2.021384129628654,-9.709276268014149,-11.398384584447028,15.496946263729296
-14.739968789056741,-9.429402221665635,-15.81999399342192,Inf
-9.829435509239062,-11.779924329608482,-10.69845508613966,Inf
-3.1136704978175516,-9.642647259677863,-14.878428434018565,Inf
-2.021384129628654,-9.709276268014149,-11.398384584447028,15.496946263729296
-9.029472517667143,-9.878833885858587,-15.449245693020366,Inf
-2.021384129628654,-9.709276268014149,-11.398384584447028,15.496946263729296
-2.6703524284861686,-9.401318791651665,-15.16645204201339,Inf
-2.021384129628654,-9.709276268014149,-11.398384584447028,15.496946263729296
-0.5930088279103103,-9.712121458475025,-15.71633585090769,Inf
5.518581398265301,-10.26681845032856,-8.05377034249223,8.19322951519172
-6.835635749910933,-8.885242079288176,-12.192294629980669,Inf
-0.8821441196216924,-10.87693868785248,-4.673065288475264,9.205148373333897
-13.769579228690274,-9.347347819425913,-12.544626058777872,Inf
-5.613888160727578,-10.653410510766816,-10.000963011225874,16.334374184078246
-10.037203300467601,-9.350906627581663,-12.218380509921039,Inf
-5.613888160727578,-10.653410510766816,-10.000963011225874,16.334374184078246
-7.60774812983672,-8.449897264914341,-14.516975840504003,Inf
-2.021384129628654,-9.709276268014149,-11.398384584447028,15.496946263729296
-9.284223052573779,-5.12513584704708,-15.985449055385654,Inf
-4.089411265437262,-6.4263303011767725,-11.065203438913072,16.482691887833457
-16.89976478759182,-5.328841516039233,-12.63044780136192,Inf
-8.759110195913316,-7.2599617361757485,-7.859174699059004,Inf
1.342003156629488,-5.356921247804927,-15.822731992064796,Inf
3.261987825320965,-7.986314990001606,-11.551070449091423,12.348893862891343
-12.371966785109647,-4.467875082555288,-13.778198289215053,Inf
-6.22281493447173,-6.632288942204978,-6.902513517762543,15.899666342133274
-4.3778220970154536,-4.844507337094202,-11.851535078906235,Inf
2.1978487201315318,-7.164235634974752,-6.363475223454698,8.461443929271837
3.701433326760597,-9.536882902263288,-12.106310220588634,12.646728028171687
5.7492993225687705,-9.079502682662195,-5.516321581021462,5.730739156600669
5.7254030279314705,-9.541094596033126,-15.200795782442267,15.379982811255541
5.518581398265301,-10.26681845032856,-8.05377034249223,8.19322951519172
3.249577777213702,-10.359637332322453,-12.859236769496176,13.508255419010245
5.518581398265301,-10.26681845032856,-8.05377034249223,8.19322951519172
3.261987825320965,-7.986314990001606,-11.551070449091423,12.348893862891343
5.7492993225687705,-9.079502682662195,-5.516321581021462,5.730739156600669
-12.528967141039544,-7.306791109064177,-5.6977676781191455,23.26387607997811
-6.435719670467304,-7.952992566693622,-3.3443677338585687,14.455429204715083
-13.245591054209331,-9.925461548983003,-5.6875220033825435,23.473920621368503
-3.943077739865828,-10.747010343305696,-4.540250878091561,11.872545787613156
-15.943435239078312,-13.589856034662278,-4.247084493756379,27.786336069456503
-8.344323624676981,-12.068032444241688,-2.3064440157346233,16.03890979578453
-17.551767133341016,-10.77822203402195,-8.250757417302985,Inf
-13.245591054209331,-9.925461548983003,-5.6875220033825435,23.473920621368503
-17.641747161235255,-16.970439307012512,-10.554690820209531,Inf
-9.829435509239062,-11.779924329608482,-10.69845508613966,Inf
-16.725506317377032,-15.177959457140613,-8.792311369255499,Inf
-7.748742675177622,-12.711512858033105,-6.2234686766661,16.310484698842373
-16.47437534739451,-15.49851625747876,-5.293314372828224,Inf
-7.416899077016996,-13.26805177410682,-3.1950172866723108,15.466283361398142
-12.951685336187975,-12.659054560493814,-8.633855515721098,Inf
-7.748742675177622,-12.711512858033105,-6.2234686766661,16.310484698842373
-16.96731933408558,-12.41124284292054,-5.318274753298695,Inf
-8.344323624676981,-12.068032444241688,-2.3064440157346233,16.03890979578453
-16.54936132662997,-11.906855883220668,-3.6850628919487427,Inf
-8.344323624676981,-12.068032444241688,-2.3064440157346233,16.03890979578453
-12.596253459080646,-9.282573410218982,-4.941875479912694,Inf
-4.286386060937666,-10.208043483607137,-2.677764835086567,11.82962127112572
-12.959858012244316,-8.807561897043694,-8.10230641499543,Inf
-3.943077739865828,-10.747010343305696,-4.540250878091561,11.872545787613156
-16.18611059324401,-5.105966588297797,-9.880580809299504,Inf
-8.759110195913316,-7.2599617361757485,-7.859174699059004,Inf
-18.09827328810716,-9.069082599562366,-7.635820302175036,Inf
-13.245591054209331,-9.925461548983003,-5.6875220033825435,23.473920621368503
-15.78480925701994,-5.368639245922866,-7.212679056489559,Inf
-5.984968216810707,-5.958338826566605,-6.250997498135629,14.996889517778456
-17.009909068332966,-4.180737262401024,-5.770864038219772,Inf
-12.528967141039544,-7.306791109064177,-5.6977676781191455,23.26387607997811
-17.7556582615094,-4.2746229679216885,-10.132656199923895,Inf
-8.759110195913316,-7.2599617361757485,-7.859174699059004,Inf
-12.616979508582205,-6.738357936597001,-5.27802742431402,Inf
-6.435719670467304,-7.952992566693622,-3.3443677338585687,14.455429204715083
-15.31777479874794,-5.588040592428225,-3.5640500446655032,Inf
-6.435719670467304,-7.952992566693622,-3.3443677338585687,14.455429204715083
-15.599392636570784,-7.216774112912683,-3.9728600073297393,Inf
-6.435719670467304,-7.952992566693622,-3.3443677338585687,14.455429204715083
-17.720874892872132,-5.489850161193965,-3.4576507717852856,Inf
-15.31777479874794,-5.588040592428225,-3.5640500446655032,Inf
-3.5586794419796597,-11.527810994557779,-9.700391890521107,15.536662445514718
3.6107011507996774,-10.300947871352282,-5.462158083819348,6.435300089591406
1.3247667632889133,-14.959221262749471,-6.182481243039772,9.748088127654327
7.0,-10.0,0.0,0.0
-9.829435509239062,-11.779924329608482,-10.69845508613966,Inf
-3.943077739865828,-10.747010343305696,-4.540250878091561,11.872545787613156
-10.41419902943093,-12.85587882896741,-11.08991626099571,Inf
-3.943077739865828,-10.747010343305696,-4.540250878091561,11.872545787613156
-12.239296964624797,-13.45811383389881,-10.7978866136407,Inf
-7.748742675177622,-12.711512858033105,-6.2234686766661,16.310484698842373
-6.845565937343432,-16.976985787006342,-10.580798956650312,Inf
-1.2378007335802188,-12.49011210139658,-4.745392056390614,9.827551321288109
-5.121907069681084,-15.443453767138555,-9.035804659854767,16.3249469020351
-1.2378007335802188,-12.49011210139658,-4.745392056390614,9.827551321288109
-7.4082268909142,-15.37318771236266,-11.069350202698578,Inf
-1.2378007335802188,-12.49011210139658,-4.745392056390614,9.827551321288109
-4.9322467355647515,-15.283229901351696,-10.739969135999097,Inf
-1.2378007335802188,-12.49011210139658,-4.745392056390614,9.827551321288109
2.8699170962223235,-13.085451434997095,-9.691803550768894,11.365048729868544
6.319203098858061,-11.292967627444792,-0.812065680844249,1.6717357375583364
-6.305505977313093,-12.65709169557832,-10.22480424250145,Inf
-0.8821441196216924,-10.87693868785248,-4.673065288475264,9.205148373333897
-8.979321191489209,-15.84150221104359,-6.41684145368548,Inf
-1.6394313582117164,-12.560832610502377,-1.9401772494213105,9.21747935237375
-9.47512277281879,-15.043906016144648,-7.215902538711534,Inf
-1.2378007335802188,-12.49011210139658,-4.745392056390614,9.827551321288109
-9.18348143861011,-15.009353748585745,-7.078409277309676,Inf
-1.2378007335802188,-12.49011210139658,-4.745392056390614,9.827551321288109
-7.748742675177622,-12.711512858033105,-6.2234686766661,16.310484698842373
0.24193709080218184,-10.459873908181718,-2.7060385140084264,7.294212962026714
0.04553649664099879,-14.016489791426583,-3.748540222709309,8.862748256915339
7.0,-10.0,0.0,0.0
-1.2378007335802188,-12.49011210139658,-4.745392056390614,9.827551321288109
7.0,-10.0,0.0,0.0
-4.377963334319226,-15.160218772142349,-4.120663426010811,13.446844941570848
0.04553649664099879,-14.016489791426583,-3.748540222709309,8.862748256915339
-10.84415503139506,-14.440153555796078,-4.3443866332267955,Inf
-1.6394313582117164,-12.560832610502377,-1.9401772494213105,9.21747935237375
-11.973629638215968,-16.944351169593794,-5.815984677276678,Inf
-4.377963334319226,-15.160218772142349,-4.120663426010811,13.446844941570848
-6.3881216115664685,-14.02343988791932,-5.294108129472477,15.229216673381124
-1.6394313582117164,-12.560832610502377,-1.9401772494213105,9.21747935237375
-12.322004280721242,-16.653746592415768,-3.9121025173349366,Inf
-4.8110802404589315,-11.954866037432073,-1.5847797185548451,12.213437685047221
-7.416899077016996,-13.26805177410682,-3.1950172866723108,15.466283361398142
-1.6394313582117164,-12.560832610502377,-1.9401772494213105,9.21747935237375
-6.22281493447173,-6.632288942204978,-6.902513517762543,15.899666342133274
-1.1149615910531807,-7.484924073295289,-3.3996564593056178,9.150730713044524
6.450720918990129,-5.011686133572022,-8.77559677804415,10.990206671749466
6.633721964720294,-9.408307267459808,-0.8438119554088814,1.0937451736854433
4.63431711128181,-6.359336000663225,-11.382663981816217,12.292481705093868
5.7492993225687705,-9.079502682662195,-5.516321581021462,5.730739156600669
-0.879879648037047,-11.343197019351194,-11.433084722375009,14.90016727100127
3.6107011507996774,-10.300947871352282,-5.462158083819348,6.435300089591406
-4.089411265437262,-6.4263303011767725,-11.065203438913072,16.482691887833457
2.1978487201315318,-7.164235634974752,-6.363475223454698,8.461443929271837
-8.759110195913316,-7.2599617361757485,-7.859174699059004,Inf
-1.1149615910531807,-7.484924073295289,-3.3996564593056178,9.150730713044524
-5.613888160727578,-10.653410510766816,-10.000963011225874,16.334374184078246
-0.8821441196216924,-10.87693868785248,-4.673065288475264,9.205148373333897
-4.511846065307035,-6.9756596519063585,-11.37133536428502,Inf
2.910722770216605,-9.5295548456546,-6.091971483389562,7.352252951286677
-2.021384129628654,-9.709276268014149,-11.398384584447028,15.496946263729296
2.910722770216605,-9.5295548456546,-6.091971483389562,7.352252951286677
5.518581398265301,-10.26681845032856,-8.05377034249223,8.19322951519172
7.0,-10.0,0.0,0.0
-1.0607104407460284,-5.318770324665945,-9.742586797477637,14.584024339217926
2.1978487201315318,-7.164235634974752,-6.363475223454698,8.461443929271837
-1.1916062578422952,-4.517294382015233,-10.583470301281324,15.215205120678931
2.1978487201315318,-7.164235634974752,-6.363475223454698,8.461443929271837
0.6658069362052643,-4.100926034959622,-8.902077799412531,13.006981688389022
2.1978487201315318,-7.164235634974752,-6.363475223454698,8.461443929271837
0.1516858941196091,-4.816601909043303,-9.493014657767729,12.876439228545008
2.1978487201315318,-7.164235634974752,-6.363475223454698,8.461443929271837
-0.1806094229709032,-4.661828919591429,-8.877803701371114,12.732386471913603
2.1978487201315318,-7.164235634974752,-6.363475223454698,8.461443929271837
6.640499664730832,-4.547705575139336,-9.643994903020054,11.792474536668259
5.705337788850571,-6.991780898945761,-5.109085770114117,6.068631625606259
5.7492993225687705,-9.079502682662195,-5.516321581021462,5.730739156600669
7.0,-10.0,0.0,0.0
-3.943077739865828,-10.747010343305696,-4.540250878091561,11.872545787613156
0.24193709080218184,-10.459873908181718,-2.7060385140084264,7.294212962026714
-0.8821441196216924,-10.87693868785248,-4.673065288475264,9.205148373333897
7.0,-10.0,0.0,0.0
-2.471540915009129,-5.573768600757516,-3.984794031499863,11.652648639735826
5.391515672825584,-8.985856970966664,-0.6142016312286884,1.9982371125336018
-1.3003359362469702,-6.812857024066483,-6.525116762251919,12.795548882436549
5.391515672825584,-8.985856970966664,-0.6142016312286884,1.9982371125336018
-2.4321519840164996,-7.865747990662362,-4.971707975681792,11.023328872423042
5.391515672825584,-8.985856970966664,-0.6142016312286884,1.9982371125336018
-5.984968216810707,-5.958338826566605,-6.250997498135629,14.996889517778456
-1.1149615910531807,-7.484924073295289,-3.3996564593056178,9.150730713044524
3.6107011507996774,-10.300947871352282,-5.462158083819348,6.435300089591406
7.0,-10.0,0.0,0.0
2.910722770216605,-9.5295548456546,-6.091971483389562,7.352252951286677
7.0,-10.0,0.0,0.0
2.1978487201315318,-7.164235634974752,-6.363475223454698,8.461443929271837
7.0,-10.0,0.0,0.0
5.705337788850571,-6.991780898945761,-5.109085770114117,6.068631625606259
7.0,-10.0,0.0,0.0
5.468590075462842,-4.554178832978906,-5.006890706770362,7.554544267504778
7.0,-10.0,0.0,0.0
-6.435719670467304,-7.952992566693622,-3.3443677338585687,14.455429204715083
0.24193709080218184,-10.459873908181718,-2.7060385140084264,7.294212962026714
-1.1149615910531807,-7.484924073295289,-3.3996564593056178,9.150730713044524
7.0,-10.0,0.0,0.0
-6.7509769876433,-10.999453741145953,6.764351476549983,15.665907565003458
-1.111713005856636,-11.458919228765616,5.241425052851092,9.767336883209303
-12.654364395266775,-11.941333802395224,17.601789079898666,36.483214665272016
-4.157442649546423,-18.99308399505239,13.178260487042301,23.506202658616697
-10.94038195432863,-17.54493027767775,13.26533145390971,30.442555890306714
-3.372758409000376,-13.60670376777331,9.099360487184303,14.728079827220988
-15.46038079823453,-13.713643680467502,-0.6763386894126739,30.134819635596813
-8.344323624676981,-12.068032444241688,-2.3064440157346233,16.03890979578453
-16.439802761516653,-18.257007684299946,-1.3659693106578352,Inf
-6.555706552761773,-16.94949135435939,-1.0272670285179153,16.58183082953233
-18.604285532193245,-19.191228200175292,11.904938504942855,Inf
-10.94038195432863,-17.54493027767775,13.26533145390971,30.442555890306714
-15.909114343086106,-18.405872517077988,0.6915011875458461,Inf
-7.138834077632676,-16.567281015563047,3.275894858120985,16.09866527904103
-19.916322589428567,-19.33522699941852,-0.24512759537230266,Inf
-12.3681702761594,-15.244434309583168,1.0776644479763675,Inf
-17.39093883975088,-11.996675655292464,11.431511243715153,Inf
-11.012392787251049,-10.143695526968797,12.649025718954434,31.124795505474303
-17.839777940158086,-17.596945277464755,11.422801385998376,Inf
-10.94038195432863,-17.54493027767775,13.26533145390971,30.442555890306714
-19.830103848963347,-16.715893307568656,3.809568946907433,Inf
-13.294706460075014,-11.086057649706644,1.1572059856403598,Inf
-18.978073793745498,-17.17332364868417,10.404140144674816,Inf
-12.932662734324873,-19.002969395800555,7.049837788597301,Inf
-19.2643407494206,-13.786757244054435,7.98164571745291,Inf
-14.492910940241392,-12.620160571187116,4.353262984213664,Inf
-19.535773229369042,-14.454235388122258,1.0546344784977109,Inf
-13.294706460075014,-11.086057649706644,1.1572059856403598,Inf
-19.840111700999827,-13.358551079997714,2.2576773376989863,Inf
-14.044426595854294,-13.111725603879627,2.494923665622018,Inf
-19.00798891743517,-16.48773338028681,8.718288015699969,Inf
-16.694605219848793,-14.683434836368967,7.587358110154028,Inf
-17.675233394904197,-17.42885069049268,7.601487385451627,Inf
-12.932662734324873,-19.002969395800555,7.049837788597301,Inf
-17.395940395111367,-15.749643613972824,3.8616473197582053,Inf
-8.177471312247517,-12.902707185236224,3.881178648022761,16.0073984646282
-15.541374300504236,-12.14916946430721,3.429382625172135,Inf
-8.177471312247517,-12.902707185236224,3.881178648022761,16.0073984646282
-16.18384170070355,-13.200959203675211,8.84303100012918,Inf
-8.177471312247517,-12.902707185236224,3.881178648022761,16.0073984646282
-17.616673117685202,-14.347647439154683,9.538723329640327,Inf
-16.18384170070355,-13.200959203675211,8.84303100012918,Inf
