0.5182266601668033,-17.84746340273582,-8.95798788146001,13.739637264563793,13.739637264563793
3.857796657578099,-17.533685885555208,-3.020272489827704,8.703557363523904,8.703557363523904
4.029726598818488,-19.752428660710475,-4.3834213132311195,11.299041427491632,11.299041427491632
3.9397508865580804,-18.084160256641006,-4.467253700273357,9.730114455338233,9.730114455338233
-7.320952317392493,-15.758057869342235,-14.5518991410548,Inf,22.004806375163554
-2.4040209153851677,-15.251760336107862,-19.520685669980963,Inf,23.03326568644044
-9.230191232209082,-15.19042259932423,-15.558296483163847,Inf,23.459871640919015
2.6961571942786406,-15.306511174540312,-17.806391993343055,Inf,19.10710790758386
-8.343238995462796,-15.197498422897953,-12.494845724817818,Inf,21.06228309550933
-2.4940907541052155,-14.818728879602574,-4.585592217195069,12.977491522947025,11.943725931056184
-5.46876029000976,-15.912532453770831,-3.8512116898373883,14.589581458923567,14.589581458923567
-1.719921302129059,-15.449362376038653,-10.38399901210414,15.016370725718405,15.016370725718405
-2.1513253440028635,-15.024571222848087,-5.156888161078976,Inf,11.934984365839513
-5.40812468132339,-19.090256237276748,-2.924865382605173,16.419603480698996,15.907170423863636
-19.394271795541265,-15.061963250005297,-2.718802004403198,Inf,27.39498855683987
-1.6286392353629786,-14.080887134021784,-10.742241286107985,16.099880706561727,15.02613584259181
-5.435136499864681,-8.834369669077793,-13.992447035758948,24.802943519159932,18.901045718727953
-10.090194631454246,-7.4218460438747424,-17.430731783483793,30.76000581585217,24.86168922541582
-19.446458743310615,-9.7009265275456,-17.077293004928524,Inf,40.39633317393043
-6.9216164230928445,-7.652553093096417,-17.839613198812376,Inf,23.025777989206627
-19.349568805652638,-7.69171048112856,-18.91809022366416,Inf,34.149250083344725
-15.64365209338268,-12.876894277917295,-17.492431029727953,Inf,29.940306804964145
-16.190941251343585,-11.067328358649,-19.979013967436032,Inf,31.326219953499184
-17.524490135743225,-11.900771012324523,-17.756198747608902,Inf,31.120409521708815
-11.701263421570003,-10.008901443950373,-17.76057368405482,Inf,26.161381684904146
-8.881007265634544,-10.665207363162521,-18.91297051618747,Inf,24.774628074896324
-15.773375815072717,-11.025460423880364,-17.86362039479357,Inf,29.760740041654273
-12.431234487001506,-10.827142131274456,-17.15507886028565,Inf,26.487540339539823
-6.572079827788215,-12.698361475154263,-18.383454852013827,Inf,23.49385963219928
-16.192095987136625,-13.349461243546168,-14.552286436472794,Inf,37.0875731128689
-18.02625817001904,-13.959185540452301,-12.962600351773785,Inf,30.07097081845554
-17.068825068965374,-9.050517917007115,-12.3238497339179,Inf,27.93397724440578
-11.160537685304401,-9.441240236173503,-13.471551703388176,Inf,24.674989783386895
-6.318359737757202,-13.284362512942591,-13.539876522227132,Inf,19.436707855577083
-14.640686650739303,-9.519046990862279,-15.38962400153836,Inf,28.23716054712088
-8.785407316883465,-12.488680351970878,-13.567917480357101,Inf,21.42852666112059
-7.8111010483601095,-12.93831129094329,-13.592188772722817,Inf,20.811489994327804
-12.774437189488124,-12.030842478246111,-15.195981728453285,Inf,26.2186642837933
-14.005192431924387,-10.558685688106095,-14.819063372094492,Inf,26.344070593231773
-11.628394197155938,-13.902251263082297,-11.900520884642125,Inf,23.07070755334128
-14.345095043181457,-11.970749866189312,-12.648148855204715,Inf,25.660260382980205
-7.389076710214857,-10.281056051494897,-11.000797480908346,Inf,18.305205179668476
-10.948018338313332,-7.969227642547034,-14.147042615131502,Inf,24.252572618161672
-11.695211976361692,-8.108827308277178,-15.726280236048398,Inf,25.437186342611543
-16.317383514296154,-4.805957381495105,-17.204461603887154,Inf,32.28346467208667
-16.898487099039006,-6.581178544110413,-18.204152203088697,Inf,32.29044772129174
-8.550105483011476,-2.85552786702344,-19.320884754509436,Inf,26.13243767288337
-10.637643425300913,-6.283347910600359,-18.6029520736445,Inf,26.04745262485919
-6.657935096569272,-4.801318976789055,-18.650677585253497,Inf,23.971299119922804
-7.344705627261847,-6.912347714653864,-18.845925591319343,Inf,24.08499124401216
-10.784069103610747,-4.914593726055694,-19.62848055800969,Inf,27.100460006859926
-10.690855847259089,-6.18724312130337,-17.86536161328879,Inf,25.623582093620527
-12.152329981764831,-7.063071323590151,-14.515815730973731,Inf,25.441176854469724
-13.190461244430436,-3.8767733860236504,-13.994668524884268,Inf,26.84440652938087
-16.12662083204132,-4.5453868529937935,-15.013779920868009,Inf,30.586824607532687
-13.158533791445155,-5.295622860866089,-16.180271695306978,Inf,27.128146237283396
-18.836167494681053,-5.074040469754033,-13.913926839859654,Inf,30.75163078789582
-16.165565071820744,-2.554226069246141,-13.332416091618127,Inf,29.750796853043752
-9.91361369706067,-7.309794996584911,-12.60814826545972,Inf,22.70947478739612
-8.184965109773907,-2.440767300381708,-11.315867341588293,Inf,20.737990168528967
-6.1801599044336,-2.2128798364108526,-13.92905870222732,Inf,20.89410266852827
-11.09991728635034,-3.3233060901271756,-11.31138775702679,Inf,22.75214804420941
2.404590382901972,-14.215126617049467,-19.129871399976714,Inf,20.17007068276484
0.17941958122138502,-14.51389001644098,-16.904802120231164,Inf,18.98652439844951
2.6547680883024682,-12.019414316355954,-13.801368917113761,15.898757191751805,14.662247001458741
3.7766110479581627,-8.073705002794354,-15.663730759516445,16.573952722897165,16.414988549926758
3.7279407721419844,-10.72839899087696,-16.54869647029666,Inf,17.03123310506716
-4.110421267427293,-13.560858034575789,-19.02792583611948,Inf,22.686601854109536
-3.2948846800938902,-11.19597968877267,-19.71709158217328,Inf,22.71104875187714
-2.5901772343825513,-12.686572612942264,-14.522654726135311,Inf,17.781776182561934
-3.22945447698433,-12.791963739129102,-17.046605134752877,Inf,20.387559816624485
3.2618881036410308,-8.181769244281618,-14.86685498415655,15.711208755690603,15.711208755690603
3.4419522925284696,-5.363002851326959,-17.148627506202104,Inf,18.741217735061838
-0.6879194738969296,-5.641383431029281,-15.426583511699734,Inf,17.875374746280155
-1.480045574288134,-7.696125331082895,-16.362434218286268,Inf,18.62894706136182
1.3579703159803742,-9.069103931091842,-18.40942160523455,Inf,19.43597935176388
-2.4052057013252615,-9.717198838110779,-15.503896959612486,Inf,18.158101309052626
1.964162607754993,-5.299925049522498,-15.121604265544644,16.918567001883773,16.918567001883773
0.4025838158928785,-4.049682242380763,-15.975198140043823,Inf,18.822304472061134
3.2264222571348284,-4.330523488432956,-13.965498132804486,Inf,16.244345819846522
-3.168158614313519,-7.758970333329627,-14.105174889939454,Inf,17.715455381179382
1.1714742308240318,-2.305286050686462,-13.833531161296868,Inf,17.23625579639255
4.034375583358958,-7.271609861715511,-17.95579644456131,Inf,19.015952779328956
-2.1273943061969547,-7.288601024345258,-13.384082482088981,16.59231573343932,16.59231573343932
-2.269015007468216,-8.039222595351676,-13.328360030963449,16.53365827519383,16.503697688329577
-4.435146476411447,-10.661705261246475,-13.285328307477196,Inf,17.602735211005598
-3.393759056408598,-10.162136300178739,-13.02852768778008,Inf,16.7992929209077
-4.6145259683307405,-7.046942269734426,-13.127097761827988,Inf,17.88752610542023
-3.814761352480403,-6.961685740338011,-12.487288840401698,16.85978704685155,16.85978704685155
3.953964785577835,-12.980110797110571,-11.068632190721388,11.868901927462852,11.868901927462852
-1.5120791002850176,-13.040806364394273,-13.450792833972924,16.511956254494894,16.511956254494894
3.959604611107128,-10.071867550894735,-11.078839724832719,11.593054732206738,11.593054732206738
-1.090421628423364,-5.985162986221164,-13.698638337501077,16.557690405327726,16.557690405327726
3.471782040872764,-2.108900974052929,-12.016966945692253,15.766206256367994,15.766206256367994
2.6804407466580216,-6.966662628923146,-5.94504445105164,7.950049136633286,7.950049136633286
-10.154015516942483,-7.273988095635593,-6.866419808392701,33.49103156416271,18.947643690670567
-14.124530821134798,-13.830598506932557,-9.782548914783504,Inf,25.25166150423804
-18.870013080255468,-12.6618220408385,-10.30851151490558,Inf,35.38269498396763
-14.611512636081017,-10.703749111686722,-10.092029855971756,Inf,24.828900961492412
-6.185921609491549,-12.281247132757871,-10.365738991433746,Inf,17.182176020353424
-7.463929638252722,-14.021326146934525,-10.349277806838497,Inf,18.455211413975498
-18.044673052389236,-10.699570764217645,-10.455996651549269,Inf,28.268703441252484
-9.562063481169645,-7.7197739460964865,-10.246308997826263,Inf,21.026556680268968
-7.834474827390805,-9.678039038522996,-5.566952440547208,16.61570132735521,15.969544766307814
-14.686346746570509,-14.532070617792536,-9.445102579446,Inf,25.865015889485207
-14.364279820095849,-8.009210939117839,-6.3300926259800505,Inf,22.735922901335304
-17.992498762097817,-13.450954436821299,-8.80547178856573,Inf,29.259152654928997
-19.758063846503564,-9.375571879937281,-8.749323771890536,Inf,29.166697305785775
-19.583119386737373,-12.538787244505789,-6.749453569417572,Inf,29.861975498324973
-12.270940294428474,-8.176318319156124,-9.565105983497793,Inf,22.101916709029226
-8.947324275074129,-8.196994441800536,-3.137156979547928,16.630661670213186,16.404463622563068
-19.738171148410117,-13.118682009080747,-6.293612177051875,Inf,28.912491327837024
-16.722516497932904,-11.228271106480072,-3.8126234073919534,Inf,24.776948750371815
-16.364857133885565,-7.363357098952905,-5.095257048595556,Inf,24.121257050622532
0.11111855519354563,-10.414415596097353,-6.887101215136324,9.74990210178644,9.74990210178644
-4.727911723135465,-14.360162358590385,-3.797012436129048,13.323558685802134,13.323558685802134
-2.969153097801982,-13.200991311357404,-7.924980184811581,14.031288609545232,13.596269639325303
-3.0615739348617588,-12.05690964138209,-8.160967790145657,13.542856145295952,13.542856145295952
-6.631923340906374,-13.916945751403702,-8.482119098227683,Inf,16.65646677803073
-5.691405796720357,-12.959562745750226,-4.5780533635958065,Inf,14.288934927727123
-3.2692716773111314,-11.35184096815812,-7.274845954561222,13.27922929477209,13.27922929477209
-0.8461641168426226,-13.251633812680446,-4.621798925433103,9.669355671777211,9.669355671777211
-1.6046350579687463,-11.861105656798445,-5.803029847679673,Inf,11.638042553050697
1.822991941598744,-10.254889307831228,-8.135183797207857,9.64611820424939,9.64611820424939
2.255428786448963,-9.793278442954687,-9.439813152941934,10.62002656950069,10.62002656950069
1.5222129291100046,-9.023808568992573,-5.429912029514536,7.774512560427734,7.774512560427734
-5.020930308493288,-10.341651387298825,-2.6556171723145816,Inf,12.568118535302947
1.908546939084328,-8.158594089595042,-5.075070008261182,7.420916761905771,7.420916761905771
-4.3021400241839824,-3.5293821249035844,-5.296050126495118,14.125109206689313,14.125109206689313
-15.91012949732641,-3.697631342490972,-8.422229950783162,Inf,25.307371286636588
-19.536824915220343,-2.792727255706229,-7.663216052884474,Inf,29.46554445355413
-17.38827773941231,-6.099266040311893,-9.06054658751664,Inf,26.488279017846683
-17.31089160450626,-4.639900349855353,-9.095471303501679,Inf,26.674747076476297
-19.551555497952762,-5.912422383717022,-6.6112968880817835,Inf,28.338014210941914
-16.178411640521205,-2.2767808674623247,-7.730834994481679,Inf,25.73678088554022
-1.260552657976337,-5.315418297338015,-10.22915175837408,14.00080217064625,13.976612563049645
-7.630894522892611,-7.095824357404412,-6.092712890087331,16.403669350810695,16.20657908014872
-4.237509558047492,-5.684059712921439,-9.066131938973099,Inf,15.155637583115391
-4.3698845172011325,-6.395934143922659,-6.614518239202454,Inf,14.006066532689994
-7.0138278171088775,-6.593701360467623,-10.682547548281605,Inf,18.49452818098834
-12.548282084447528,-6.316319896899847,-8.572725214326171,Inf,21.768843795429547
1.6357786546901636,-6.7134579848054265,-7.15936569467801,9.530621501730579,9.530621501730579
-2.242326012448686,-6.156365440309557,-8.40802240547819,Inf,13.108379949118728
-11.472697658120552,-2.2323724487269985,-6.171279346134062,Inf,21.288208938419338
-3.2349050752181796,-2.4729705933547734,-10.502256191952606,16.665137383709414,16.665137383709414
-15.166708517064302,-5.172399345163061,-9.204277291014824,Inf,24.780416294200403
-5.888393927896898,-4.2845756793817635,-8.751981722591848,Inf,16.871841863759844
-14.906533508086985,-2.5483933264121106,-9.667636555602686,Inf,25.288270897690598
-9.49578703602163,-4.624178735146831,-6.580807581819164,Inf,18.72217802890835
0.25239004923438557,-4.368326508501896,-10.247459512071266,13.531944526304581,13.531944526304581
-0.0797349290342737,-5.039957194599927,-6.857379700238857,11.365831401756864,11.365831401756864
-2.7877021193157603,-5.271090934129221,-7.305108136872391,Inf,13.367806684075894
-3.0000789738164535,-4.975909917505303,-10.601554271996738,Inf,15.468656519712823
-2.472675611591761,-2.197216188826083,-10.48342686916972,16.310619842015747,16.310619842015747
2.584682451884028,-4.323995845658173,-9.312761210222504,12.231914798747217,12.231914798747217
0.2968648881535003,-4.09295986128952,-6.400900526570572,Inf,11.125471503965185
-8.114286921268112,-6.004967895183224,-4.529541306792542,16.293382806661334,16.293382806661334
-8.745981440507977,-6.970205009185859,-4.840724563452632,16.831430778367384,16.765779948499954
-18.960181727237284,-3.888989175857887,-3.5061329420332044,Inf,28.44986290589379
-9.433777835377155,-3.9044036492183487,-3.5893822483243127,Inf,17.998033348132246
-17.270485910302583,-3.5144806821974406,-5.068357655157172,Inf,25.797530824348485
-9.173796590187298,-2.0966222325059114,-3.4556249868495037,Inf,18.71669458795351
-3.253618284160158,-2.1858786653449087,-3.6977388297133373,13.512774124555204,13.512774124555204
2.676741819912067,-3.036967351845348,-3.7659636061632966,9.019804146094929,9.019804146094929
-4.309730845306907,-2.94737510021627,-4.457867904163733,14.054724139976916,14.054724139976916
0.2686673607145984,-3.575848678968754,-4.494090412048655,Inf,10.35900209157062
-3.3300041032317367,-3.5108253058287886,-3.7010668142713214,12.754294986761982,12.754294986761982
-6.031025949883455,-6.001784439104272,-3.160117106045554,14.015839601706382,14.015839601706382
3.7252783139019456,-3.224716173576894,-4.83934899837287,8.946930858011807,8.946930858011807
3.555550753380004,-8.957245543447643,-7.081219225700934,7.9432507949602975,7.9432507949602975
2.785299693093151,-9.600134843681056,-7.648537249281437,8.742065709769307,8.742065709769307
3.1695326517377076,-8.416124950076496,-10.41624133955339,11.343867499508278,11.343867499508278
3.5736332585191732,-13.991516891403455,-6.080470210983533,8.040168787291917,8.040168787291917
2.741240963715306,-2.801567758203003,-10.260218791696065,13.947752158511705,13.947752158511705
4.649125486174626,-3.0091907114700263,-15.741198038767141,34.62220172999679,18.835389982748246
5.936130068307655,-11.065735391366207,-3.3427825400328004,3.6663068973993025,3.6663068973993025
5.527520406611917,-15.259029353980909,-14.888305889530766,16.541824506557973,16.132030475237663
5.0115451781061715,-12.025925300455178,-12.554947923365223,12.974411587967268,12.888943646840536
5.500321122470986,-13.835324124031185,-7.043391780284072,8.158928584235525,8.158928584235525
4.758423487739787,-19.55314845457325,-9.372674878128198,Inf,13.78131242510971
4.667578489392909,-16.432526599702992,-4.451888335693477,8.163142673781516,8.163142673781516
5.1864442221282125,-15.253795276002693,-6.681924176101681,8.691343972986715,8.691343972986715
5.17291066807082,-5.906478867878695,-13.838390988041338,15.329779586493153,15.260863497010394
5.095304583899765,-8.867103018492246,-16.100995307609452,Inf,16.3549295645833
5.843692789055773,-10.709116692009024,-5.673780105711286,5.833667245989662,5.833667245989662
5.6195287980279645,-17.83680857769265,-16.593910958702345,Inf,19.41146928051851
6.630741578832833,-12.442681794448065,-10.680167738172033,Inf,11.164019088020307
6.748624852609915,-13.815163812001545,-14.388717311864463,Inf,15.030687463707523
6.816061217774852,-10.382873740816203,-12.443110471444951,12.680255332388352,12.455844228189797
5.9755019608471045,-3.210122509663968,-16.442301822685323,Inf,19.163164778265774
5.946770643498802,-7.4360805880209835,-12.984831823238192,Inf,13.667274137611928
6.712110235035837,-10.225242584531458,-7.106965488035897,7.116359545918885,7.116359545918885
6.852947072795217,-9.410966946661068,-10.300844851897368,Inf,10.415411715891263
-8.049320638677848,-17.656780850943647,-0.7241848200405414,23.076904359966235,17.15114641370261
-19.137824246850556,-13.176865113682004,7.456774404866913,46.73129077943267,46.73129077943267
-17.867097942205117,-19.171938327336242,14.608015237209422,Inf,49.63699042729984
-16.475040765790467,-16.015549282917647,-2.2330167221144492,Inf,24.464616307442284
-17.636472779973225,-13.528661408894651,13.060207558430228,Inf,46.386436159061105
-19.78143018060848,-17.854399709567012,6.9597946656568865,Inf,33.409246519338666
-19.339906949613372,-15.776939652892805,4.249494040402368,Inf,28.745196088182993
-19.914652977992517,-17.48238160552696,5.427139729818606,Inf,30.37392137603115
-19.84774901271324,-19.399973915952778,-2.05331312837761,Inf,28.664988402812387
-17.624126272314406,-18.11706392011694,-1.541736942767102,Inf,26.047343212432658
-17.178583172022954,-19.3779542973176,1.4976570511385319,Inf,26.612061026418253
-17.623636052524773,-18.807525997200358,2.850795485060111,Inf,27.140759350353722
-17.06616835259627,-18.676192477101885,3.080793105207409,Inf,26.530811260766836
-19.07320656300607,-16.041093034423042,0.47263711680056275,Inf,28.00255991416867
-17.722845111865073,-15.677137403726702,6.886641024187689,Inf,28.11225673758436
-19.339515885944483,-17.801878833474092,1.5119401008751936,Inf,28.023472445861945
-17.34066960189338,-17.976655494201623,3.72410818260164,Inf,26.982717715035687
-17.603687281237043,-13.94829057771033,4.228891056882411,Inf,26.14934922178208
-16.877379750497433,-15.442323472506931,3.520559497106717,Inf,25.853076373955567
-18.480554092718613,-17.74338003812968,8.5993277128036,Inf,29.636817764242004
-17.83519343734147,-16.574589575537768,9.661216005974698,Inf,29.461157400153365
-19.714481532845056,-13.304378048416439,6.239366532294763,Inf,28.842674944967712
-12.306945910352676,-14.314998165334742,-1.962382009044017,Inf,20.228377345816888
-12.709873709964405,-14.899659552254585,10.47117207395793,Inf,24.25831152274166
-14.978399974862011,-19.221529591621056,8.16551678733914,Inf,25.810827502001516
-15.407595944886996,-19.119475278641413,3.0189433509093817,Inf,25.0374459741637
-10.754274226938714,-18.875207721834293,9.088096668183134,Inf,22.008986974497013
-14.792849803249846,-18.99603414432815,4.587363850375546,Inf,24.943963436872224
-14.405541910050959,-19.431302376962503,3.522963896580862,Inf,24.34572571047969
-14.088932094223523,-19.164818164273356,1.0546768344112039,Inf,23.57497751834244
-11.789460416359487,-19.35440187369575,2.1717947203644705,Inf,21.67239180488621
-8.657951162961854,-19.155519879420908,-1.098043484763103,Inf,18.755772267816056
-8.350211264862901,-19.909177122422452,10.174768896062709,Inf,21.038219516507148
-9.832948769252523,-16.214500006422476,3.5389574773028727,Inf,19.268746957530034
-10.294639582311067,-17.5220143935218,-2.0269941504888322,Inf,19.03616466401218
-13.94082844826448,-17.150062458939104,0.5761520459184766,Inf,22.505647700577306
-10.824932123609159,-16.730196859369542,-2.619956177484191,Inf,19.281424939867094
-8.29003816073719,-14.740706655279014,-1.1857071611277803,16.114984657692244,16.114984657692244
-10.05177403751837,-18.187607397007383,10.278452689937872,Inf,21.7801043745223
-8.139449034017803,-19.11722071738467,12.82971995715539,Inf,22.137578195107825
-9.673141946593633,-18.404662646651822,12.047590248793554,Inf,22.678121273160507
-15.829372107330997,-19.82818548752639,12.23106050374777,Inf,28.054068180662313
-9.96362970235917,-19.95903618093786,11.991241093887215,Inf,23.27512455103266
-12.756609870721585,-15.210484595242049,11.877280665925607,Inf,24.936692508488164
-14.265247348515828,-15.187578691098578,11.840727957608294,Inf,26.108822942982805
-13.444780702612036,-14.436247813093397,14.30824061660985,Inf,26.909218489326072
-12.795007139000969,-14.756089757169901,12.035703504331003,Inf,24.528675496144167
-14.5056184378954,-14.224370418210501,7.64853684693972,Inf,24.902238820055697
-16.33019462358223,-13.632738748187965,-0.8616496893851533,Inf,24.23759027874543
-14.263864512198392,-13.327051253989612,12.196003589379004,Inf,26.104531739034343
-14.423830311813344,-15.994765453821485,16.722753899112455,Inf,45.45934004669638
-17.840173380445286,-14.829657811129664,15.87162351273026,Inf,45.7512791584102
-16.53971823114808,-16.028871034164148,17.921365181442262,Inf,33.97957122212077
-18.75626821131627,-14.815573099733355,15.742808267064603,Inf,32.01868524589877
-8.683444754244158,-14.117122947386092,17.850661869554727,Inf,24.796353357498553
-14.370387568454905,-17.96785453923432,18.702724490515294,Inf,30.776896448319423
-10.192870928692956,-15.829312707736962,17.907267813918544,Inf,26.443226350974854
-9.57975639837132,-15.344024791559958,17.605636735792245,Inf,25.676303788721818
-9.560429416715994,-14.971659999481481,18.774306389228677,Inf,26.268348670126215
-11.070389293931937,-17.41532548044562,18.735116403126227,Inf,28.25310302780217
-8.124685460402379,-7.22001883506139,5.669118672600739,16.49482535590684,16.49482535590684
-14.627677573317754,-2.1193448349867268,-0.8788292771885793,29.26898092098532,23.72047924325964
-18.45459108680153,-2.4950810178933196,1.276825459196509,Inf,33.67730169666957
-15.774569150489501,-3.988822020987193,3.6789734272737746,Inf,24.87778862388877
-15.813254879767165,-6.806055316871413,3.568290355164443,Inf,24.47598724689275
-19.610814388005906,-6.294282828018538,3.0918907996628775,Inf,28.213128574734483
-18.706794863985365,-6.840696056191682,-1.5334795311104372,Inf,26.504494083131902
-17.14464144811779,-6.85148628729042,0.12320765872861017,Inf,25.00116502644099
-19.092700359428818,-2.7995458418915042,-1.0674892384362238,Inf,27.59256171507188
-19.119520694643644,-5.314952722390913,3.589430632659301,Inf,26.89239757959916
-14.634492369627008,-6.9107671322113795,-0.6265927945729111,Inf,22.438666527727268
-15.670756902325174,-5.1474737311173335,3.471317597977208,Inf,23.779822776771432
-14.864333608229225,-4.098032784813803,-1.1480881759515142,Inf,23.168575965510918
-19.924500749232674,-7.222705809814567,4.6564092703935955,Inf,27.76105119294733
-9.365125811490449,-7.63959011182445,-0.9395841749333833,Inf,16.81124208594431
-13.072283718371986,-12.16060668290817,-1.5820133308218232,Inf,21.272696273267513
-13.154322818065705,-12.973332756499634,2.4491003276926726,Inf,21.259048421321886
-13.617953258481128,-12.75344015956664,0.43367992826714996,Inf,21.63310407362622
-14.516015015769819,-11.556991444414466,-0.6970289477693647,Inf,22.40063417877866
-13.810157258794238,-10.719454867472349,1.5556521051561205,Inf,21.965402965380854
-14.59098770908617,-8.936620783683304,0.3297139125521653,Inf,22.548686544398535
-13.505381182548568,-11.539771238581444,1.8885889906547781,Inf,21.567114894579888
-13.680303370826499,-12.162924307073908,5.389299774895761,Inf,22.606400221553148
-13.550381767419841,-7.9861920976811,4.591459602189136,Inf,21.556306201288283
-11.383944085342197,-10.332860778059194,4.611133636646034,Inf,19.658187880432777
-10.811067471080378,-10.50965370914497,5.628641911000123,Inf,19.277059823615154
-9.886966955054097,-9.244513868710511,5.125440091192992,Inf,18.00970948708902
-12.766595626197601,-3.340401782033105,1.1480454709971255,Inf,21.234331841822154
-9.890809522337864,-2.167546943144103,0.967956194904616,Inf,18.861359961675895
