-16.358201808515005,-3.7312736877402664,-10.44721457060282,24.600075344039027
-15.967826533389209,3.1368145322643315,-5.266224190853377,15.988124928003657
-16.616735846253164,9.222062187029032,-9.455254193912808,13.266600155397766
-14.404870239269592,12.365895038407501,-3.9255873863294966,6.532118032498345
-16.36054042352154,9.132425524790627,-12.382393876247102,15.794814560668438
-14.404870239269592,12.365895038407501,-3.9255873863294966,6.532118032498345
-17.51201676152934,2.0764370860091397,1.6007821020430697,16.11334691476238
-14.742089818998059,8.771680327951348,-0.08756468848957866,8.673636421683003
-16.602341862359815,-4.248561375600195,-3.33214130910153,28.000531682257822
-13.536755522519757,-0.5053837100564778,-9.07595232259034,20.490500816707762
-16.77606078003378,-4.50665666703113,-3.8895058254426402,27.798202992860695
-13.536755522519757,-0.5053837100564778,-9.07595232259034,20.490500816707762
-16.086206015627774,-8.694619647737447,-1.5471983324789917,34.89504617513862
-11.073073507274671,-5.442746936701761,4.397955026089278,26.46586933917291
-17.465773291709326,2.1958523198205455,1.4196488835313374,15.949051076788379
-14.742089818998059,8.771680327951348,-0.08756468848957866,8.673636421683003
-15.967826533389209,3.1368145322643315,-5.266224190853377,15.988124928003657
-14.404870239269592,12.365895038407501,-3.9255873863294966,6.532118032498345
-16.491804399603033,-3.4993262089472132,-0.8785343193405737,29.704276778419583
-13.536755522519757,-0.5053837100564778,-9.07595232259034,20.490500816707762
-17.18884916532817,8.847607096505765,-3.5313294836372506,10.97663290858089
-16.530061489758854,12.243950918163335,-0.8990849387765891,6.629465566466914
-17.119328941845673,11.535324578288098,-2.8086114639197675,8.749767188849741
-16.530061489758854,12.243950918163335,-0.8990849387765891,6.629465566466914
-16.530061489758854,12.243950918163335,-0.8990849387765891,6.629465566466914
-12.0,17.0,0.0,0.0
-12.237457704572936,-8.642676688916673,-8.700384042624227,28.739425799785586
-13.536755522519757,-0.5053837100564778,-9.07595232259034,20.490500816707762
-12.840381306019628,-11.108535983531223,-7.864568362769937,33.17148838411062
-10.840543007611219,-5.100736757790081,-10.460791143247405,25.995463134295665
-13.778581351287249,-8.999194344969279,-18.708186725181434,35.57928151492301
-10.840543007611219,-5.100736757790081,-10.460791143247405,25.995463134295665
-14.422434903589973,-19.126680145920982,-9.681855794330145,Inf
-16.690131461480675,-11.040645958013533,-5.511929363809935,32.42798424811733
-14.819779497048007,-16.27959826749877,-8.846691538598082,38.91377460352627
-16.690131461480675,-11.040645958013533,-5.511929363809935,32.42798424811733
-14.349460534768586,-15.393023366591256,-13.5098974446215,Inf
-16.690131461480675,-11.040645958013533,-5.511929363809935,32.42798424811733
-13.898174293740828,-13.956029308395053,-14.228459771220141,Inf
-16.690131461480675,-11.040645958013533,-5.511929363809935,32.42798424811733
-15.55631368520551,-11.629083886143858,-10.502506474287552,32.53868275887733
-16.358201808515005,-3.7312736877402664,-10.44721457060282,24.600075344039027
-14.5181196267092,-9.753598234973282,-13.49963203780539,31.59804274765616
-16.358201808515005,-3.7312736877402664,-10.44721457060282,24.600075344039027
-13.680674450189727,-14.555557504397534,-14.077070677186097,Inf
-16.690131461480675,-11.040645958013533,-5.511929363809935,32.42798424811733
-12.117466164643256,-17.442569305813464,-10.530824277691453,Inf
-16.690131461480675,-11.040645958013533,-5.511929363809935,32.42798424811733
-12.079977985443602,-9.15888344017306,-14.17177786049109,Inf
-13.354950726175279,-5.585446950149873,-10.564859953791226,25.7873811666468
-14.476005751005196,-10.105728450197633,0.5072569930633435,33.42725394532828
-11.073073507274671,-5.442746936701761,4.397955026089278,26.46586933917291
-15.41045051783918,-14.867812314197195,-4.720766353545649,36.54024938356687
-16.690131461480675,-11.040645958013533,-5.511929363809935,32.42798424811733
-15.306800660928142,-17.801826035093143,-3.542649174658017,Inf
-16.690131461480675,-11.040645958013533,-5.511929363809935,32.42798424811733
-12.627094520569369,-9.642160698306705,-2.700811893553123,34.85887529832293
-11.073073507274671,-5.442746936701761,4.397955026089278,26.46586933917291
-12.811626240689815,-10.784952790732953,-6.283955266647219,33.52561819465955
-10.840543007611219,-5.100736757790081,-10.460791143247405,25.995463134295665
-13.827306894123161,-13.199708992360621,-1.8774808289695528,37.533523773197246
-16.690131461480675,-11.040645958013533,-5.511929363809935,32.42798424811733
-13.91405132780867,-18.060695938463923,-2.3304459498238295,Inf
-16.690131461480675,-11.040645958013533,-5.511929363809935,32.42798424811733
-14.087090148898005,-16.101006012732082,2.359120109960841,Inf
-16.690131461480675,-11.040645958013533,-5.511929363809935,32.42798424811733
-14.321557983029232,-17.282764947930023,-3.701622970997718,Inf
-16.690131461480675,-11.040645958013533,-5.511929363809935,32.42798424811733
-13.081460316218658,-17.933163808492736,-2.3313043146617147,Inf
-16.690131461480675,-11.040645958013533,-5.511929363809935,32.42798424811733
-13.220619795546193,-4.937264867215445,-16.3521053868432,29.015987066974432
-13.536755522519757,-0.5053837100564778,-9.07595232259034,20.490500816707762
-12.951796667727402,1.6841629464795744,-18.421108933128394,30.10654176391838
-13.536755522519757,-0.5053837100564778,-9.07595232259034,20.490500816707762
-13.332619970097515,-4.387487505130849,-16.907628674034967,29.23393010236397
-13.536755522519757,-0.5053837100564778,-9.07595232259034,20.490500816707762
-13.346208992106545,9.198725592958972,-16.552814526741983,22.67409945447332
-17.196057084351573,14.563876127969408,-14.152029668103125,15.647724960172933
-15.089363798098336,2.4167800583942594,-18.476332801417527,30.45628160366854
-19.936016586111975,7.571316994791594,-17.70917297796614,22.314791113453477
-14.041238189755996,11.451822175544528,-17.160541208769892,21.00392732293199
-17.196057084351573,14.563876127969408,-14.152029668103125,15.647724960172933
-12.243869786605286,10.681166365543877,-16.381904901052184,22.323946772374338
-17.196057084351573,14.563876127969408,-14.152029668103125,15.647724960172933
-12.764008251979053,-6.65570176568373,-19.15930794225968,34.467753785363314
-16.358201808515005,-3.7312736877402664,-10.44721457060282,24.600075344039027
-12.552823836203544,-1.2155551284577797,-16.56854751884839,28.080721352491977
-13.536755522519757,-0.5053837100564778,-9.07595232259034,20.490500816707762
-13.517232459734148,5.943404363151743,-9.21694493599154,14.900794870551735
-14.404870239269592,12.365895038407501,-3.9255873863294966,6.532118032498345
-13.75650170506737,5.800915345967894,-5.8523850726220505,13.404664099436733
-14.404870239269592,12.365895038407501,-3.9255873863294966,6.532118032498345
-13.598064593851262,0.6607908019636639,-4.750264260657833,18.098926333343382
-14.742089818998059,8.771680327951348,-0.08756468848957866,8.673636421683003
-14.289428803849624,-4.494370468577511,-5.27477653239715,26.051747962450776
-13.536755522519757,-0.5053837100564778,-9.07595232259034,20.490500816707762
-14.5527002467266,-4.799832794035348,-14.008252991590888,27.108810760111282
-13.536755522519757,-0.5053837100564778,-9.07595232259034,20.490500816707762
-15.647431598113437,-5.191791071076199,-8.820725362417416,25.636616657874036
-13.536755522519757,-0.5053837100564778,-9.07595232259034,20.490500816707762
-14.964651433767582,-1.739138702378149,-11.380056999783639,23.468744674739025
-13.536755522519757,-0.5053837100564778,-9.07595232259034,20.490500816707762
-15.150556919951335,2.1166422815282075,-14.310146826761905,25.172560477827837
-19.790986006231776,5.483858392595742,-6.816154320302017,15.736902041327117
-14.276747413864888,1.5708344438676747,-8.097047443877967,22.90224802226386
-19.790986006231776,5.483858392595742,-6.816154320302017,15.736902041327117
-13.536755522519757,-0.5053837100564778,-9.07595232259034,20.490500816707762
-13.75650170506737,5.800915345967894,-5.8523850726220505,13.404664099436733
-13.75172462764053,2.863569969496595,-4.090192452235195,16.05828597837064
-14.742089818998059,8.771680327951348,-0.08756468848957866,8.673636421683003
-14.320696389097192,-1.977252155054117,0.13717092990886925,27.91018568700349
-7.21776980442403,0.24879644782351562,-1.7309588715553836,20.235762750733358
-13.943321472201857,-2.1296503985799298,2.149729386582422,28.356710724582484
-7.21776980442403,0.24879644782351562,-1.7309588715553836,20.235762750733358
-14.63961084227794,-7.631511793498094,-0.209066277164645,32.68965640565859
-11.073073507274671,-5.442746936701761,4.397955026089278,26.46586933917291
-14.597803140355863,-2.77448874226927,-0.9369937953352263,28.250469602662303
-7.21776980442403,0.24879644782351562,-1.7309588715553836,20.235762750733358
-15.629338853716792,0.5665408556634759,-2.2952355205390447,17.21678192623739
-14.742089818998059,8.771680327951348,-0.08756468848957866,8.673636421683003
-13.990642892860823,10.637691668192577,-4.51681102567397,8.40503462836021
-14.404870239269592,12.365895038407501,-3.9255873863294966,6.532118032498345
-15.53589493934961,7.99050932523846,-15.961578736831967,22.66482958409584
-17.196057084351573,14.563876127969408,-14.152029668103125,15.647724960172933
-14.529576161096616,6.868363568490032,-7.651004171881697,13.174191056468025
-14.404870239269592,12.365895038407501,-3.9255873863294966,6.532118032498345
-13.878857880787248,12.727553820007913,-11.93909345245614,14.322034840567724
-15.525208133784885,16.78508904234127,-5.294671610248827,6.364497353805704
-15.237128659979469,12.164338638160793,-13.098787087633585,15.438556118510636
-15.525208133784885,16.78508904234127,-5.294671610248827,6.364497353805704
-14.633659009549751,13.317771344019945,-6.712966594504524,10.215304090631324
-14.404870239269592,12.365895038407501,-3.9255873863294966,6.532118032498345
-15.097118185033347,10.772178604671314,-6.707802742278632,9.812340826220458
-14.404870239269592,12.365895038407501,-3.9255873863294966,6.532118032498345
-13.750190141698715,9.246864072442502,-4.3167569949638285,9.743032833536066
-14.404870239269592,12.365895038407501,-3.9255873863294966,6.532118032498345
-15.048594297764328,8.701308106158727,-4.268526657487826,10.268584998924787
-14.404870239269592,12.365895038407501,-3.9255873863294966,6.532118032498345
-14.594665657945676,5.906380427521995,-4.19212266407988,12.999914594193775
-14.404870239269592,12.365895038407501,-3.9255873863294966,6.532118032498345
-14.63149118461498,9.951527105508234,0.35467484717656106,9.859278214481586
-16.530061489758854,12.243950918163335,-0.8990849387765891,6.629465566466914
-14.404870239269592,12.365895038407501,-3.9255873863294966,6.532118032498345
-12.0,17.0,0.0,0.0
-14.742089818998059,8.771680327951348,-0.08756468848957866,8.673636421683003
-12.0,17.0,0.0,0.0
-12.173075518312526,4.940373484434339,-1.816499334589416,15.18324948117391
-14.742089818998059,8.771680327951348,-0.08756468848957866,8.673636421683003
-13.402939955013391,4.570738255324464,-0.4723220927462819,13.0996137053919
-14.742089818998059,8.771680327951348,-0.08756468848957866,8.673636421683003
-13.437977526137992,1.5305611547115738,-3.8842010814707066,16.95306657441442
-14.742089818998059,8.771680327951348,-0.08756468848957866,8.673636421683003
-13.354950726175279,-5.585446950149873,-10.564859953791226,25.7873811666468
-13.536755522519757,-0.5053837100564778,-9.07595232259034,20.490500816707762
-13.411428415220241,-6.626858941676579,-2.732533531483867,29.306799805202033
-13.536755522519757,-0.5053837100564778,-9.07595232259034,20.490500816707762
-13.23300819558689,-6.819661762908691,-1.1067656968148398,29.538225408480486
-7.21776980442403,0.24879644782351562,-1.7309588715553836,20.235762750733358
-12.44086848522028,-2.7786136797247067,-3.3525037732772063,26.745611222620152
-7.21776980442403,0.24879644782351562,-1.7309588715553836,20.235762750733358
-13.427841074187734,0.21662697414584642,-6.132776260349395,23.5229003811626
-13.536755522519757,-0.5053837100564778,-9.07595232259034,20.490500816707762
-12.478149923145834,4.54043895875283,-15.985041949012189,29.111202162075536
-13.536755522519757,-0.5053837100564778,-9.07595232259034,20.490500816707762
-13.19509345932925,1.5522570142583803,-7.874331356361504,22.89767992559503
-13.536755522519757,-0.5053837100564778,-9.07595232259034,20.490500816707762
-12.424554647629265,-2.147830637200741,-1.442247462929096,25.974907640486062
-7.21776980442403,0.24879644782351562,-1.7309588715553836,20.235762750733358
-13.173089101140674,-7.077499247466523,1.8960490626145017,30.118541520207195
-11.073073507274671,-5.442746936701761,4.397955026089278,26.46586933917291
-13.026334974639271,-1.6968748432056984,0.5015042476246734,26.755652143036883
-7.21776980442403,0.24879644782351562,-1.7309588715553836,20.235762750733358
-12.141433845323224,8.035249436898972,-4.621079145882758,11.467839299234605
-14.404870239269592,12.365895038407501,-3.9255873863294966,6.532118032498345
-13.196258440927915,5.882048068185561,-11.236128646139898,16.37818463412852
-14.404870239269592,12.365895038407501,-3.9255873863294966,6.532118032498345
-12.044027822489705,9.208816208795866,-10.604158862203956,14.287376932858347
-14.404870239269592,12.365895038407501,-3.9255873863294966,6.532118032498345
-12.493465426390564,9.67581526816381,-10.67894611409895,14.048623313206349
-14.404870239269592,12.365895038407501,-3.9255873863294966,6.532118032498345
-12.896164516279107,11.97352574871383,-13.515403494287632,16.24596710180286
-15.525208133784885,16.78508904234127,-5.294671610248827,6.364497353805704
-12.255310028806212,7.8336416309524814,-1.7166368009955413,12.82565141819802
-14.742089818998059,8.771680327951348,-0.08756468848957866,8.673636421683003
-15.14334773025901,-2.9959692823698525,4.761837912297395,31.228879300836216
-11.073073507274671,-5.442746936701761,4.397955026089278,26.46586933917291
-16.033318478886933,8.369425712032694,3.0677501040027195,12.196734147055937
-16.28032303556795,10.977946339739589,4.128294556726139,8.4633983436303
-17.252493217751645,-14.437573394807641,4.653571326255097,Inf
-19.722669142686946,-15.965748883825386,-2.938213857429652,38.458339076923316
-15.521570691811988,-17.816418358216836,3.8985141863230695,Inf
-19.722669142686946,-15.965748883825386,-2.938213857429652,38.458339076923316
-18.130504143095607,-18.211795807872715,3.246968366445657,Inf
-19.722669142686946,-15.965748883825386,-2.938213857429652,38.458339076923316
-16.31336920013,-12.609396216613682,3.108506064472188,35.43717021889128
-11.073073507274671,-5.442746936701761,4.397955026089278,26.46586933917291
-18.045225005089467,-4.927586784441287,4.72778246139077,33.46480301710098
-11.073073507274671,-5.442746936701761,4.397955026089278,26.46586933917291
-16.28032303556795,10.977946339739589,4.128294556726139,8.4633983436303
-12.0,17.0,0.0,0.0
-12.687682851545974,-13.201728913581965,2.5948481917311312,34.593597121786516
-11.073073507274671,-5.442746936701761,4.397955026089278,26.46586933917291
-14.834686426425936,-10.680380021090077,3.7163843574526823,32.95024060064079
-11.073073507274671,-5.442746936701761,4.397955026089278,26.46586933917291
-15.221085083870216,16.256777896504275,2.029077310910303,11.766617866113616
-16.530061489758854,12.243950918163335,-0.8990849387765891,6.629465566466914
-12.607916291242836,17.234275856284214,1.3129273008951614,13.351040091437312
-16.530061489758854,12.243950918163335,-0.8990849387765891,6.629465566466914
-17.943980952816183,17.86400699511045,1.989515355289253,13.104665193885346
-16.530061489758854,12.243950918163335,-0.8990849387765891,6.629465566466914
-14.44187217142094,16.427678446260224,-9.90136146406404,11.110332427929757
-15.525208133784885,16.78508904234127,-5.294671610248827,6.364497353805704
-16.88251234703401,15.924190499605935,-18.407862961648085,20.126662614843532
-17.196057084351573,14.563876127969408,-14.152029668103125,15.647724960172933
-17.604375165439812,14.785533395075007,-14.135603843352662,15.664133964037823
-15.525208133784885,16.78508904234127,-5.294671610248827,6.364497353805704
-17.805328086421,14.056556568523256,-10.136388075490848,12.371664305779358
-15.525208133784885,16.78508904234127,-5.294671610248827,6.364497353805704
-17.196057084351573,14.563876127969408,-14.152029668103125,15.647724960172933
-15.525208133784885,16.78508904234127,-5.294671610248827,6.364497353805704
-17.257026131451045,16.363540950286797,-18.78088778539346,20.614498376325066
-17.196057084351573,14.563876127969408,-14.152029668103125,15.647724960172933
-17.633974910258125,16.773999223755844,-10.32618024704358,11.820054104841642
-15.525208133784885,16.78508904234127,-5.294671610248827,6.364497353805704
-15.911295325248194,17.411163166564016,-11.401347145859368,12.515311789769253
-15.525208133784885,16.78508904234127,-5.294671610248827,6.364497353805704
-16.1896234221747,15.161884913259925,-13.643558604484678,14.895625846721128
