10.070139751360008,-4.4976850085621765,-0.3940724073374909
10.043396671924265,-4.423745479795009,-0.406448182520743
10.017159068535364,-4.351757964647371,-0.41871700549256125
9.991445159057406,-4.281701931125619,-0.43085569820945013
9.9662687601082,-4.2135549864967405,-0.44284531411212824
9.94163553102117,-4.147292628290018,-0.4546749573699391
9.917544195039248,-4.08288874451768,-0.4663405614388948
9.893993130822254,-4.0203168889778045,-0.4778382292885739
9.870985419029642,-3.9595512052347743,-0.4891591385499147
9.848522954443943,-3.900565497883712,-0.5002955203110526
9.826602563913209,-3.8433325391364415,-0.5112446068588539
9.805223251703557,-3.787825104744071,-0.5220013106366364
9.784382024305993,-3.734015180116569,-0.532562468063729
9.764076028431957,-3.681874214041352,-0.5429246889700984
9.744301984458124,-3.6313730111681126,-0.5530849434945112
9.725056237381718,-3.5824818089555737,-0.5630405220820326
9.706334823435956,-3.5351704370745027,-0.5727889781515942
9.688133301946413,-3.4894084945549837,-0.5823283073194518
9.670446651092432,-3.4451655547563176,-0.5916570611540317
9.653269163247483,-3.402411346020258,-0.6007744610804318
9.636594386914554,-3.361115879083498,-0.6096804652378781
9.620415142250389,-3.321249502852085,-0.6183757612193872
9.604723606847617,-3.282782884136825,-0.6268616881259449
9.589511461072966,-3.2456869253945295,-0.6351400986162636
9.574770064859141,-3.2099326476559136,-0.6432131890504666
9.560490631622738,-3.1754910733571826,-0.6510833321391317
9.546664365350171,-3.142333143122657,-0.6587529461682653
9.533308612255295,-3.110446233450521,-0.6661983460239264
9.520435265339605,-3.079815820044935,-0.6734013475508702
9.50802955630009,-3.050409621581906,-0.6803704831688959
9.496078893255342,-3.022194986209878,-0.6871121657552376
9.484572307820565,-2.9951389657183936,-0.6936312459977656
9.473500057825719,-2.9692084628504123,-0.6999314137744486
9.462853272615988,-2.9443704413863987,-0.7060155566405565
9.452623615113348,-2.9205921725412347,-0.7118861012603014
9.442802972346296,-2.8978414812467204,-0.7175453260893574
9.433383200386336,-2.8760869539748772,-0.7229956193816834
9.42435594937242,-2.855298076285743,-0.7282396568510174
9.415712584148048,-2.835445281840112,-0.7332804834733332
9.407444200217256,-2.8164999122273944,-0.7381214997345757
9.399541717700084,-2.798434104742106,-0.7427663696532827
9.39199602201159,-2.781220639279731,-0.7472188818639196
9.384798112459764,-2.764832782728868,-0.7514828025753029
9.377939220648887,-2.749244168050576,-0.7555617585269345
9.371410869373289,-2.734428735977451,-0.7594591792675173
9.365204857629308,-2.7203607520486077,-0.7631783131367285
9.359313175115394,-2.7070148939597196,-0.7667223135890254
9.35372786616722,-2.6943663879311517,-0.7700943759209561
9.348404501077129,-2.6823713675920975,-0.7733083400139514
9.343300068877877,-2.670989323946999,-0.7763791393645366
9.338409233002576,-2.6602006805984333,-0.7793110724923648
9.333727370383217,-2.649985463763337,-0.7821076149108033
9.329250516176087,-2.640323387634207,-0.78477150184836
9.324975240150797,-2.6311939941159883,-0.7873048642556357
9.320898460069484,-2.6225768506608427,-0.7897094231097088
9.317017216784903,-2.6144517848289404,-0.7919867210950129
9.31332844682918,-2.6067991212406563,-0.794138357495212
9.30982879074991,-2.599599883120105,-0.7961661885217312
9.306514469300962,-2.5928359261549168,-0.7980724607391346
9.303381246280644,-2.5864899853223893,-0.7998598581160098
9.30042447930111,-2.5805456326684193,-0.8015314605422587
9.297639241952638,-2.574987161883151,-0.8030906295183482
9.295020486627067,-2.5697994299328264,-0.8045408511707233
9.2925632098145,-2.5649676937932395,-0.8058855745835208
9.29026258260598,-2.560477479783656,-0.8071280829468936
9.288114018158899,-2.5563145143007184,-0.808271426371819
9.286113162950926,-2.55246472988616,-0.8093184303866178
9.284255816356264,-2.548914342891448,-0.8102717764662447
9.282537799445679,-2.5456499824993513,-0.811134134423577
9.280954805290511,-2.542658839208164,-0.8119083147979655
9.279502266929738,-2.5399287966536703,-0.8125974050945519
9.278175274738551,-2.5374485147159613,-0.81320485775012
9.276968563289671,-2.5352074432417377,-0.8137345090457316
9.275876571644385,-2.5331957617432947,-0.8141905242010279
9.274893564049554,-2.5314042574443216,-0.8145772809008814
9.274013784151993,-2.5298241681106513,-0.8148992176046235
9.273231608229777,-2.528447024028912,-0.815160680959723
9.272541663321801,-2.527264523462746,-0.8153658066608206
9.271938884421619,-2.5262684679349405,-0.8155184601592759
9.271418499196225,-2.5254507695765334,-0.8156222495495875
9.270975945729498,-2.524803525772333,-0.815680605952229
9.270606744676384,-2.524319140305687,-0.815696910665941
9.270306358303861,-2.5239904588384743,-0.8156746369555504
9.270070072624891,-2.5238108824809955,-0.8156174702089926
9.26989293430162,-2.5237744273904994,-0.8155293743309929
9.2697697621727,-2.523875709897356,-0.8154145837632353
9.269695236771604,-2.5241098530295685,-0.8152775168776366
9.26966400715278,-2.5244723742306103,-0.815122563223738
9.269670673788282,-2.5249591819316066,-0.814953638565708
9.26971047489155,-2.5255658659887548,-0.8147746624883432
9.269779289826948,-2.526287794782248,-0.8145891118657814
9.2698736008913,-2.527120028810863,-0.8143998837258899
9.269990513322059,-2.528057328800317,-0.8142092851699764
9.27012772310605,-2.5290942630876114,-0.8140190979755231
9.27028325842192,-2.5302252678198367,-0.8138307423033864
9.270455340005622,-2.531444840648668,-0.813645434672927
9.270642239379502,-2.5327477185321663,-0.8134643441416296
9.270842188221563,-2.534129002510111,-0.8132887220780669
9.271053253900638,-2.535584156722824,-0.8131199837462734
9.27127313531895,-2.5371092936513966,-0.8129593309734185
9.2714995497219,-2.538700748928643,-0.8128080963742323
9.271730502662653,-2.5403547653523577,-0.8126678431580185
9.271964221847387,-2.542067603757224,-0.8125399280098208
9.27219926371518,-2.543835428158036,-0.812425392080699
9.272434566883392,-2.545654243897325,-0.8123249042302038
9.272669439515791,-2.5475199054188997,-0.8122387712711844
9.272903485259237,-2.549428195165127,-0.8121670129007682
9.273136440707411,-2.5513749294264167,-0.8121094915864985
9.273368050092843,-2.553356109014525,-0.8120660615258348
9.273597932883016,-2.5553680470114535,-0.8120367016938248
9.27382551255457,-2.557407431907303,-0.8120216227413578
9.274050046423344,-2.5594712835070523,-0.8120213506612846
9.274270554585117,-2.5615570543769675,-0.8120364733328975
9.274486005133808,-2.563662425403373,-0.8120676090025339
9.274695491586407,-2.5657851193593277,-0.8121152679216057
9.274898401169239,-2.5679227254454187,-0.8121796934726886
9.275094549179853,-2.5700725764167687,-0.8122607208440178
9.275284293048099,-2.5722316926807354,-0.8123577153350893
9.275468371389323,-2.574396760070978,-0.8124695647484892
9.275647862951828,-2.57656421652321,-0.812594808477818
9.275824032029227,-2.5787304343286084,-0.8127317881192505
9.275998140427216,-2.5808918724652985,-0.8128788927650916
9.276171221875362,-2.583045362892276,-0.8130346660887698
9.276343936270093,-2.5851882286193755,-0.8131980063885738
9.276516482528844,-2.58731836406951,-0.8133682725012829
9.276688588023521,-2.5894342457355752,-0.8135453018842987
9.276859572024588,-2.5915348694964457,-0.8137293527991609
9.277028463128627,-2.5936196345662372,-0.8139209903568266
9.277194141899368,-2.595688202089599,-0.8141209499493122
9.277355462846995,-2.5977403599672337,-0.8143300096869003
9.27751134733286,-2.5997759334748505,-0.8145489000430303
9.277660813996293,-2.601794748243873,-0.8147782731401092
9.277802948151965,-2.6037966495179896,-0.8150187344125664
9.277936828694497,-2.605781576846357,-0.815270913881124
9.27806143613434,-2.607749660550209,-0.8155355566483009
9.278175573847284,-2.609701305838747,-0.8158136012461034
9.278277828442839,-2.6116372192203405,-0.8161062254004993
9.278366599190875,-2.613558378656871,-0.8164148189093249
9.278440199443246,-2.615465928853336,-0.8167408842798336
9.278497022494532,-2.617361016778515,-0.8170858702965339
9.278535750912443,-2.6192446034183376,-0.8174509551484193
9.278555532365662,-2.6211172220331638,-0.8178368573216263
9.27855616714375,-2.6229788148657462,-0.8182436610659114
9.278538214223602,-2.624828627835706,-0.8186707149807175
9.278502980588428,-2.6266651963292214,-0.8191166089283204
9.27845243812274,-2.6284864224785194,-0.8195792551114548
9.278389057142563,-2.6302897334360607,-0.8200560476478701
9.278315589738861,-2.6320722918457498,-0.8205440745178995
9.278234842583903,-2.63383121894131,-0.8210403423330384
9.27814806260621,-2.635565212860672,-0.8215433973784557
9.278055466649326,-2.637274032953942,-0.8220528138261518
9.277957264892757,-2.6389574750658826,-0.8225681690762359
9.277853673815242,-2.640615367448063,-0.8230890512535423
9.277744921244114,-2.6422475693967926,-0.8236150610483992
9.277631202729482,-2.643853977053259,-0.8241457891521079
9.27751274525009,-2.6454345064423284,-0.8246808543109486
9.277389760408177,-2.646989106259558,-0.8252198731008852
9.277262443762202,-2.648517757503797,-0.8257624591413065
9.277131057824164,-2.65002042323286,-0.8263082979861646
9.27699585582519,-2.6514970953726773,-0.8268570751687918
9.276857031941589,-2.6529478234987813,-0.8274084313962264
9.276714776846704,-2.65437267874563,-0.8279620148253346
9.27656927799525,-2.655771752444534,-0.8285174814646347
9.276420719691716,-2.6571451549747946,-0.8290744953224108
9.27626928312848,-2.6584930147145434,-0.829632728472781
9.2761151464406,-2.6598154770813056,-0.8301918610662947
9.275958484818156,-2.661112703689356,-0.8307515812760407
9.275799470771128,-2.6623848717271565,-0.83131158512234
9.275638274985052,-2.663632174067397,-0.8318715758827349
9.275475056242149,-2.6648548065393363,-0.8324312708482996
9.27530994154499,-2.6660529437540084,-0.8329904147078366
9.275143085794697,-2.6672268089036475,-0.8335487392008194
9.274974643156426,-2.66837663893144,-0.834105982409717
9.27480476419189,-2.669502680333943,-0.8346618907104502
9.274633595844618,-2.6706051884215616,-0.8352162187253815
9.274461281428861,-2.671684426609413,-0.8357687292678936
9.274287960622015,-2.6727406657377153,-0.8363191932790623
9.274113769460454,-2.6737741834208597,-0.8368673897569382
9.273938840338696,-2.6747852634243134,-0.8374131056789458
9.273763302011837,-2.675774195068515,-0.8379561359179147
9.27358727960123,-2.6767412726589197,-0.8384962831522479
9.27341089460336,-2.6776867949413727,-0.839033357770725
9.273234264901902,-2.678611064581995,-0.8395671777724241
9.27305750478293,-2.6795143876707823,-0.8400975686622244
9.272880724953257,-2.680397073248136,-0.8406243633423316
9.272704032561847,-2.6812594328535675,-0.841147402000241
9.272527531224235,-2.682101780095831,-0.841666531993527
9.272351321049907,-2.6829244302437694,-0.8421816077318206
9.272175498672528,-2.6837276998371746,-0.8426924905563077
9.272000157282926,-2.6845119063169802,-0.8431990486170584
9.271825386664714,-2.685277367674139,-0.8437011567484693
9.271651273232418,-2.6860244021165376,-0.8441986963430808
9.271477900071986,-2.6867533277533413,-0.8446915552240096
9.271305346983526,-2.687464462296157,-0.84517962751622
9.271133690526138,-2.688158122776439,-0.8456628135168369
9.266741817237673,-2.687272358334949,-0.8438843592043554
9.254137457876055,-2.683425664690882,-0.8378626048480337
9.233776630774349,-2.676790842749113,-0.8278478043411049
9.206115661239178,-2.6675225964098006,-0.8140617510070222
9.171597894899365,-2.6557678801133866,-0.7967149607432986
9.13064856784545,-2.6416701447991575,-0.7760136388709036
9.083679805207046,-2.6253659990006883,-0.7521539676625736
9.031086296924547,-2.606988876943086,-0.7253280410398747
8.973250031375803,-2.5866659084194494,-0.6957184730388207
8.91053582482311,-2.5645216869639285,-0.6635045225783847
8.843295795696333,-2.5406753062061984,-0.628857049626333
8.771865861131408,-2.51524336069277,-0.5919434655621256
8.696569750984787,-2.488337280695385,-0.5529233032017633
8.617716094333217,-2.460065846623821,-0.5119524626869681
8.535601850542504,-2.430532929119328,-0.46917953045268906
8.450511010408297,-2.3998387760625293,-0.42474800799603996
8.362715456806882,-2.368079684611581,-0.37879582663872363
8.272475583634112,-2.3353478672006664,-0.33145514321436487
8.18004050287468,-2.3017316421301306,-0.2828526258937063
8.085648297135345,-2.267315604004789,-0.2331096592480242
7.989526199421216,-2.2321808572190203,-0.18234262138749283
7.891890756616542,-2.196405261807009,-0.1306631704239415
7.792948011572891,-2.160063656268763,-0.0781785053941295
7.692893735007314,-2.123228025940702,-0.024991570259784664
7.591913723558765,-2.0859675995952487,0.028798814767090664
7.490184165108843,-2.048348872460423,0.08309789531300488
7.387872056802625,-2.010435569845677,0.13781498370721254
7.285135648181337,-1.9722885787697575,0.19286349111284135
7.18212487459429,-1.9339658822769903,0.24816095618750197
7.0789817468686635,-1.895522530372008,0.3036290363728782
6.975840672078495,-1.8570106727398534,0.35919343684741084
6.872828695064746,-1.8184796637125589,0.4147837670650521
6.770065667642347,-1.779976232725027,0.47033333212765943
6.667664368208035,-1.7415446977327762,0.5257788819998659
6.565730605119284,-1.7032271883585652,0.5810603521595116
6.464363340291628,-1.6650638423671666,0.6361206322407531
6.363654864210527,-1.6270929442096076,0.6909053938455535
6.263691041110254,-1.589350986721479,0.7453629961351916
6.164551626205807,-1.5518726538603695,0.7994444708619967
6.066310639357935,-1.5146907398606513,0.8531035709652905
5.969036765353382,-1.477836034431359,0.9062968526904658
5.872793743314869,-1.4413372113990142,0.9589837536158919
5.7776407083909165,-1.4052207577154414,1.0111266297473784
5.683632457736468,-1.369510971066694,1.062690723864466
5.590819627969631,-1.3342300393196895,1.1136440526395588
5.4992487894588065,-1.2993981970229596,1.1639572183569913
5.408962479974018,-1.2650339371026416,1.2136031683317317
5.319999212662841,-1.2311542435162148,1.2625569375916352
5.2323934982718425,-1.1977748056520054,1.310795415323517
5.1461759179480495,-1.1649101787675205,1.3582971719062633
5.061373271579958,-1.1325738659752853,1.4050423718104488
4.978008809856885,-1.100778313804111,1.4510127805930901
4.896102539477374,-1.0695348317110431,1.4961918550585704
4.815671573941971,-1.0388534623332975,1.540564888071204
4.7367304903649625,-1.008742840493031,1.5841191667183205
4.659291647973309,-0.9792100828275082,1.626844096840815
4.583365427535426,-0.9502607455318265,1.668731249703725
4.508960363122278,-0.9218988752890808,1.709774298481383
4.436083158134022,-0.8941271589466654,1.749968833776431
4.364738605570097,-0.866947152469059,1.7893120784601484
4.294929464546587,-0.8403595427281183,1.8278025592186729
4.226656369997901,-0.8143643757744913,1.8654398221537138
4.159917847294676,-0.7889611899534982,1.9022242740917912
4.094710444753508,-0.7641490389873168,1.9381571604575956
4.026095461404727,-0.7399615378223536,1.970324729619532
3.9484608533789776,-0.7176095011037699,1.9944583503335798
3.8623464653157122,-0.6970741676089136,2.010895275151268
3.7684012544701786,-0.6781899274433475,2.0201575391932707
3.667249170863317,-0.6607972036664994,2.0227484934980646
3.5594858980293913,-0.6447466981017231,2.0191474062499495
3.445681577750977,-0.6298968279932329,2.0098131588193175
3.3263803081854455,-0.616114817461434,1.9951830852007502
3.202101202914396,-0.6032760109934575,1.9756741809232645
3.0733386099486304,-0.591264140653701,1.9516830286773146
2.940562945129904,-0.5799708991330859,1.9235866254168383
2.804221248507024,-0.5692958332028007,1.891742752803411
2.6647380530027878,-0.5591458880520865,1.8564907825977344
2.5225161629935067,-0.5494350568966877,1.8181523170469116
2.3779375557509446,-0.5400838895160263,1.7770320026403685
2.2313642126548836,-0.5310190735764316,1.7334182448481563
2.0831389366350703,-0.5221730193586889,1.687583928457254
1.9335860725754181,-0.5134835384776001,1.6397870319121755
1.7830121500251261,-0.5048935927273476,1.5902711715162212
1.6317064366739888,-0.4963511266928411,1.539266055491963
1.4799414789775132,-0.48780890013022316,1.4869879525917629
1.3279733351731369,-0.4792246591804886,1.4336397125628182
1.176042528644025,-0.4705604837209164,1.379411875501247
1.0243740577449405,-0.461783204784071,1.3244823360831885
0.873178254029004,-0.4528638594525543,1.2690172642522741
0.7226512809227168,-0.4437775555608191,1.2131714526783595
0.5729758918179492,-0.4345030413155492,1.157089034585304
0.424322092170501,-0.42502237977174034,1.1009040480710317
0.27684781360421973,-0.41532060077676536,1.044741028095434
0.1306995394790396,-0.40538539451946337,0.9887155519252931
-0.013987144890893467,-0.3952068736797216,0.9329347104908837
-0.15708709276015825,-0.38477742017179056,0.8774974879778145
-0.29848519137087437,-0.3740915765988501,0.8224951007582995
-0.43807607276686894,-0.3631460541410161,0.7680111928334764
-0.5757637733414199,-0.3519396720397029,0.71412212316598
-0.7114614293313484,-0.3404733327059943,0.6608971942671228
-0.8450909099761927,-0.32874992513725665,0.6083989545800479
-0.9765823861311805,-0.3167741568230188,0.5566835679724662
-1.1058738301345972,-0.30455230981910886,0.5058012551637298
-1.2329104607708972,-0.2920919347992907,0.4557967935513819
-1.3576441613662158,-0.2794015110710439,0.40671004779308134
-1.4800329068405942,-0.2664901082957822,0.3585764958578683
-1.6000402355095238,-0.2533670856285293,0.3114277152839073
-1.7176347941695116,-0.24004185686309595,0.2652918011650917
-1.8327899733352677,-0.22652373888959773,0.22019369760271337
-1.9454836381383371,-0.21282189026337872,0.1761554325145231
-2.0556979547833873,-0.19894534258993143,0.13319624557432413
-2.1634193158340485,-0.18490313293016375,0.09133258765790783
-2.268638375988389,-0.17070455564307824,0.05057795489352849
-2.3713502091168883,-0.15635955063726026,0.010942523422533105
-2.4715545711236273,-0.14187921377989934,-0.0275674038572515
-2.5692562017837925,-0.12727635469549547,-0.06495004143364345
-2.664465043542053,-0.11256596220690765,-0.10120866680212141
-2.7571962348783012,-0.09776541254016603,-0.13635183980479332
-2.848803923088,-0.08301713929032015,-0.17082082677821075
-2.94101800945199,-0.06907786105602028,-0.20580950074894983
-3.033923559735613,-0.05622454227371638,-0.24162885502956472
-3.1273944515596597,-0.044446365424365496,-0.2782316449218358
-3.2212668410780476,-0.033674006621522264,-0.31549991369170766
-3.315375794697278,-0.02382825895468337,-0.3533058617649563
-3.4095635258009778,-0.014831147232364712,-0.3915256448631869
-3.503681137399656,-0.006608451818101334,-0.4300423870372477
-3.597588947958529,0.0009096447444105467,-0.46874684069296507
-3.691156439856457,0.007788403909695547,-0.507537440225053
-3.7842620591788525,0.014088557994072022,-0.5463201489381055
-3.8767929135404273,0.019866450197575866,-0.5850081886151665
-3.9686443841311867,0.02517426615561578,-0.6235216790221877
-4.059719673861299,0.03006033357889764,-0.6617872123798476
-4.149929324361545,0.03456945666366126,-0.6997373966496707
-4.239190740845912,0.038743246003681425,-0.7373104071120723
-4.327427762201615,0.04262040651600573,-0.7744495837818932
-4.41457030405221,0.04623695562123107,-0.8111031023585801
-4.5005540869950025,0.04962635956337816,-0.8472237306545787
-4.585320444202265,0.052819593850060326,-0.8827686642574588
-4.668816186107939,0.05584515032045714,-0.9176994185887369
-4.750993488620731,0.05872902465855416,-0.9519817431781684
-4.831809767665165,0.06149472181016628,-0.9855855203261843
-4.911227507570982,0.06416331202612209,-1.0184846150785525
-4.989214022733311,0.06675355832800185,-1.050656655385755
