-16.456185275250785,-11.569261483901183,-14.839909400357758,Inf
-7.569526786966954,-9.310212181743909,-11.990630703816434,Inf
-17.424893612587624,-12.003281739661729,-11.520004660635017,Inf
-9.884532327162114,-12.718299487543465,-7.430339922356124,Inf
-17.239231867011846,-12.674723798828227,-6.306625280216425,Inf
-13.810672347588566,-12.414100528272094,-6.053474545917776,Inf
-19.77282723678579,-13.341787397093583,-12.706070418494644,Inf
-14.833178562207943,-10.709429658571992,-10.329632531850335,Inf
-17.6449727960362,-13.54721592416948,-6.0297297994844445,Inf
-15.846115397519727,-13.443597898774433,-5.832815249731382,Inf
-15.51242986659867,-13.138735338215106,-8.309447218633697,Inf
-9.884532327162114,-12.718299487543465,-7.430339922356124,Inf
-15.846115397519727,-13.443597898774433,-5.832815249731382,Inf
-6.452329313738527,-11.143085661493899,-5.128642791765419,Inf
-16.12678226125113,-12.306632871776513,-14.601456989265635,Inf
-7.569526786966954,-9.310212181743909,-11.990630703816434,Inf
-19.50208950511838,-12.30603879442496,1.619677992688775,Inf
-11.373395277840359,-7.622149276740178,1.0115315201993198,Inf
-17.976456093462154,-12.888012447511574,-1.1010869363184668,Inf
-9.794980346247995,-10.417964005969766,-1.5214384905484835,Inf
-16.60658388094605,-12.655464599750701,0.46838890789529586,Inf
-9.794980346247995,-10.417964005969766,-1.5214384905484835,Inf
-17.637815975786964,-11.688909259713904,0.44378730983281045,Inf
-11.373395277840359,-7.622149276740178,1.0115315201993198,Inf
-18.647623191156057,-10.302721295384174,-11.572921596033252,Inf
-10.729199134281355,-9.636244920668302,-7.907078947507067,Inf
-15.217296606385178,-11.45366127996895,-3.8601042608282583,Inf
-9.794980346247995,-10.417964005969766,-1.5214384905484835,Inf
-16.43463199489622,-10.582354857257066,-8.129412439147146,Inf
-7.069408315964232,-9.398143341904737,-4.888594444129906,Inf
-13.810672347588566,-12.414100528272094,-6.053474545917776,Inf
-6.452329313738527,-11.143085661493899,-5.128642791765419,Inf
-13.695554165482635,-11.003144759803831,-5.039533884661651,Inf
-7.069408315964232,-9.398143341904737,-4.888594444129906,Inf
-18.478771581439766,-8.288022907959753,-4.268211442380094,Inf
-13.22417167420066,-4.969269799746554,-0.625163475695409,Inf
-14.550328605072078,-7.643631870937853,-14.121391150759663,Inf
-7.569526786966954,-9.310212181743909,-11.990630703816434,Inf
-19.630570858802336,-8.736354590956621,-19.85157097750139,Inf
-15.109577001095431,-10.047864694444,-17.009064463519145,Inf
-16.82965060972032,-9.030016660294331,-13.501177935423163,Inf
-7.569526786966954,-9.310212181743909,-11.990630703816434,Inf
-19.602320314027555,-9.367251093631062,-15.569635240054502,Inf
-16.82965060972032,-9.030016660294331,-13.501177935423163,Inf
-19.828757144383893,-7.716158111836613,-15.54368926615541,Inf
-14.550328605072078,-7.643631870937853,-14.121391150759663,Inf
-15.618472331168016,-6.421990884252358,-16.46059777853507,Inf
-7.672651167284981,-4.040358691576715,-13.295060825661551,Inf
-12.766593702805675,-9.56258634037959,-13.82841818437437,Inf
-3.8199595692207744,-10.358258895772954,-9.534228020765996,Inf
-18.593327925983303,-7.390537019639494,2.9410835533856527,Inf
-9.983405262875777,-6.492493603074205,1.0876824986626588,Inf
-19.93738109236962,-8.462811202054645,0.19243933982053818,Inf
-11.373395277840359,-7.622149276740178,1.0115315201993198,Inf
-18.572084376666886,-9.23856238100437,2.5504412815624455,Inf
-11.373395277840359,-7.622149276740178,1.0115315201993198,Inf
-17.732674355567255,-6.34944973709227,0.285447123153979,Inf
-9.983405262875777,-6.492493603074205,1.0876824986626588,Inf
-15.773644317782534,-6.888701158278687,-1.9191630053651991,Inf
-9.983405262875777,-6.492493603074205,1.0876824986626588,Inf
-10.943302541812292,-12.233708127290628,-17.201061083850142,32.435587028645415
-5.976726109043158,-12.18124460250233,-14.351988176700674,Inf
-10.845797480239119,-8.174500385381993,-14.621670699434306,Inf
-1.4670482696224667,-5.9082732577285935,-12.288991674476675,Inf
-11.094498970530715,-10.12306392175418,-18.5122996496494,Inf
-6.39593692763607,-8.15902494689741,-17.722870199766145,27.70670187863356
-10.729199134281355,-9.636244920668302,-7.907078947507067,Inf
-5.331575916559705,-8.799202006204032,-6.1978006025346755,Inf
-15.545393680272968,-12.888354714174586,3.8865315334298174,Inf
-10.644168911551377,-11.623302650499072,4.845792765655776,Inf
-16.311388946823868,-6.04719840829091,3.6396208276660325,Inf
-9.983405262875777,-6.492493603074205,1.0876824986626588,Inf
3.184964147018814,-17.789694853952966,-4.914211051779072,Inf
8.393243170853665,-14.848382927015447,-6.767727352122979,13.427829946177416
-4.8503462577888,-18.96699464265928,-16.292638973067284,29.715184416557157
0.661692042226278,-14.468861692360235,-11.07631816494517,Inf
-9.563750624347955,-19.790954972813175,-16.84578711214811,Inf
-6.720755599455837,-18.109872580947595,-14.87824491133134,29.471241255156862
-9.108236093552948,-19.50583751362081,-19.077066720239202,Inf
-5.340246434830993,-16.841499651413816,-17.75951403667807,29.375379418118776
-8.280078738781969,-19.413196722360215,-7.255084124750324,Inf
-1.7492785376350817,-13.905530630829821,-7.502830065813377,Inf
-9.26068536846814,-19.973772081499142,-14.046246045259503,Inf
-7.583796843101975,-17.588224747352143,-12.130443351665008,Inf
-2.0072593001141215,-19.674958999325113,-12.434515955179393,Inf
2.5662118559562863,-16.748808022056096,-9.911199486986995,Inf
-1.5593392692252728,-19.27320313619824,-15.272904410698374,26.603139174037256
-0.24227058208416707,-18.589137395761554,-14.249293846925042,Inf
-6.0914344369718965,-18.833537424686206,-10.746681075958575,Inf
-1.7492785376350817,-13.905530630829821,-7.502830065813377,Inf
-5.771198428798625,-18.23896214327819,-16.395839385149245,Inf
-2.1166097711641356,-15.95168808435492,-11.583648884621205,Inf
-6.720755599455837,-18.109872580947595,-14.87824491133134,29.471241255156862
0.661692042226278,-14.468861692360235,-11.07631816494517,Inf
-2.857211925897822,-18.135845910889323,-16.717378937028222,27.993096241426745
0.6646913533702659,-17.657285741143347,-15.070460425688612,24.07580596272902
1.0786701211135963,-19.62782506944256,-12.44083802006461,Inf
2.5662118559562863,-16.748808022056096,-9.911199486986995,Inf
6.860217875094978,-19.929441838386104,-15.912163514300657,23.896593261036802
9.829600242626633,-15.179043889901935,-8.230143943504427,Inf
8.624682553243403,-19.985576399398404,-15.500428017464083,22.830955497919135
9.829600242626633,-15.179043889901935,-8.230143943504427,Inf
6.240336787937739,-19.88476907342518,-12.547918537714882,Inf
9.829600242626633,-15.179043889901935,-8.230143943504427,Inf
-0.24227058208416707,-18.589137395761554,-14.249293846925042,Inf
4.541335260036831,-11.758770617735967,-10.427877052853463,Inf
9.771246825984399,-17.970136359084794,-17.160365456202975,23.731279419854694
11.208737001140811,-13.722874445232751,-11.059097560640856,15.059323949771958
-0.4720246494625968,-18.14511583045669,-16.6414320559303,26.79931952202931
0.6646913533702659,-17.657285741143347,-15.070460425688612,24.07580596272902
9.230833226234783,-18.374929679250034,-16.57084126126709,22.984632035481585
11.208737001140811,-13.722874445232751,-11.059097560640856,15.059323949771958
8.266762171535056,-19.116937928862356,-16.720233961648027,23.52104060068892
11.208737001140811,-13.722874445232751,-11.059097560640856,15.059323949771958
0.36737492015271656,-18.85558676554041,-19.071677752233327,27.51243312887651
4.267390278722303,-15.870321784520076,-15.44687105137303,21.408241911148586
9.566817877266757,-18.18910219286586,-17.59907299747831,23.147238849021853
11.208737001140811,-13.722874445232751,-11.059097560640856,15.059323949771958
-0.6541974079634905,-18.900705889558687,-6.088053891425718,Inf
3.58101744384804,-10.835565442587933,-3.7116585886656317,13.116704357285922
10.91665195632535,-17.93462104119979,-1.156708965303494,13.350369056581815
12.018681218996846,-12.727828520042639,-0.6539517117814242,8.004536875327771
3.8234264666860796,-19.154708268019842,1.5512274565191397,Inf
5.686995313662742,-12.800382993150317,3.569523642698549,12.070701216021174
0.6637627722950228,-19.403028586542497,-13.181066161728445,Inf
4.541335260036831,-11.758770617735967,-10.427877052853463,Inf
12.226109441267369,-11.304584289220472,-11.675709078434346,15.219993480004764
12.31164641029271,-7.107795048623586,-2.791994458868956,3.8844009665886134
-6.9953515850190495,-13.013347560966455,-17.940364842253935,31.338576257136395
-6.330687408746938,-13.07208512784011,-17.16456505628348,28.667858694481374
-9.047166287023511,-9.719843940382384,-14.024370022591954,Inf
-1.876431960864231,-9.810023287277154,-7.520131850932152,Inf
-7.583796843101975,-17.588224747352143,-12.130443351665008,Inf
-1.7492785376350817,-13.905530630829821,-7.502830065813377,Inf
-7.650364715165905,-11.932920205434936,-19.26642658042601,Inf
-4.528164219296746,-12.582361820561054,-14.524681325952642,26.178323342475792
-8.306165730740513,-13.797234713606734,-15.420939004922154,29.12173908016699
-0.8111303857867185,-10.71000934167957,-12.056262196569945,Inf
-7.569526786966954,-9.310212181743909,-11.990630703816434,Inf
-0.507080937006819,-9.831072670795011,-6.719160274176836,Inf
-0.8703665861295136,-11.79292441919233,-18.782259930865877,26.10956922163661
2.8433731010727996,-10.193584805866402,-15.572732269206444,20.14138322272615
2.5674450800714084,-16.96656973544669,-16.336955020366013,23.61817917726845
4.267390278722303,-15.870321784520076,-15.44687105137303,21.408241911148586
3.0706591981799036,-12.416136523126724,-19.765959160042783,24.892651144435888
5.4865457383534455,-12.157300341540713,-13.656771618356904,18.100243029304053
-5.754150950474157,-16.059602606662338,-19.402464715805205,31.30157504827835
-5.340246434830993,-16.841499651413816,-17.75951403667807,29.375379418118776
-5.340246434830993,-16.841499651413816,-17.75951403667807,29.375379418118776
0.6728021828703774,-11.68448192656749,-13.336130188022572,21.440144008790803
1.9980077595988632,-17.552578668495737,-17.787411005814533,25.07678556226187
4.267390278722303,-15.870321784520076,-15.44687105137303,21.408241911148586
-6.330687408746938,-13.07208512784011,-17.16456505628348,28.667858694481374
0.6728021828703774,-11.68448192656749,-13.336130188022572,21.440144008790803
-6.127427473315716,-13.482296627234573,-17.45663994298451,28.71847256518505
0.6728021828703774,-11.68448192656749,-13.336130188022572,21.440144008790803
4.674051474984555,-15.05148199577004,-19.380109984829026,25.16927713424253
6.708941504893193,-12.981576222056326,-15.892763275664832,19.721067461601837
4.943635210940023,-15.69633908295649,-19.224621439759364,24.71994836169684
6.708941504893193,-12.981576222056326,-15.892763275664832,19.721067461601837
8.308276835908607,-15.73280972041518,-18.787156155489697,23.569929699345323
9.15459846042463,-14.496668290099377,-17.29688510606584,20.703689383306106
13.777212233738958,-13.485156871372173,-17.36241089982351,20.69787441421864
16.67493183622868,-10.76704548298486,-9.044360350064506,11.254746391663469
9.15459846042463,-14.496668290099377,-17.29688510606584,20.703689383306106
10.503671870342544,-10.68928691238999,-9.77490441421529,12.56509383203323
11.330921963108416,-14.35289560572036,-16.401659951270375,19.782856855727985
10.503671870342544,-10.68928691238999,-9.77490441421529,12.56509383203323
7.2271216725991465,-15.510163430281976,-13.734487860724798,Inf
8.07025725189905,-11.911939448506645,-8.685728401521029,12.591024031510866
4.267390278722303,-15.870321784520076,-15.44687105137303,21.408241911148586
8.527730349928024,-10.692477794334883,-9.090071378263822,12.059591730228346
-4.725627155174159,-16.751316872416755,-16.035701665502806,28.563253478082864
0.661692042226278,-14.468861692360235,-11.07631816494517,Inf
0.6646913533702659,-17.657285741143347,-15.070460425688612,24.07580596272902
4.541335260036831,-11.758770617735967,-10.427877052853463,Inf
-4.528164219296746,-12.582361820561054,-14.524681325952642,26.178323342475792
3.1671756210155344,-9.581997025498303,-10.322716351428731,Inf
6.708941504893193,-12.981576222056326,-15.892763275664832,19.721067461601837
8.527730349928024,-10.692477794334883,-9.090071378263822,12.059591730228346
4.84489035230645,-12.794558654533938,-15.004086997743187,19.694202809750166
8.527730349928024,-10.692477794334883,-9.090071378263822,12.059591730228346
3.68826065459535,-15.093885373118363,-16.068350365784482,21.855277104080802
8.527730349928024,-10.692477794334883,-9.090071378263822,12.059591730228346
5.4865457383534455,-12.157300341540713,-13.656771618356904,18.100243029304053
8.527730349928024,-10.692477794334883,-9.090071378263822,12.059591730228346
2.774213686889908,-11.81024658481964,-13.876357196491842,19.40146407371421
7.227942630288506,-8.876773846051682,-9.28959907393411,12.321947757113401
-6.4345130811964335,-12.160918926601019,-14.015685116999661,Inf
-0.507080937006819,-9.831072670795011,-6.719160274176836,Inf
-5.976726109043158,-12.18124460250233,-14.351988176700674,Inf
-0.8111303857867185,-10.71000934167957,-12.056262196569945,Inf
6.683733604575526,-15.135077442909326,-13.286204399286774,Inf
8.07025725189905,-11.911939448506645,-8.685728401521029,12.591024031510866
9.694921465731639,-15.020555865202052,-14.335918543829234,19.98119819189779
11.208737001140811,-13.722874445232751,-11.059097560640856,15.059323949771958
9.666377315720851,-15.254167436635164,-15.199643107379561,20.636604035897925
10.503671870342544,-10.68928691238999,-9.77490441421529,12.56509383203323
10.50975036652219,-16.416202567607527,-12.853259029858046,19.2457253704622
11.208737001140811,-13.722874445232751,-11.059097560640856,15.059323949771958
11.216949461825607,-16.138304112171884,-13.795347413124626,19.822891860645882
11.208737001140811,-13.722874445232751,-11.059097560640856,15.059323949771958
11.856582141925756,-14.524092059534643,-12.824026148986905,17.04902551828583
10.517885883643537,-9.85501050542787,-4.776394267633561,7.649195247019564
12.436228064728382,-5.834468169214642,-18.876365186188508,19.82583728248464
14.051897717162504,-4.658165614932459,-15.691805648507104,15.761283971892436
2.5074631135024887,-9.574308584297873,-19.63338268659343,24.48050602163766
5.932990782903175,-7.271840954609949,-15.615625946208844,18.21143964943198
13.545031579795221,-11.002977310995314,-18.928363809826063,20.848868018891174
14.646177454699213,-8.628912416207326,-16.249433835308594,17.103821667929555
9.259888236107852,-7.916221074462397,-19.9547104076403,21.35051110468364
10.876120339034863,-5.319682621999142,-11.820482174207338,12.877134559764748
-1.6089071297689728,-7.245803201476049,-13.48539322950785,Inf
6.0049363250568355,-7.535665693401912,-7.351974248881312,11.648567393990717
-6.39593692763607,-8.15902494689741,-17.722870199766145,27.70670187863356
-1.9738773675626646,-6.6887398913811325,-12.900231700777738,Inf
-6.401454583869155,-10.61147242806146,-16.44678871720462,Inf
0.007127058294891242,-8.511284052735215,-10.579236940277568,Inf
-3.6869764408083405,-10.559706564335976,-11.787103630790847,Inf
1.6724442237924038,-9.58675229109578,-5.460368123972206,Inf
-1.9738773675626646,-6.6887398913811325,-12.900231700777738,Inf
3.5731507146461112,-4.9812404581905945,-8.93926127028915,Inf
-3.2176933463580326,-6.885970258446479,-18.415514741136345,25.548917103021616
3.0078409966126607,-5.97335150039731,-12.766202103655608,17.084005224555877
3.8085123975960222,-5.908395554316517,-12.31552835461371,16.193007025734147
8.324235908713831,-4.653099166937702,-8.048742764153687,9.854790626463311
12.224770622295466,-9.72964468376352,-15.038887294632932,17.188383815968095
13.312470138446542,-4.765540447937653,-8.363020643725285,8.394509091034227
2.8433731010727996,-10.193584805866402,-15.572732269206444,20.14138322272615
7.227942630288506,-8.876773846051682,-9.28959907393411,12.321947757113401
-1.3513624000816016,-8.796474915913235,-18.81389882789388,24.97902598397622
3.8085123975960222,-5.908395554316517,-12.31552835461371,16.193007025734147
-0.7240844511871742,-7.213585234806885,-15.23816713978464,21.741860219344815
3.0078409966126607,-5.97335150039731,-12.766202103655608,17.084005224555877
0.11058313468605974,-8.236273906151155,-17.64333407832236,23.083523137318885
3.8085123975960222,-5.908395554316517,-12.31552835461371,16.193007025734147
0.11585569688731923,-6.390849357968378,-16.955665080494178,22.142741811152042
3.8085123975960222,-5.908395554316517,-12.31552835461371,16.193007025734147
9.364368969102408,-7.663313590693441,-15.605023613929339,17.57827827495669
10.737494620148425,-4.211096989490279,-7.2473368923965875,7.9868768204752225
7.974900592357521,-9.694274863870325,-17.926592348146457,20.516205710588213
9.364368969102408,-7.663313590693441,-15.605023613929339,17.57827827495669
6.660345508612558,-8.908422529190547,-17.67351941929375,Inf
7.256371470164886,-7.629636597522493,-15.495466078674491,17.570000868016596
5.932990782903175,-7.271840954609949,-15.615625946208844,18.21143964943198
8.324235908713831,-4.653099166937702,-8.048742764153687,9.854790626463311
7.256371470164886,-7.629636597522493,-15.495466078674491,17.570000868016596
10.737494620148425,-4.211096989490279,-7.2473368923965875,7.9868768204752225
0.6728021828703774,-11.68448192656749,-13.336130188022572,21.440144008790803
3.1671756210155344,-9.581997025498303,-10.322716351428731,Inf
-0.8111303857867185,-10.71000934167957,-12.056262196569945,Inf
5.820904680908292,-8.33355894256881,-7.820287822271661,12.087775549961004
3.0078409966126607,-5.97335150039731,-12.766202103655608,17.084005224555877
8.324235908713831,-4.653099166937702,-8.048742764153687,9.854790626463311
2.4994774319914015,-7.297857072653811,-12.080395466493243,Inf
8.324235908713831,-4.653099166937702,-8.048742764153687,9.854790626463311
2.6752197940827216,-9.256215496290698,-13.0843695983285,18.306295828198607
7.227942630288506,-8.876773846051682,-9.28959907393411,12.321947757113401
-1.4670482696224667,-5.9082732577285935,-12.288991674476675,Inf
3.5731507146461112,-4.9812404581905945,-8.93926127028915,Inf
11.181471768286197,-15.667325573148814,-5.916303311455655,13.06613083236365
12.31164641029271,-7.107795048623586,-2.791994458868956,3.8844009665886134
-0.002892638957277427,-10.223837158648292,-5.969088773440703,Inf
7.410487314722872,-6.407314220357696,-2.788323906921626,7.292253489433829
10.236949655537273,-16.039440499314992,1.4792799140634756,11.95883688366887
12.51493066921158,-9.75152079804051,-0.4494532791399841,4.9984386623814405
-5.304719813467225,-12.501741291646287,-9.894642493872858,Inf
-0.507080937006819,-9.831072670795011,-6.719160274176836,Inf
-8.408775643040975,-17.725432513177797,-9.209181489742395,Inf
-4.603249596257619,-13.92359535622508,-7.729832566164205,Inf
-9.940576899580007,-17.694839266132387,-8.467365782396383,Inf
-4.603249596257619,-13.92359535622508,-7.729832566164205,Inf
-5.621844387032127,-13.194503539558378,-11.065659769269205,Inf
1.6724442237924038,-9.58675229109578,-5.460368123972206,Inf
-6.452329313738527,-11.143085661493899,-5.128642791765419,Inf
1.6724442237924038,-9.58675229109578,-5.460368123972206,Inf
-9.794980346247995,-10.417964005969766,-1.5214384905484835,Inf
-4.0774139480221105,-7.56124360441226,1.1448300797820643,Inf
-9.884532327162114,-12.718299487543465,-7.430339922356124,Inf
-0.507080937006819,-9.831072670795011,-6.719160274176836,Inf
-4.603249596257619,-13.92359535622508,-7.729832566164205,Inf
1.6724442237924038,-9.58675229109578,-5.460368123972206,Inf
-5.113132637692104,-16.76141898486467,-11.575167022083566,Inf
-0.507080937006819,-9.831072670795011,-6.719160274176836,Inf
-2.1166097711641356,-15.95168808435492,-11.583648884621205,Inf
4.541335260036831,-11.758770617735967,-10.427877052853463,Inf
2.5413225523078786,-15.933691114076769,-8.404066033449764,Inf
8.07025725189905,-11.911939448506645,-8.685728401521029,12.591024031510866
0.661692042226278,-14.468861692360235,-11.07631816494517,Inf
4.541335260036831,-11.758770617735967,-10.427877052853463,Inf
-3.6126366474420912,-16.850583469524985,-5.7052278702903525,Inf
3.58101744384804,-10.835565442587933,-3.7116585886656317,13.116704357285922
-1.1321060113911656,-16.121064878667852,-10.14771826190879,Inf
3.58101744384804,-10.835565442587933,-3.7116585886656317,13.116704357285922
-3.4843770502681437,-15.099401179416292,-0.5589569074710425,Inf
3.58101744384804,-10.835565442587933,-3.7116585886656317,13.116704357285922
2.216574636245774,-17.356089471165134,1.4762189441182443,Inf
5.686995313662742,-12.800382993150317,3.569523642698549,12.070701216021174
1.7284148763516,-13.94733934745803,-0.17482364441746512,Inf
7.410487314722872,-6.407314220357696,-2.788323906921626,7.292253489433829
3.5091863788567856,-17.590159313072277,-9.56528342325222,Inf
8.393243170853665,-14.848382927015447,-6.767727352122979,13.427829946177416
2.988574629444976,-16.115855903615454,0.5808951644608911,Inf
5.686995313662742,-12.800382993150317,3.569523642698549,12.070701216021174
9.829600242626633,-15.179043889901935,-8.230143943504427,Inf
10.517885883643537,-9.85501050542787,-4.776394267633561,7.649195247019564
8.393243170853665,-14.848382927015447,-6.767727352122979,13.427829946177416
12.31164641029271,-7.107795048623586,-2.791994458868956,3.8844009665886134
2.5662118559562863,-16.748808022056096,-9.911199486986995,Inf
8.07025725189905,-11.911939448506645,-8.685728401521029,12.591024031510866
9.422639712247314,-17.444551725413007,-5.323305221831536,Inf
12.51493066921158,-9.75152079804051,-0.4494532791399841,4.9984386623814405
-3.9139232962686776,-13.661898539072332,-2.2109490651412855,Inf
3.58101744384804,-10.835565442587933,-3.7116585886656317,13.116704357285922
-1.7492785376350817,-13.905530630829821,-7.502830065813377,Inf
1.6724442237924038,-9.58675229109578,-5.460368123972206,Inf
-4.300638330333859,-11.559100392765984,-9.37248109137336,Inf
-0.507080937006819,-9.831072670795011,-6.719160274176836,Inf
-3.8199595692207744,-10.358258895772954,-9.534228020765996,Inf
-0.507080937006819,-9.831072670795011,-6.719160274176836,Inf
8.07025725189905,-11.911939448506645,-8.685728401521029,12.591024031510866
12.31164641029271,-7.107795048623586,-2.791994458868956,3.8844009665886134
0.28225080075820586,-13.18161353013326,-7.469555914737853,Inf
3.58101744384804,-10.835565442587933,-3.7116585886656317,13.116704357285922
10.503671870342544,-10.68928691238999,-9.77490441421529,12.56509383203323
12.31164641029271,-7.107795048623586,-2.791994458868956,3.8844009665886134
4.541335260036831,-11.758770617735967,-10.427877052853463,Inf
10.337404835292688,-7.915455681081909,-4.004258843416695,6.1602413957547935
3.58101744384804,-10.835565442587933,-3.7116585886656317,13.116704357285922
7.822866975951541,-6.243241911971271,-2.30026902916876,6.7077463022258845
8.527730349928024,-10.692477794334883,-9.090071378263822,12.059591730228346
12.31164641029271,-7.107795048623586,-2.791994458868956,3.8844009665886134
-4.329965903737056,-13.39834479260511,0.9432943524320265,Inf
3.58101744384804,-10.835565442587933,-3.7116585886656317,13.116704357285922
-3.68220060059409,-14.726088137312008,2.9245500966161586,Inf
1.2304936851405373,-10.10165563217523,3.1234681611493187,Inf
-7.694594848913132,-14.808460665271692,3.2528406358068267,Inf
-3.68220060059409,-14.726088137312008,2.9245500966161586,Inf
-10.004751167101835,-13.413058599581085,2.498798717038415,Inf
-4.0774139480221105,-7.56124360441226,1.1448300797820643,Inf
-8.19568570907566,-13.76654815542194,2.7532423538899025,Inf
-0.17942256093626696,-8.36298899121327,1.7264466146409134,Inf
0.47513457396352266,-16.914637063297462,1.8678024117777454,Inf
5.686995313662742,-12.800382993150317,3.569523642698549,12.070701216021174
6.459825386272023,-17.63065582505364,3.405104737067333,Inf
10.201762708823026,-10.193249567798546,4.014305598221384,7.583607125203595
5.686995313662742,-12.800382993150317,3.569523642698549,12.070701216021174
10.710262487933662,-7.804388417809642,2.2164207018363413,4.857930425991092
10.517885883643537,-9.85501050542787,-4.776394267633561,7.649195247019564
14.0,-5.0,0.0,0.0
-10.075083571439967,-9.799227769618994,-11.295229131410789,Inf
-1.876431960864231,-9.810023287277154,-7.520131850932152,Inf
