-14.157394812255957,2.94457650275584,-14.640763261364826,Inf,19.13100403836556
-10.308671773073783,12.840856457454507,-15.181360429812516,24.095600246774776,18.831032649582937
-8.060352179397343,2.448391366686174,-15.183951824434994,22.654386862322017,17.08280356854404
-9.30125190135759,-4.295225287682225,-16.920624565138603,Inf,22.348449377946864
-12.176306102706151,-9.210598257808895,-18.500329979755207,Inf,34.30387198306033
-11.585304516765165,12.297728877877397,-18.281560372357273,Inf,21.62238665417327
-6.352046923583474,-16.889486760100922,-18.47805813934712,Inf,37.62511327354872
-6.264247325183971,0.7087541563904232,-16.127694397768444,Inf,18.36999704139189
-8.230376975690454,0.7038506706884817,-16.60110235831305,Inf,18.95927782231076
-6.783111432593936,-1.651737762751921,-17.959074297826767,Inf,21.489534611700456
-6.398491155624386,-0.6884134118096057,-18.224268706878696,Inf,21.35739413627782
-8.881606180112449,-16.36640307890005,-15.79215693870049,Inf,34.146103966506026
-8.42593840365124,-15.49847536627806,-15.242379290547454,Inf,29.267837213824635
-11.318518156264759,3.3791005792613475,-14.969948603300667,Inf,17.950517257809423
-12.362142794709117,-0.37525097172977695,-13.763702300198766,Inf,18.767160765647812
-8.621465066906016,5.3782652201580845,-14.630584896860004,Inf,16.663914853641874
-18.258387108930762,17.562677076929518,-16.401552181391903,Inf,29.97841913662248
-19.764258860022075,13.249422504695431,-18.339969423497678,Inf,29.066842966673114
-16.560166297229486,14.507282787331555,-18.812750326528977,Inf,25.637412607779154
-11.784090547608752,14.084102056397242,-18.780462011480736,Inf,22.186225239388573
-7.656901722364058,13.818652511230752,-18.111337181029175,Inf,20.640628570618357
-6.678210223333565,17.441491967552587,-17.09635479355334,Inf,20.3621182571811
-14.82017435714364,15.149851651718826,-18.176095971302857,Inf,23.422194489304758
-15.828743298056631,18.06616898694525,-17.526337568802795,Inf,24.334857397278533
-13.789862761040279,15.60238422231837,-18.46178519338805,Inf,23.15249208733161
-9.367377736512896,16.24656498064782,-18.203914094769722,Inf,21.530089049047383
-7.2410216183514375,14.244831969145778,-14.160587497974593,Inf,16.645255215171062
-15.205261185972123,18.637058068860625,-13.550515422822622,Inf,22.79001812226047
-8.253541244502571,13.391871439347753,-15.238495237012577,Inf,18.075096933149673
-9.88715346526134,14.754889118067034,-16.29355067426595,Inf,19.37832448321946
-15.91927411051591,17.854069428424225,-16.10609077319537,Inf,23.500315510768957
-4.601208454533623,18.947936287722655,-17.991015128201955,23.49021425156457,21.74737152309018
-5.467091934039043,2.513825725772641,-19.131527316600003,26.486355468583,20.776184913881238
-5.053984714244537,-8.59141309666466,-19.294106935833515,Inf,35.93586962680849
-5.968817309371026,7.034388591737901,-19.59076301300606,Inf,20.242617111269396
-4.667297349632413,-0.8158311921602923,-15.274971847979106,Inf,18.067719384858055
-5.096337343932431,1.806975528841626,-13.431935256041365,Inf,14.991196832782673
-5.07311322579203,8.90755960621319,-14.601824171053472,14.838862284896004,14.838862284896004
-5.991838361194928,13.313472691313557,-18.229384828831698,Inf,19.55968244471488
-3.079047467941038,16.567476693919886,-15.497744867003265,Inf,17.929352120777583
-3.9609036482873066,-14.269884773209913,-18.703625664791836,Inf,31.101605762607065
-3.5242470849871594,-17.337618354376964,-18.98973810519463,Inf,32.64391929879537
-4.072667670539198,2.594399168299155,-17.301557078917725,Inf,18.300486702765564
-4.339588784475001,9.256536885275164,-17.941156395592664,Inf,18.055599916572135
-3.129449936374389,14.89228396550358,-13.479350940694816,Inf,15.397790401698277
-4.227229921329538,19.870506217945746,-19.444263326407984,Inf,23.202238894953368
-15.233946881360527,4.601204423366909,8.576143788524053,15.32225538062629,15.32225538062629
-18.11864335835205,10.937816542821217,4.765826386739505,23.25904601785017,17.836928636462293
-18.43789574667359,8.323241866226063,-9.923469667708362,23.51629555682399,18.387372078327118
-19.26253933380515,-13.551826046397837,-11.16908792004959,48.2911684095501,48.2911684095501
-16.023722939856412,-4.424073159300086,-10.743124359088059,Inf,21.34578971670731
-17.604755775426213,-11.024238323594364,-12.94556081920394,Inf,32.12468993190265
-16.83227048368949,-16.689522258881375,-12.77356115927435,Inf,34.20931138611813
-17.999875577125657,-9.288317172922849,-11.879006809015316,Inf,26.296484286928052
-18.722112458511386,0.6405420801516115,-10.504445106624951,Inf,20.437643786386474
-15.619814034784998,8.415394221525041,-12.410338405196741,Inf,18.122606382529025
-18.405151126703316,6.667960499092665,-10.602062865347488,Inf,18.793991811465748
-17.981509548766724,-3.6251184193797243,-12.764505462491664,Inf,23.039869206391497
-15.846732552504479,8.276778857916103,10.215697241726886,19.39331043166408,16.481716263818836
-15.8489722431929,-4.050458664554881,-3.831560523592543,24.6865457934287,18.84656170864581
-18.174042595344844,-18.036668776965634,7.717391889319298,Inf,34.04416322189426
-17.6886686381941,-18.13223867650524,1.0105008679403156,Inf,34.001337948230955
-18.32017525295729,-9.1471602893676,-0.07070125055017584,Inf,23.503992797669213
-17.90240137951148,-16.174028562530314,-6.436329701253429,Inf,33.160876371021494
-19.328645997978473,-15.420915985642125,-6.735728671585477,Inf,30.353449759421398
-17.78525477278892,-9.27079547917776,-9.123608230733833,Inf,24.929793708022356
-19.04685661452926,-15.023219777079646,-5.87284915849712,Inf,29.84132149468602
-18.597484361440628,-4.529985872584703,-4.716349832558011,Inf,21.501860536614046
-18.820329885332193,-8.49408248440735,0.10344611150944161,Inf,23.44646527127078
-18.80613003765059,-6.614241168072104,7.589288267853824,Inf,23.572581300342193
-16.2651045821487,-17.057097233866088,6.16627364787842,Inf,31.95400802685182
-17.60568019038044,-5.922891176378284,2.424426001646083,Inf,20.899084799487156
-17.382368626684865,-15.57497537561729,-5.376587786933245,Inf,29.462097046094307
-17.620417494435053,-6.4076372108171675,-7.729521765661493,Inf,22.937982495141277
-17.311220726552516,-10.85348447767478,-8.28116499362248,Inf,25.51749242760398
-17.16489755413523,-5.115789369059982,-2.1770407063021153,Inf,20.040314787033523
-17.774697215411024,-7.959470857855058,10.752497041308253,Inf,25.919999269803395
-18.272335391409726,-16.734730826281606,17.01389900097248,Inf,34.46667679491841
-18.235408372578334,-17.922051906153918,14.810228717234708,Inf,34.44061490014899
-19.55729614262762,-13.162335596379888,8.38246481458695,Inf,29.69776240538303
-19.860599253461643,-8.504709685800256,14.044752915538766,Inf,28.50947427868335
-19.68340732297209,-14.313823279308062,9.67338813289026,Inf,30.41849579248221
-15.957217980372516,-9.417894234247921,17.691064143067344,Inf,28.629890202970635
-17.306006966762702,-17.504487181336437,11.94373225794612,Inf,32.94279320574458
-16.791625233287604,-12.960566312175255,19.653153243844066,Inf,32.29232085938223
-17.472012375138206,-17.00386753346553,17.350555161442962,Inf,34.307971742239715
-17.43524959408993,-9.718158686095917,13.435775052576076,Inf,26.863753447703406
-16.50817370734126,-13.175731857809119,19.924882230852234,Inf,32.30057021608268
-17.470366502829783,-5.412483579545686,13.01646651192614,Inf,23.853361164041054
-16.783011369729284,8.862292963484766,6.34955968908497,20.373409019917403,15.492955324855842
-18.393192211715494,-2.3157204238941453,4.099176626448031,23.400440386682856,19.08665070121907
-19.867372761997018,-0.5080118449368172,1.1150553262736373,Inf,19.03536228548407
-19.955714667286877,0.5418774609714276,-0.7127395921981794,Inf,18.554711968142826
-19.139296586097274,4.4344769886530315,-3.443622643697239,Inf,17.570916960496703
-19.484514755429352,5.534418035915813,-3.779461630301988,Inf,18.099214303008914
-19.651127057571536,3.4649564512239017,-7.503275139427332,Inf,19.123936803974637
-18.734002892312205,10.72239249168586,5.060469119752096,Inf,18.342976031191238
-19.0108866458569,1.2375730622172014,1.3450526224857384,Inf,17.51355130860614
-16.481774978390995,-2.504365158206703,5.9593667793753795,Inf,18.702023336033488
-16.292618961248138,-3.498734982898579,2.8980614832226976,Inf,18.10176579528961
-16.713868824295048,-2.639815520403694,-0.06543248990517725,Inf,17.661246094397566
-17.448912025044248,-3.179592942722973,-5.472843235902305,Inf,19.546361529152215
-15.970533757307352,-3.3114171395144965,-1.6249219506829888,Inf,18.053838643114098
-16.235527040970847,-3.259485234317097,6.002326849598063,Inf,19.067731772417492
-16.75142397765714,2.4041488416292793,-0.4062469574864913,14.856413470813813,14.856413470813813
-17.00183480414892,3.065014061130089,-5.76090347200803,Inf,16.096889428350927
-18.25396753276103,6.351564458498284,-3.962713442327228,Inf,16.73583821620874
-18.074481920135888,-0.045044030359903786,-9.058817269692696,Inf,19.40026969087323
-17.284388167670357,-1.2534949717053756,-2.9635266534203737,Inf,17.91536230814699
-16.73009614870879,2.3845931464436276,-3.8049824135716577,Inf,15.703571075716575
-16.58208911799594,0.9292265209193857,-8.236070505207227,Inf,17.46026399696256
-16.13338724565817,3.860475475798168,-5.4970706269324765,Inf,15.113510651502867
-16.59871147626167,0.715580470084074,3.792769930908051,Inf,16.126518533757228
-17.483283397460667,-2.3744952003795916,9.983902951222994,22.785611587023073,20.867856159944832
-19.198717916429402,3.1053200661926255,8.730835500992058,Inf,19.562657354079526
-18.758971714561817,0.7509305785714027,9.790129887819418,Inf,20.681748920494076
-18.793333068464353,-1.3192976138255545,7.612566258899037,Inf,20.979140169190117
-19.013787025091638,-1.9731758973465574,8.39369330678678,Inf,21.77674482752774
-18.740078460486345,-3.7847298129582008,15.794261031511112,Inf,25.851028402535032
-18.909955549717033,1.551368763504641,17.780775780736484,Inf,25.123357112898475
-19.503546667170166,1.1814600107409312,15.197054762753993,Inf,23.910654317992368
-18.375305355935517,-2.475618482274548,18.503436066342957,Inf,26.859762224751996
-19.45161200818248,7.942444032602765,17.268349295579455,Inf,24.05742935934468
-18.382359244754465,3.386127796131486,13.752340697643703,Inf,21.501407916533253
-19.404189989521797,8.60270471950863,15.854129535586246,Inf,23.156568308312465
-18.62154318567109,10.652530296138167,17.94219120937653,Inf,24.89975395040419
-18.25121237736888,10.056884381742279,18.126478521997512,Inf,24.57570933608711
-17.30954988069911,0.7701440578368945,15.288446298061658,23.324764756737203,23.183096589062295
-15.990054135219838,-1.9511153817359812,18.527709831631526,Inf,25.339154992043447
-17.45580886092652,-0.4570022079313958,18.41222369060698,Inf,25.29474581659222
-16.029924224323445,1.8700827121180268,19.47103561229379,Inf,24.783131862392572
-16.362492276620912,1.852695192038123,16.414451874527316,Inf,22.395519872683035
-17.03966624723094,9.737424444643821,8.11281454683823,Inf,16.533370533122675
-16.656275272139425,2.962996217934098,9.39137928604709,Inf,17.639873358634034
-17.23051637410463,10.754270587150899,19.958381979501958,Inf,25.88172613817742
-15.557967574547682,7.603689202488386,6.602547800364871,14.309966462302546,14.309966462302546
-15.70386648902745,7.503361344460508,13.67982166712848,Inf,18.850134416331674
-15.672129170315499,7.099380393886136,-6.4781328763035795,14.329364682359966,14.329364682359966
-15.50837434254996,-9.132007219204139,1.917461134873406,Inf,21.517561626091442
-15.529318393713831,-12.779058206845386,-1.3909912851000499,Inf,24.78285159774176
-15.501650345116955,-11.716539087547444,-2.2165987139229415,Inf,23.903716788020823
-15.351497737093647,-15.648544533744522,7.439973726050198,Inf,28.98067918451804
-15.648239316074859,-5.978379437871935,-4.536239593354532,Inf,20.043853148895586
-15.43338788890595,0.3659028466185461,-7.626135091472417,Inf,16.59585864298044
-15.382933403851728,-0.0393282094139451,-7.676481634656769,Inf,16.816077782085323
-15.552991752805525,-15.125547800870187,19.913056001172187,Inf,33.54344042827389
-15.558618864999536,0.30137259025494956,16.861844341350817,Inf,22.917025409878235
-15.570165639568874,8.176518764208396,2.2795532555207387,14.416273425925622,14.039608911079474
-15.542644279445001,9.674145541893743,-0.5256846780591751,13.522643556048683,13.522643556048683
-18.048338307875778,15.290154695203249,-11.733675785019493,29.58248141876284,21.75462210753748
-16.32561649706636,19.21173360466029,-12.275712017345697,Inf,22.13044860647548
-16.805345818089926,18.18441259747096,-12.65459728629522,Inf,21.367591222286297
-16.4661603901936,12.656433250191242,-6.354943207202313,29.465973614113743,16.40582574152542
-17.81985256863163,11.789749721059167,-1.0127729160768766,27.048435984723763,15.772997061269379
-18.12907334961767,11.751016642344602,-4.2322232685479655,Inf,16.741869784856387
-19.958513149199078,11.550568128575847,-5.140734331121086,Inf,18.7894691118346
-18.716226457532777,19.138544177085734,-9.094507720031526,28.945310603027227,21.622113001423756
-17.06505213730871,17.818338983838785,-3.7712307577600868,Inf,17.56364847877453
-19.006534819379254,15.048347320762005,-8.193753156926968,Inf,19.8434566431265
-19.524998749172138,14.181091656582808,3.321206457266044,Inf,18.739136311173077
-19.965757815489276,14.459598673707248,6.53806775913403,Inf,20.56444359816128
-17.194993558657927,12.003471581377212,18.14560073499127,Inf,24.157835667976073
-18.766649226764773,15.79074001615762,9.309828303460606,Inf,21.27594298502234
-19.908995802317015,17.772242253358215,8.026373527649568,Inf,22.548410497890323
-19.993652354047235,17.77990363892559,-6.7743930088252124,Inf,20.9173530353302
-17.178688816790554,18.633821784779343,16.291179551358148,Inf,24.851993310933103
-17.009034067693225,13.15757557135801,3.4732064553913133,Inf,16.31472260174116
-16.775117532368444,15.043680106151022,18.187033771661383,Inf,24.69802441812591
-15.242928412813681,15.897677235310297,12.387215714955289,Inf,21.16506205204351
-16.382188791070487,12.056493759675945,-3.0552178617355636,14.618685540031073,14.618685540031073
-15.450458928796031,12.732714961597665,-7.550638489116519,Inf,15.974723852934286
-15.636558559534794,19.47584255113837,9.021124171015344,Inf,20.90345688531056
-15.839081792401668,16.881136542311992,-2.4644344756788357,Inf,15.81231963332602
-15.353260857672568,16.146914547616156,0.9261161192778218,14.861706634085419,14.861706634085419
-15.440739369691734,19.708796312084793,11.643749015623214,Inf,22.78641593794378
-15.834393330158703,18.48820143026159,17.750998122011417,Inf,28.9844829144218
-9.499246101308128,11.357357729346191,19.582346854680765,25.06684309358712,22.4336748695393
-5.346161532683036,5.808477818712259,19.740783762296807,27.02532819761669,20.574222067663026
-6.4585414736741065,-13.422166067665895,-9.11930302207625,31.557035002407318,31.557035002407318
-13.34220919669332,2.967394071296418,1.3702620596759552,12.09225441684111,11.926389134648385
-7.43528274689214,-17.37452691150933,19.57417867548186,39.50480298332698,39.50480298332698
-10.604446064281943,-14.255565495531322,6.151415209720703,30.48443658012635,30.48443658012635
-13.782616148949627,-16.0921060447781,4.88304673306919,31.808216498309335,31.808216498309335
-11.445067621551974,-17.61047700943065,16.67638196499817,38.88546818042104,38.88546818042104
-10.696457312911374,-17.329580572383307,-8.844707808470105,Inf,37.32792932681402
-13.988514401215335,-17.848926096438618,-11.461556828403827,Inf,32.833528711226286
-14.50461956978355,-17.080300798282757,-3.757414305203504,Inf,28.45329063028163
-14.604706330139683,-17.410402324247567,-7.202983520140975,Inf,29.56698081438654
-14.456290873049173,-17.386042243590722,15.000438731384698,Inf,32.178567394318634
-12.49752403498304,-16.20851107872759,11.367580625677782,Inf,28.997579229328913
-14.888344352315492,-17.447602332336942,17.63459771089275,Inf,33.6363891662146
-12.89837707936746,-0.7817288580275843,16.902234954722786,22.278008839186864,22.089466393552463
-12.379921492467778,-4.382878046223189,5.093310009838525,17.322207745334467,17.322207745334467
-12.980158541225917,-7.1758009703167325,11.700636333035952,Inf,21.83074796910218
-13.202877491393714,-11.81146131481702,8.899457801640711,Inf,25.293360418026623
-13.824540459130654,-12.623173080845476,-11.743860075297237,Inf,30.248190393400478
-14.607464064099158,-9.543700132632269,-6.077899614155351,Inf,22.206313885365837
-13.930573409876299,-14.421997720074264,-11.074364059232966,Inf,30.541523158979857
-14.466441652504338,-12.257466729682767,8.686639821624247,Inf,26.22584365703799
-13.97496696498834,-12.10362563387065,3.3168577584646464,Inf,23.726448993597145
-15.12686961521668,-8.84848407421643,6.931998969288191,Inf,22.878117956625267
-13.567784204987783,-8.1248904007668,8.159100943320247,Inf,22.20700821594694
-13.115616315103944,-14.680761333809063,-6.339536550209859,Inf,26.923305457435205
-13.596637233636466,-10.075987345048825,-2.0928299668281447,Inf,21.386614549833972
-13.622735282386662,-8.403806768572153,6.9102438435294715,Inf,21.513721393064102
-13.120445802307215,-14.588146709602041,0.1840942641035248,Inf,25.88149924147924
-12.666030045883927,-13.176636559361814,0.09320724973606076,Inf,24.654932544835617
-12.57652699517612,-7.786729105406511,5.440359053092962,Inf,19.88903484795277
-12.570726846097369,-11.634005471942501,12.836271097367913,Inf,25.75012277137493
-13.628055762498725,-12.82117730867264,13.269304811954527,Inf,27.397799804458888
-13.578262673567849,-7.962193847097581,13.628556843952133,Inf,23.616730591084767
-12.607089726227692,-7.68586546095773,11.699741491585243,Inf,22.078042614679383
-15.097765535535945,1.2749759865864903,-1.9251723602219606,14.429186689555497,14.429186689555497
-14.345508772065694,-0.877576305015431,-2.8532827745470186,Inf,15.595049982299848
-14.395914404823893,-4.976377010760267,-5.005516512665311,Inf,18.736344370098646
-14.120968353835597,-2.543462651117725,-13.101175526961883,Inf,20.699267682650742
-14.082371309476454,-6.087504415461877,-2.4002457707112157,Inf,18.25083143779356
-13.314883461633471,2.885684156137735,-6.688305681175333,13.448959469541737,13.448959469541737
-13.755592656134956,2.728291330709247,12.85330642227052,Inf,17.896147565185593
-15.15278532615258,-3.916425856039254,-0.7925017490141961,Inf,17.512786322289195
-15.111579622642939,-5.7425446372997335,7.047385771874069,Inf,20.945612423646917
-14.462788876229569,-5.39803407443876,4.187223075132476,Inf,18.93032849810524
-13.872883934456635,-5.579511930664882,10.926316167317385,Inf,20.85407542338478
-14.143577091260351,-3.3614547104923957,15.62775806979218,Inf,22.438453920515514
-15.073906491862656,-1.1401922178141959,1.975985139170156,Inf,15.391132654023622
-14.533548340825275,1.1087963636457232,8.034860466289384,Inf,16.375786513971505
-14.473926211845818,0.09911805623068659,7.404254753010093,Inf,16.408838821690164
-12.789342338257041,-4.755974747999723,11.157623728443362,Inf,19.72999562540086
-12.699591882809376,-0.9075785175804469,5.931021062246007,Inf,15.051685985397738
-12.16683550614782,-7.306579231191508,15.79156962283109,Inf,24.029870980910076
-10.753138820286097,-13.821933898495269,-11.041493627727421,Inf,27.26820465019664
-12.097327876509292,-13.960874621509554,-2.621002160455177,Inf,24.384919252088427
-11.807730575362143,0.487881843643887,7.768669491145239,14.136410441435979,14.136410441435979
-11.41846906526843,2.7676229193535384,1.2115740617427946,9.985805076409406,9.985805076409406
-11.573764948047076,1.2035555290042232,-7.264844710734186,13.372662344436991,13.31250824093559
-11.474601250948746,-4.488915798984934,-12.434149414198785,Inf,20.28873298823082
-12.294200612801394,-4.433086321252846,-6.824498896812594,Inf,17.259004347473425
-11.786750286570955,-4.243428198252017,5.5924942668863125,Inf,16.893176322490454
-11.25403791188254,-3.321582902751654,1.1068618363870364,14.270667089447977,14.270667089447977
-11.312330129726265,-5.082790605584817,-0.3398601712157223,Inf,15.50805888876192
-10.825656700538007,-6.483677354175379,-7.607925883303688,Inf,18.53382407759627
-11.384447991965478,-1.377497940585961,-10.046549819408437,Inf,16.540998291993418
-11.566837820228368,-1.1422923060689882,11.483958192494335,Inf,17.075120026480754
-11.881440698146681,-3.8511641777103023,12.026154700175084,Inf,19.181176098598826
-11.638945827110856,-0.3183248822506073,10.268599863570913,Inf,15.862286005472889
-11.183299913403744,-0.06565670333714735,16.267022506638796,Inf,20.651208439927803
-12.531992518291286,0.09321916981666334,18.94045695016721,Inf,23.255848084503405
-12.827908671137331,-12.352684780358034,18.01102772943227,Inf,30.281498510250756
-13.343237090268163,-11.176527049730245,17.309282721146587,Inf,28.322576912023465
-11.137653927318176,-10.498936558035208,18.537260843867045,Inf,27.957821938315462
-6.530960687243077,-16.204169276671713,15.475292886577215,35.208948360912295,35.208948360912295
-9.927951425912251,-17.52958357799775,12.99319611980114,Inf,33.050986109475524
-10.58155089833317,-16.800499792208825,2.3466138000219843,Inf,27.455682356666628
-7.860515169291933,-17.68666593821849,6.819956701033796,Inf,28.574968366229772
-9.658476374901515,-17.990187897043953,7.655193766449386,Inf,28.799271463054623
-8.601842593907971,-17.464107154687678,-3.0918855622882973,Inf,26.700869666284834
-7.197524886315474,-17.531171277347042,-1.2694409751614266,Inf,26.52155024023434
-8.420477753838727,-17.036565232151972,9.232261714729042,Inf,27.860734864280836
-10.508062790004251,-16.296065114517518,15.75460986093914,Inf,31.624310737229244
-9.428660670909927,-18.35889544355444,13.003382111187555,Inf,31.585218664298992
-9.595005744753262,-4.1693657466222955,8.991748768127003,16.841917888131334,16.841917888131334
-7.512592457474456,2.83636128178939,5.213854173866743,8.614576649250196,8.614576649250196
-8.099586376476777,-2.4097151960402456,-4.178136614108023,14.077828976052093,12.551175708459565
-8.794454903104914,-10.959288374015292,-6.92040433311754,Inf,21.76457387899792
-9.714289704868868,-16.03808117150061,-12.289621081872442,Inf,30.53100859353931
-8.804823323588451,-10.181029699806743,-2.0090985380229327,Inf,19.334945004008276
-10.256995292761326,-9.409480594271011,6.911268208299653,Inf,20.565171214143096
-9.321256567840823,-9.898882023515334,-5.255765678768443,Inf,20.179252870905867
-10.342020138192476,-4.8635558861720884,-5.37853298685258,Inf,15.880362463822003
-9.155923607565226,-3.538377109392023,-4.441193967534991,13.932136987549082,13.932136987549082
-8.279903127186037,-6.657147025450572,5.52430361276258,Inf,16.97358035186265
-8.435922028201617,-9.332942434782119,-6.703415716435828,Inf,20.19416835330407
-8.618257859135374,-15.531353994979495,-6.29086101325969,Inf,25.931161808388296
-8.486043857162073,-4.899088818369002,7.596921202230298,Inf,16.767110264100722
-8.150795584362012,0.127186514081437,-0.32995821053968655,9.413859981784674,9.413859981784674
-10.107680098844378,0.43635693865930847,-5.421327883034035,12.050516101482314,12.050516101482314
-10.296023830387746,-2.2977267069224965,-5.953675714185502,14.353593402462465,14.353593402462465
-10.193206542313762,-1.496069264659205,-0.8314663132481144,12.070533130942936,12.070533130942936
-8.608860292846403,1.6402357504102554,-9.738674192592596,13.005563580295032,13.005563580295032
-10.082745461804512,-0.5240762274907169,1.7298754307346513,12.312047021510658,12.123482152006332
-10.338201475698883,1.1159060800563196,3.57521797508155,12.30634601054713,12.30634601054713
-8.969992764384296,-1.367850283847325,2.1083119946588553,12.388986977473511,11.807473607489786
-9.198098901322496,-0.7686809370768728,8.2985377611063,13.649706658043073,13.649706658043073
-9.6606644617043,1.0274703933563174,8.7265249551007,13.111815313024557,13.111815313024557
-7.396707784981951,-10.81706532084076,1.596706518429869,Inf,19.757444538578817
-6.7283041931188325,-13.680424073364623,7.9574967316442695,Inf,24.579293556660865
-6.984945682311139,-2.660007881345816,6.6917474059437865,14.33057643076025,14.17837546631505
-7.372993858209798,1.1294397333458122,6.196850875556841,10.589254206977353,10.589254206977353
-7.509087025926009,2.840467505680728,-8.994065724059919,11.413397413581503,11.413397413581503
-6.898346132671138,1.6408907199734841,-1.6899295709199258,7.647956286492554,7.647956286492554
-7.313819893705498,-1.3224698142730595,-1.597901066210774,10.641715352903375,10.641715352903375
-6.651089178279461,-10.079512895913423,-10.600156275396895,Inf,21.914914084183145
-7.211492852174013,-9.577038889866207,8.894897779359177,Inf,21.031845048685852
-7.466439949812882,-4.657297157504994,8.429553330276143,Inf,16.728628210647095
