5.471631248852251,-18.524873225391563,3.9781196521153888,17.40188705804032
11.219106152875877,-14.059703187331696,0.9692886462526502,9.52633785414286
5.761076685535524,-17.653283833731734,3.2706746191418006,16.265769605640934
8.33378560869943,-13.392690394433853,2.114115616525716,11.15606155284108
5.1745616259620775,-18.650448155886696,19.406566795819913,Inf
8.073957354006112,-19.49259635055941,13.991779484788054,23.98642307228165
2.990760455491646,-19.24058812663448,17.059704550316923,Inf
8.073957354006112,-19.49259635055941,13.991779484788054,23.98642307228165
3.9500459136015635,-19.338640584919187,15.842763464298201,Inf
8.073957354006112,-19.49259635055941,13.991779484788054,23.98642307228165
-0.20091825864455615,-19.326348347888107,6.7602485021040515,23.373628247145447
5.761076685535524,-17.653283833731734,3.2706746191418006,16.265769605640934
1.2223601168837206,-18.024585570977685,9.613868355161834,24.07434949210685
5.761076685535524,-17.653283833731734,3.2706746191418006,16.265769605640934
9.296156098818756,-17.651094272314243,9.567497198897197,19.0408014307435
11.219106152875877,-14.059703187331696,0.9692886462526502,9.52633785414286
9.53321745678025,-18.32957842269174,18.69642293960267,33.522770279678284
8.073957354006112,-19.49259635055941,13.991779484788054,23.98642307228165
5.556001039679117,-18.551538221099904,7.799204872841862,19.4709392617373
11.219106152875877,-14.059703187331696,0.9692886462526502,9.52633785414286
8.03576282329919,-5.108656658748085,3.0171899301122735,10.038964595327043
14.195318609937821,-7.682358366361903,-0.05570287021817677,2.69003690954795
9.683770700179089,-5.2092303701054465,-8.921158909788813,10.687672398470253
14.5226382250139,-4.668522494030878,-2.7928069386218795,2.860559149471254
-14.398330623720978,-4.72861422963156,-15.919461016601764,41.31024321622798
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-17.363426614890223,-3.9072939487119562,-17.96203634929512,Inf
-12.922209922371977,-11.086346973111452,-12.925923919529696,34.935214929022976
-10.769483078072835,-5.275102768912037,-17.679911306484264,40.81957698104601
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-12.56966211923288,-14.981447765949572,-16.609244441504394,40.458715221580135
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-10.716627042164628,-3.9416459841610845,-16.674814583379963,41.072575117717655
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-15.285225080259695,-4.588212877258524,-16.527587725937547,42.22094239070658
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-14.423227456158312,-13.043928182826665,-14.226438484099946,39.046574600569926
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-19.331388992563294,-10.94633522516581,-13.170198534836741,42.73131930157062
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-14.89962386957897,-15.391321245515002,-12.78102624458005,40.46939579440467
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-15.140548238755906,-8.134952490291196,-14.793432904103003,39.51834909936024
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-16.190916982225396,-6.255560998429424,-15.407542806223438,41.38710589240017
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-10.63378742857215,-5.9911898014608855,-14.344481359019499,38.071414272226036
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-12.272192561065935,-14.146426553356077,-15.297548112278925,38.95661716624956
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-11.510814727029883,-8.551948473817044,-15.432788814730607,37.41811702682016
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-13.814412657428203,-9.218775118278009,-15.747243613307482,38.782181853191574
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-11.387021140736673,-13.53025300891833,-15.453170421955926,38.32909075650632
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-13.983057376969121,-8.236773972127178,-12.326593304492777,37.70773270384589
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-12.922209922371977,-11.086346973111452,-12.925923919529696,34.935214929022976
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-13.744478955744412,-16.21104272083172,-15.070135641316291,41.034465406031444
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-11.395891903745694,5.595142299890821,-16.23109987204339,Inf
-8.515434305640373,6.558623127495295,-6.805127769919066,36.12689710655139
-11.612826119234603,0.772494737819418,-12.474932507890149,Inf
-8.515434305640373,6.558623127495295,-6.805127769919066,36.12689710655139
-10.948464692325981,1.472402677880666,-12.476629319033039,Inf
-8.515434305640373,6.558623127495295,-6.805127769919066,36.12689710655139
-12.366927577629996,9.061069202903028,-12.989751937875429,Inf
-6.9656024064038125,5.724063606362186,-13.837234369697056,Inf
-10.791561499429294,9.447806185878378,-15.358868236231755,Inf
-8.515434305640373,6.558623127495295,-6.805127769919066,36.12689710655139
-1.6497999606469627,1.064369692825899,-12.36550828698185,30.66158468225115
0.08323203005101476,-0.02544971405954044,-14.348787470957447,27.81123338074503
-5.52216144553106,8.511153053024437,-15.89672069695209,34.9248783806999
1.5873078685575877,4.784830769231128,-12.870350577305798,26.34647830890618
-8.592979880203231,-15.327131791590158,-14.835742115429582,32.96291723928943
-2.0530129779833572,-14.017810097491612,-8.636645266444312,23.85718870589532
-7.579955009128225,-3.69784408369582,-15.367403091274099,40.86196654472775
0.08323203005101476,-0.02544971405954044,-14.348787470957447,27.81123338074503
-8.541260699559468,1.0900540040903124,-15.092972798622313,Inf
0.08323203005101476,-0.02544971405954044,-14.348787470957447,27.81123338074503
-10.492744492319837,-5.764278002998182,-16.779250267756105,39.794126407012186
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-8.613458362203836,-9.281102598415005,-17.425777055514367,38.95395795171626
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-8.89484813457579,0.8489843598101388,-17.71643166110647,Inf
0.08323203005101476,-0.02544971405954044,-14.348787470957447,27.81123338074503
-7.699855987758397,-15.330959246330318,-19.41660150110751,42.591324521861544
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-8.373072152103855,3.4016084375618476,-17.382168727501988,Inf
0.08323203005101476,-0.02544971405954044,-14.348787470957447,27.81123338074503
-7.3493594115428795,-6.534564811658363,-19.62289353503926,42.10743373773433
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-6.216965922927944,0.24268799006421204,-18.83349441733359,Inf
0.08323203005101476,-0.02544971405954044,-14.348787470957447,27.81123338074503
-8.20598498076107,-15.912725903230145,-13.319740076814925,31.818416461758375
-2.0530129779833572,-14.017810097491612,-8.636645266444312,23.85718870589532
-9.833205357119201,2.4954114333502204,-12.849265506236227,Inf
-8.515434305640373,6.558623127495295,-6.805127769919066,36.12689710655139
-9.416220043627437,-13.554495266327065,-12.994484650682692,32.425866726637324
-2.0530129779833572,-14.017810097491612,-8.636645266444312,23.85718870589532
-6.9656024064038125,5.724063606362186,-13.837234369697056,Inf
1.5873078685575877,4.784830769231128,-12.870350577305798,26.34647830890618
-6.499222249472849,-2.948808798475895,-12.85488902771914,41.173486328899855
0.08323203005101476,-0.02544971405954044,-14.348787470957447,27.81123338074503
-8.041450546708333,8.74249824039099,-15.659627407386356,Inf
-8.515434305640373,6.558623127495295,-6.805127769919066,36.12689710655139
-9.090983206219256,7.349851333113637,-16.646714545117376,Inf
-8.515434305640373,6.558623127495295,-6.805127769919066,36.12689710655139
-9.364175101555592,9.402616329698983,-15.298039692504268,Inf
-8.515434305640373,6.558623127495295,-6.805127769919066,36.12689710655139
-7.68651236376833,9.472403210666016,-12.513443441086052,Inf
-8.515434305640373,6.558623127495295,-6.805127769919066,36.12689710655139
3.8623579017389,3.6145426264699054,-17.050804933553838,28.787710655777857
12.544047580653938,3.7437084731721555,-15.321926469115166,19.934607231456305
6.313633761275224,-4.5260464573879755,-19.899499638910385,26.321748663963184
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
3.0632872466799377,-3.5337186604620996,-19.931487302685184,26.721146159715083
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
6.966526842812915,0.38264545898448077,-19.926672627399242,27.91014290930384
13.433527080530254,1.138232073391137,-18.26593695826518,20.225790076804586
1.820443697938643,-17.32517037766072,-19.571871882237257,29.6538357328131
4.686925301435068,-16.26857465579142,-19.43718934822611,26.59585426007269
-3.0148407952106027,-13.833463232367,-16.413869942386086,28.70525195513192
-0.11499172023245308,-10.086613085229708,-9.036939216489746,19.93786251371734
1.2943342113291152,-17.520212953794932,-14.947896482237777,25.08444814168011
4.755117327300109,-12.509407859882078,-10.044555304383387,17.26601209785297
-4.906925402474771,-16.40639421901117,-15.630951078221287,31.779970037025127
-2.0530129779833572,-14.017810097491612,-8.636645266444312,23.85718870589532
-0.7057529469175279,-16.65491669866978,-18.766048661739312,32.043851019011576
4.686925301435068,-16.26857465579142,-19.43718934822611,26.59585426007269
-3.5683619231975143,-16.7760856089308,-16.92884316242136,32.7265129286765
-2.0530129779833572,-14.017810097491612,-8.636645266444312,23.85718870589532
-0.30966710568016254,-16.387764731826337,-15.913991654719366,25.934574634361653
4.755117327300109,-12.509407859882078,-10.044555304383387,17.26601209785297
-3.6006136905934305,-15.047349173940932,-16.272707326675267,29.377926242659157
-0.11499172023245308,-10.086613085229708,-9.036939216489746,19.93786251371734
1.324274669739438,-16.65050541930907,-19.205050904428383,29.98807751865297
4.686925301435068,-16.26857465579142,-19.43718934822611,26.59585426007269
-0.5625698543181912,-14.21059640343672,-15.524133725145957,25.088902809831243
4.755117327300109,-12.509407859882078,-10.044555304383387,17.26601209785297
-4.144853575202969,-15.944863157997338,-13.888846954606704,28.545991763701196
-0.11499172023245308,-10.086613085229708,-9.036939216489746,19.93786251371734
-3.077869777129454,-16.966458822308983,-13.913957482200816,27.07382854564239
4.755117327300109,-12.509407859882078,-10.044555304383387,17.26601209785297
1.8018957807054115,-4.893914476772974,-14.957510954886901,22.58651211804532
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
-4.350137842941688,-12.045283537778637,-15.776809869619735,28.135344385811365
-0.11499172023245308,-10.086613085229708,-9.036939216489746,19.93786251371734
-5.324448329310982,-4.231175451960292,-16.25148679676353,34.92118419463209
0.08323203005101476,-0.02544971405954044,-14.348787470957447,27.81123338074503
-5.187276721690752,-6.630873532962891,-19.151367921636393,42.532523529823976
0.08323203005101476,-0.02544971405954044,-14.348787470957447,27.81123338074503
-3.8036683563090605,-1.349635623254759,-16.844551354502386,32.616470138492204
0.08323203005101476,-0.02544971405954044,-14.348787470957447,27.81123338074503
-2.289465331531577,-8.029620882895783,-18.489384778894387,26.5697340288119
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
-1.7154118860650946,-4.8161231118495085,-19.571882274286388,Inf
0.08323203005101476,-0.02544971405954044,-14.348787470957447,27.81123338074503
-3.5599594716171445,-13.151719104858275,-18.340318159886777,33.715295469626675
-2.0530129779833572,-14.017810097491612,-8.636645266444312,23.85718870589532
-2.2994023813016824,0.5051546640101101,-18.245306761967093,32.409205795777446
0.08323203005101476,-0.02544971405954044,-14.348787470957447,27.81123338074503
-2.324547629961611,-1.1129824007906493,-19.28398802898874,33.40912001624164
0.08323203005101476,-0.02544971405954044,-14.348787470957447,27.81123338074503
-2.7122251829954607,-12.637796967123327,-14.021930578377786,25.727525083076564
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
-5.387161924508677,-1.764111590894295,-13.049930545931652,33.69639985687204
0.08323203005101476,-0.02544971405954044,-14.348787470957447,27.81123338074503
-3.9271876319939913,-13.239864793195641,-12.731565256045085,26.383907097135303
-0.11499172023245308,-10.086613085229708,-9.036939216489746,19.93786251371734
-3.1584064439034805,-11.480203138122098,-13.240216075181044,25.86225363696251
-0.11499172023245308,-10.086613085229708,-9.036939216489746,19.93786251371734
-0.46030271842748505,-8.939406089535096,-13.723959205589287,22.383811913911252
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
-1.1039229163419577,3.4136213905125317,-13.256410860824861,29.391471057729674
1.5873078685575877,4.784830769231128,-12.870350577305798,26.34647830890618
0.08323203005101476,-0.02544971405954044,-14.348787470957447,27.81123338074503
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
-0.0755466234789921,-1.2326204764358373,-12.864875695621523,25.801213632795246
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
-2.181839866093405,-1.7188852999088233,-13.201381480956673,26.744153527553827
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
7.456104652696808,-9.558819456041707,-17.509949710251583,23.652994262165876
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
6.264485525273926,-17.38034733720412,-15.2084469401691,23.155347955247713
11.606523718873003,-16.125643724543046,-8.144944425149792,14.21081213737655
8.725669324908829,-16.569983030590034,-19.383488904933106,30.64618560863587
4.686925301435068,-16.26857465579142,-19.43718934822611,26.59585426007269
7.303897301001765,-10.863636082322188,-16.44175638985005,23.0617890465196
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
4.55458653885362,-13.467608745597888,-15.38271900791469,22.693198593653584
4.755117327300109,-12.509407859882078,-10.044555304383387,17.26601209785297
4.660847060474389,-10.99147354841997,-19.53118451482034,25.195108268913927
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
8.403120776702806,-14.262021750395464,-19.770439641905718,30.832293700309137
4.686925301435068,-16.26857465579142,-19.43718934822611,26.59585426007269
8.668020115034977,-16.67553461983004,-15.918981344154126,22.539847702466364
11.606523718873003,-16.125643724543046,-8.144944425149792,14.21081213737655
4.686925301435068,-16.26857465579142,-19.43718934822611,26.59585426007269
8.122108026107622,-12.842854962131218,-14.031682949102633,19.332553687854514
8.596084426666579,-13.936066179477553,-19.36770790884994,31.14854011886798
4.686925301435068,-16.26857465579142,-19.43718934822611,26.59585426007269
9.312810510328184,-16.560909354033882,-16.919996086952445,23.291126455646292
11.606523718873003,-16.125643724543046,-8.144944425149792,14.21081213737655
8.888107386744277,-13.39835558061262,-15.348187821210164,22.378712932421443
11.606523718873003,-16.125643724543046,-8.144944425149792,14.21081213737655
8.497505626737745,-14.509573106281906,-14.647019294568935,21.59692446714539
11.606523718873003,-16.125643724543046,-8.144944425149792,14.21081213737655
8.122108026107622,-12.842854962131218,-14.031682949102633,19.332553687854514
11.524312279897153,-12.789323578800378,-4.764869397610356,9.460791292434648
2.7015603865364746,-16.638273639339136,-13.252784634476065,22.883606259787147
4.755117327300109,-12.509407859882078,-10.044555304383387,17.26601209785297
3.046811131425642,-15.898463360436974,-15.044818181336206,23.54348261417855
4.755117327300109,-12.509407859882078,-10.044555304383387,17.26601209785297
5.9828553508603655,-4.185955781657382,-15.596965648479069,23.10187631401245
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
7.648841468561194,-9.224370233657861,-18.73563045793098,24.78011022807705
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
7.38538063212971,-8.814811752809648,-17.494475359302992,23.52862163731927
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
5.665613402093985,-1.166061371078257,-19.035567294013475,29.165524024962995
13.433527080530254,1.138232073391137,-18.26593695826518,20.225790076804586
4.0722589585796065,-5.172257581312909,-19.30603744422634,25.306563841194702
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
5.812139384444734,2.219076753724547,-16.580672104772162,26.9508405811547
12.544047580653938,3.7437084731721555,-15.321926469115166,19.934607231456305
3.0512022831586023,1.3647006851725436,-16.018182967109922,29.74575206824992
12.544047580653938,3.7437084731721555,-15.321926469115166,19.934607231456305
6.030044254821057,1.4284518807545794,-18.53011540147118,27.555967257290703
12.544047580653938,3.7437084731721555,-15.321926469115166,19.934607231456305
6.51766760712853,2.8438353684352435,-18.446063276550504,26.78203433815187
12.544047580653938,3.7437084731721555,-15.321926469115166,19.934607231456305
8.734104454305438,-9.537090097866958,-18.430261056308666,25.086983584823155
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
9.56689993876548,-4.632057886163512,-15.628808603247677,24.66489341261218
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
9.28592451549087,-7.972253516944425,-16.26265510598109,23.76680149770895
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
7.726960186253571,-1.6784198165483133,-15.009432644791136,25.4197029496624
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
6.417349049158936,-1.5485935869748424,-14.504520851459182,24.911075362354435
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
6.673589328480123,1.0004755955489912,-12.87043310188909,26.86262472861534
12.544047580653938,3.7437084731721555,-15.321926469115166,19.934607231456305
8.484709073952075,-2.4708293786491637,-14.845726589037955,25.074162004469386
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
9.187175561140357,-3.5135847089230765,-13.96484051730356,Inf
11.818986737269192,-2.968282663736037,-11.625829844464297,12.253260598087728
1.9875427605661073,4.985337564256483,-15.948964473602949,29.4574676155587
1.5873078685575877,4.784830769231128,-12.870350577305798,26.34647830890618
-0.5236549877952967,4.994674339168235,-19.32878320000266,33.14438610812356
1.5873078685575877,4.784830769231128,-12.870350577305798,26.34647830890618
-3.2491463109371637,3.677947001894289,-17.39442746672041,33.650395617488904
1.5873078685575877,4.784830769231128,-12.870350577305798,26.34647830890618
-2.256000406150534,6.042871535620549,-19.394847471114936,34.02259352310553
1.5873078685575877,4.784830769231128,-12.870350577305798,26.34647830890618
-4.3971531104628525,5.557343218416371,-18.31972794017713,34.47705407797315
1.5873078685575877,4.784830769231128,-12.870350577305798,26.34647830890618
-2.2770256181907627,10.477988606762409,-16.168832376829336,33.97701575011152
1.5873078685575877,4.784830769231128,-12.870350577305798,26.34647830890618
-5.119004903692854,9.749046811597974,-16.91797706539761,Inf
1.5873078685575877,4.784830769231128,-12.870350577305798,26.34647830890618
7.53058077548048,11.675604609780493,-17.21670929638938,29.50748703280405
12.544047580653938,3.7437084731721555,-15.321926469115166,19.934607231456305
4.52823517412628,4.701473147789741,-16.513269012463514,28.094868180971325
12.544047580653938,3.7437084731721555,-15.321926469115166,19.934607231456305
4.663345453032271,8.341819942583495,-18.841507324551454,29.713949975597465
12.544047580653938,3.7437084731721555,-15.321926469115166,19.934607231456305
0.9557254228219207,3.680118138931725,-19.061953833411486,32.667493833513205
1.5873078685575877,4.784830769231128,-12.870350577305798,26.34647830890618
-0.17160387610653416,6.179413494767978,-14.071901900916579,28.892525654725574
1.5873078685575877,4.784830769231128,-12.870350577305798,26.34647830890618
-2.1190342769395514,8.158477279808132,-13.78914502640943,31.441833656428113
1.5873078685575877,4.784830769231128,-12.870350577305798,26.34647830890618
9.277782054483666,4.965325268566254,-14.160582410830882,23.61014230868649
16.967852024393586,4.153871510194698,-8.727013019459253,13.83353055220357
1.5873078685575877,4.784830769231128,-12.870350577305798,26.34647830890618
6.383522134761471,2.874334810714778,-5.291152513545336,17.17598707972138
5.039151806622051,7.6056636758587715,-12.968599430363668,28.696816240488147
12.544047580653938,3.7437084731721555,-15.321926469115166,19.934607231456305
4.2409410387545705,6.121879470839964,-14.388953374796554,28.62182280003769
12.544047580653938,3.7437084731721555,-15.321926469115166,19.934607231456305
5.68469038170565,6.0280728621596325,-14.787567040833114,27.18406526933967
12.544047580653938,3.7437084731721555,-15.321926469115166,19.934607231456305
9.634698991176684,10.199202671775751,-11.89329856489353,27.80183062150347
12.544047580653938,3.7437084731721555,-15.321926469115166,19.934607231456305
-0.7388878155783658,-1.6150139447664102,-11.85494020236951,25.80525251307413
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
-3.914458482676089,-6.627613835798876,-12.138018667963939,25.71822477917105
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
3.924300407724761,-7.660174757874456,-12.211637287855188,18.220473307430613
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
-6.1111094464202775,-6.56541959258349,-11.879051278657116,27.449841771734178
-0.11499172023245308,-10.086613085229708,-9.036939216489746,19.93786251371734
-9.114374874217424,-2.4286351900026304,-11.832527289127732,40.91240000056771
0.08323203005101476,-0.02544971405954044,-14.348787470957447,27.81123338074503
-9.87833829582586,-10.15260805784652,-11.829534971603834,31.567858166530087
-6.862050181139008,-9.56061138819746,-9.426360234222892,26.716588381402495
3.685808034645788,-7.322271387818748,-12.133975076752188,18.60772341490962
4.382769302764842,-8.523820444755241,-11.93644324511947,17.204693133699955
