3.840563869662617,-1.131551828656273,0.20901769371050571,1.588625784605086
3.591422819090152,0.504241513334465,0.23762278224733535,1.088625784605086
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.588625784605086
-2.243898520502031,3.577269653956762,0.6259678466280045,1.588625784605086
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.088625784605086
3.3678872140267497,2.026686506183963,-2.680993088862374,1.588625784605086
1.0451541202184276,2.5913427092627455,-3.119311961564247,1.588625784605086
-1.2775789735898944,3.155998912341528,-3.5576308342661203,1.088625784605086
3.840563869662617,-1.131551828656273,0.20901769371050571,1.588625784605086
3.591422819090152,0.504241513334465,0.23762278224733535,1.088625784605086
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.588625784605086
-2.243898520502031,3.577269653956762,0.6259678466280045,1.588625784605086
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.088625784605086
3.3678872140267497,2.026686506183963,-2.680993088862374,1.588625784605086
1.0451541202184276,2.5913427092627455,-3.119311961564247,1.588625784605086
-1.2775789735898944,3.155998912341528,-3.5576308342661203,1.088625784605086
3.840563869662617,-1.131551828656273,0.20901769371050571,1.588625784605086
3.591422819090152,0.504241513334465,0.23762278224733535,1.088625784605086
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.588625784605086
-2.243898520502031,3.577269653956762,0.6259678466280045,1.588625784605086
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.088625784605086
3.3678872140267497,2.026686506183963,-2.680993088862374,1.588625784605086
1.0451541202184276,2.5913427092627455,-3.119311961564247,1.588625784605086
-1.2775789735898944,3.155998912341528,-3.5576308342661203,1.088625784605086
3.840563869662617,-1.131551828656273,0.20901769371050571,1.588625784605086
3.591422819090152,0.504241513334465,0.23762278224733535,1.088625784605086
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.588625784605086
-2.243898520502031,3.577269653956762,0.6259678466280045,1.588625784605086
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.088625784605086
3.3678872140267497,2.026686506183963,-2.680993088862374,1.588625784605086
1.0451541202184276,2.5913427092627455,-3.119311961564247,1.588625784605086
-1.2775789735898944,3.155998912341528,-3.5576308342661203,1.088625784605086
3.840563869662617,-1.131551828656273,0.20901769371050571,1.588625784605086
3.591422819090152,0.504241513334465,0.23762278224733535,1.088625784605086
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.588625784605086
-2.243898520502031,3.577269653956762,0.6259678466280045,1.588625784605086
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.088625784605086
3.3678872140267497,2.026686506183963,-2.680993088862374,1.588625784605086
1.0451541202184276,2.5913427092627455,-3.119311961564247,1.588625784605086
-1.2775789735898944,3.155998912341528,-3.5576308342661203,1.088625784605086
3.840563869662617,-1.131551828656273,0.20901769371050571,1.588625784605086
3.591422819090152,0.504241513334465,0.23762278224733535,1.088625784605086
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.588625784605086
-2.243898520502031,3.577269653956762,0.6259678466280045,1.588625784605086
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.088625784605086
2.847244407100135,2.112060836636247,-2.9298637906988234,1.588625784605086
0.6317303736751763,2.6699222093944366,-3.2782460767054746,1.588625784605086
-1.5837836597497823,3.227783582152626,-3.626628362712126,1.088625784605086
4.089704920235082,-2.7673451706470105,0.18041260517367608,1.588625784605086
3.840563869662617,-1.131551828656273,0.20901769371050571,1.588625784605086
3.591422819090152,0.504241513334465,0.23762278224733535,1.088625784605086
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.588625784605086
-2.243898520502031,3.577269653956762,0.6259678466280045,1.588625784605086
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.088625784605086
2.277931848861366,2.1974378503107106,-3.2063972469774007,1.588625784605086
0.19821333253605844,2.7481258160689963,-3.446929624628788,1.588625784605086
-1.8815051837892487,3.298813781827282,-3.6874620022801756,1.088625784605086
4.027783846216067,-2.4018477678560344,0.20412052926386204,1.588625784605086
3.7927293593298663,-0.8407803517046059,0.22324428867720525,1.588625784605086
3.557674872443665,0.7202870644468228,0.24236804809054846,1.088625784605086
-2.0257729124220947,5.3979203577634385,0.758268138973534,1.588625784605086
-2.2523308416886407,3.2696754450222185,0.6081894375132677,1.588625784605086
-2.478888770955187,1.1414305322809988,0.4581107360530015,1.088625784605086
1.6571881280356031,2.2823945604938514,-3.512413291440575,1.588625784605086
-0.25524999722727504,2.8257042179887923,-3.625318149083887,1.588625784605086
-2.167688122490153,3.3690138754837333,-3.7382230067271993,1.088625784605086
3.967373064522654,-2.0101736043984486,0.2357599064291774,1.588625784605086
3.7465023052023527,-0.5401690835291189,0.2411913172991816,1.588625784605086
3.5256315458820513,0.9298354373402109,0.24662272816918582,1.088625784605086
-2.0265256855824063,5.032629018549644,0.7312931330491786,1.588625784605086
-2.2654902463707227,2.950743417644769,0.5853053698763739,1.588625784605086
-2.504454807159039,0.8688578167398942,0.43931760670356923,1.088625784605086
0.9821849549293944,2.3664446636656096,-3.8497935812374875,1.588625784605086
-0.7283802827823305,2.9023858387732644,-3.813291925927272,1.588625784605086
-2.4389455204940553,3.438327013880919,-3.776790270617057,1.088625784605086
0.0,0.0,-5.0,2.088625784605086
