-18.9441020648674,4.951107889734459,-19.348722812394588,Inf,37.623311930773696
-19.5023316523405,10.696825598250015,-17.28981011523335,Inf,39.657377968948495
-19.28318535429878,-6.404807500888587,-17.392551825041398,Inf,32.58317778834235
-18.67057184037426,2.863136701300899,-18.434243170046642,Inf,35.82879372010646
-18.468226401496448,1.1476098311132361,-19.496027345426956,Inf,35.03443879436202
-19.489127782956224,2.598002951407423,-15.756175946071522,Inf,34.667007480346584
-19.8538951515292,11.404152403805643,-13.363259558177312,Inf,40.67836704201363
-19.417045792595637,-3.015894714777623,-10.605604587761635,Inf,31.654102711866518
-17.439837893180005,-11.743014537371712,-11.417787064028628,Inf,27.730201629640167
-17.773392788729296,-6.514210066248429,-9.709660043477655,Inf,27.723803354747393
-17.930584221512056,-15.14329250520766,-11.098153494757952,Inf,28.218873529294104
-18.76153461424913,11.033638285417595,-9.528422379993717,Inf,35.91010785120371
-19.58280982499538,18.07591201224774,-18.18435950557749,Inf,47.57567996257811
-17.745681085137868,14.671269128125218,-12.479980948383611,Inf,38.55009814113854
-8.73587771885524,-4.559213810582108,-13.564810053499139,22.506706138600798,22.506706138600798
-8.826600245431182,-5.471884352137275,-15.870537815673735,Inf,23.947381147910665
-13.649333134832595,-7.798847657481636,-16.981025429241924,Inf,28.28213183309187
-17.187325752095255,-16.415984155562864,-18.733755406093735,Inf,32.33203424459446
-16.685160953343896,-14.268121597043866,-17.720362987274996,Inf,31.49561714516028
-15.88602487334894,-7.516692328282595,-19.608648342211303,Inf,31.179270126160667
-14.691325247450662,-15.702523452432828,-17.92891267586124,Inf,29.1424202304101
-16.442863545432978,-12.65017106806356,-16.278287155175263,Inf,29.909692654653004
-14.271872193460116,-7.880646093738646,-16.183097475475,Inf,27.82269262314214
-9.52583727099614,-14.06319329781307,-17.056871062920642,Inf,24.332674222933356
-13.26589115949707,-16.026377320682546,-15.947034422704496,Inf,27.505518255905205
-9.366580606336203,-14.676282913404561,-19.32040795544974,Inf,26.356940604225095
-12.625776879668287,-9.610391905515536,-17.267556166553703,Inf,27.820203704237354
-12.548791115262183,-5.270572032338032,-18.464462617150915,Inf,27.95423717040968
-7.4245192967998275,-8.284222622631106,-17.377746157989343,Inf,23.28435365202595
-11.963272398866307,-10.203997128366096,-18.42965758293211,Inf,27.566469364086345
-9.567990588470394,-5.331666966433346,-17.798892458511382,Inf,25.63048747788074
-7.971460496306202,-14.011796696381973,-16.898708164404404,Inf,23.269328829531744
-14.52105252420366,-9.57839218346666,-8.97356497839767,Inf,24.02971513814344
-16.13192242093829,-14.039245550164203,-9.549569952825996,Inf,25.70665170430067
-15.642889761256686,-16.91790212015772,-14.712746870848443,Inf,29.084925638730105
-17.13206009409643,-14.474272197618534,-11.86540770791428,Inf,27.911816255853232
-15.934111886761206,-8.289455906711334,-14.356872359827753,Inf,27.685878275339885
-17.132558207013595,-9.332724525544513,-9.981578744525903,Inf,26.80738414430198
-16.891313595747164,-10.237314071055854,-11.631408649912789,Inf,27.558581417607513
-13.71598135892472,-14.888624925773568,-10.141268288888527,Inf,24.06292825482484
-8.601670922579965,-15.80751863179338,-11.590079086971032,Inf,20.938023095610536
-8.403762497985277,-15.92303734726599,-9.96192154781478,Inf,20.199381740454847
-11.838558676493696,-15.357632683790605,-11.075025340978861,Inf,23.544158036867337
-9.123169415794283,-15.148521990520027,-10.46683895482448,Inf,20.57636191171031
-9.268081310891976,-7.269413038543142,-15.301807615899286,Inf,23.279447274677256
-6.736333380483659,-5.174684518319692,-15.540919194290606,Inf,22.03722133509332
-7.803179533728066,-13.091538909963765,-11.134211901723852,Inf,19.058154825689684
-10.426973526283101,-10.906375121292013,-11.049376303263623,Inf,21.07244177015758
-10.026519865557209,-14.88468198261816,-12.532069232409935,Inf,22.711856460440405
-12.361850478599319,-11.254997025546567,-14.742161897019868,Inf,24.668904722044118
-12.793187544204718,-11.425134737281928,-15.29660945498903,Inf,25.391684494628816
-9.920770607516953,-13.134735381210056,-14.30489244164634,Inf,22.624349211365736
-11.989816267806939,-11.819914752159573,-13.207790639076693,Inf,23.772199336494054
-8.011507065852319,-9.32311339510199,-9.656272647247892,Inf,18.415940162844166
-8.196589835248735,-6.337779924759301,-10.695810895314386,Inf,19.488945373087063
-14.050786136591444,-5.038256727326367,-11.685253670882254,Inf,25.566722259535297
-12.14526841018957,-5.752595903261319,-10.117460666509617,Inf,22.311620580950542
-11.354191510026617,-5.085071104453585,-13.637081288916013,Inf,23.915633858401325
-9.423920856897494,-9.332084047326248,-9.803735353911538,Inf,19.648506138525757
-7.583406567578628,-4.73014545329467,-10.649510214604438,Inf,19.346004209953687
-13.921527905154898,12.587887252994541,-13.903213269772206,51.91290037734632,51.91290037734632
-14.663574464891358,2.1312080998679335,-16.360587391510943,Inf,31.872372424377666
-16.895016376156775,6.965703099665923,-19.95271778285221,Inf,38.29538384074781
-16.109987129653824,3.938171861496656,-15.008054541971578,Inf,34.02473824098412
-15.923657355648597,-0.8744274225000552,-19.404589728043213,Inf,32.473894984013235
-17.02152374588735,-0.28801348244572367,-15.844734256206285,Inf,30.890038816106035
-16.314592651682887,10.812952903002106,-15.766276309860139,Inf,39.25228252788118
-17.235904043920918,18.566485493398012,-18.55502101679006,Inf,44.086805963364384
-16.546992312757503,13.802072249542867,-18.44626900880824,Inf,39.47659668916283
-16.341432932375994,9.459107574031052,-16.181050717480943,Inf,35.507403913889625
-13.276928910791392,8.207531509603392,-17.54135034109975,Inf,38.215770032562574
-11.649351221087425,4.0433044504139986,-16.68244631441543,Inf,32.10937785715708
-8.647031140795534,-0.6650341436342089,-18.087210450163784,Inf,26.561391209099746
-10.25385796686594,-3.7240738165710425,-19.359905942416056,Inf,27.745884203759214
-11.104248912979093,-1.0339088683616708,-19.62616648383549,Inf,29.48412510325639
-11.902601306686451,7.554147109356208,-18.36035328243944,Inf,32.84146558903979
-8.880913815905256,3.8305471186089513,-18.001043351193307,Inf,29.21663870750468
-10.267621238726763,-2.1129265463184126,-18.076835849245796,Inf,27.21458572150143
-9.1652834328118,6.834072186015412,-17.63274439455005,Inf,29.82402257306562
-6.947031852486543,-0.5195826468595399,-18.614936797022512,Inf,25.843120748349847
-7.578367642594772,-0.6802619934586502,-16.745467051637455,Inf,24.356546401475477
-8.107373036476115,1.0623995823819499,-16.87980821539555,Inf,25.47665698936503
-10.638972721341737,1.167177336184384,-15.750897902943528,Inf,27.81323303578782
-12.702803570606438,6.858169376443087,-16.34174882284465,Inf,32.09419950074317
-12.122156423494843,1.6514318968622916,-16.448563916706995,Inf,28.848015397211643
-11.163430687346416,-4.523187277922558,-14.927225568902447,Inf,24.598638688924147
-7.873320985796504,2.6637859368261303,-14.565426022895611,Inf,25.455519122450042
-9.831634403573872,-0.207552486778944,-15.388821979408585,Inf,25.360232000692033
-9.408952908986423,7.549285397060956,-15.667276344673544,Inf,30.260630978292244
-9.272149957592477,17.757303416764856,-16.260950164719425,Inf,51.91512317855317
-7.931912174941971,9.93682011842786,-19.502451057973296,Inf,39.626379037456346
-8.394120028957781,13.129057181005095,-17.924661552878582,Inf,39.50187629809976
-13.125612057664036,8.53903739049482,-19.810632912361996,Inf,34.92216248009065
-13.969951170384256,15.055320763060479,-17.18659163629047,Inf,39.95656400892191
-14.5146942131964,16.34189516444772,-18.40927807924288,Inf,39.700364381184905
-11.545166957882103,14.663825951494175,-18.21137985454289,Inf,36.5959851385993
-8.032353585416034,15.271450070450399,-17.10513508365257,Inf,35.63981198689196
-9.410404362847258,9.685023974106734,-15.38888253343723,Inf,32.68598544115654
-11.850415159141638,11.468760354344163,-14.310624654747057,Inf,32.79784414221064
-9.311623513830405,15.72079332900556,-14.000510631644127,Inf,33.88719518131647
-12.828602723707956,6.23743850097183,-9.148396603475053,Inf,32.45242148748662
-13.014807090876745,0.4648353661060085,-9.808625808066287,Inf,25.54215435762889
-15.852397992803704,0.5939852008804358,-10.511824346615253,Inf,29.8247781551082
-12.850032628843602,5.506173299887955,-10.869884152208176,Inf,31.243553410886385
-15.42406095950386,2.9643901938971418,-10.965752559710547,Inf,30.849783373125554
-15.875795195437252,1.3828931988798843,-12.273717542563869,Inf,30.905379345942627
-12.828732315001812,16.655323843234555,-13.247223710930509,Inf,36.92800622169475
-17.052565448198706,2.169521691517744,-9.972948719906105,Inf,31.276249543420548
-16.47415377209409,17.401320462387815,-8.928217779146452,Inf,41.11165938360597
-14.860797439876148,7.793811062282863,-10.302342796983002,Inf,30.780665020726595
-16.30175983678564,9.278203595283081,-9.562168832557507,Inf,32.53927904430301
-10.273344952033927,5.613593177118759,-9.515698991196349,Inf,25.707578081298692
-12.811502543733031,-2.9196242139847257,-13.611161462291959,Inf,26.287769981226187
-9.588120419692885,-1.1052501457939812,-13.71319304717976,Inf,24.41385726311649
-9.89287662089481,0.7480683806548001,-9.377114159957536,Inf,22.726941767881367
-12.233776675772203,-2.6733022908586257,-12.903876329381028,Inf,25.18943052393532
-8.202958796746174,-2.0617204810138716,-12.875304274730972,Inf,22.039706296428403
-7.868089879596205,0.70519044958737,-11.6378753652178,Inf,21.952678551372262
-9.739174453510326,-1.8529776019539739,-10.244078205072,Inf,21.57075385884459
-6.821001710311707,16.3757151356035,-12.267317330904168,Inf,38.97560999418819
-8.888855049849518,6.201157863574991,-12.639480062703017,Inf,30.77412200060492
-9.506220285498292,12.558973948470452,-13.674745512310382,Inf,31.957587139208584
-11.339366794646324,7.57437099701594,-12.589996161055153,Inf,29.090105248037766
-8.04195395317306,8.210500143110202,-13.077367977198433,Inf,27.636298017821527
-7.653096810423765,6.516539208587567,-9.08740262292512,Inf,25.038375779809996
-9.96159886075822,14.608495578167286,-11.705165979489642,Inf,33.33294125207959
-11.916888419991674,17.970347287744104,-8.93220129690322,Inf,36.70471541205077
-12.762841629510584,18.549005334590007,-12.191079484464051,Inf,38.192024511735326
-10.719246780119516,16.800498071892704,-11.196239413439493,Inf,35.364817248971306
-7.491895998238771,9.46682538799908,-9.227970619217007,Inf,27.114203323322876
-6.833117418909884,8.932264243323054,-10.764654814467463,Inf,26.59408734052812
-7.0107381652012535,14.519466664641634,-11.062705257804977,Inf,31.24754908350613
-7.39683386919336,16.31025921839573,-11.031209741543266,Inf,33.078343716203584
-10.478291638756776,18.491493022420926,-1.2386130667091422,40.633988088241495,39.99747613096633
-17.179229215838898,-4.545685043906387,-6.235827520882893,33.02160430126318,27.559053878529454
-10.488844820729879,-13.545869629926877,-4.378257166759667,Inf,18.532580438865796
-10.808924872708374,-8.615454937754645,-5.84216267639988,Inf,19.52935416045009
-17.693622445736075,-5.006731309585328,-8.904634040821273,Inf,29.485525066922477
-14.331983454545014,-8.520380846644153,-8.650456619577156,Inf,23.60191891935539
-14.559937127550908,-10.45303618662997,-7.671589574111337,Inf,23.67610904445945
-19.327692711300006,-16.54758255392955,-5.888012398752389,Inf,27.988524250632558
-15.185260871050712,-14.118498082360365,-5.071207041870194,Inf,23.256533228404628
-13.680324933454031,-6.2308956731315135,-4.853598852276333,Inf,22.57333914904126
-11.71673381358258,-8.660481759818106,-4.717899896383244,Inf,20.487032147628334
-10.9820408895588,-9.270653542491836,-2.005453212038919,Inf,18.45363866973045
-17.455497688956967,-4.744216675619999,-2.8407128161521555,Inf,26.396681679164196
-18.2964634516252,-9.778823299834807,-3.287571779903846,Inf,25.896947204300815
-11.292598721461262,-12.691461170650298,-3.837358271803943,Inf,19.315973975100526
-16.91054201913292,-5.286600664116143,-1.4789921176245286,Inf,25.61582857680407
-19.83723378494438,-10.21510728120231,-2.398437252403724,Inf,27.36772137828958
-18.36473023812493,-13.100776446262792,2.0032300669418817,Inf,25.975312247564297
-19.84107404754445,-5.958858839010981,-3.057687730188565,Inf,27.96981700630436
-16.87878478157165,-13.006387854987524,-1.0775243577618276,Inf,25.495538366555763
-14.46915661817167,-16.831189363534918,-2.6943807333408714,Inf,23.013820830798895
-14.156405184974155,-13.617899276168197,-0.12835311168606367,Inf,23.11214965422642
-11.154381496315251,-16.439227346158624,0.996424880861877,Inf,19.418151072033503
-13.981511305833525,-16.704659489613015,-0.323822773292477,Inf,22.549631720376343
-12.183965436272999,-9.250711684933854,0.5179115457572969,Inf,19.891442362852487
-15.806674947086297,-10.786185765324374,-0.30945572963291923,Inf,23.423972884349254
-12.067026063839466,-4.970750677495612,-2.2482646365301733,Inf,20.96102687078728
-11.935266270694918,-10.533631351295458,1.718189059151591,Inf,19.046424225434208
-14.341484136097504,-4.898415590370329,1.9717429792830998,Inf,22.2460841740129
-10.700572335379075,-9.445249230357318,-2.7653019684584805,Inf,18.40158752970821
-11.270249480622567,14.447886935107775,-4.231975113021704,34.904523769815356,34.904523769815356
-17.896044651700194,5.136205790625532,-8.230515349033984,42.93279060930201,42.93279060930201
-19.962136753474134,-3.133315160262498,-6.472027986593201,Inf,30.688774906233526
-19.49902252137236,-3.9498584907048517,-5.985079791107131,Inf,28.924765867676765
-19.687862657711133,3.338187555453782,-6.1844959803918,Inf,33.99171468229258
-18.99631390064829,14.868226407807228,-7.834186845493347,Inf,37.619875706536874
-18.14797076023032,17.219953373025405,-4.548777404839548,Inf,37.949599362875844
-19.26142135133223,11.222356958212352,-5.178979210760337,Inf,35.13418284735812
-13.372668158361805,-1.2121269852673748,-8.162226894164846,Inf,25.20357207116062
-17.374885555687605,-1.971007323075753,-7.687836339890941,Inf,30.061680738039527
-12.630574722792938,-3.5156765487813573,-4.9536629515562325,Inf,22.737791505940347
-15.299291901895096,-3.6935591492294506,-7.22017129134362,Inf,25.07177586465305
-13.412089594363215,3.982572307247814,-5.6300774813973575,Inf,29.21061770651199
-11.54859716131896,3.494187245814217,-8.00811014706654,Inf,24.89320168736222
-13.07669791596724,17.435256349511945,-8.889283383659379,Inf,37.7138109723437
-17.683591317125327,16.590799607396704,-7.567051087955372,Inf,42.31529571046228
-12.662176533059935,8.215918750536176,-8.681974825874157,Inf,28.64357614192783
-14.777995976900913,4.630954130612768,-6.041194384846831,Inf,29.33788760303522
-16.977319276571954,0.9329428573110761,-7.390922456948843,Inf,30.225564845746504
-16.875431297285537,0.6178760865423811,-6.133386325295316,Inf,28.888588088398237
-17.2799470434461,12.297868151687013,-6.155942892331163,Inf,34.560661637854395
-16.32912611355877,10.016818769746134,-5.985973592542546,Inf,32.762224080175415
-14.224651165024271,16.5719080154577,-6.279760632122295,Inf,34.985086094099636
-14.677360557401133,0.8196022713816404,-7.07010189395862,Inf,25.938790580229288
-11.169114127023105,18.119554449339894,-8.893738681078105,Inf,36.68687558294218
-10.63655150592913,-0.19638750817218664,-7.864462576418116,Inf,22.65676636103635
-11.365631962796714,13.332038736626622,-6.326995235928612,Inf,30.859886959237144
-10.510353050211547,17.58655839933455,-6.53212032359769,Inf,34.00655149248725
-10.919652453605666,4.410414926285586,-5.277477992552875,Inf,24.939428202172436
-12.45636801537465,10.634921888879127,-4.9942873543343325,Inf,29.327904381684746
-15.024602104562481,9.976320170196765,-5.050214133494038,Inf,31.233895908708377
-11.993270779538214,9.350637032700764,-5.444821631712653,Inf,28.436243192819674
-12.06087397624736,10.228338915785127,-4.993937729143365,Inf,28.790904774048787
-17.21149913003955,0.36608086693616926,-5.009026164731596,Inf,28.742454206272384
-17.531784601983233,5.316700167514874,-4.708968897063075,Inf,31.19444026942314
-16.303488204927685,4.957000450575677,-5.049237085352658,Inf,29.80818184950498
-17.479684714863026,10.947000946064662,-4.985731634709749,Inf,33.717001825108895
-12.863875325373932,12.584236026364543,-5.176114585778171,Inf,30.89232709794299
-11.08957734510609,14.764018356151752,-5.389376002000823,Inf,31.613121785881177
-12.73252045885827,13.906922764427108,-5.565907453377754,Inf,31.84849769373568
-18.87365243992854,18.04056995860965,-2.1098626527984976,43.57761256002015,43.57761256002015
-19.900018098921812,9.789219038128554,-1.3835903348191607,Inf,38.89787818734793
-19.93110962861558,2.4982904050223453,-3.190646879011922,Inf,31.764732957843126
-19.203559664514643,0.311648256281174,-3.117252651279763,Inf,29.882293064490412
-19.927236965541873,14.94864808101621,1.299970245181477,Inf,42.521056063621074
-18.259516618277615,9.174603064573901,0.0061773213523252934,Inf,41.12017567580911
-12.406222194986523,1.8562995457699927,-0.7747424627214272,Inf,24.632030324598507
-12.646032605987543,8.806251076503557,-3.437663594564082,Inf,28.208506806450643
-15.460972897351892,1.5498210508251908,-3.967257389248804,Inf,27.91231546085399
-15.105931731483944,1.2644390043709386,-2.7423278765980257,Inf,27.104302156386325
-16.086159420917205,-2.7037187730927847,-2.5706645305144775,Inf,25.586695286183737
-16.79814191928002,2.4594907232800196,-1.5147156366394832,Inf,28.895566804320147
-16.71386434877779,3.521230448370318,-1.0750969609949763,Inf,29.259987612666986
-12.63676192598969,5.161018426388484,-3.0003870463398457,Inf,26.007462754180573
-12.553368128838018,6.221820587538556,-1.9357480591546583,Inf,26.160783807251192
-15.66469502544014,0.23545048766758114,-0.7379376402152182,Inf,26.348228488368235
-18.77198346801034,4.443297698785287,0.19860959731896344,Inf,31.444448416448783
-13.247620710859502,-3.8868092899338365,2.2157618854318457,Inf,21.613601422884685
-12.966540984940513,-2.2639120295832456,1.6317681460243882,Inf,22.2361583434844
-17.225759166285783,15.575795958276302,1.9651073630559601,Inf,40.34101855318656
-12.840904943656382,15.858618690407823,-0.06354439664356448,Inf,38.60882213905348
-14.858642247845992,17.956502836923853,1.2746508233511378,Inf,37.983647761005244
-18.756788259833954,17.273037275540418,-3.0845654763095283,Inf,42.98822875039836
-15.838587807149311,13.6455104737042,-4.215383812275162,Inf,33.92243864260648
-15.976875158682793,10.192980493467594,-3.1568329846874406,Inf,31.544236210423186
-13.765665694280624,17.937507468474784,-2.015302970510451,Inf,38.03585780573736
-16.24436947699912,10.413050382048041,1.054429625470128,Inf,32.68928717792599
-15.565910835515453,12.795841202296863,0.756777400206559,Inf,32.65062108729235
-18.02999149930031,17.154571874028747,-2.885418861003579,Inf,38.054267539435415
-14.812517752544121,14.539699352497223,1.0901342901016164,Inf,33.330939900426216
-13.430673670203426,12.385762330077029,1.5068570091187716,Inf,30.757895355340416
-12.48128055268281,14.540379400602745,0.45558382753201343,Inf,33.64320418062397
-11.169725693360943,10.853002170725475,0.5380700390395958,Inf,28.129888269050323
-12.391499844610294,14.857051364085159,0.46385590216828376,Inf,32.31685014583126
-17.759578681889387,12.333144295535718,2.1896311196160383,Inf,36.69953448274562
-10.788422892088967,17.59241051074781,2.343064672265321,Inf,34.21404526125281
-9.485270377478336,18.535182530349218,-1.7589061722284427,40.004347851826225,40.004347851826225
-9.502331905216526,-2.3916664924088664,-0.35107973674037396,Inf,20.05720617577746
-8.45211700725308,-5.226973782829258,-4.5172592407922,18.638284921743015,18.63282918084504
-10.386534801623197,-10.758729311914097,-6.0548490827815105,Inf,19.398143505916767
-9.197882463982845,-14.8398473025222,-6.528745755900109,Inf,18.520018664178973
-10.214597722369492,-12.85274985864083,-6.966030817243585,Inf,19.1713616562585
-10.048555999236992,-10.892860224256076,-2.8752818058027074,Inf,17.769683264004122
-9.620379844221434,-5.866787909533935,-6.4471402014925605,Inf,19.00915581726007
-10.242147658567395,-4.454763033332023,-6.9608451852473685,Inf,19.709812104297907
-9.252522845065219,11.302169164338434,-6.317800941842648,Inf,28.297787560760405
-9.503176420356567,-4.323048728245791,-2.5425490411122738,Inf,19.657831477793174
-8.9311267440433,-3.944630315096262,-0.6758235051848693,Inf,18.765653577329523
-6.870228894480004,17.253768547363848,-4.636477034956377,Inf,31.726037553162413
-7.600922792076306,-3.1398369433941014,-7.80311582537875,Inf,18.805805345091137
-7.359526551585445,-11.42499650830616,-8.41318388346072,17.307527826603383,17.307527826603383
-8.186405798607508,15.465704429168355,-7.861014494474574,Inf,32.153714928722316
-7.716361789068138,10.957020185392086,-8.338207128831066,Inf,27.506908304104016
-7.267672689552578,2.7339574938064537,-7.267603959426188,Inf,20.82353676314219
-8.322992211619695,17.115470829449684,-1.300796884951616,Inf,31.746598730880393
-7.596133812906718,-13.685169386750351,-4.734028519423177,15.899792044485059,15.899792044485059
-8.014240817161147,-0.46869290821510035,-5.519520702863945,Inf,19.889969442013385
-7.8928411897276085,2.886207542327419,-7.121185938233019,Inf,21.371362924935056
-7.632700844778597,-1.9778207966221757,-5.841420866148601,Inf,18.388191327426824
-7.6391199621205,7.315600646394806,-4.42466942267389,Inf,23.580006075655213
-7.4966927722546295,12.200885060064898,-4.5725152559479465,Inf,27.53139299176977
-7.591130473435843,3.0969870394978045,-4.2359623496328425,Inf,21.018000195297365
-6.836035917740677,-8.338401760284766,-1.1817488025131695,14.648991719728425,14.648991719728425
-7.05731680434476,-14.947961716702425,-6.066495709985933,Inf,16.744545025604108
-6.922678861024165,-9.43005034040012,-7.705703018810066,16.692121046705516,16.40734984793912
-7.244357278328861,-12.726106304941807,-6.263800534593829,16.7553219406022,16.7553219406022
-10.119733678525842,-5.06138598293048,1.5113366208723633,Inf,18.356838894772984
-7.556206327903521,11.876142244046306,2.1611699989994975,Inf,28.4399445199632
-7.665233561655951,-16.51932423185287,0.5470014966957919,16.326729924248607,16.326729924248607
-9.859607790072866,-16.156659882053994,1.7967684698736797,Inf,18.315489378591902
-8.982565006135497,-0.4493961518663099,0.5704732484593862,Inf,20.66618350844501
-8.06814221398434,11.84774621200635,1.5211233601659373,Inf,26.95273425207342
-9.048132042583985,13.629525859177953,2.068474375699722,Inf,30.45950364175652
-7.716548643642112,15.31708104298147,0.0013102544724397092,Inf,29.483517887240197
-9.921334151054166,14.575264001788852,0.03947767491698784,Inf,30.165268464699047
-6.27818650627872,-6.073903658052098,-10.793619663873795,18.50495307201156,18.01403317467004
4.019035776068556,-14.397574650526064,-19.785881195576003,60.41153840564454,21.520604442500556
1.8749191697706706,-15.310843387963402,-1.5419125165831993,7.539827930175507,7.539827930175507
0.8959831032639727,-10.844888797686538,-6.198657195773265,8.74049257117737,8.74049257117737
-3.7319579777010503,-10.999906126374484,-10.452307093245485,15.028211272848324,15.028211272848324
-0.7401283840933814,-15.571434952604779,-17.601890293007187,Inf,20.317396324579185
-5.466921524207713,-14.280252052678142,-13.235871892136677,Inf,19.253339715665483
-2.02343096421,-18.793787285816155,-14.943792526866924,Inf,19.870458967293793
-1.1360568571787155,-16.894918587498537,-15.2316103836678,Inf,18.72835295173217
-5.849888667469507,-16.456075375545993,-17.005013539815206,Inf,22.60796459479093
-3.4049135649001983,-14.332790822485855,-15.40056819895863,Inf,19.565125702601847
-5.463807387427542,-14.562515643579195,-12.224459036873583,Inf,18.257738616068714
-6.012549406006293,-18.24249128209697,-12.820190193733092,Inf,20.658597729889912
-2.486980400453511,-16.46202293876284,-12.387700718900367,16.89580518944716,16.89580518944716
-1.5236240261621248,-18.081022523494738,-13.51460040101026,Inf,17.988124755443813
-5.357008507859575,-16.540194179975405,-14.864224391482228,Inf,20.67695887290069
-3.622032213820372,-16.553146854960392,-12.4510031352977,Inf,17.868601318195523
-1.5661514820344706,-14.14075338086458,-19.408113769404267,Inf,22.12029106554501
-2.0751825745925423,-12.361459681396312,-11.981040814179256,15.41610288342589,15.41610288342589
-4.348182983604403,-14.099981438367806,-14.796929549264037,Inf,19.43085295375514
-0.39581061459736944,-12.180393144579762,-11.064841886564984,13.903642996934453,13.86547317061717
0.8681373878597327,-14.277762300702959,-13.387246377097783,15.624494124295573,15.419350495189239
-0.3287760329164513,-19.350083019662847,-19.305097698650435,Inf,22.98334786598577
-1.1535129662090498,-16.801342731357032,-3.901953781387828,11.65841801253041,11.395941604267417
-4.575832856169129,-17.14838544598856,-10.391821876041343,Inf,17.194710103346992
-3.0041246563856028,-18.0795379605052,-5.407880574655,14.263756967516677,14.255933147818663
-5.871795210352895,-19.21509590961947,-5.629047077855329,Inf,16.97010010539367
-5.599107660510523,-19.160103143019207,-5.5607635575765535,Inf,16.69487666135251
-2.2359430382251766,-12.841055884856933,-0.5453679250006971,9.678412499983656,9.678412499983656
-6.458197168917943,-13.04590030391167,-4.135218833561742,14.463777488191386,14.463777488191386
-6.597981911935484,-12.682892825469096,-3.844066482331261,Inf,14.464025262633854
-1.3159699154507543,-11.049976460061748,-7.015648140395152,11.10740433756282,11.10740433756282
-5.3471524422833205,-16.556156753891045,-9.24571516535238,Inf,16.976029137024675
-5.309527995292367,-15.045633532236122,-3.0925453677592607,13.673288661170847,13.673288661170847
-6.110729118313554,-15.323622243797272,-4.503169452289848,14.878764205956436,14.878764205956436
-5.424563175777619,-13.151942554106748,-1.702232376959529,Inf,13.021940890038671
-3.0250299063113317,-16.49880020208588,2.202032825245716,12.229532620011616,12.197841191361878
-1.925738952165723,-15.780752476473898,1.4077972409655715,10.759749721215979,10.759749721215979
-1.4327869313353219,-12.509508709466948,1.273141802751752,Inf,8.889905479930832
-0.5165740746854226,-19.212874701074867,-3.517050140300853,12.401211121696509,12.401211121696509
-0.2976548062786648,-17.607373052780027,1.4791453595637805,10.842692852513084,10.692505651300571
0.8014878265548759,-14.780212264415642,-9.512525795386564,12.830679045311085,12.330385246103528
-0.6793257232314502,-18.114621399613142,-10.297652233265175,15.277720275538108,15.277720275538108
