-17.50921815187006,2.4631897178711526,17.9437559553854,Inf,25.06991024385262
-16.76668266630493,-0.35751502577851824,2.8275859188835284,16.837212428106795,16.437533727475806
-17.440253784899244,1.557758753515614,15.733222874735276,Inf,23.456564061070807
-17.48517415772911,-4.210446499973397,14.120331401569942,Inf,24.55383451618024
-15.674223582031921,-0.9567427498804904,4.021692180396492,Inf,16.262865746715143
-14.275009997627617,-2.376334093556345,15.850650257743133,Inf,23.012560378875826
-15.367358368357955,-4.884584753854595,4.00616183284906,Inf,19.100883936709405
-15.134932200437756,-3.9669430024850882,7.716004952172391,Inf,19.220704215871642
-15.87421901894241,3.130411931267645,7.0998333558645115,Inf,16.026708409394235
-14.463277614646382,2.8732150530311245,17.820431699908426,Inf,22.030672017749083
-14.402611436053627,-1.8298348094983936,19.94803725429597,Inf,25.43565842293151
-9.824439134317497,-7.006025780206642,6.3931895323410615,22.516565193856323,18.72915342513463
-9.862572800999567,-11.255116738221531,4.878867001242952,Inf,21.718862569972465
-12.414209448073485,-11.794854906611798,-8.914702220027344,Inf,24.903536614437243
-12.510456359270972,-13.799584939046508,-7.141501904068752,Inf,26.498130553213016
-11.720464606060155,-7.268984544745161,4.171380066273045,Inf,18.755679652619417
-10.960350916110775,-9.016333426608387,-6.025713309820349,Inf,20.085208175120258
-11.237612755231599,-9.054562463576978,-8.795847096630451,Inf,21.267317134141145
-9.814515973332778,-17.565750083600562,16.573253557967398,Inf,32.98242279512188
-11.27888506512817,-8.698241868227274,5.521149704304769,Inf,20.306387212281322
-10.387220480566164,-8.916430792301098,5.552907449765367,Inf,19.932844305680604
-10.476285238488021,-19.93349162054521,12.627281260254733,Inf,32.584628166143524
-11.680501791734539,-16.122797470497456,13.535210922999,Inf,30.578185724415356
-10.945098342104735,-16.566414279538222,10.401084712571986,Inf,28.758344296864554
-11.755952505821075,-14.301727743136743,19.613341053901806,Inf,33.96283048913728
-10.298075795085975,-8.807449517634911,7.239252305295842,Inf,20.774949452106497
-10.253044631680881,-8.516215594934344,19.157237604222118,Inf,27.53719457456096
-11.377010214466194,-6.6762825171006135,10.546448840246914,Inf,20.893570181084993
-10.68082956659933,-2.3426832431273397,9.883374971339371,Inf,18.02699371656329
-11.375957069608251,-1.2292473533493187,-10.526392192722351,Inf,16.638024768988103
-11.02006199140428,-5.2978060590954,-3.2941196004087274,Inf,15.995869851450616
-11.663019362251017,-3.0116138152740035,-5.24722116795151,Inf,15.107313762852849
-11.939421472127725,-2.0399169187216337,-2.4957865405459785,14.269093044793202,14.072750829519894
-11.182377700957868,-1.8471918379496017,6.556920084094209,14.626646031316856,14.626646031316856
-11.514428750290966,0.7818849121629512,-7.104630696028682,13.49941387768687,13.258036747343972
-11.06743565214157,0.4560048838426489,0.31904783176861073,11.33478260042195,11.33478260042195
-9.599328351008607,1.5208182914425876,3.8316915068576485,11.190395280167413,10.511724658059004
-9.561165956188695,1.4691541143176394,-8.19413470580403,12.86166863792271,12.536614889477034
-9.717715257579087,-2.3465881708630505,-11.280883202152294,Inf,16.970759241053962
-10.557669266736633,-5.271359478057009,-1.1635472668443896,15.414864682463696,15.414864682463696
-9.956062836523207,-2.4969189822562754,-7.145663560207032,15.124804846092438,14.567975550280403
-9.804066095346835,-5.064454990029068,7.483172363617221,Inf,18.247207915501676
-10.000160685922035,-1.9788081234963428,9.480815371240414,Inf,15.469191126801482
-10.24106216244376,0.013024126452201301,-0.8834802466095582,11.245383464191333,11.245383464191333
-11.055606413779406,3.0418737422671,14.778355315285225,Inf,17.676537813077374
-11.254940475612134,-4.078041973485957,17.71790386104469,Inf,23.293833406430103
-11.62260057468802,-6.687173440421876,11.105501418253478,Inf,21.283132360025675
-11.993185656716046,2.284410377347026,13.406761738753843,Inf,17.34117688216263
-10.123305599894996,8.903953284707036,6.061133726043295,9.39659280034032,9.39659280034032
-15.83627932627917,3.9875007513979526,2.606685814453229,15.14650985692191,13.842223609057578
-18.825974861166763,12.104268737680613,-6.994742019078322,18.85980281253939,18.85980281253939
-19.69186116668654,9.081724983283948,-2.8797777491673138,18.167903849610646,17.553361519782733
-16.9780018552815,7.195455947333986,-13.198216605926376,Inf,19.929671847347755
-19.444243374243165,11.605243538472507,-6.819892899370785,Inf,19.2249601237272
-17.61456621341777,7.960574880500808,-16.346744999133456,Inf,22.869824708562362
-17.704106288426907,11.592710211263633,-17.36682860007729,Inf,24.369857764801846
-17.496655123091635,4.894851172121246,-6.3138389712839516,Inf,17.98882578693669
-17.69901547307942,5.182605893831152,-4.263527509814837,Inf,16.059266966031473
-17.660655268313164,3.9434634248930394,-11.612390517008189,Inf,20.66285601001006
-18.84766688103894,3.7977310024281508,-16.068688585313406,Inf,23.90885306686457
-18.45892674726846,4.794531724412934,-15.047146263675817,Inf,22.679419614572648
-18.19723548461986,5.578666469447107,-3.12501698630782,Inf,16.543136056161682
-18.61998431843879,10.594647529826862,2.753077579846817,17.537009292338418,16.29078910719976
-18.99617730998073,8.335132127333402,1.4199399547231977,Inf,16.142053090666174
-16.324781875487844,11.664244504684895,1.8694481137118686,15.028936549005092,14.223149017572172
-19.039613831297395,12.488807773154122,-8.102728516603861,20.05192107767095,20.05192107767095
-17.31242826936688,15.76719294346266,-18.66881084760328,Inf,29.609006242795992
-19.484422694160493,14.872500914922682,-10.438506638327594,Inf,22.196435107656356
-17.106011060334918,14.34589935068891,-16.7258748960963,Inf,24.664688422610997
-16.32277198936931,13.483541335714989,-6.20934395592557,16.73648447729336,16.73648447729336
-19.645285631173355,14.331591736386962,-7.523375354867152,Inf,20.390527117991308
-19.156760924540784,12.138366552668657,-7.393510589427841,Inf,19.371954638304445
-18.308437960093855,13.17640677854375,-3.4266083549545634,Inf,16.700801083189887
-19.603420706668608,15.047715387113776,-7.28561020112191,Inf,20.3336889877044
-19.4751744143824,14.860625327027563,4.64082467195982,Inf,18.797314438139217
-11.921968093426774,11.77367084517244,-1.0515956191669318,9.744124365692432,9.744124365692432
-11.61426598174418,9.993652284696147,-17.651833684013624,31.49037916408627,20.41571193543292
-14.407036787710066,4.901941535244127,-3.520232643499668,14.215349098030556,12.672766795442712
-15.605576814262525,7.937403840598087,-1.8217189902967874,13.64409822745354,13.64409822745354
-14.483571163320432,5.742212115713077,5.932758921645515,13.406641408747795,13.406641408747795
-15.347561394192217,6.90863461861019,-4.055099026260942,15.624821282000937,14.590291092516466
-15.60825242683526,3.8026174411014253,-0.3709736767590073,13.580820239902621,13.580820239902621
-13.644607574324263,6.28575786988997,-10.479571814761455,Inf,15.877643312583016
-10.382353706086747,4.854776571480546,0.9730952320965898,8.083222809486914,8.083222809486914
-11.9368605889556,6.019922110976992,4.795518675496886,10.626530020582447,10.626530020582447
-13.222491256588418,9.32342490193819,1.8604909562838046,11.38235791564311,11.219006904257977
-13.266384047978779,10.57733887573912,1.1573377107752165,11.520554970663062,11.227990482146462
-13.091663880583013,8.24162875423174,-9.298043088037007,14.490097062403688,14.490097062403688
-13.16408435843229,8.8462814609629,-16.64972861283853,Inf,19.834801790458815
-12.701290524412698,8.924573323252076,0.5588395189892204,9.761258898170517,9.761258898170517
-9.795269496374841,10.785777838200737,2.074888468056251,7.631605849822538,7.631605849822538
-13.59988170013585,14.593150504774627,-13.054554336751423,Inf,18.177899310977004
-10.359684728628045,12.9044712002731,-14.389535182046691,Inf,17.18603160999291
-12.899703194999699,13.898034360328523,-14.949966945104425,Inf,18.995392223241872
-14.784933989865054,13.8337822548135,-4.284292425555893,14.528574322201468,14.528574322201468
-15.064790985140712,14.323764340702176,4.704682771944295,14.522289283399513,14.501905937388557
-13.092064237880887,15.504963284733925,-12.721816900321015,Inf,18.162819329131413
-12.504280291891492,14.867838610645691,-2.8266168407725374,13.358493189501758,13.358493189501758
-14.123271015235321,14.048278533832061,-7.435567769934108,Inf,15.267569553236147
-10.155340285135308,12.717541759958124,3.0831014940608554,9.108216602371142,9.108216602371142
-12.595064473192359,15.121582437781328,-2.2223829568444913,13.354153972003802,13.354153972003802
-13.359137611843588,14.164681815079021,4.525029966077181,12.90791255970375,12.90791255970375
-17.084852838176463,5.304949300364818,11.092913443581061,18.709743543024558,18.70192529537636
-17.185443780664187,6.314977756086506,16.329365864114408,Inf,22.176077853441946
-19.062630158518587,13.888067384614871,9.022322621591279,Inf,20.17647390308246
-17.524878328872482,9.688347977021621,8.235946122808748,Inf,17.150840852653275
-17.730761754753715,13.346407888529079,16.80032625802943,Inf,23.523259422503607
-17.546032188063975,15.118128625584305,16.473692907016186,Inf,23.81688291833867
-16.06492966417037,5.128787933122982,13.071218575497873,Inf,19.13758559568417
-13.56928277591856,3.1741314265340463,13.009143560448273,Inf,17.63151485302057
-15.874493743933806,4.9132443315405965,10.730343383055619,Inf,17.811070908824085
-11.068870493020997,3.73310383186066,18.020824713703533,Inf,20.447803268284154
-10.158050447325513,4.317877860878934,17.528193987806375,Inf,19.72282081182589
-12.613654659608038,12.183742710100645,14.494525321093583,Inf,18.65787532991098
-13.344456670311304,15.125721414593166,6.331482153906851,14.92687185094718,14.258145677461174
-16.660247268234592,11.842123475067368,6.543355001936746,16.579697129369716,15.890599679404056
-16.625580695433968,7.76739410968257,10.202705068926843,Inf,17.189150876132434
-13.561722244560004,6.095758813794152,6.173524633425103,12.599613017911835,12.599613017911835
-14.946596155458725,8.900091681472837,10.055673226487663,15.659219447042176,15.659219447042176
-13.042209133091971,11.778172713441393,12.155124582254224,Inf,16.73947096330927
-12.386543645677452,8.540356515443158,9.662156202003018,13.665294234601497,13.665294234601497
-10.948920708535326,10.57179541763815,14.287950449122341,Inf,16.892864329585805
-12.838185965924724,15.311265689033995,12.308449330138707,Inf,17.864041890986318
-10.945787264940563,12.407999003598924,10.676585820636213,14.803765188963801,14.803765188963801
-16.19093925182554,8.03782400107929,16.283635967474538,Inf,21.318395510595465
-16.561794814206372,15.62716536631612,15.331238971067336,Inf,22.670528411763605
-12.69736241204975,11.755228963822873,16.198467906922716,Inf,19.698564754061277
-9.969380037742033,5.917233737148571,14.71106141765081,Inf,16.645413485606348
-14.637349328046145,6.7452585464862835,17.840189897898206,Inf,22.23114535683139
-10.88276968240561,14.198959128392957,15.256717136291734,Inf,18.96403736795228
-11.063148573778081,14.562509099433932,18.387899875279942,Inf,21.688805560220253
-13.606404591716652,15.831201746759518,16.73501211606979,Inf,21.792475680784623
-3.439298038619256,-5.748713653248423,11.002785217380577,18.30005588602381,18.30005588602381
-5.774080926090797,-7.379955629414061,1.057755883828186,15.89984165640606,15.816148862119865
-7.983203885425425,-13.320212594384122,-0.6013130563817981,36.13422046104246,22.451130598874116
-8.192574835135478,-19.34466394619994,-8.578420284984354,Inf,36.15332637272596
-8.3888229882161,-6.958037727308239,-8.099827953000984,Inf,17.991015853678867
-9.360583366314996,-19.336423140355592,-15.717646568886048,Inf,33.715956629532236
-8.637311800479193,-14.267914481763162,-13.708105171182074,Inf,27.207784170779465
-8.607127870339708,-18.404697737930444,-11.76527489905717,Inf,30.656450029204326
-8.36343622266062,-7.426781361754644,-13.425300169802084,Inf,22.207648284962268
-8.104418581105755,-17.53745222389461,-4.324827642521987,Inf,28.213728678080273
-8.255185451513176,-11.568376225513068,-6.183274370115779,Inf,21.60310817554378
-9.193295593629642,-15.93450711523273,-2.5460341210697734,Inf,25.065601844021174
-7.504113387881564,-7.107756640470919,-13.227350888417568,25.783276490608884,21.80145596474821
-7.120802656183072,-9.549809595691015,-11.274035463923946,26.143021913024118,22.289483152395377
-3.3284692915720697,-10.349257485525154,-11.405789679812699,Inf,21.888566876009293
-5.911057618267215,-16.963310091669925,-14.30999179834159,Inf,32.47708360165131
-3.609301300329424,-18.069017305403563,-14.27238502301579,Inf,30.81398568726786
-3.380974056128558,-19.35406640357156,-15.704901427088274,Inf,32.187028835313264
-7.422381757045056,-18.647411590816265,-15.137923936689779,Inf,31.865956661993913
-3.6297877277339197,-9.629258545284474,-13.058657252340593,Inf,22.3551232877918
-5.254975164156788,-13.345661213144497,-0.9986808673575176,Inf,22.23135379928732
-7.210219332428691,-16.228201474031827,-2.681542055119415,Inf,25.612529087038844
-7.402307706003439,-18.02774973622954,-8.730796098437024,Inf,28.68098554075064
-6.635639579530537,-18.455643531751758,-2.2991813389800875,Inf,27.338644270378524
-6.632665853801756,-14.98302853876278,-9.068365869016812,Inf,26.70865545960887
-7.115179914951595,-13.089937598373904,-9.718922878532421,Inf,24.769163673461847
-7.715700747547656,-9.078273547342377,-11.057325115184335,Inf,21.919928511861784
-5.426671817459443,-9.796493019176529,-5.682311727012639,Inf,18.982245707332424
-7.831864304427736,-9.376590958567421,-4.4786466951779325,Inf,18.799962585942872
-6.0759297400080925,-8.61536738898569,-6.2904486358942435,Inf,18.095540359431126
-5.876587308120174,-8.31694754156989,-1.2599749469804422,Inf,16.658359971163648
-5.413407919646058,-12.901696214857044,-3.9640539805069537,Inf,21.889132169482394
-5.334035713562413,-12.474910234702588,-2.4702827500868807,Inf,21.215522592082515
-4.447932420618459,-13.998521869678981,-5.988326259924737,Inf,23.203184013087437
-3.8452074908681055,-16.077367609832862,-7.877946751565821,Inf,26.93474347739498
-3.8372695947610858,-18.545270146108727,-1.2623076625966405,Inf,27.583315151548895
-3.0040833948036116,-10.721318317335449,-8.68039404789747,Inf,21.110894527536253
-3.7853850312322663,-16.53309631750899,16.38095508325145,33.546023042386494,33.546023042386494
-9.387263709721685,-13.34097697944899,15.220395290552815,40.09717329477421,40.09717329477421
-7.051891567526933,-19.022694538621003,2.615675905338719,Inf,31.553072693325106
-7.597779329122929,-18.78424158909649,1.66264537039428,Inf,28.37517403247482
-6.858069650995775,-14.046830501801963,14.998209512975727,Inf,28.12401424666804
-7.765400896344694,-19.8740751006332,13.648874533285927,Inf,34.173868335057996
-7.844596994445903,-15.397817951872135,7.803521846487715,Inf,27.17668316662382
-6.977302090920414,-15.63941321444263,3.9634117254020396,Inf,24.737783534470893
-8.046465089025991,-13.458676203222755,3.696423971264604,Inf,22.853848549550218
-7.561512133482209,-17.508020310236496,5.813392285483758,Inf,27.431372576058624
-5.802809907480313,-14.865814665771486,3.955785536813945,Inf,23.927138009236856
-5.776364015835114,-16.704629885897955,18.312651149682168,Inf,32.50802017850397
-5.026437246599151,-18.12795612059687,15.1533698901262,Inf,32.60001003798167
-6.100370453126294,-16.339939367789825,3.321290737947127,Inf,25.063384312957183
-5.131464663198342,-16.071784045992388,10.06936502311462,Inf,27.226165455039833
-4.896375759583496,-18.093572023585153,3.951774565424813,Inf,27.27975736032418
-6.146033403412741,-7.592708343256698,11.08109122663727,Inf,20.567550800883627
-6.858914891640762,-8.544770568493512,10.625629431739814,Inf,21.370399123417027
-9.472797755157902,-12.522436791721061,8.627784764762243,Inf,24.103667547057107
-7.4599122713531685,-12.82507999358165,6.6747019391142,Inf,23.139190595775453
-7.8115806755554384,-11.051658156354156,8.989536260047181,Inf,23.141944714114462
-4.363181307097035,-9.682795110659086,6.612334128290698,Inf,19.92133817858485
-6.309418361056878,-12.236722098369457,2.009988185882534,Inf,20.79425222186655
-8.216004324723238,-6.034037809421724,13.764213353557366,Inf,21.26061506504142
-8.423792067259468,-8.7394997445407,19.35342873345438,Inf,27.473668146353646
-7.876714004843359,-12.437245251713653,19.259087672346844,Inf,29.705129689901696
-6.449171435538474,-12.134031775756196,12.903535680287455,Inf,25.47028625894481
-7.396421564429492,-11.400884112543297,11.654845528108826,Inf,24.453511799402467
-3.0222598685547553,-17.99686077226489,6.998074611982545,Inf,29.103085367629003
-3.7583293448617354,-19.261477492160203,12.17259196732936,Inf,32.37800673658856
-8.90406689533557,-4.165924113966026,-7.914797811446643,19.55130500217377,15.779105309106722
-7.759672619114388,-1.7359620870088932,-15.91130522739892,27.986853861926832,20.129044284035732
-8.742577527174769,-3.2084810920433853,-18.1481831574707,Inf,24.044643292768505
-9.413575030681587,0.35622849451016236,-13.435198939580228,Inf,16.75738376486686
-8.928561476501882,-0.2273858893570413,-14.813165099203198,Inf,18.036654597982306
-8.27444804745788,6.984160236795631,-14.763078140794859,Inf,15.82680081965695
-8.81895905097081,7.652777349464017,-8.357188588000692,10.431531259961101,10.431531259961101
-8.027463841344105,12.152837887233908,-9.778734622869152,11.96456738040504,11.96456738040504
-7.808995693891498,2.07295737323858,-8.802899285887031,12.064322636658254,11.668022640730937
-5.048303614119787,-1.2365919883250882,-18.108556852746503,31.512305192153573,21.515821492985083
-3.1864306501887008,-4.430255892732031,-9.083991798516013,15.848789020518659,15.848789020518659
-7.309260610048414,-3.219177844917116,-12.727073311296202,Inf,17.973728268591604
-7.611367146785026,-4.959007706732468,-18.146702072290477,Inf,23.688927234504412
-5.532449828786925,-1.5395573847939374,-10.819108271321927,15.87117616630664,14.722079339237258
-4.189591961278367,-4.448055570201808,-12.184294106880014,Inf,18.10089725786237
-5.451788568243359,-3.34547458649876,-17.339196913934547,Inf,22.13925988244096
-5.957739314658381,-2.117536006448173,-16.38388829804594,Inf,20.85800697490564
-5.8350486349360775,-1.6809718820952568,-14.835208534528412,Inf,18.531126060520386
-3.892168711235655,9.165966047035798,-8.016505832712326,8.14983482029292,8.14983482029292
-7.160531536484678,7.102304110953284,-8.99776755365342,9.953677788881514,9.953677788881514
-7.47048465477663,6.69834090325967,-12.519805697818605,13.512330609495455,13.512330609495455
-7.573562753229917,1.2303626334316853,-8.571112043160207,12.251083384358639,12.024584294249193
-6.941755600928303,6.014154942387144,-17.480194082941765,Inf,18.50841281387232
-5.757897065490134,-0.6226570884692251,-15.636438014312315,Inf,18.69990441127179
-3.3257340385673118,6.785125828332603,-16.843163065821003,Inf,17.309481445364504
-4.708502189540464,9.399183492872105,-12.25239775324158,12.463973571191602,12.463973571191602
-5.237501336463364,10.495123078431405,-10.171141418864291,10.741941730381093,10.741941730381093
