-18.468226401496448,1.1476098311132361,-19.496027345426956,Inf
-12.233776675772203,-2.6733022908586257,-12.903876329381028,Inf
-19.489127782956224,2.598002951407423,-15.756175946071522,Inf
-13.014807090876745,0.4648353661060085,-9.808625808066287,Inf
-19.8538951515292,11.404152403805643,-13.363259558177312,Inf
-15.42406095950386,2.9643901938971418,-10.965752559710547,Inf
-19.417045792595637,-3.015894714777623,-10.605604587761635,Inf
-9.73338501817059,-1.4952221250040836,-8.90629694278605,24.543554598125763
-17.439837893180005,-11.743014537371712,-11.417787064028628,Inf
-10.214597722369492,-12.85274985864083,-6.966030817243585,Inf
-17.773392788729296,-6.514210066248429,-9.709660043477655,Inf
-14.331983454545014,-8.520380846644153,-8.650456619577156,Inf
-17.930584221512056,-15.14329250520766,-11.098153494757952,Inf
-10.214597722369492,-12.85274985864083,-6.966030817243585,Inf
-18.76153461424913,11.033638285417595,-9.528422379993717,Inf
-14.860797439876148,7.793811062282863,-10.302342796983002,Inf
-19.58280982499538,18.07591201224774,-18.18435950557749,Inf
-16.314592651682887,10.812952903002106,-15.766276309860139,Inf
-17.745681085137868,14.671269128125218,-12.479980948383611,Inf
-14.860797439876148,7.793811062282863,-10.302342796983002,Inf
-8.73587771885524,-4.559213810582108,-13.564810053499139,22.506706138600798
-6.27818650627872,-6.073903658052098,-10.793619663873795,18.50495307201156
-8.826600245431182,-5.471884352137275,-15.870537815673735,Inf
-1.2675071211304711,-4.71436779522449,-11.094051869856463,14.97361169542097
-13.649333134832595,-7.798847657481636,-16.981025429241924,Inf
-6.27818650627872,-6.073903658052098,-10.793619663873795,18.50495307201156
-17.187325752095255,-16.415984155562864,-18.733755406093735,Inf
-13.26589115949707,-16.026377320682546,-15.947034422704496,Inf
-16.685160953343896,-14.268121597043866,-17.720362987274996,Inf
-10.426973526283101,-10.906375121292013,-11.049376303263623,Inf
-15.88602487334894,-7.516692328282595,-19.608648342211303,Inf
-9.268081310891976,-7.269413038543142,-15.301807615899286,Inf
-14.691325247450662,-15.702523452432828,-17.92891267586124,Inf
-9.920770607516953,-13.134735381210056,-14.30489244164634,Inf
-16.442863545432978,-12.65017106806356,-16.278287155175263,Inf
-10.426973526283101,-10.906375121292013,-11.049376303263623,Inf
-14.271872193460116,-7.880646093738646,-16.183097475475,Inf
-6.27818650627872,-6.073903658052098,-10.793619663873795,18.50495307201156
-9.52583727099614,-14.06319329781307,-17.056871062920642,Inf
-3.7319579777010503,-10.999906126374484,-10.452307093245485,15.028211272848324
-13.26589115949707,-16.026377320682546,-15.947034422704496,Inf
-7.803179533728066,-13.091538909963765,-11.134211901723852,Inf
-9.366580606336203,-14.676282913404561,-19.32040795544974,Inf
-5.463807387427542,-14.562515643579195,-12.224459036873583,Inf
-12.625776879668287,-9.610391905515536,-17.267556166553703,Inf
-9.268081310891976,-7.269413038543142,-15.301807615899286,Inf
-12.548791115262183,-5.270572032338032,-18.464462617150915,Inf
-6.27818650627872,-6.073903658052098,-10.793619663873795,18.50495307201156
-7.4245192967998275,-8.284222622631106,-17.377746157989343,Inf
0.057623483107516194,-7.886352018409228,-11.51176012766065,13.88448176382633
-11.963272398866307,-10.203997128366096,-18.42965758293211,Inf
-6.284084261693019,-7.524316977669407,-11.070575223373673,Inf
-9.567990588470394,-5.331666966433346,-17.798892458511382,Inf
-1.9897293184090614,-5.957791754310717,-13.674621893843035,16.97995663764349
-7.971460496306202,-14.011796696381973,-16.898708164404404,Inf
-2.0751825745925423,-12.361459681396312,-11.981040814179256,15.41610288342589
-14.52105252420366,-9.57839218346666,-8.97356497839767,Inf
-6.43818833744179,-7.951453430852862,-5.539327353542918,15.098107711125493
-16.13192242093829,-14.039245550164203,-9.549569952825996,Inf
-7.596133812906718,-13.685169386750351,-4.734028519423177,15.899792044485059
-15.642889761256686,-16.91790212015772,-14.712746870848443,Inf
-7.803179533728066,-13.091538909963765,-11.134211901723852,Inf
-17.13206009409643,-14.474272197618534,-11.86540770791428,Inf
-13.71598135892472,-14.888624925773568,-10.141268288888527,Inf
-15.934111886761206,-8.289455906711334,-14.356872359827753,Inf
-8.011507065852319,-9.32311339510199,-9.656272647247892,Inf
-17.132558207013595,-9.332724525544513,-9.981578744525903,Inf
-14.331983454545014,-8.520380846644153,-8.650456619577156,Inf
-16.891313595747164,-10.237314071055854,-11.631408649912789,Inf
-8.011507065852319,-9.32311339510199,-9.656272647247892,Inf
-13.71598135892472,-14.888624925773568,-10.141268288888527,Inf
-6.458197168917943,-13.04590030391167,-4.135218833561742,14.463777488191386
-8.601670922579965,-15.80751863179338,-11.590079086971032,Inf
-1.3159699154507543,-11.049976460061748,-7.015648140395152,11.10740433756282
-8.403762497985277,-15.92303734726599,-9.96192154781478,Inf
-1.3159699154507543,-11.049976460061748,-7.015648140395152,11.10740433756282
-11.838558676493696,-15.357632683790605,-11.075025340978861,Inf
-6.458197168917943,-13.04590030391167,-4.135218833561742,14.463777488191386
-9.123169415794283,-15.148521990520027,-10.46683895482448,Inf
-1.3159699154507543,-11.049976460061748,-7.015648140395152,11.10740433756282
-9.268081310891976,-7.269413038543142,-15.301807615899286,Inf
-3.7319579777010503,-10.999906126374484,-10.452307093245485,15.028211272848324
-6.736333380483659,-5.174684518319692,-15.540919194290606,Inf
-1.2675071211304711,-4.71436779522449,-11.094051869856463,14.97361169542097
-7.803179533728066,-13.091538909963765,-11.134211901723852,Inf
-1.3159699154507543,-11.049976460061748,-7.015648140395152,11.10740433756282
-10.426973526283101,-10.906375121292013,-11.049376303263623,Inf
-1.3159699154507543,-11.049976460061748,-7.015648140395152,11.10740433756282
-10.026519865557209,-14.88468198261816,-12.532069232409935,Inf
-3.7319579777010503,-10.999906126374484,-10.452307093245485,15.028211272848324
-12.361850478599319,-11.254997025546567,-14.742161897019868,Inf
-3.7319579777010503,-10.999906126374484,-10.452307093245485,15.028211272848324
-12.793187544204718,-11.425134737281928,-15.29660945498903,Inf
-12.361850478599319,-11.254997025546567,-14.742161897019868,Inf
-9.920770607516953,-13.134735381210056,-14.30489244164634,Inf
-3.7319579777010503,-10.999906126374484,-10.452307093245485,15.028211272848324
-11.989816267806939,-11.819914752159573,-13.207790639076693,Inf
-3.7319579777010503,-10.999906126374484,-10.452307093245485,15.028211272848324
-8.011507065852319,-9.32311339510199,-9.656272647247892,Inf
0.8959831032639727,-10.844888797686538,-6.198657195773265,8.74049257117737
-8.196589835248735,-6.337779924759301,-10.695810895314386,Inf
-0.8964725674117062,-9.011651044586921,-6.3054377034079945,10.560525823478583
-14.050786136591444,-5.038256727326367,-11.685253670882254,Inf
-8.196589835248735,-6.337779924759301,-10.695810895314386,Inf
-12.14526841018957,-5.752595903261319,-10.117460666509617,Inf
-4.233423399210805,-7.916664370318376,-6.599469079044562,14.475092610983442
-11.354191510026617,-5.085071104453585,-13.637081288916013,Inf
-6.27818650627872,-6.073903658052098,-10.793619663873795,18.50495307201156
-9.423920856897494,-9.332084047326248,-9.803735353911538,Inf
-4.233423399210805,-7.916664370318376,-6.599469079044562,14.475092610983442
-7.583406567578628,-4.73014545329467,-10.649510214604438,Inf
-4.690131301265037,-5.981414371096507,-6.212601429043234,14.438082205335409
-13.921527905154898,12.587887252994541,-13.903213269772206,51.91290037734632
-17.419395413181622,8.563501515740395,-8.953126005349548,44.63731644261482
-14.663574464891358,2.1312080998679335,-16.360587391510943,Inf
-8.73587771885524,-4.559213810582108,-13.564810053499139,22.506706138600798
-16.895016376156775,6.965703099665923,-19.95271778285221,Inf
-14.663574464891358,2.1312080998679335,-16.360587391510943,Inf
-16.109987129653824,3.938171861496656,-15.008054541971578,Inf
-12.811502543733031,-2.9196242139847257,-13.611161462291959,Inf
-15.923657355648597,-0.8744274225000552,-19.404589728043213,Inf
-8.73587771885524,-4.559213810582108,-13.564810053499139,22.506706138600798
-17.02152374588735,-0.28801348244572367,-15.844734256206285,Inf
-9.739174453510326,-1.8529776019539739,-10.244078205072,Inf
-16.314592651682887,10.812952903002106,-15.766276309860139,Inf
-12.850032628843602,5.506173299887955,-10.869884152208176,Inf
-17.235904043920918,18.566485493398012,-18.55502101679006,Inf
-12.828732315001812,16.655323843234555,-13.247223710930509,Inf
-16.546992312757503,13.802072249542867,-18.44626900880824,Inf
-11.850415159141638,11.468760354344163,-14.310624654747057,Inf
-16.341432932375994,9.459107574031052,-16.181050717480943,Inf
-10.273344952033927,5.613593177118759,-9.515698991196349,Inf
-13.276928910791392,8.207531509603392,-17.54135034109975,Inf
-14.663574464891358,2.1312080998679335,-16.360587391510943,Inf
-11.649351221087425,4.0433044504139986,-16.68244631441543,Inf
-8.73587771885524,-4.559213810582108,-13.564810053499139,22.506706138600798
-8.647031140795534,-0.6650341436342089,-18.087210450163784,Inf
-1.9897293184090614,-5.957791754310717,-13.674621893843035,16.97995663764349
-10.25385796686594,-3.7240738165710425,-19.359905942416056,Inf
-6.27818650627872,-6.073903658052098,-10.793619663873795,18.50495307201156
-11.104248912979093,-1.0339088683616708,-19.62616648383549,Inf
-8.647031140795534,-0.6650341436342089,-18.087210450163784,Inf
-11.902601306686451,7.554147109356208,-18.36035328243944,Inf
-7.873320985796504,2.6637859368261303,-14.565426022895611,Inf
-8.880913815905256,3.8305471186089513,-18.001043351193307,Inf
-7.578367642594772,-0.6802619934586502,-16.745467051637455,Inf
-10.267621238726763,-2.1129265463184126,-18.076835849245796,Inf
-6.27818650627872,-6.073903658052098,-10.793619663873795,18.50495307201156
-9.1652834328118,6.834072186015412,-17.63274439455005,Inf
-2.7242024320038567,3.345031475390428,-11.259823034253342,Inf
-6.947031852486543,-0.5195826468595399,-18.614936797022512,Inf
-1.9897293184090614,-5.957791754310717,-13.674621893843035,16.97995663764349
-7.578367642594772,-0.6802619934586502,-16.745467051637455,Inf
-1.2675071211304711,-4.71436779522449,-11.094051869856463,14.97361169542097
-8.107373036476115,1.0623995823819499,-16.87980821539555,Inf
-4.975044872067267,-0.8810844432419813,-12.166744297749483,Inf
-10.638972721341737,1.167177336184384,-15.750897902943528,Inf
-6.27818650627872,-6.073903658052098,-10.793619663873795,18.50495307201156
-12.702803570606438,6.858169376443087,-16.34174882284465,Inf
-7.873320985796504,2.6637859368261303,-14.565426022895611,Inf
-12.122156423494843,1.6514318968622916,-16.448563916706995,Inf
-6.528248620124684,-3.7233500490034217,-10.216126341256757,Inf
-11.163430687346416,-4.523187277922558,-14.927225568902447,Inf
-6.27818650627872,-6.073903658052098,-10.793619663873795,18.50495307201156
-7.873320985796504,2.6637859368261303,-14.565426022895611,Inf
-3.708300524792733,-0.09254494383293732,-7.928498112624673,Inf
-9.831634403573872,-0.207552486778944,-15.388821979408585,Inf
-4.975044872067267,-0.8810844432419813,-12.166744297749483,Inf
-9.408952908986423,7.549285397060956,-15.667276344673544,Inf
-2.8547375581339267,2.6967363584793773,-13.178182191184566,Inf
-9.272149957592477,17.757303416764856,-16.260950164719425,Inf
-2.500811200867787,15.338931191462535,-19.476603761398064,44.03857692830695
-7.931912174941971,9.93682011842786,-19.502451057973296,Inf
-11.649351221087425,4.0433044504139986,-16.68244631441543,Inf
-8.394120028957781,13.129057181005095,-17.924661552878582,Inf
-8.888855049849518,6.201157863574991,-12.639480062703017,Inf
-13.125612057664036,8.53903739049482,-19.810632912361996,Inf
-7.873320985796504,2.6637859368261303,-14.565426022895611,Inf
-13.969951170384256,15.055320763060479,-17.18659163629047,Inf
-9.410404362847258,9.685023974106734,-15.38888253343723,Inf
-14.5146942131964,16.34189516444772,-18.40927807924288,Inf
-11.850415159141638,11.468760354344163,-14.310624654747057,Inf
-11.545166957882103,14.663825951494175,-18.21137985454289,Inf
-8.04195395317306,8.210500143110202,-13.077367977198433,Inf
-8.032353585416034,15.271450070450399,-17.10513508365257,Inf
-6.833117418909884,8.932264243323054,-10.764654814467463,Inf
-9.410404362847258,9.685023974106734,-15.38888253343723,Inf
-7.653096810423765,6.516539208587567,-9.08740262292512,Inf
-11.850415159141638,11.468760354344163,-14.310624654747057,Inf
-8.04195395317306,8.210500143110202,-13.077367977198433,Inf
-9.311623513830405,15.72079332900556,-14.000510631644127,Inf
-6.141408129015327,10.127172730313045,-10.944869849863279,Inf
-12.828602723707956,6.23743850097183,-9.148396603475053,Inf
-4.505778733049262,6.399097608259289,-4.713428998683504,23.020323603028285
-13.014807090876745,0.4648353661060085,-9.808625808066287,Inf
-4.972008532770733,-1.8125717241542745,-6.877123635483651,16.684000109203502
-15.852397992803704,0.5939852008804358,-10.511824346615253,Inf
-13.372668158361805,-1.2121269852673748,-8.162226894164846,Inf
-12.850032628843602,5.506173299887955,-10.869884152208176,Inf
-9.73338501817059,-1.4952221250040836,-8.90629694278605,24.543554598125763
-15.42406095950386,2.9643901938971418,-10.965752559710547,Inf
-9.73338501817059,-1.4952221250040836,-8.90629694278605,24.543554598125763
-15.875795195437252,1.3828931988798843,-12.273717542563869,Inf
-9.73338501817059,-1.4952221250040836,-8.90629694278605,24.543554598125763
-12.828732315001812,16.655323843234555,-13.247223710930509,Inf
-7.491895998238771,9.46682538799908,-9.227970619217007,Inf
-17.052565448198706,2.169521691517744,-9.972948719906105,Inf
-13.372668158361805,-1.2121269852673748,-8.162226894164846,Inf
-16.47415377209409,17.401320462387815,-8.928217779146452,Inf
-13.07669791596724,17.435256349511945,-8.889283383659379,Inf
-14.860797439876148,7.793811062282863,-10.302342796983002,Inf
-7.267672689552578,2.7339574938064537,-7.267603959426188,Inf
-16.30175983678564,9.278203595283081,-9.562168832557507,Inf
-11.54859716131896,3.494187245814217,-8.00811014706654,Inf
-10.273344952033927,5.613593177118759,-9.515698991196349,Inf
-4.755415425994425,-0.953696233200894,-6.628707654893331,16.657077795175063
-12.811502543733031,-2.9196242139847257,-13.611161462291959,Inf
-6.27818650627872,-6.073903658052098,-10.793619663873795,18.50495307201156
-9.588120419692885,-1.1052501457939812,-13.71319304717976,Inf
-1.2675071211304711,-4.71436779522449,-11.094051869856463,14.97361169542097
-9.89287662089481,0.7480683806548001,-9.377114159957536,Inf
-4.755415425994425,-0.953696233200894,-6.628707654893331,16.657077795175063
-12.233776675772203,-2.6733022908586257,-12.903876329381028,Inf
-6.27818650627872,-6.073903658052098,-10.793619663873795,18.50495307201156
-8.202958796746174,-2.0617204810138716,-12.875304274730972,Inf
-0.04325028821539689,-3.6699882435169258,-7.3308361884034845,12.644003686201248
-7.868089879596205,0.70519044958737,-11.6378753652178,Inf
-1.2070163606630473,-2.4538929033636308,-7.483326179865113,14.202924901847867
-9.739174453510326,-1.8529776019539739,-10.244078205072,Inf
-4.690131301265037,-5.981414371096507,-6.212601429043234,14.438082205335409
-6.821001710311707,16.3757151356035,-12.267317330904168,Inf
-1.3708319401670899,13.022972222394706,-10.44073654473066,Inf
-8.888855049849518,6.201157863574991,-12.639480062703017,Inf
-4.505778733049262,6.399097608259289,-4.713428998683504,23.020323603028285
-9.506220285498292,12.558973948470452,-13.674745512310382,Inf
-6.833117418909884,8.932264243323054,-10.764654814467463,Inf
-11.339366794646324,7.57437099701594,-12.589996161055153,Inf
-7.267672689552578,2.7339574938064537,-7.267603959426188,Inf
-8.04195395317306,8.210500143110202,-13.077367977198433,Inf
-2.3882228254784437,2.020783074529568,-8.431582050931388,Inf
-7.653096810423765,6.516539208587567,-9.08740262292512,Inf
-4.755415425994425,-0.953696233200894,-6.628707654893331,16.657077795175063
-9.96159886075822,14.608495578167286,-11.705165979489642,Inf
-7.491895998238771,9.46682538799908,-9.227970619217007,Inf
-11.916888419991674,17.970347287744104,-8.93220129690322,Inf
-7.491895998238771,9.46682538799908,-9.227970619217007,Inf
-12.762841629510584,18.549005334590007,-12.191079484464051,Inf
-9.96159886075822,14.608495578167286,-11.705165979489642,Inf
-10.719246780119516,16.800498071892704,-11.196239413439493,Inf
-7.491895998238771,9.46682538799908,-9.227970619217007,Inf
-7.491895998238771,9.46682538799908,-9.227970619217007,Inf
-2.3882228254784437,2.020783074529568,-8.431582050931388,Inf
-6.833117418909884,8.932264243323054,-10.764654814467463,Inf
-2.3882228254784437,2.020783074529568,-8.431582050931388,Inf
-7.0107381652012535,14.519466664641634,-11.062705257804977,Inf
-6.141408129015327,10.127172730313045,-10.944869849863279,Inf
-7.39683386919336,16.31025921839573,-11.031209741543266,Inf
-6.141408129015327,10.127172730313045,-10.944869849863279,Inf
-10.478291638756776,18.491493022420926,-1.2386130667091422,40.633988088241495
-11.270249480622567,14.447886935107775,-4.231975113021704,34.904523769815356
-17.179229215838898,-4.545685043906387,-6.235827520882893,33.02160430126318
-8.45211700725308,-5.226973782829258,-4.5172592407922,18.638284921743015
-10.488844820729879,-13.545869629926877,-4.378257166759667,Inf
-6.458197168917943,-13.04590030391167,-4.135218833561742,14.463777488191386
-10.808924872708374,-8.615454937754645,-5.84216267639988,Inf
-6.43818833744179,-7.951453430852862,-5.539327353542918,15.098107711125493
-17.693622445736075,-5.006731309585328,-8.904634040821273,Inf
-10.808924872708374,-8.615454937754645,-5.84216267639988,Inf
-14.331983454545014,-8.520380846644153,-8.650456619577156,Inf
-6.43818833744179,-7.951453430852862,-5.539327353542918,15.098107711125493
-14.559937127550908,-10.45303618662997,-7.671589574111337,Inf
-6.458197168917943,-13.04590030391167,-4.135218833561742,14.463777488191386
-19.327692711300006,-16.54758255392955,-5.888012398752389,Inf
-10.488844820729879,-13.545869629926877,-4.378257166759667,Inf
-15.185260871050712,-14.118498082360365,-5.071207041870194,Inf
-6.597981911935484,-12.682892825469096,-3.844066482331261,Inf
-13.680324933454031,-6.2308956731315135,-4.853598852276333,Inf
-6.43818833744179,-7.951453430852862,-5.539327353542918,15.098107711125493
-11.71673381358258,-8.660481759818106,-4.717899896383244,Inf
-6.43818833744179,-7.951453430852862,-5.539327353542918,15.098107711125493
-10.9820408895588,-9.270653542491836,-2.005453212038919,Inf
-2.188751957811661,-10.60212556892198,0.47495366248210047,9.220699470454637
-17.455497688956967,-4.744216675619999,-2.8407128161521555,Inf
-10.9820408895588,-9.270653542491836,-2.005453212038919,Inf
-18.2964634516252,-9.778823299834807,-3.287571779903846,Inf
-10.9820408895588,-9.270653542491836,-2.005453212038919,Inf
-11.292598721461262,-12.691461170650298,-3.837358271803943,Inf
-2.2359430382251766,-12.841055884856933,-0.5453679250006971,9.678412499983656
-16.91054201913292,-5.286600664116143,-1.4789921176245286,Inf
-10.9820408895588,-9.270653542491836,-2.005453212038919,Inf
-19.83723378494438,-10.21510728120231,-2.398437252403724,Inf
-10.9820408895588,-9.270653542491836,-2.005453212038919,Inf
-18.36473023812493,-13.100776446262792,2.0032300669418817,Inf
-11.935266270694918,-10.533631351295458,1.718189059151591,Inf
-19.84107404754445,-5.958858839010981,-3.057687730188565,Inf
-10.9820408895588,-9.270653542491836,-2.005453212038919,Inf
-16.87878478157165,-13.006387854987524,-1.0775243577618276,Inf
-10.9820408895588,-9.270653542491836,-2.005453212038919,Inf
-14.46915661817167,-16.831189363534918,-2.6943807333408714,Inf
-5.309527995292367,-15.045633532236122,-3.0925453677592607,13.673288661170847
-14.156405184974155,-13.617899276168197,-0.12835311168606367,Inf
-5.309527995292367,-15.045633532236122,-3.0925453677592607,13.673288661170847
-11.154381496315251,-16.439227346158624,0.996424880861877,Inf
-2.2359430382251766,-12.841055884856933,-0.5453679250006971,9.678412499983656
-13.981511305833525,-16.704659489613015,-0.323822773292477,Inf
-11.154381496315251,-16.439227346158624,0.996424880861877,Inf
-12.183965436272999,-9.250711684933854,0.5179115457572969,Inf
-4.882783889389257,-8.05052487135705,2.350060038255144,12.268813651797393
-15.806674947086297,-10.786185765324374,-0.30945572963291923,Inf
-11.935266270694918,-10.533631351295458,1.718189059151591,Inf
-12.067026063839466,-4.970750677495612,-2.2482646365301733,Inf
-6.836035917740677,-8.338401760284766,-1.1817488025131695,14.648991719728425
-11.935266270694918,-10.533631351295458,1.718189059151591,Inf
-2.188751957811661,-10.60212556892198,0.47495366248210047,9.220699470454637
-14.341484136097504,-4.898415590370329,1.9717429792830998,Inf
-4.882783889389257,-8.05052487135705,2.350060038255144,12.268813651797393
-10.700572335379075,-9.445249230357318,-2.7653019684584805,Inf
-2.188751957811661,-10.60212556892198,0.47495366248210047,9.220699470454637
-11.270249480622567,14.447886935107775,-4.231975113021704,34.904523769815356
-6.731044822102561,6.577347423694732,-3.1371835888777966,25.753111877982438
-17.896044651700194,5.136205790625532,-8.230515349033984,42.93279060930201
-17.179229215838898,-4.545685043906387,-6.235827520882893,33.02160430126318
-19.962136753474134,-3.133315160262498,-6.472027986593201,Inf
-17.179229215838898,-4.545685043906387,-6.235827520882893,33.02160430126318
-19.49902252137236,-3.9498584907048517,-5.985079791107131,Inf
-13.680324933454031,-6.2308956731315135,-4.853598852276333,Inf
-19.687862657711133,3.338187555453782,-6.1844959803918,Inf
-13.372668158361805,-1.2121269852673748,-8.162226894164846,Inf
-18.99631390064829,14.868226407807228,-7.834186845493347,Inf
-12.45636801537465,10.634921888879127,-4.9942873543343325,Inf
-18.14797076023032,17.219953373025405,-4.548777404839548,Inf
-12.863875325373932,12.584236026364543,-5.176114585778171,Inf
-19.26142135133223,11.222356958212352,-5.178979210760337,Inf
-12.553368128838018,6.221820587538556,-1.9357480591546583,Inf
-13.372668158361805,-1.2121269852673748,-8.162226894164846,Inf
-4.972008532770733,-1.8125717241542745,-6.877123635483651,16.684000109203502
-17.374885555687605,-1.971007323075753,-7.687836339890941,Inf
-13.372668158361805,-1.2121269852673748,-8.162226894164846,Inf
-12.630574722792938,-3.5156765487813573,-4.9536629515562325,Inf
-6.43818833744179,-7.951453430852862,-5.539327353542918,15.098107711125493
-15.299291901895096,-3.6935591492294506,-7.22017129134362,Inf
-6.43818833744179,-7.951453430852862,-5.539327353542918,15.098107711125493
-13.412089594363215,3.982572307247814,-5.6300774813973575,Inf
-9.502331905216526,-2.3916664924088664,-0.35107973674037396,Inf
-11.54859716131896,3.494187245814217,-8.00811014706654,Inf
-4.755415425994425,-0.953696233200894,-6.628707654893331,16.657077795175063
-13.07669791596724,17.435256349511945,-8.889283383659379,Inf
-5.182802698887912,12.117816285225928,-7.4401819209125275,Inf
-17.683591317125327,16.590799607396704,-7.567051087955372,Inf
-9.96159886075822,14.608495578167286,-11.705165979489642,Inf
-12.662176533059935,8.215918750536176,-8.681974825874157,Inf
-7.267672689552578,2.7339574938064537,-7.267603959426188,Inf
-16.413771181421613,6.784156844920652,-8.828505324140403,Inf
-11.54859716131896,3.494187245814217,-8.00811014706654,Inf
-14.777995976900913,4.630954130612768,-6.041194384846831,Inf
-10.919652453605666,4.410414926285586,-5.277477992552875,Inf
-16.977319276571954,0.9329428573110761,-7.390922456948843,Inf
-13.372668158361805,-1.2121269852673748,-8.162226894164846,Inf
-16.875431297285537,0.6178760865423811,-6.133386325295316,Inf
-12.630574722792938,-3.5156765487813573,-4.9536629515562325,Inf
-17.2799470434461,12.297868151687013,-6.155942892331163,Inf
-12.45636801537465,10.634921888879127,-4.9942873543343325,Inf
-16.32912611355877,10.016818769746134,-5.985973592542546,Inf
