-2.0370019529810173,-2.4671542454563395,0.029638161757241523
-2.0099449024394302,-2.3819060756233323,0.018936738449675982
-1.9829928109386536,-2.2985557849325398,0.0078253517726977
-1.9561612652849465,-2.21711704234166,-0.0036807144136070473
-1.9294645736970404,-2.137600809971168,-0.015567000765784081
-1.902915548459533,-2.0600155088624255,-0.027819924659859958
-1.8765254398324078,-1.9843670540578118,-0.04042666132821829
-1.8503042041258195,-1.9106585974124368,-0.05337463650281469
-1.8242613363502944,-1.8388897296281723,-0.06665030446036017
-1.7984074306290112,-1.769054938211691,-0.08023694877190897
-1.7727561122922904,-1.7011417137549332,-0.09411201921205643
-1.747325154076653,-1.635129681376985,-0.1082457966329004
-1.722135817447485,-1.5709918456623633,-0.12260280540975158
-1.6972105205232904,-1.5086977559049468,-0.13714573248713183
-1.6735132058227153,-1.443375247108892,-0.15083859174856984
-1.650981642877895,-1.3709570682365573,-0.16167797581465165
-1.6295317806877765,-1.291940251397117,-0.16975431552688688
-1.609198340370583,-1.2067481200035883,-0.1752838462546318
-1.5900112875873362,-1.1157881303720874,-0.1784724820305157
-1.5719952313756764,-1.0194527566973242,-0.17951521136921772
-1.5551701346472435,-0.9181198602350258,-0.1785969347476126
-1.5395517309256286,-0.8121532479055541,-0.17589297632247444
-1.5251516458197063,-0.7019033668407912,-0.17156927179023398
-1.5119784061211219,-0.5877075289552642,-0.16578354029554138
-1.5000371672373805,-0.46989062557632916,-0.15868505181140402
-1.4893302499933048,-0.3487653342341561,-0.15041529707964824
-1.479857166001907,-0.22463242950214543,-0.14110810382093392
-1.4716147244234827,-0.09778094744354861,-0.13088985089099991
-1.4645970185904835,0.03151165741538466,-0.11987955485751105
-1.4587954569804584,0.16297938303131418,-0.1081890062664098
-1.4541987963111347,0.2963675049081639,-0.09592290509725522
-1.4507932586812864,0.4314323526646798,-0.0831790827397662
-1.4485627038727698,0.5679410063143217,-0.07004877722351702
-1.4474890098935667,0.7056709908974961,-0.056617130874336626
-1.4475516659298644,0.8444095385397918,-0.04296281456274212
-1.4487295980810706,0.9839538678689893,-0.029160111753761993
-1.4509997296767152,1.1241099813043678,-0.015277404162616701
-1.454338131466873,1.2646927446877918,-0.0013785176441948395
-1.458719981732834,1.405525523256118,0.012477237181556454
-1.4641196532847471,1.54643999038138,0.026234877339968155
-1.4705107120379934,1.6872759893641733,0.039843651791500546
-1.4778658552944237,1.8278814214823687,0.053257009458194185
-1.4861568527868514,1.9681121388956464,0.0664325650826928
-1.495354542858341,2.1078318169683126,0.07933200872825535
-1.5054289010161532,2.246911776710514,0.09192094258464824
-1.5163491765181776,2.3852307391427088,0.10416865105548567
-1.5280840857154898,2.5226745151409746,0.11604781599474988
-1.54060204283331,2.6591356536931445,0.1275341962038942
-1.553871398244053,2.7945130824984363,0.13860630089906473
-1.5678606489732214,2.928711777458019,0.1492450923557381
-1.582538590225136,3.0616424924748573,0.15943374896372448
-1.5978743887646125,3.193221568982429,0.1691575078691262
-1.6138375754725496,3.3233708280014436,0.17840358990411875
-1.6303979712118228,3.4520175298081566,0.18716119274640192
-1.647525573330273,3.579094371374759,0.19542152517783054
-1.665190436558127,3.704539482894357,0.20317784904732458
-1.6833625801659644,3.8282963838827864,0.21042549762127585
-1.7020119435233767,3.950313866797895,0.21716184888726497
-1.7211083971873218,4.070545790367017,0.22338624743867605
-1.7406218003901617,4.188950783020218,0.2290998846879287
-1.7605220826626853,4.305491875295539,0.2343056599149081
-1.7807793206147993,4.4201360949014425,0.23900805080005366
-1.801363781861061,4.532854065935366,0.24321302051037189
-1.82224591600563,4.643619652682086,0.24692797999753724
-1.8433962856302646,4.752409678762088,0.2501618108999441
-1.8647854458722,4.859203736641957,0.25292493880362915
-1.8863837961767946,4.963984084397398,0.25522943183587704
-1.9081614383373622,5.0667356100479,0.2570890894593204
-1.930088077976005,5.167445832196415,0.25851948388960994
-1.9521330015578413,5.266104901712574,0.2595379222537365
-1.9742651498312278,5.362705574003211,0.26016330925223535
-1.996453294477913,5.4572431341605725,0.26041590429130207
-2.018666310784887,5.549715274907705,0.26031698076586085
-2.0408735275077676,5.640121945222189,0.2598884063730879
-2.0630451269355934,5.728465200950401,0.2591521711258703
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
-2.0851525633048467,5.814749093539578,0.2581298946001094
-3.0,8.0,0.0
