-13.202877491393714,-11.81146131481702,8.899457801640711,Inf
-18.17986344725682,-18.914706166084116,5.250698374008991,Inf
-14.599892495657745,-18.478016461114013,4.580290904594513,29.26810425013128
-15.862102024615892,-19.96614897136391,11.950938161202682,Inf
-13.202877491393714,-11.81146131481702,8.899457801640711,Inf
-18.33376944166181,-19.479557410377517,6.966213326897517,Inf
-13.97496696498834,-12.10362563387065,3.3168577584646464,Inf
-12.800498832605838,-18.87043491826466,17.293610870800634,Inf
-12.570726846097369,-11.634005471942501,12.836271097367913,Inf
-5.4893598755680095,-18.9861156231645,6.456948595638423,Inf
-0.6149559486799561,-13.336007550358175,2.974743894847876,Inf
-6.893482413004461,-19.664143486067786,5.862354830735946,Inf
-4.176263319729943,-14.389240012141222,7.895709122115299,Inf
-8.532331073824508,-18.58684740554862,13.112690044851966,Inf
-12.570726846097369,-11.634005471942501,12.836271097367913,Inf
-6.9318191714721245,-18.846006957888875,10.958342746587213,Inf
-3.7461721511141306,-9.837391942232676,8.464670404928995,Inf
-3.1097158125738744,-18.653824841057993,11.357941841491854,Inf
-3.7461721511141306,-9.837391942232676,8.464670404928995,Inf
-12.715676225179449,5.927893447710318,-13.184403429108507,16.508073293332785
-3.0,8.0,0.0,0.0
-6.067339528128626,19.843039853621526,-17.350459619711877,24.475556481818824
-5.46457832082166,17.304601637201642,-10.072154402983884,13.933998357482682
-17.25627912045823,12.988076937901013,-15.39235889909091,25.187839011668768
-13.077828159364309,11.01368328423299,-8.791497483590751,14.56778747588638
-16.37307231873511,-10.843661602205756,-18.50240129939551,45.449088142166595
-6.4585414736741065,-13.422166067665895,-9.11930302207625,31.557035002407318
-9.97198592977628,-12.276151192946676,-18.56294504365497,Inf
-9.30125190135759,-4.295225287682225,-16.920624565138603,Inf
-18.39896349491959,-16.20448682327585,-19.715835028609312,Inf
-13.824540459130654,-12.623173080845476,-11.743860075297237,Inf
-9.974506837750967,-7.3479726846240645,-19.656719442840227,Inf
-4.667297349632413,-0.8158311921602923,-15.274971847979106,Inf
-16.22632067096177,0.3179046166973549,-19.702123131919073,Inf
-12.715676225179449,5.927893447710318,-13.184403429108507,16.508073293332785
-11.043821743708913,-3.40119989824629,-19.86375323861833,Inf
-8.230376975690454,0.7038506706884817,-16.60110235831305,Inf
-16.713244207728437,7.771713591591414,-18.59214720003773,Inf
-12.715676225179449,5.927893447710318,-13.184403429108507,16.508073293332785
-17.026034113391795,-3.4716709601573825,-18.997897418459225,Inf
-14.120968353835597,-2.543462651117725,-13.101175526961883,Inf
-17.755877332886385,-14.690032990373476,-18.921619189044243,Inf
-13.824540459130654,-12.623173080845476,-11.743860075297237,Inf
-12.872270953348899,-3.079677852825764,-18.642103286953553,Inf
-8.060352179397343,2.448391366686174,-15.183951824434994,22.654386862322017
-11.436959492350063,0.4048382075028556,-19.016511749877,Inf
-8.608860292846403,1.6402357504102554,-9.738674192592596,13.005563580295032
-13.095429631892292,-16.22287052098363,-14.727711822113303,40.686464290586486
-6.4585414736741065,-13.422166067665895,-9.11930302207625,31.557035002407318
-18.65937367778499,0.5200929518455233,-15.581600683355736,24.89368002671562
-12.715676225179449,5.927893447710318,-13.184403429108507,16.508073293332785
-19.541364696193277,-16.09956272650119,-13.647347242691552,47.22347211449447
-13.095429631892292,-16.22287052098363,-14.727711822113303,40.686464290586486
-16.193639515410176,-1.906463984194886,-16.717509887710786,Inf
-12.715676225179449,5.927893447710318,-13.184403429108507,16.508073293332785
-17.48744823691082,-4.998959844015998,-15.842653021627155,Inf
-16.193639515410176,-1.906463984194886,-16.717509887710786,Inf
-18.464550452835063,-14.71191100473022,-16.95447537875758,Inf
-17.311220726552516,-10.85348447767478,-8.28116499362248,Inf
-16.770336987397005,-11.395145633371326,-18.223465244062638,Inf
-13.802871991266432,-7.546237386333017,-13.200478259547266,Inf
-18.195652219568757,-1.0312717886132177,-15.20860730042184,Inf
-14.974843338514718,1.0490828842508932,-14.202812630476549,Inf
-17.92860528204826,-2.4216713848781453,-13.902556479761419,Inf
-11.573764948047076,1.2035555290042232,-7.264844710734186,13.372662344436991
-19.117673463423685,0.05071953526275763,-13.777235522110605,Inf
-11.832180255336153,4.40435832177468,-8.692796552779267,13.107397553946551
-14.644651099066852,-17.774100335889713,-17.36681043298269,Inf
-10.753138820286097,-13.821933898495269,-11.041493627727421,Inf
-13.964632538371884,-15.964423030370396,-15.951896427548187,Inf
-10.753138820286097,-13.821933898495269,-11.041493627727421,Inf
-13.902816428891489,-11.029910249066592,-16.79267596559372,Inf
-14.120968353835597,-2.543462651117725,-13.101175526961883,Inf
-16.067582062681325,-4.633508855858368,-13.88834403479029,Inf
-11.573764948047076,1.2035555290042232,-7.264844710734186,13.372662344436991
-18.402747212100678,-13.83060129792634,-13.615718423515757,Inf
-14.607464064099158,-9.543700132632269,-6.077899614155351,Inf
-13.802871991266432,-7.546237386333017,-13.200478259547266,Inf
-10.296023830387746,-2.2977267069224965,-5.953675714185502,14.353593402462465
-16.131697750608048,3.5110338597341695,-16.184661134150574,21.65704985444161
-12.715676225179449,5.927893447710318,-13.184403429108507,16.508073293332785
-17.209020532587527,7.174907873876233,-18.487408599968713,Inf
-12.715676225179449,5.927893447710318,-13.184403429108507,16.508073293332785
-14.855506901827242,10.136976434445664,-13.84476011521211,Inf
-10.547929679699557,9.781809110628199,-11.381849660247987,14.733714471150446
-14.974843338514718,1.0490828842508932,-14.202812630476549,Inf
-11.832180255336153,4.40435832177468,-8.692796552779267,13.107397553946551
-18.711644382279758,11.036171486420045,-14.547305383746139,Inf
-13.077828159364309,11.01368328423299,-8.791497483590751,14.56778747588638
-14.157394812255957,2.94457650275584,-14.640763261364826,Inf
-8.221083560448497,4.9608436302142,-6.948180776419806,9.207247204621199
-10.308671773073783,12.840856457454507,-15.181360429812516,24.095600246774776
-8.205339623355528,13.042581046756766,-10.35935959944064,13.566396769479297
-8.060352179397343,2.448391366686174,-15.183951824434994,22.654386862322017
-6.563436935604665,4.0110616193081405,-8.36650115376198,9.930158798070085
-9.30125190135759,-4.295225287682225,-16.920624565138603,Inf
-8.608860292846403,1.6402357504102554,-9.738674192592596,13.005563580295032
-12.176306102706151,-9.210598257808895,-18.500329979755207,Inf
-16.193639515410176,-1.906463984194886,-16.717509887710786,Inf
-11.585304516765165,12.297728877877397,-18.281560372357273,Inf
-8.205339623355528,13.042581046756766,-10.35935959944064,13.566396769479297
-6.352046923583474,-16.889486760100922,-18.47805813934712,Inf
-9.714289704868868,-16.03808117150061,-12.289621081872442,Inf
-6.264247325183971,0.7087541563904232,-16.127694397768444,Inf
-6.563436935604665,4.0110616193081405,-8.36650115376198,9.930158798070085
-8.230376975690454,0.7038506706884817,-16.60110235831305,Inf
-6.563436935604665,4.0110616193081405,-8.36650115376198,9.930158798070085
-6.783111432593936,-1.651737762751921,-17.959074297826767,Inf
-5.101701821445284,1.402345298817913,-9.709509510351255,12.533537692865195
-6.398491155624386,-0.6884134118096057,-18.224268706878696,Inf
-7.509087025926009,2.840467505680728,-8.994065724059919,11.413397413581503
-8.881606180112449,-16.36640307890005,-15.79215693870049,Inf
-9.714289704868868,-16.03808117150061,-12.289621081872442,Inf
-8.42593840365124,-15.49847536627806,-15.242379290547454,Inf
-6.651089178279461,-10.079512895913423,-10.600156275396895,Inf
-11.318518156264759,3.3791005792613475,-14.969948603300667,Inf
-8.221083560448497,4.9608436302142,-6.948180776419806,9.207247204621199
-12.362142794709117,-0.37525097172977695,-13.763702300198766,Inf
-8.342096517159012,4.5993120475429805,-6.210302252005109,8.869640793735025
-8.621465066906016,5.3782652201580845,-14.630584896860004,Inf
-6.563436935604665,4.0110616193081405,-8.36650115376198,9.930158798070085
-18.258387108930762,17.562677076929518,-16.401552181391903,Inf
-17.25627912045823,12.988076937901013,-15.39235889909091,25.187839011668768
-19.764258860022075,13.249422504695431,-18.339969423497678,Inf
-17.25627912045823,12.988076937901013,-15.39235889909091,25.187839011668768
-16.560166297229486,14.507282787331555,-18.812750326528977,Inf
-10.560926956424534,14.691350779699697,-12.492517156733198,Inf
-11.784090547608752,14.084102056397242,-18.780462011480736,Inf
-8.205339623355528,13.042581046756766,-10.35935959944064,13.566396769479297
-7.656901722364058,13.818652511230752,-18.111337181029175,Inf
-7.2410216183514375,14.244831969145778,-14.160587497974593,Inf
-6.678210223333565,17.441491967552587,-17.09635479355334,Inf
-5.040648653822375,14.539248738034651,-12.725725987560192,14.866026935432547
-14.82017435714364,15.149851651718826,-18.176095971302857,Inf
-10.560926956424534,14.691350779699697,-12.492517156733198,Inf
-15.828743298056631,18.06616898694525,-17.526337568802795,Inf
-10.560926956424534,14.691350779699697,-12.492517156733198,Inf
-13.789862761040279,15.60238422231837,-18.46178519338805,Inf
-10.560926956424534,14.691350779699697,-12.492517156733198,Inf
-9.367377736512896,16.24656498064782,-18.203914094769722,Inf
-8.205339623355528,13.042581046756766,-10.35935959944064,13.566396769479297
-7.2410216183514375,14.244831969145778,-14.160587497974593,Inf
-4.210045971536847,12.554589514768011,-5.105882692112251,6.948275682993494
-15.205261185972123,18.637058068860625,-13.550515422822622,Inf
-14.265481681792869,17.00030615871951,-7.73453515976092,Inf
-8.253541244502571,13.391871439347753,-15.238495237012577,Inf
-3.9343469017772037,9.064717348176288,-9.770763347234208,9.872914643205604
-9.88715346526134,14.754889118067034,-16.29355067426595,Inf
-8.205339623355528,13.042581046756766,-10.35935959944064,13.566396769479297
-15.91927411051591,17.854069428424225,-16.10609077319537,Inf
-10.560926956424534,14.691350779699697,-12.492517156733198,Inf
-4.601208454533623,18.947936287722655,-17.991015128201955,23.49021425156457
-5.040648653822375,14.539248738034651,-12.725725987560192,14.866026935432547
-5.467091934039043,2.513825725772641,-19.131527316600003,26.486355468583
-2.0680808026807362,4.953682311176621,-11.370870179406056,11.959497552433277
-5.053984714244537,-8.59141309666466,-19.294106935833515,Inf
-9.30125190135759,-4.295225287682225,-16.920624565138603,Inf
-5.968817309371026,7.034388591737901,-19.59076301300606,Inf
-5.07311322579203,8.90755960621319,-14.601824171053472,14.838862284896004
-4.667297349632413,-0.8158311921602923,-15.274971847979106,Inf
-2.211923699108187,2.6917424525802076,-8.325840892214647,9.90546763198185
-5.096337343932431,1.806975528841626,-13.431935256041365,Inf
-3.5221780753463072,6.361330040334323,-4.892538606947836,5.1860238333002435
-5.07311322579203,8.90755960621319,-14.601824171053472,14.838862284896004
-3.9343469017772037,9.064717348176288,-9.770763347234208,9.872914643205604
-5.991838361194928,13.313472691313557,-18.229384828831698,Inf
-3.9343469017772037,9.064717348176288,-9.770763347234208,9.872914643205604
-3.079047467941038,16.567476693919886,-15.497744867003265,Inf
-1.9338598326148144,12.694696667816984,-9.579684366328953,10.764624635357977
-3.9609036482873066,-14.269884773209913,-18.703625664791836,Inf
-3.744357816039823,-11.490038707053856,-10.85641975993413,Inf
-3.5242470849871594,-17.337618354376964,-18.98973810519463,Inf
-2.7253085873569027,-10.897618560319922,-12.89314038502356,Inf
-4.072667670539198,2.594399168299155,-17.301557078917725,Inf
-2.398909328216039,5.495502758638864,-8.566644170884707,8.945457438177444
-4.339588784475001,9.256536885275164,-17.941156395592664,Inf
-3.9343469017772037,9.064717348176288,-9.770763347234208,9.872914643205604
-3.129449936374389,14.89228396550358,-13.479350940694816,Inf
-1.9338598326148144,12.694696667816984,-9.579684366328953,10.764624635357977
-4.227229921329538,19.870506217945746,-19.444263326407984,Inf
-3.079047467941038,16.567476693919886,-15.497744867003265,Inf
-15.233946881360527,4.601204423366909,8.576143788524053,15.32225538062629
-3.0,8.0,0.0,0.0
-18.11864335835205,10.937816542821217,4.765826386739505,23.25904601785017
-9.894478037148762,11.641328757148397,-0.865300253507499,7.844861187496098
-18.43789574667359,8.323241866226063,-9.923469667708362,23.51629555682399
-11.010693128034665,7.731447608229889,-4.755550457128406,9.319795326559563
-19.26253933380515,-13.551826046397837,-11.16908792004959,48.2911684095501
-13.095429631892292,-16.22287052098363,-14.727711822113303,40.686464290586486
-16.023722939856412,-4.424073159300086,-10.743124359088059,Inf
-11.573764948047076,1.2035555290042232,-7.264844710734186,13.372662344436991
-17.604755775426213,-11.024238323594364,-12.94556081920394,Inf
-16.023722939856412,-4.424073159300086,-10.743124359088059,Inf
-16.83227048368949,-16.689522258881375,-12.77356115927435,Inf
-10.753138820286097,-13.821933898495269,-11.041493627727421,Inf
-17.999875577125657,-9.288317172922849,-11.879006809015316,Inf
-12.294200612801394,-4.433086321252846,-6.824498896812594,Inf
-18.722112458511386,0.6405420801516115,-10.504445106624951,Inf
-13.314883461633471,2.885684156137735,-6.688305681175333,13.448959469541737
-15.619814034784998,8.415394221525041,-12.410338405196741,Inf
-10.289535704407244,6.76474558230721,-5.363429214390711,9.133978169452636
-18.405151126703316,6.667960499092665,-10.602062865347488,Inf
-10.289535704407244,6.76474558230721,-5.363429214390711,9.133978169452636
-17.981509548766724,-3.6251184193797243,-12.764505462491664,Inf
-11.573764948047076,1.2035555290042232,-7.264844710734186,13.372662344436991
-15.846732552504479,8.276778857916103,10.215697241726886,19.39331043166408
-8.589980498297782,7.519810752887281,3.9136349428354293,6.840687257152944
-15.8489722431929,-4.050458664554881,-3.831560523592543,24.6865457934287
-8.150795584362012,0.127186514081437,-0.32995821053968655,9.413859981784674
-18.174042595344844,-18.036668776965634,7.717391889319298,Inf
-14.599892495657745,-18.478016461114013,4.580290904594513,29.26810425013128
-17.6886686381941,-18.13223867650524,1.0105008679403156,Inf
-14.599892495657745,-18.478016461114013,4.580290904594513,29.26810425013128
-18.32017525295729,-9.1471602893676,-0.07070125055017584,Inf
-11.25403791188254,-3.321582902751654,1.1068618363870364,14.270667089447977
-17.90240137951148,-16.174028562530314,-6.436329701253429,Inf
-18.32017525295729,-9.1471602893676,-0.07070125055017584,Inf
-19.328645997978473,-15.420915985642125,-6.735728671585477,Inf
-14.607464064099158,-9.543700132632269,-6.077899614155351,Inf
-17.78525477278892,-9.27079547917776,-9.123608230733833,Inf
-12.294200612801394,-4.433086321252846,-6.824498896812594,Inf
-19.04685661452926,-15.023219777079646,-5.87284915849712,Inf
-14.607464064099158,-9.543700132632269,-6.077899614155351,Inf
-18.597484361440628,-4.529985872584703,-4.716349832558011,Inf
-14.345508772065694,-0.877576305015431,-2.8532827745470186,Inf
-18.820329885332193,-8.49408248440735,0.10344611150944161,Inf
-15.15278532615258,-3.916425856039254,-0.7925017490141961,Inf
-18.80613003765059,-6.614241168072104,7.589288267853824,Inf
-12.699591882809376,-0.9075785175804469,5.931021062246007,Inf
-16.2651045821487,-17.057097233866088,6.16627364787842,Inf
-13.202877491393714,-11.81146131481702,8.899457801640711,Inf
-17.60568019038044,-5.922891176378284,2.424426001646083,Inf
-16.292618961248138,-3.498734982898579,2.8980614832226976,Inf
-17.382368626684865,-15.57497537561729,-5.376587786933245,Inf
-14.607464064099158,-9.543700132632269,-6.077899614155351,Inf
-17.620417494435053,-6.4076372108171675,-7.729521765661493,Inf
-10.296023830387746,-2.2977267069224965,-5.953675714185502,14.353593402462465
-17.311220726552516,-10.85348447767478,-8.28116499362248,Inf
-10.342020138192476,-4.8635558861720884,-5.37853298685258,Inf
-17.16489755413523,-5.115789369059982,-2.1770407063021153,Inf
-10.193206542313762,-1.496069264659205,-0.8314663132481144,12.070533130942936
-17.774697215411024,-7.959470857855058,10.752497041308253,Inf
-12.379921492467778,-4.382878046223189,5.093310009838525,17.322207745334467
-18.272335391409726,-16.734730826281606,17.01389900097248,Inf
-12.570726846097369,-11.634005471942501,12.836271097367913,Inf
-18.235408372578334,-17.922051906153918,14.810228717234708,Inf
-12.570726846097369,-11.634005471942501,12.836271097367913,Inf
-19.55729614262762,-13.162335596379888,8.38246481458695,Inf
-15.111579622642939,-5.7425446372997335,7.047385771874069,Inf
-19.860599253461643,-8.504709685800256,14.044752915538766,Inf
-12.789342338257041,-4.755974747999723,11.157623728443362,Inf
-19.68340732297209,-14.313823279308062,9.67338813289026,Inf
-13.622735282386662,-8.403806768572153,6.9102438435294715,Inf
-15.957217980372516,-9.417894234247921,17.691064143067344,Inf
-12.789342338257041,-4.755974747999723,11.157623728443362,Inf
-17.306006966762702,-17.504487181336437,11.94373225794612,Inf
-13.202877491393714,-11.81146131481702,8.899457801640711,Inf
-16.791625233287604,-12.960566312175255,19.653153243844066,Inf
-12.16683550614782,-7.306579231191508,15.79156962283109,Inf
-17.472012375138206,-17.00386753346553,17.350555161442962,Inf
-12.570726846097369,-11.634005471942501,12.836271097367913,Inf
-17.43524959408993,-9.718158686095917,13.435775052576076,Inf
-13.872883934456635,-5.579511930664882,10.926316167317385,Inf
-16.50817370734126,-13.175731857809119,19.924882230852234,Inf
-13.578262673567849,-7.962193847097581,13.628556843952133,Inf
-17.470366502829783,-5.412483579545686,13.01646651192614,Inf
-11.807730575362143,0.487881843643887,7.768669491145239,14.136410441435979
-16.783011369729284,8.862292963484766,6.34955968908497,20.373409019917403
-8.589980498297782,7.519810752887281,3.9136349428354293,6.840687257152944
-18.393192211715494,-2.3157204238941453,4.099176626448031,23.400440386682856
-11.41846906526843,2.7676229193535384,1.2115740617427946,9.985805076409406
-19.867372761997018,-0.5080118449368172,1.1150553262736373,Inf
-11.856653165619422,4.42192129259638,-0.0883984873856214,9.552526724643263
-19.955714667286877,0.5418774609714276,-0.7127395921981794,Inf
-11.856653165619422,4.42192129259638,-0.0883984873856214,9.552526724643263
-19.139296586097274,4.4344769886530315,-3.443622643697239,Inf
-11.856653165619422,4.42192129259638,-0.0883984873856214,9.552526724643263
-19.484514755429352,5.534418035915813,-3.779461630301988,Inf
-11.856653165619422,4.42192129259638,-0.0883984873856214,9.552526724643263
-19.651127057571536,3.4649564512239017,-7.503275139427332,Inf
-10.937513099188179,4.076210646527354,-3.88332678617596,9.668529568576647
-18.734002892312205,10.72239249168586,5.060469119752096,Inf
-14.896009076509396,7.3164999821345305,4.388117182874289,13.16780864802557
-19.0108866458569,1.2375730622172014,1.3450526224857384,Inf
-11.856653165619422,4.42192129259638,-0.0883984873856214,9.552526724643263
-16.481774978390995,-2.504365158206703,5.9593667793753795,Inf
-11.41846906526843,2.7676229193535384,1.2115740617427946,9.985805076409406
-16.292618961248138,-3.498734982898579,2.8980614832226976,Inf
-11.41846906526843,2.7676229193535384,1.2115740617427946,9.985805076409406
-16.713868824295048,-2.639815520403694,-0.06543248990517725,Inf
-11.41846906526843,2.7676229193535384,1.2115740617427946,9.985805076409406
-17.448912025044248,-3.179592942722973,-5.472843235902305,Inf
-10.937513099188179,4.076210646527354,-3.88332678617596,9.668529568576647
-15.970533757307352,-3.3114171395144965,-1.6249219506829888,Inf
-8.150795584362012,0.127186514081437,-0.32995821053968655,9.413859981784674
-16.235527040970847,-3.259485234317097,6.002326849598063,Inf
-11.41846906526843,2.7676229193535384,1.2115740617427946,9.985805076409406
-16.75142397765714,2.4041488416292793,-0.4062469574864913,14.856413470813813
-11.856653165619422,4.42192129259638,-0.0883984873856214,9.552526724643263
-17.00183480414892,3.065014061130089,-5.76090347200803,Inf
-10.937513099188179,4.076210646527354,-3.88332678617596,9.668529568576647
-18.25396753276103,6.351564458498284,-3.962713442327228,Inf
-11.010693128034665,7.731447608229889,-4.755550457128406,9.319795326559563
-18.074481920135888,-0.045044030359903786,-9.058817269692696,Inf
-10.937513099188179,4.076210646527354,-3.88332678617596,9.668529568576647
-17.284388167670357,-1.2534949717053756,-2.9635266534203737,Inf
-11.856653165619422,4.42192129259638,-0.0883984873856214,9.552526724643263
-16.73009614870879,2.3845931464436276,-3.8049824135716577,Inf
-10.937513099188179,4.076210646527354,-3.88332678617596,9.668529568576647
-16.58208911799594,0.9292265209193857,-8.236070505207227,Inf
-10.937513099188179,4.076210646527354,-3.88332678617596,9.668529568576647
-16.13338724565817,3.860475475798168,-5.4970706269324765,Inf
-10.937513099188179,4.076210646527354,-3.88332678617596,9.668529568576647
-16.59871147626167,0.715580470084074,3.792769930908051,Inf
-11.41846906526843,2.7676229193535384,1.2115740617427946,9.985805076409406
-17.483283397460667,-2.3744952003795916,9.983902951222994,22.785611587023073
-11.807730575362143,0.487881843643887,7.768669491145239,14.136410441435979
-19.198717916429402,3.1053200661926255,8.730835500992058,Inf
-15.233946881360527,4.601204423366909,8.576143788524053,15.32225538062629
-18.758971714561817,0.7509305785714027,9.790129887819418,Inf
-15.233946881360527,4.601204423366909,8.576143788524053,15.32225538062629
-18.793333068464353,-1.3192976138255545,7.612566258899037,Inf
-16.59871147626167,0.715580470084074,3.792769930908051,Inf
-19.013787025091638,-1.9731758973465574,8.39369330678678,Inf
-11.807730575362143,0.487881843643887,7.768669491145239,14.136410441435979
-18.740078460486345,-3.7847298129582008,15.794261031511112,Inf
-11.566837820228368,-1.1422923060689882,11.483958192494335,Inf
-18.909955549717033,1.551368763504641,17.780775780736484,Inf
-13.755592656134956,2.728291330709247,12.85330642227052,Inf
-19.503546667170166,1.1814600107409312,15.197054762753993,Inf
-15.233946881360527,4.601204423366909,8.576143788524053,15.32225538062629
-18.375305355935517,-2.475618482274548,18.503436066342957,Inf
-13.755592656134956,2.728291330709247,12.85330642227052,Inf
-19.45161200818248,7.942444032602765,17.268349295579455,Inf
-15.70386648902745,7.503361344460508,13.67982166712848,Inf
-18.382359244754465,3.386127796131486,13.752340697643703,Inf
-15.233946881360527,4.601204423366909,8.576143788524053,15.32225538062629
-19.404189989521797,8.60270471950863,15.854129535586246,Inf
-15.846732552504479,8.276778857916103,10.215697241726886,19.39331043166408
-18.62154318567109,10.652530296138167,17.94219120937653,Inf
-15.70386648902745,7.503361344460508,13.67982166712848,Inf
-18.25121237736888,10.056884381742279,18.126478521997512,Inf
-15.70386648902745,7.503361344460508,13.67982166712848,Inf
-17.30954988069911,0.7701440578368945,15.288446298061658,23.324764756737203
-10.225784230184125,4.028631198423966,11.465473484215998,14.49905401822063
-15.990054135219838,-1.9511153817359812,18.527709831631526,Inf
-11.638945827110856,-0.3183248822506073,10.268599863570913,Inf
-17.45580886092652,-0.4570022079313958,18.41222369060698,Inf
-13.755592656134956,2.728291330709247,12.85330642227052,Inf
-16.029924224323445,1.8700827121180268,19.47103561229379,Inf
-9.618286180156268,4.80632412679298,12.524424966668342,14.884343274056064
-16.362492276620912,1.852695192038123,16.414451874527316,Inf
-13.755592656134956,2.728291330709247,12.85330642227052,Inf
-17.03966624723094,9.737424444643821,8.11281454683823,Inf
-8.589980498297782,7.519810752887281,3.9136349428354293,6.840687257152944
-16.656275272139425,2.962996217934098,9.39137928604709,Inf
-15.233946881360527,4.601204423366909,8.576143788524053,15.32225538062629
-17.23051637410463,10.754270587150899,19.958381979501958,Inf
-13.680218627248326,10.1324116220305,16.53017421813962,Inf
-15.557967574547682,7.603689202488386,6.602547800364871,14.309966462302546
-8.589980498297782,7.519810752887281,3.9136349428354293,6.840687257152944
-15.70386648902745,7.503361344460508,13.67982166712848,Inf
-8.26124906175595,6.93028009888458,7.085983889161859,8.890231157519565
-15.672129170315499,7.099380393886136,-6.4781328763035795,14.329364682359966
-11.010693128034665,7.731447608229889,-4.755550457128406,9.319795326559563
-15.50837434254996,-9.132007219204139,1.917461134873406,Inf
-11.25403791188254,-3.321582902751654,1.1068618363870364,14.270667089447977
-15.529318393713831,-12.779058206845386,-1.3909912851000499,Inf
-13.596637233636466,-10.075987345048825,-2.0928299668281447,Inf
-15.501650345116955,-11.716539087547444,-2.2165987139229415,Inf
-13.596637233636466,-10.075987345048825,-2.0928299668281447,Inf
-15.351497737093647,-15.648544533744522,7.439973726050198,Inf
-13.622735282386662,-8.403806768572153,6.9102438435294715,Inf
-15.648239316074859,-5.978379437871935,-4.536239593354532,Inf
-10.193206542313762,-1.496069264659205,-0.8314663132481144,12.070533130942936
-15.43338788890595,0.3659028466185461,-7.626135091472417,Inf
-10.937513099188179,4.076210646527354,-3.88332678617596,9.668529568576647
-15.382933403851728,-0.0393282094139451,-7.676481634656769,Inf
-10.937513099188179,4.076210646527354,-3.88332678617596,9.668529568576647
-15.552991752805525,-15.125547800870187,19.913056001172187,Inf
-13.343237090268163,-11.176527049730245,17.309282721146587,Inf
-15.558618864999536,0.30137259025494956,16.861844341350817,Inf
-13.755592656134956,2.728291330709247,12.85330642227052,Inf
-15.570165639568874,8.176518764208396,2.2795532555207387,14.416273425925622
-8.589980498297782,7.519810752887281,3.9136349428354293,6.840687257152944
-15.542644279445001,9.674145541893743,-0.5256846780591751,13.522643556048683
-7.068778824581807,10.699859133743985,-0.957362175844942,4.976016760538965
-18.048338307875778,15.290154695203249,-11.733675785019493,29.58248141876284
-13.077828159364309,11.01368328423299,-8.791497483590751,14.56778747588638
-16.32561649706636,19.21173360466029,-12.275712017345697,Inf
-14.265481681792869,17.00030615871951,-7.73453515976092,Inf
-16.805345818089926,18.18441259747096,-12.65459728629522,Inf
-14.312367536791442,15.753725353955105,-10.05309528923421,Inf
-16.4661603901936,12.656433250191242,-6.354943207202313,29.465973614113743
-11.805233198037604,12.644409913796046,-2.406415049741277,10.297203846084525
-17.81985256863163,11.789749721059167,-1.0127729160768766,27.048435984723763
-9.894478037148762,11.641328757148397,-0.865300253507499,7.844861187496098
-18.12907334961767,11.751016642344602,-4.2322232685479655,Inf
-9.894478037148762,11.641328757148397,-0.865300253507499,7.844861187496098
-19.958513149199078,11.550568128575847,-5.140734331121086,Inf
-16.382188791070487,12.056493759675945,-3.0552178617355636,14.618685540031073
-18.716226457532777,19.138544177085734,-9.094507720031526,28.945310603027227
-14.079140954936724,14.628582435785248,-5.064929622971404,14.001101486756738
-17.06505213730871,17.818338983838785,-3.7712307577600868,Inf
-10.39797186998591,13.05352861773919,-1.9861753238290873,9.176765862568324
-19.006534819379254,15.048347320762005,-8.193753156926968,Inf
