-5.913582276803222,-12.620620457026206,-13.63125838121733,Inf,25.36843577389864
-4.2152082268635205,-16.877764714198307,-6.542732400098048,Inf,27.69495988567612
-3.6749788365469804,-17.833897262455096,-6.524108045106765,Inf,27.508692783323184
-5.131997549581486,-18.560379672594216,-13.813303161971495,Inf,31.114072171682256
-5.624409784954407,-18.720844410543947,-11.51532183181546,Inf,30.797611858250207
-5.3155258690520935,-19.364518990589524,-13.053218451080228,Inf,31.068657911225127
-5.565255760811132,-18.473299862313574,-6.920866297646837,Inf,28.206145140988525
-5.1037393531071285,-18.767636682295983,-11.360106050498588,Inf,29.777935411889978
-3.916010583649083,-18.493732097525815,-4.962237341056488,Inf,27.573421428726824
-5.51718956447,-19.15187187461963,-6.43278750761886,Inf,28.74314891683752
-5.704105304478482,-12.384561627464983,-8.72364731110241,Inf,22.84576395442369
-5.701772423956504,-10.548633586490492,-13.473858156172511,Inf,23.77106589066404
-3.8363790356657006,-8.732198804847746,-13.997384426009907,Inf,22.385608787070908
-12.030689778913883,-10.08954675126259,3.9119130193324203,23.40547765497116,21.733820430867762
-14.863517119500154,-12.7456725879677,5.66797299874527,27.66736243207166,27.66736243207166
-16.28142749848207,-19.945739413821784,16.00920804978366,Inf,45.249367982491954
-16.686334123230893,-17.895608955190802,8.910657175222248,Inf,31.779904045869973
-17.33270930345732,-12.99021361402903,12.136751879485537,Inf,30.06131498757326
-18.54212219944798,-18.686215421739377,4.070337331218372,Inf,32.44639149562164
-19.76527695639752,-16.64760418020723,-2.586875719671397,Inf,31.05517348439352
-19.84488611301087,-15.196215358450287,3.1442042197691578,Inf,29.23836852060381
-18.42268014801027,-16.638008453676434,1.3641617182075976,Inf,29.81727354164389
-17.347795624596447,-19.252316412537127,7.729030753600277,Inf,32.46654055362795
-18.186435994979426,-15.920669361828201,14.157437612240678,Inf,32.37944048469864
-17.48419128039643,-15.272682485372,7.536811435538631,Inf,29.047924189351594
-18.194664785825605,-13.191946148674658,8.900618444799289,Inf,28.06762205445177
-17.129810783030663,-15.972194694155162,10.211066368487465,Inf,30.552915471816632
-16.936004125294495,-12.786614287076716,1.1592922318443328,Inf,25.932850177539393
-19.814265364555688,-12.824150765468456,11.799791808748576,Inf,29.653082588585292
-16.474570676420726,-18.75517060315324,11.727196635501251,Inf,33.70095259123449
-13.013447959904596,-19.59334605380322,-2.8478543575198856,Inf,31.431591448935865
-13.086311715054899,-18.94494866409298,14.100383877732241,Inf,32.89930279797922
-14.449711617082377,-19.081191131851476,6.82200166625293,Inf,31.397311215518044
-16.19266413601388,-15.121024289020406,-1.8699534502747994,Inf,28.795985163790455
-13.365282749105036,-12.751178731816557,-3.2771114889580772,Inf,23.9876443837619
-16.330699228764914,-17.863873861496984,11.323816676633687,Inf,32.725128215324105
-16.522003454846647,-16.433570657491494,5.432989931752196,Inf,29.00308124519738
-12.456598743666376,-14.079298220690468,11.723994950855172,Inf,27.655417570920683
-15.391185073237468,-14.197026500387597,4.15870226724774,Inf,26.63314270331036
-15.021669260031825,-14.23289739550639,4.109559425152305,Inf,26.370639270369743
-15.563715614481799,-15.268184872291899,-1.268336163849355,Inf,27.9598810658982
-13.473954944658919,-15.115534550273884,2.5476488465920077,Inf,26.490347438155894
-14.636753459175234,-18.620002739246367,15.26700900559787,Inf,33.282808644091666
-15.489858763696631,-15.420983692417991,12.728151172620976,Inf,29.70257264897507
-12.654216170205652,-15.99133610832431,13.800755375190676,Inf,29.651727108840213
-13.295407148002942,-12.909573048935465,15.407504712649398,Inf,28.12693950345944
-18.19070684639275,-14.519143071532987,17.54897606314094,Inf,34.983529875006916
-13.178763629792138,-13.64384089646233,18.2120030674145,Inf,31.365048033322655
-13.57039866214147,-14.389306512955713,16.58409657958788,Inf,31.18481759672086
-14.143584705070236,-17.84400595482569,16.266878463457097,Inf,33.148822277907485
-15.82576430183841,-19.666138080255084,16.29489286313928,Inf,34.95707599850009
-15.539036039439322,-14.475501556534436,19.351350633701358,Inf,33.28802078042128
-14.165279278197387,-17.663685850800537,18.216926613774838,Inf,34.07366775127812
-13.988265075446096,-17.95177617191434,19.113202133015044,Inf,34.70631872940452
-12.307787755848407,-13.591075480248325,16.742048338368257,Inf,29.415633844184192
-13.920373304575993,-13.257798894845045,16.466477536856026,Inf,29.290124105890737
-12.447955242532593,-12.769746641723705,18.99512246604614,Inf,30.289217090237862
-16.051044904500678,-10.256704028616763,6.632155355364297,28.262525653287078,23.78315274226124
-14.109515845642422,-12.01244686421477,1.2203330600393087,27.31235176829627,23.94287985671972
-17.325232982348197,-8.381047799651737,-0.7058066005209866,Inf,22.77939038818769
-18.33290792765628,-10.216251106853926,-2.200744472664322,Inf,24.45494009999389
-15.3956429874248,-11.465169718636892,-3.4860480634751383,Inf,24.53383225123009
-15.356126559796577,-12.061402407576791,4.7258514883376,Inf,24.42321564475356
-17.992130872520782,-10.273163358462298,0.47808451507503946,Inf,24.33916637379456
-15.566023239857047,-10.527470764378997,2.894567935361856,Inf,22.90053278224511
-19.266574909290235,-12.741459572618723,-1.7869086861209738,Inf,27.178847566555046
-16.952042514443555,-12.215417574398169,2.183469928526563,Inf,25.197459911760614
-17.983636690133302,-10.862073372377132,6.3366303708416964,Inf,25.82978853515079
-19.900988731494405,-10.348244793700445,4.599275536010012,Inf,25.766696323701492
-15.452004399609125,-8.219619705189789,5.287994507830458,Inf,21.371163435362806
-19.015846154426885,-8.35578469346058,-1.9123278065917226,Inf,23.42848105248428
-13.205234767116352,-10.492298877856019,3.5432397484040052,Inf,22.173946582839058
-12.81469303134907,-10.950104939716221,0.39245353578062137,Inf,22.861188629906227
-12.789102636461376,-10.066837804415467,-0.15588336606295172,Inf,22.251234412100246
-12.544558614469361,-10.486818749745197,17.41421879921979,Inf,34.98245878879454
-19.409276515872904,-9.198447288879441,17.51756768408275,Inf,34.22603292426644
-13.286704676192267,-11.550722503076907,14.128876198171781,Inf,28.308363881346068
-17.92864828245337,-11.033291604661883,11.031752514433855,Inf,26.941512439802057
-19.16456853297514,-11.581335649662261,10.749942577800688,Inf,27.947797378732034
-13.064886516556227,-11.74921719142457,11.165771310120071,Inf,25.128140633420518
-14.483691471197728,-11.965566135202241,7.353355775955137,Inf,24.965292573611723
-19.659387723163107,-10.17791629655826,15.863073224992874,Inf,29.93553165215207
-16.07571500541315,-8.311526194651151,18.38566828662495,Inf,29.24680427518262
-12.47437100308562,-8.665437318251774,10.379825595946357,Inf,22.672653733991694
-12.160488334977844,-12.231434679725677,10.929641436735764,Inf,24.876332529850295
-4.1522315524987885,-11.402404236298649,18.953790121756853,30.593729582956133,30.593729582956133
-10.721243934823441,-17.159037817535783,0.9892051635273269,31.166571235460125,31.166571235460125
-4.555631609870394,-14.636468552874682,-3.0390399763105975,Inf,23.70755554879638
-6.20885754943675,-17.020323045553212,-3.463453656542228,Inf,27.3615885778383
-6.794694014562017,-18.796494331938298,-1.1569018674630094,Inf,29.515123229182397
-7.6565133101363525,-19.247053200339028,-3.174840559795147,Inf,28.458089972036866
-6.661723394437118,-19.76835503012701,-2.0834599251847834,Inf,28.85525013183456
-5.042948338095581,-17.516877681362544,-3.4165508719847963,Inf,26.50650870414883
-10.853639926143837,-19.895748866041867,-0.16383930013322612,Inf,31.82763833309834
-11.720238189180767,-19.4265619058216,-0.03572711264250472,Inf,30.061036176037323
-8.827615853770725,-11.467387885713602,0.5726986592610288,Inf,21.570694782571948
-9.456047072835227,-12.071120856115236,0.5351199928446171,Inf,22.35119992384136
-11.374083216214954,-15.945863206947424,0.35709347268928937,Inf,26.67834498433126
-8.054068738221893,-16.78074317580032,-3.4076200938477363,Inf,26.151024214875882
-8.823884812856981,-14.786298207024835,0.9353551756936085,Inf,24.84691602094624
-7.910229580574875,-17.42858676405657,16.90744937204225,Inf,37.98459796906754
-8.738574516063897,-19.643845559825,8.680188147626335,Inf,34.99512329426203
-8.246196652139224,-19.959888903881875,19.69000904708772,Inf,35.012561756444654
-10.771272404208041,-16.718090594949302,9.943438558483209,Inf,30.78384948832477
-11.074552587229158,-19.363814688401835,5.216217329891009,Inf,31.14803594963052
-11.956581288797006,-12.955132146012724,9.771289004338257,Inf,26.242632760319452
-11.111754508685703,-15.35030711378253,3.375376060237958,Inf,25.838688996369296
-9.988382035232686,-16.47171956657079,8.634433434134266,Inf,29.8654357380128
-8.004520520942382,-17.983612310063553,7.285055253273647,Inf,28.432600499804558
-9.057307624968187,-16.478302188447167,2.72549188961289,Inf,26.020908105051017
-9.407218399640875,-16.833840886351137,6.3320039932031875,Inf,26.577883065902522
-8.295638466050956,-14.008621236639973,4.904138395715705,Inf,24.55882463199971
-10.599354419281566,-14.165396990261288,5.935495211122852,Inf,25.09047553602423
-8.366705202078384,-13.399055675381648,7.444564802243523,Inf,24.063309698453615
-9.751708605654299,-15.691751386914268,16.179094596588328,Inf,31.85949323103408
-10.792347672165112,-16.51848846821934,16.40197475562975,Inf,32.29954582154936
-10.173427780230586,-18.543936647119033,10.740366208570187,Inf,31.43597724326375
-10.884289612181925,-18.128104017962325,11.022540895945852,Inf,30.12226458568675
-10.183370577397692,-11.683340163467522,13.621182333814218,Inf,25.544834482401445
-11.286604270623917,-13.808972682428982,13.363935334400523,Inf,27.253090231192342
-9.799771250626232,-12.809709319702058,18.463812058915785,Inf,29.127955324803896
-9.018074928250632,-11.74975889587519,16.55700287149279,Inf,27.476111757171992
-8.966953914921918,-16.867608058918684,18.49266967500813,Inf,32.40182088034576
-7.9190496150868395,-15.429705955118074,14.32868168089253,Inf,27.98593996068562
-8.47258202566855,-18.32191055676433,18.770690219691815,Inf,33.9628124701342
-3.031710397084968,-12.861431161433154,3.19896615875372,Inf,21.950623436676345
-7.534311979345523,-19.819897663537212,6.4343296043278215,Inf,31.639688763757206
-7.643602954543951,-14.06996032815762,6.177766936672484,Inf,24.56329291563678
-4.423632117046088,-17.058999573960946,2.310480118933704,Inf,26.764997554050865
-5.397467430042848,-13.541864835331952,4.159234016734665,Inf,22.27385332998195
-3.7145873435101784,-15.802187205762062,17.138764771063578,Inf,32.65832114907987
-4.106898750114842,-17.663789170988437,7.096616246152454,Inf,27.3338959224192
-7.024989622241087,-17.717761967378394,7.269178018344391,Inf,27.853363812119717
-7.198128541182696,-15.93415673721056,7.2088301904412155,Inf,26.956413535295468
-4.594957245608162,-14.898712694249854,13.573733644738581,Inf,27.43180826987885
-4.8892454287558795,-16.55842107142151,12.526050901191255,Inf,28.05529204859559
-5.3200733997829275,-17.65079213911939,13.804857044310609,Inf,29.749689654888005
-6.534062706059416,-16.188870743116208,18.32788476057498,Inf,32.118033408668
-4.6531325691421,-14.120484640986612,13.83325772663585,Inf,26.612195741310988
-4.330710816034724,-13.29481803535729,11.566547357353151,Inf,24.753353100021577
-4.268736297823663,-16.431091283063914,7.596308022282425,Inf,26.174751181228284
-4.213033341088952,-16.503266163672645,17.597198003103074,Inf,30.916021439021744
-3.276897245371309,-18.66805964461949,15.916165748751567,Inf,31.893133028206158
-3.677078295249075,-14.883023127505126,19.85420210160374,Inf,31.094488663295376
-5.561210731939896,-11.662429385360777,4.7297054875735185,Inf,20.958732128108448
-7.81934963363252,-12.019771759183424,4.333972113141034,Inf,21.129147416877245
-7.358836201255468,-12.793005415270757,7.0924298625308495,Inf,23.387541199934088
-4.123449560052377,-11.98815871754423,15.114762385356677,Inf,25.762701431476607
-4.472507837909374,-11.878458119169402,12.783431556958,Inf,24.262291258820778
-5.259870641352329,-11.79294862856965,17.06384618462731,Inf,26.987913214707916
-11.061056853044224,-9.228527401248945,17.093419962075117,Inf,33.37742801862499
-11.686466112710718,-8.934529367378179,16.757765200966645,Inf,32.45857234670203
-12.022617511457101,-10.180351016478086,0.6228978821066988,Inf,22.01059094785097
-11.729996043857795,-8.752878021001633,12.374912133922258,Inf,22.822282729485003
-11.709894914138852,-9.70489739999774,10.550458378249434,Inf,22.512015291369465
-8.134882668150105,-8.505018374015796,-0.632620620627673,Inf,18.767141231185022
-3.191842895689547,-11.054511949746004,-3.3384448289297275,Inf,20.15662850022838
-11.54190968589969,-9.025925365196628,0.7175578728467968,Inf,20.53135230315901
-4.718872029911578,-10.393275277087826,5.233937614154122,Inf,19.741702793343613
-4.518253110885588,-10.743542440070675,6.411108911358248,Inf,20.39281768299438
-9.536783173316215,-10.958678206430008,1.5741586780527506,Inf,20.528687640550697
-6.623809697606635,-10.515684375322794,0.5697832994147944,Inf,19.229604631216638
-8.76272328944565,-10.768104705307397,8.724932421180284,Inf,22.00937308642047
-8.729077040438202,-9.588151574302666,4.983121665863905,Inf,20.14212449196775
-3.2538857534822796,-10.145618771330245,-2.631099475828165,Inf,18.880688305915065
-6.342255660058651,-9.54733908668282,2.7916581332559964,Inf,18.75995975472515
-10.268771715706864,-9.031831563026476,7.135918623129047,Inf,20.211317731482485
-10.860997817666567,-8.742951730464217,16.60216927589935,Inf,25.30768404066771
-8.990224529266673,-9.674879543536292,13.551063472950304,Inf,23.675117214372946
-9.720163439611236,-8.336589250246016,-0.36259374030954206,Inf,19.20984428793417
-10.40699580502781,-8.180428600987613,8.130900771337561,Inf,19.741947708465815
-9.830973188380012,-8.377729557912756,0.2273542264090338,Inf,19.300156974722785
-6.042027928926821,-10.87044441872223,18.23521284008706,Inf,30.833490865395547
-8.591164302692942,-8.537715710390854,19.820995023362038,Inf,28.056596930864867
-4.533624147502895,-10.387090456681038,19.093854161935376,Inf,28.90749753243938
-6.024129725205878,-9.462478889778154,18.396289963513517,Inf,26.961101230889206
-4.453978293909326,-8.8936282711418,19.563741520001628,Inf,26.316036107338718
-6.18636564014273,-8.06447611817477,-9.793512766549943,23.346415176736883,19.405118458623395
-5.49598103257118,8.856039142731909,-13.63841133791702,15.463789573768828,14.031819275809578
-10.12004163592688,14.523279710816333,-10.671585278065097,14.760376346619552,14.543304332259845
-9.758468267366522,-7.323880890370358,-15.695212663064142,30.28460371117305,24.16844293934532
-13.551600678219131,10.720739090064015,-16.3285585569253,22.444923150443167,20.674303677012965
-19.726173101443372,10.495800334052923,-17.334625903375553,27.463700708885717,27.463700708885717
-16.334101748904928,-4.1724203604808,-17.807407998737794,Inf,28.251911829693384
-13.954633773499925,-6.845635903129574,-19.49135612559294,Inf,30.034990833741205
-14.431171329581574,1.4448581485188683,-19.404748430783663,Inf,25.21426274136279
-17.93804572572208,-7.642992652605676,-17.84657171545848,Inf,28.66034522164342
-18.463876118154303,3.302376765742096,-16.954926443924503,Inf,25.40734492651319
-18.61873466650721,-7.256268858129662,-17.19051552531323,Inf,30.52564889014745
-17.30219325240709,10.008411597402578,-15.978223240536735,Inf,23.160436190697084
-18.927644302257647,13.844040573720761,-16.135529167634772,Inf,24.23025699196704
-16.90572534581328,12.269367331953916,-17.57071650079496,Inf,24.334922889975193
-18.854115490524208,10.85938983434734,-18.87508377351681,Inf,26.555200916043106
-19.333299699596935,11.15994649983061,-18.79081025701752,Inf,26.779173625504882
-7.4219286761872905,-7.455324731274375,-16.63162956614628,30.32190962466844,24.055225712875888
-11.388976653069571,-7.562442445426321,-17.875372274702165,Inf,26.901310507233735
-12.822566544535192,-4.869409130610052,-19.801886544516893,Inf,35.96596800509182
-9.457026834599898,12.176650095632638,-19.788110326592665,Inf,22.021909321740083
-12.06376854577873,-5.907513073308435,-17.109479849606917,Inf,25.635062131112335
-10.112817807024221,-0.8068325950388022,-17.53173360057626,Inf,22.613829848456867
-13.1788070913354,-4.193734445146573,-18.44272289992622,Inf,25.33092575446438
-9.715603837346913,-4.412604586879061,-17.579058414538213,Inf,23.37023935585207
-10.516148980081521,-2.4491292792511388,-18.43322609101504,Inf,23.783485802001437
-11.683407112337436,5.804595887892596,-16.005363651391455,Inf,19.097425815230388
-7.408391597357582,-4.578201485146165,-17.527805977840636,Inf,23.279369474408625
-6.592786537424402,-5.764880776081123,-15.791767491438637,Inf,22.122783587011963
-7.927818937692557,7.676387576911683,-15.807526669575998,Inf,16.6462272120142
-5.736665017458655,-3.9585769515337716,-18.158828022234363,Inf,23.13462343567256
-8.063770031070714,8.672361720106771,-17.32529940701827,Inf,18.161581488472137
-7.607414244022337,0.3024603382422768,-18.21302919967642,Inf,21.360519220119365
-8.128377949257404,-2.4090523202556113,-18.468618310262286,Inf,23.277433308185373
-7.53093481734231,6.613973804319091,-16.22950101815934,Inf,16.962344894680392
-7.117978656302899,-2.539359825857055,-17.415837725213656,Inf,22.08846357512772
-6.583479108771471,4.878299806647696,-18.178664477017037,Inf,18.939114189977683
-6.7602516538084245,-1.6580328066166317,-16.624975543231393,Inf,20.86189640666828
-8.241432389161778,10.785652274862194,-18.125623245789242,Inf,19.635030917113614
-18.13171251463663,-1.258936782250963,-15.09501008801216,40.64100315258864,24.958981492496854
-19.81081900091351,13.181942939307731,-10.897545504508308,Inf,21.132481035011356
-18.79996897671137,-0.8731096992520371,-11.479930199387391,Inf,22.51761301225825
-18.61340164502165,12.034028102034064,-10.48985305279718,Inf,19.56497532434811
-19.915929873437832,3.4120978904994175,-11.062688483409824,Inf,21.359682825828667
-8.547835711230016,10.995804942625238,-13.134950375911707,16.502494498624976,15.426313965650168
-8.883708640756511,4.62214122660642,-10.340408171644544,14.665445511394957,14.225652820768374
-16.67145253525785,-4.152054198162851,-10.714954959580156,Inf,22.42502455466171
-17.900165589457544,7.677759916879737,-14.58114637251259,Inf,21.79407119523999
-17.836817895045726,2.069280875388017,-12.67383248397885,Inf,21.083692157651264
-17.152836489417087,-3.6727078189263906,-12.875331859159544,Inf,23.34469393928442
-17.769922717250513,-4.003344458756084,-15.550998244111431,Inf,25.36644796275725
-17.0586563557887,7.72651008050812,-10.503283026235293,Inf,17.651841282945465
-15.751356965328407,2.1151813508705075,-12.206104420313064,Inf,19.632952746027502
-6.493399432373588,-7.647172468715775,-12.18637865562398,Inf,20.76323423555379
-5.679044257180079,-1.1796844459211258,-14.729334455845455,Inf,18.973498932733655
-6.545419352429027,-7.222318838879076,-12.901142109176646,Inf,21.092744872358878
-8.644848869112227,-7.32405300402986,-13.980595079198395,Inf,22.674162303920188
-10.257328905280785,-0.2582364008476006,-13.45352427225687,Inf,18.336979615508795
-10.943653028917781,-3.7121432201256788,-15.489882207864358,Inf,21.708286462885997
-13.558564339465606,-6.124517205336852,-14.486454387905017,Inf,23.25833463391138
-11.524937986221264,-4.152704181761155,-14.95289096351292,Inf,21.635839549599513
-13.912401988853524,-5.334225605540892,-14.61467110213877,Inf,23.005135734084398
-16.44951152490174,-3.035741186187586,-14.117042638670725,Inf,23.190219461808876
-5.745998788726414,-3.2445553232078694,-14.811269849208095,Inf,20.069499355707336
-6.924962105567989,-2.054324572108868,-12.354811700164063,Inf,17.23300870218896
-9.1092521007121,-3.355343563811033,-13.291111137297822,Inf,18.912442237115936
-13.19315231734195,-7.612302340040227,-11.166563489118655,Inf,22.7388207589498
-5.674433623157542,-1.8859908589901337,-10.67567526757192,15.71588459093811,15.637141081665089
-10.088754222285958,9.105841383786874,-11.80116913756068,14.958331791779095,14.658433338458003
-11.902411080351474,4.140068367735914,-13.324565333108112,Inf,18.098968437884
-6.561966891241777,8.64652845540963,-15.619346005942898,Inf,16.09851024978539
-6.9454410316852755,8.019034477689317,-11.710721472770143,12.596515878078176,12.596515878078176
-14.597312044302413,3.2788635370891406,-10.663125059891785,Inf,17.389024207750975
-16.520868911633126,2.844596823408601,-11.146856499101236,Inf,18.923948606997
-9.463412241392488,8.000344553672718,-10.426163266769004,13.549512060828349,13.23920044993925
-15.747788746181781,6.615292179000551,-10.505450679102601,Inf,16.77479247979051
-6.622750699363831,4.999964961104453,-11.158962685994851,13.312664577172894,12.995288562447872
-6.425392278521729,7.482888800368386,-10.751892950656892,Inf,11.50672316519532
-6.74299077036931,10.280776448660198,-11.202084886122732,Inf,13.049845526649108
-16.08948506825965,14.22904557560961,-10.139657406768698,18.579434191526364,18.281605923042633
-13.902756879118785,13.996649013702076,-15.184032445539932,21.999076725334223,20.00684638978094
-17.430358700917488,12.516712272253756,-11.910107989075636,Inf,19.512395694004933
-9.150432391800587,12.181890117002396,-14.611951486963548,Inf,16.97434996924122
