-5.512710695372398,-1.9039582682119942,-3.2764994544265775,14.560640868303633
-4.545083343108098,4.602063608403597,3.4961589761825174,5.119585547548906
-5.522931052700066,-0.6212672915442852,-1.8083377604086763,12.628051267122462
-4.545083343108098,4.602063608403597,3.4961589761825174,5.119585547548906
-7.607971017985271,-0.0643749777787832,1.268955019991349,10.932506313903193
-4.566669314300791,5.0977980769759235,4.615373724528435,4.069849040940676
-4.220561570742394,-0.8775718045891594,4.039723903175478,9.437387682141717
-3.0,8.0,7.0,0.0
-3.5987046797598943,14.718609768609454,-9.573934594248659,21.55409725901407
-3.6024688831020235,12.539306574612716,-5.7598450435701665,13.702647308355079
-10.037258278404755,5.537405511030052,-19.141181206110602,37.83176566511261
-5.827778677466737,12.627565757738132,-18.613143725058183,28.875460747790534
-10.611844134644963,4.604132274165593,-11.49135112907918,Inf
-7.033129939244498,8.397124772952196,-4.455975703489274,12.23998282440451
-5.827778677466737,12.627565757738132,-18.613143725058183,28.875460747790534
-4.360210262678894,15.425452900492225,-17.314724110784585,25.459641225274456
-6.57750272782617,5.732699935273988,-14.916306040974128,Inf
-4.52455543507293,4.531211887338166,-5.876450219860239,14.492485019064187
-3.8946258697254876,6.91718780769099,-18.157657388624866,Inf
-2.141080718108661,5.274598122813437,-8.729220824800725,23.094193975670958
-4.44561428725696,10.507957919643893,-16.47672012540771,Inf
-7.66472856440183,10.306838245968901,-8.200272856911868,Inf
-8.601828494962165,8.489982401487886,-18.962799972851123,Inf
-6.57750272782617,5.732699935273988,-14.916306040974128,Inf
-4.613416970187609,8.18217639615223,-16.413994045566696,Inf
-3.665411858166607,10.131437393818263,-11.403309250823765,Inf
-7.189014900140407,5.91423902584701,-18.17217295967353,Inf
-7.962890920049048,4.7156998972815884,-10.11035482505478,Inf
-4.966770293279659,6.209868043138577,-15.86299547416477,Inf
-2.416196458930404,5.111774534364244,-6.495624881697157,15.162369018723986
-9.740126718714528,7.424011626976437,-18.299831315097393,Inf
-8.940284366656188,6.765102161360616,-14.884909410296512,Inf
-7.375222446937011,11.697491511217109,-18.616362104334794,Inf
-3.665411858166607,10.131437393818263,-11.403309250823765,Inf
-3.849970366053988,11.32282885319065,-17.582534324605916,Inf
-4.44561428725696,10.507957919643893,-16.47672012540771,Inf
-7.514670363737963,3.7123083606390495,-10.719437669393717,Inf
-7.033129939244498,8.397124772952196,-4.455975703489274,12.23998282440451
-7.962890920049048,4.7156998972815884,-10.11035482505478,Inf
-5.702513314381292,8.849460023242372,-1.6438971743742314,9.096269504948163
-8.940284366656188,6.765102161360616,-14.884909410296512,Inf
-7.66472856440183,10.306838245968901,-8.200272856911868,Inf
-3.665411858166607,10.131437393818263,-11.403309250823765,Inf
-5.266971140293455,8.521344767259151,-5.1043671617015285,12.599440802474316
-3.5528817640427057,6.330821770032866,-13.934366506148663,Inf
-5.266971140293455,8.521344767259151,-5.1043671617015285,12.599440802474316
-5.109913555775849,15.325078199647479,-10.321338575743315,Inf
-3.6024688831020235,12.539306574612716,-5.7598450435701665,13.702647308355079
-4.92832429728681,14.355401007071436,-12.390972146065575,Inf
-3.6024688831020235,12.539306574612716,-5.7598450435701665,13.702647308355079
-8.154673386440852,4.427105418932726,-6.436008745368502,Inf
-5.702513314381292,8.849460023242372,-1.6438971743742314,9.096269504948163
-10.480053560103695,9.312305334650581,-2.2385962869478178,13.025779407585688
-4.193545975922932,9.597469022283285,1.853474814388825,5.519346044589583
-9.913369251029103,3.8430244835786027,2.326780586305688,9.32277316755755
-3.0,8.0,7.0,0.0
-10.867560786335675,8.565937354910762,-6.393717872038964,Inf
-5.702513314381292,8.849460023242372,-1.6438971743742314,9.096269504948163
-7.66472856440183,10.306838245968901,-8.200272856911868,Inf
-5.702513314381292,8.849460023242372,-1.6438971743742314,9.096269504948163
-4.52455543507293,4.531211887338166,-5.876450219860239,14.492485019064187
-4.545083343108098,4.602063608403597,3.4961589761825174,5.119585547548906
-4.566669314300791,5.0977980769759235,4.615373724528435,4.069849040940676
-3.0,8.0,7.0,0.0
-5.702513314381292,8.849460023242372,-1.6438971743742314,9.096269504948163
-3.0,8.0,7.0,0.0
-7.033129939244498,8.397124772952196,-4.455975703489274,12.23998282440451
-5.702513314381292,8.849460023242372,-1.6438971743742314,9.096269504948163
-5.266971140293455,8.521344767259151,-5.1043671617015285,12.599440802474316
-5.702513314381292,8.849460023242372,-1.6438971743742314,9.096269504948163
-4.545083343108098,4.602063608403597,3.4961589761825174,5.119585547548906
-3.0,8.0,7.0,0.0
-4.193545975922932,9.597469022283285,1.853474814388825,5.519346044589583
-3.0,8.0,7.0,0.0
-7.076167909225903,12.889882342111434,1.8013258179929004,8.219021072765507
-3.0,8.0,7.0,0.0
-6.198520196527966,12.139025786697033,-3.9253748806112014,12.143131684948875
-4.193545975922932,9.597469022283285,1.853474814388825,5.519346044589583
-3.6024688831020235,12.539306574612716,-5.7598450435701665,13.702647308355079
-4.193545975922932,9.597469022283285,1.853474814388825,5.519346044589583
-4.768923575709625,13.789373553254336,0.40688000789914014,8.950707680740228
-3.0,8.0,7.0,0.0
-3.8992893601054313,12.193560819442467,3.7183279455925273,5.400374539996349
-3.0,8.0,7.0,0.0
-19.80107155549856,3.41059647998658,12.655842390202949,25.08468574730199
-12.432313591417401,4.469655432375976,11.650402345996518,11.189584713398768
-19.80911713506975,5.592194657333131,14.68676714199718,26.92877272306572
-12.456312226794397,6.375114784416802,13.102360041057693,11.592932716306409
-4.299913277432363,-2.175004143427948,9.074867130323085,10.46544587947002
-3.0,8.0,7.0,0.0
-11.789374208671806,-17.948256267709716,9.514212012661531,28.988053966107778
-10.138604398780462,-12.936433096707614,8.84981116004976,23.66970450827845
-19.742052542332384,-5.22717654530596,8.517160694484662,24.06090638000216
-13.629531496321805,-0.7405633169541375,6.245174225968711,13.802481263120775
-13.088695548299434,-11.520716591557187,6.491055993900048,24.786160357908148
-8.130565316022178,-4.911654799323086,3.0534753306940665,15.040458752263444
-10.138604398780462,-12.936433096707614,8.84981116004976,23.66970450827845
-7.052552978032267,-4.036796660190447,10.544330540650027,14.098986771090926
-3.6684260878657042,-17.387939918939708,4.957103695800569,32.4351076231176
-5.421900641767756,-15.110446222003109,12.560021480019337,24.221985808278497
-19.257980546446287,-12.477639043439952,4.701356816272437,Inf
-17.396332790776423,-7.906981422594548,5.54961690109586,24.627540957720544
-14.989078793797637,-13.177902249751874,7.528697439025748,Inf
-10.917536767181986,-8.743761652805313,5.1834889349918996,21.05210670393669
-17.0394516927011,-18.59784491937294,5.2924049408792655,Inf
-14.989078793797637,-13.177902249751874,7.528697439025748,Inf
-17.962294585643804,-19.278281893389682,5.752726261474699,Inf
-14.583434461467553,-12.008995531396298,5.378801940329787,Inf
-17.614684404201732,-15.291086977916093,5.429313209828727,Inf
-10.917536767181986,-8.743761652805313,5.1834889349918996,21.05210670393669
-18.464181308207344,-15.502852904206836,6.911296329965868,Inf
-14.583434461467553,-12.008995531396298,5.378801940329787,Inf
-8.70918169274816,-19.714675547206333,6.742671366071143,Inf
-4.306487246036843,-14.002196420964568,9.689382937162385,Inf
-3.8651421134834223,-19.775624956503535,6.096544155572559,Inf
-3.6455757497107477,-16.744292764383275,7.07458422189432,Inf
-10.809950224742186,-16.496259262352446,4.8705925727669275,Inf
-8.365615812029912,-7.389995251920611,7.794634098946069,Inf
-14.583434461467553,-12.008995531396298,5.378801940329787,Inf
-10.917536767181986,-8.743761652805313,5.1834889349918996,21.05210670393669
-6.913804869837303,-11.814317056075332,5.162446613877236,Inf
-3.8581245948091336,-3.9417407466227594,5.881943444224298,12.57552583563803
-18.624604544106553,-12.186616283819287,5.667993699827136,Inf
-17.396332790776423,-7.906981422594548,5.54961690109586,24.627540957720544
-3.6455757497107477,-16.744292764383275,7.07458422189432,Inf
-3.0,-7.0,7.0,15.332884916270451
-16.184307347501623,-16.341145315780807,9.467392491097435,Inf
-14.989078793797637,-13.177902249751874,7.528697439025748,Inf
-14.582157860314773,-8.869078178588028,6.692816911668416,24.688098983598856
-13.629531496321805,-0.7405633169541375,6.245174225968711,13.802481263120775
-10.917536767181986,-8.743761652805313,5.1834889349918996,21.05210670393669
-6.705249159484765,-0.19601046707236236,7.2295042400282306,8.997562509169537
-17.396332790776423,-7.906981422594548,5.54961690109586,24.627540957720544
-13.629531496321805,-0.7405633169541375,6.245174225968711,13.802481263120775
-3.8581245948091336,-3.9417407466227594,5.881943444224298,12.57552583563803
-3.8742108072064774,3.0922601430231538,8.275200786783987,5.145511839050632
-8.365615812029912,-7.389995251920611,7.794634098946069,Inf
-6.705249159484765,-0.19601046707236236,7.2295042400282306,8.997562509169537
-18.44819446489076,-4.511438135396508,8.253554538827661,Inf
-13.629531496321805,-0.7405633169541375,6.245174225968711,13.802481263120775
-4.518181127580609,-9.296195632540245,9.430835495203542,Inf
-4.299913277432363,-2.175004143427948,9.074867130323085,10.46544587947002
-10.976718912382522,-2.963390808992486,13.546156612055398,18.53970848671733
-8.362042074781924,2.667468543920222,9.870350730998474,8.088652561505867
-15.295352094217547,-12.277023202277881,10.403505884658387,26.243057056879373
-10.533374966430094,-5.18116513622406,11.08040958067128,17.67066961388382
-17.901402515051483,-17.527102191234867,16.38134801022155,Inf
-10.320818232724136,-11.171492344593208,16.466280421084953,23.579153893668384
-11.57874936185852,-14.754118763718393,11.96023772101909,Inf
-7.765301251710781,-7.691727129272401,13.528544220242871,18.3571114790817
-16.924538337096262,-19.403276912621507,12.42387544920956,Inf
-14.989078793797637,-13.177902249751874,7.528697439025748,Inf
-13.319101470406656,-14.260907607589006,13.407207807672322,Inf
-8.419632909097512,-6.680808704020995,11.202334243930771,Inf
-15.722136246857739,-17.78369771541182,16.20243272504517,Inf
-11.16965471560281,-10.573601028112316,12.578067976414566,Inf
-12.611705954774122,-14.106108258789973,19.87188564287939,Inf
-10.320818232724136,-11.171492344593208,16.466280421084953,23.579153893668384
-13.066700922064785,-16.092044512973516,17.934188861935134,Inf
-10.320818232724136,-11.171492344593208,16.466280421084953,23.579153893668384
-17.101456347433643,-12.85761612461779,16.42647084106833,Inf
-12.926431992982588,-5.542628425194414,12.79242639119996,Inf
-11.070360461000055,-14.148263476747553,18.210774986213295,Inf
-7.765301251710781,-7.691727129272401,13.528544220242871,18.3571114790817
-17.92723805262927,-6.579378267770579,14.182482506874202,25.809899782528095
-12.372361394142235,-1.736376407977673,10.985776113008523,14.313382478828245
-12.926431992982588,-5.542628425194414,12.79242639119996,Inf
-8.362042074781924,2.667468543920222,9.870350730998474,8.088652561505867
-17.22057495616152,-11.129964068004794,10.768803020559243,Inf
-10.533374966430094,-5.18116513622406,11.08040958067128,17.67066961388382
-15.99035353605248,-7.9213510340602955,10.242155138043849,Inf
-12.372361394142235,-1.736376407977673,10.985776113008523,14.313382478828245
-14.330404926993356,-2.211596081666414,10.894841316479706,Inf
-8.110425456109533,3.524067615866258,7.830557416987922,6.843993327926551
-18.162088371666414,-10.519010851536201,10.631669034370681,Inf
-15.99035353605248,-7.9213510340602955,10.242155138043849,Inf
-11.16965471560281,-10.573601028112316,12.578067976414566,Inf
-6.493158130775916,-2.5163195061208725,9.98262923646271,12.042354253584985
-13.252645407354677,-10.733552109321147,19.391296530213744,26.94404980073026
-7.765301251710781,-7.691727129272401,13.528544220242871,18.3571114790817
-17.173913498474313,-6.014655700750247,17.92241640473889,Inf
-13.288762683607702,0.11660314525213877,12.344370289104347,14.163211229708942
-16.66661935750242,-11.064129934395579,17.28132667496876,Inf
-12.926431992982588,-5.542628425194414,12.79242639119996,Inf
-13.39786788070593,-7.297342624576837,16.716897319694787,Inf
-10.976718912382522,-2.963390808992486,13.546156612055398,18.53970848671733
-16.205982330346806,-8.956215681532589,17.03840162802991,Inf
-10.976718912382522,-2.963390808992486,13.546156612055398,18.53970848671733
-19.330944351839896,-11.243048595614793,15.962754947523123,Inf
-17.92723805262927,-6.579378267770579,14.182482506874202,25.809899782528095
-17.013742915609082,-7.865223384316025,19.796770983559014,Inf
-10.976718912382522,-2.963390808992486,13.546156612055398,18.53970848671733
-15.642066362373708,-5.328289371361761,15.222328112033274,Inf
-13.288762683607702,0.11660314525213877,12.344370289104347,14.163211229708942
-12.486346137856348,-7.425591216159875,15.77901686302846,Inf
-6.493158130775916,-2.5163195061208725,9.98262923646271,12.042354253584985
-12.783317537667847,-8.916952996076484,14.656208383469817,Inf
-7.052552978032267,-4.036796660190447,10.544330540650027,14.098986771090926
-12.04738052604756,-8.309076460208633,14.823616700682656,Inf
-10.976718912382522,-2.963390808992486,13.546156612055398,18.53970848671733
-11.953684090344137,-5.8887725727040685,18.302104407686244,Inf
-8.174074073348656,1.6813194293636258,15.641658154263894,12.253140865644985
-12.38476869991275,-4.420787515519615,14.324495516287513,Inf
-8.362042074781924,2.667468543920222,9.870350730998474,8.088652561505867
-13.129517944842153,-6.5915326781692585,19.287400992008656,Inf
-11.953684090344137,-5.8887725727040685,18.302104407686244,Inf
-10.533374966430094,-5.18116513622406,11.08040958067128,17.67066961388382
-8.362042074781924,2.667468543920222,9.870350730998474,8.088652561505867
-7.765301251710781,-7.691727129272401,13.528544220242871,18.3571114790817
-5.4857753608047055,-1.47902201926021,11.62198654417324,11.035735588916834
-5.421900641767756,-15.110446222003109,12.560021480019337,24.221985808278497
-5.403843427035238,-5.740459339402708,11.180814241588905,14.751020025970636
-8.419632909097512,-6.680808704020995,11.202334243930771,Inf
-7.052552978032267,-4.036796660190447,10.544330540650027,14.098986771090926
-10.307566803314305,-12.102683930471292,10.130440454124312,Inf
-7.052552978032267,-4.036796660190447,10.544330540650027,14.098986771090926
-8.053376515466981,-11.963396682186103,13.22948930021078,Inf
-5.403843427035238,-5.740459339402708,11.180814241588905,14.751020025970636
-7.30300452937807,-16.89823062431391,10.23751904732493,Inf
-4.518181127580609,-9.296195632540245,9.430835495203542,Inf
-6.281566326610246,-18.918892078051854,10.201207932769726,Inf
-4.518181127580609,-9.296195632540245,9.430835495203542,Inf
-5.403843427035238,-5.740459339402708,11.180814241588905,14.751020025970636
-3.8742108072064774,3.0922601430231538,8.275200786783987,5.145511839050632
-3.9559694951976176,-9.059145805095392,10.51509311333966,Inf
-4.299913277432363,-2.175004143427948,9.074867130323085,10.46544587947002
-4.306487246036843,-14.002196420964568,9.689382937162385,Inf
-3.9559694951976176,-9.059145805095392,10.51509311333966,Inf
-5.137854596790774,-18.585641551802283,11.433472850582305,Inf
-4.518181127580609,-9.296195632540245,9.430835495203542,Inf
-3.46570909039416,-5.437744343545026,12.816359765316854,14.790114614370808
-3.1127134554809714,1.8781832699568923,8.558864156233419,6.318180264670476
-4.106287053375777,-5.354024863082447,12.963492029628853,14.808516784001046
-3.8742108072064774,3.0922601430231538,8.275200786783987,5.145511839050632
-10.320818232724136,-11.171492344593208,16.466280421084953,23.579153893668384
-7.765301251710781,-7.691727129272401,13.528544220242871,18.3571114790817
-10.444105153724825,-15.060069083754115,13.580938836228917,Inf
-8.053376515466981,-11.963396682186103,13.22948930021078,Inf
-10.818634871874862,-18.546426074239804,16.948480738392448,Inf
-8.053376515466981,-11.963396682186103,13.22948930021078,Inf
-6.326130475765739,-10.594240559338521,15.821396493730006,22.326112396451656
-4.106287053375777,-5.354024863082447,12.963492029628853,14.808516784001046
-4.049151158559923,-13.699830934615553,14.9933503514429,23.679749998474477
-3.46570909039416,-5.437744343545026,12.816359765316854,14.790114614370808
-5.34560416641316,-18.316397598120275,14.13319545428994,Inf
-5.421900641767756,-15.110446222003109,12.560021480019337,24.221985808278497
-8.820073553792849,-14.608066346045456,16.459848505783192,Inf
-7.765301251710781,-7.691727129272401,13.528544220242871,18.3571114790817
-3.212479108852815,-18.71823358744728,17.248988316709564,Inf
-4.049151158559923,-13.699830934615553,14.9933503514429,23.679749998474477
-3.6008511105160856,-19.866642729728746,15.113617432366595,Inf
-4.049151158559923,-13.699830934615553,14.9933503514429,23.679749998474477
-6.604270602834008,-12.396709253131961,18.0613211927368,Inf
-4.106287053375777,-5.354024863082447,12.963492029628853,14.808516784001046
-5.54690898428456,-16.05037133119194,16.48076155778231,Inf
-4.809801754685168,-8.196966093082061,13.765523253779044,Inf
-3.5807366766377413,-11.674777549348692,18.83536354092945,Inf
-3.4074372377326085,-4.517926180241529,14.1938577676407,14.847554872890187
-4.809801754685168,-8.196966093082061,13.765523253779044,Inf
-3.6812307073209993,-1.9262405907749809,10.435536359982773,10.598221308640873
-7.09427170549743,-9.9208979505954,18.068450336608947,Inf
-4.880431261851701,-4.3059119091872855,14.585238763046263,15.13209258153142
-7.052552978032267,-4.036796660190447,10.544330540650027,14.098986771090926
-3.8742108072064774,3.0922601430231538,8.275200786783987,5.145511839050632
-6.493158130775916,-2.5163195061208725,9.98262923646271,12.042354253584985
-3.8742108072064774,3.0922601430231538,8.275200786783987,5.145511839050632
-6.916075071815042,-4.028569929752761,19.839897797050156,20.77409629105142
-3.6010737561856416,0.5586197830726469,14.717577645530248,10.891229815692284
-4.880431261851701,-4.3059119091872855,14.585238763046263,15.13209258153142
-3.8742108072064774,3.0922601430231538,8.275200786783987,5.145511839050632
-3.4074372377326085,-4.517926180241529,14.1938577676407,14.847554872890187
-3.8742108072064774,3.0922601430231538,8.275200786783987,5.145511839050632
-15.651298977248764,0.3049942601676676,4.691413906059481,16.18845332899419
-11.571900481962931,2.866191671042664,7.061208382979913,9.991857299686334
-8.174074073348656,1.6813194293636258,15.641658154263894,12.253140865644985
-5.683599377896211,6.482274098142902,8.945466100669393,3.6455501482035118
-13.572639056856977,0.24482373915394362,10.708213778761984,13.83471031258587
-8.110425456109533,3.524067615866258,7.830557416987922,6.843993327926551
-16.607079138400405,-1.8257269913839664,12.544738872264737,Inf
-8.362042074781924,2.667468543920222,9.870350730998474,8.088652561505867
-12.372361394142235,-1.736376407977673,10.985776113008523,14.313382478828245
-8.362042074781924,2.667468543920222,9.870350730998474,8.088652561505867
-13.629531496321805,-0.7405633169541375,6.245174225968711,13.802481263120775
-6.4812022081953735,5.328952484910452,6.983124523701598,4.3878865554969275
-13.288762683607702,0.11660314525213877,12.344370289104347,14.163211229708942
-8.362042074781924,2.667468543920222,9.870350730998474,8.088652561505867
-14.100071024481355,-0.43801861030483735,14.171969739413797,Inf
-8.362042074781924,2.667468543920222,9.870350730998474,8.088652561505867
-14.377023735533134,-0.2532679820515966,17.055148521965677,Inf
-8.362042074781924,2.667468543920222,9.870350730998474,8.088652561505867
-12.456312226794397,6.375114784416802,13.102360041057693,11.592932716306409
-5.683599377896211,6.482274098142902,8.945466100669393,3.6455501482035118
-13.41739797697044,10.171246260100748,12.328464347207692,12.85776125731427
-10.878873943990994,9.818588222994187,8.5351707757901,8.230471861379112
-16.880427532697773,9.789640022194732,12.118349226456566,Inf
-10.878873943990994,9.818588222994187,8.5351707757901,8.230471861379112
-15.377084065921167,5.501959645136552,10.363326274326823,13.491106978357472
-8.693996078022703,6.155538078035274,8.509074750870404,6.172595703740066
-19.648004849087847,8.43517603956932,5.530805511888033,Inf
-10.447083143307276,6.505025050992366,5.604774914693671,7.722735945256694
-15.899031920750382,6.466737965440004,10.544997962873055,13.66621767112556
-8.693996078022703,6.155538078035274,8.509074750870404,6.172595703740066
-18.300175266650953,4.831920180997081,10.838360625638064,Inf
-8.693996078022703,6.155538078035274,8.509074750870404,6.172595703740066
-17.602591706662103,12.410142332598035,5.150526775705853,Inf
-10.422173013379075,11.974186979872911,6.041939845113504,8.473528996345332
-13.554839736108786,15.142164873660839,6.444592805516951,12.946985617097205
-10.422173013379075,11.974186979872911,6.041939845113504,8.473528996345332
-17.683989181174844,10.247323689658401,8.356164683453624,Inf
-10.878873943990994,9.818588222994187,8.5351707757901,8.230471861379112
-16.051939749286028,11.162434213499182,10.883606154854817,14.068423608503437
-10.878873943990994,9.818588222994187,8.5351707757901,8.230471861379112
-11.571900481962931,2.866191671042664,7.061208382979913,9.991857299686334
-3.0,8.0,7.0,0.0
-12.65901989087391,1.8749522757733743,5.731584350637597,11.974856093268173
-6.4812022081953735,5.328952484910452,6.983124523701598,4.3878865554969275
-12.10754312912262,0.9691155365205688,4.915760216739173,11.81996867269341
-6.4812022081953735,5.328952484910452,6.983124523701598,4.3878865554969275
-8.362042074781924,2.667468543920222,9.870350730998474,8.088652561505867
-3.0,8.0,7.0,0.0
-10.422173013379075,11.974186979872911,6.041939845113504,8.473528996345332
-3.0,8.0,7.0,0.0
-10.447083143307276,6.505025050992366,5.604774914693671,7.722735945256694
-3.0,8.0,7.0,0.0
-12.432313591417401,4.469655432375976,11.650402345996518,11.189584713398768
-5.683599377896211,6.482274098142902,8.945466100669393,3.6455501482035118
-12.530465872041878,9.522770619547344,10.210718550816978,10.601700297803868
-10.878873943990994,9.818588222994187,8.5351707757901,8.230471861379112
-8.244459773788693,14.423625883407148,8.548332435009193,8.435914955603069
-3.0,8.0,7.0,0.0
-10.918367995000908,4.831052327522826,7.861813103722881,8.572368568890495
-3.0,8.0,7.0,0.0
-8.693996078022703,6.155538078035274,8.509074750870404,6.172595703740066
-3.0,8.0,7.0,0.0
-10.878873943990994,9.818588222994187,8.5351707757901,8.230471861379112
-3.0,8.0,7.0,0.0
-8.96789210552078,13.193041930985324,9.820996729033979,8.398895357446088
-3.0,8.0,7.0,0.0
-11.819337461302624,5.1756988955089795,13.131028470281372,11.186992512778971
-5.683599377896211,6.482274098142902,8.945466100669393,3.6455501482035118
-14.779921038990018,14.768112468652113,17.428268449631133,31.592028783562707
-8.715404288735416,10.328348523001274,13.542702094664996,8.994109390472808
-17.812735413025187,1.5953762874729982,17.410676923510806,Inf
-11.819337461302624,5.1756988955089795,13.131028470281372,11.186992512778971
-12.30330861299799,7.2679529370306994,16.536988584475964,13.90355058240521
-7.714102624271737,9.553114918441423,12.199314044050809,7.1880314433588115
-16.096581270603096,7.871250418227696,15.63040657948946,Inf
-12.456312226794397,6.375114784416802,13.102360041057693,11.592932716306409
-16.076342343088026,2.2524734937915696,15.329145304547808,Inf
-11.819337461302624,5.1756988955089795,13.131028470281372,11.186992512778971
-15.66939267726779,7.736810469215591,13.482655606876378,14.884259530076466
-8.693996078022703,6.155538078035274,8.509074750870404,6.172595703740066
-12.889738114985416,5.709200517228432,17.4094537013453,Inf
-7.714102624271737,9.553114918441423,12.199314044050809,7.1880314433588115
-14.922852547327699,8.41661473305382,13.358201615179027,14.383877692639981
-8.693996078022703,6.155538078035274,8.509074750870404,6.172595703740066
-13.262706243631914,9.436073363450326,13.759962151747303,12.9531267041874
-7.714102624271737,9.553114918441423,12.199314044050809,7.1880314433588115
-15.817649747145568,7.933679266305642,14.272650080743361,Inf
-12.456312226794397,6.375114784416802,13.102360041057693,11.592932716306409
-17.373694965076403,11.197332275205607,15.100072314636712,Inf
-10.878873943990994,9.818588222994187,8.5351707757901,8.230471861379112
-17.184129787459803,14.501169011377115,14.216950548933987,Inf
-8.96789210552078,13.193041930985324,9.820996729033979,8.398895357446088
-17.09138795422892,3.4157581119306357,17.704050456271005,Inf
-11.819337461302624,5.1756988955089795,13.131028470281372,11.186992512778971
-19.385542072972576,0.6880455436404276,17.80399849366715,Inf
-11.819337461302624,5.1756988955089795,13.131028470281372,11.186992512778971
-15.928617374393612,6.500399763042843,18.912225550703916,Inf
-12.30330861299799,7.2679529370306994,16.536988584475964,13.90355058240521
-13.160359992742325,11.092491133001534,18.96021743910915,Inf
-7.714102624271737,9.553114918441423,12.199314044050809,7.1880314433588115
-8.715404288735416,10.328348523001274,13.542702094664996,8.994109390472808
-3.0,8.0,7.0,0.0
-5.273132598615957,11.098979404899989,16.343449069521583,11.002823350244618
-5.434068354905577,11.476258094087779,11.665075593234427,6.306503736909626
-3.3679770107004288,2.13248854437839,16.686228223528907,11.453565847232579
-3.4480248857457596,5.756321980753071,10.56779652761838,4.238394674258769
-3.1127134554809714,1.8781832699568923,8.558864156233419,6.318180264670476
-3.0,8.0,7.0,0.0
-6.705249159484765,-0.19601046707236236,7.2295042400282306,8.997562509169537
-3.0,8.0,7.0,0.0
-5.4857753608047055,-1.47902201926021,11.62198654417324,11.035735588916834
-3.8742108072064774,3.0922601430231538,8.275200786783987,5.145511839050632
-3.6812307073209993,-1.9262405907749809,10.435536359982773,10.598221308640873
-3.1127134554809714,1.8781832699568923,8.558864156233419,6.318180264670476
-5.683599377896211,6.482274098142902,8.945466100669393,3.6455501482035118
-3.0,8.0,7.0,0.0
-3.8742108072064774,3.0922601430231538,8.275200786783987,5.145511839050632
-3.0,8.0,7.0,0.0
-8.110425456109533,3.524067615866258,7.830557416987922,6.843993327926551
-3.0,8.0,7.0,0.0
-6.575507228064534,5.3214948211765645,7.039314835850988,4.467682574584242
-3.0,8.0,7.0,0.0
-6.4812022081953735,5.328952484910452,6.983124523701598,4.3878865554969275
-3.0,8.0,7.0,0.0
-3.4480248857457596,5.756321980753071,10.56779652761838,4.238394674258769
-3.0,8.0,7.0,0.0
-7.714102624271737,9.553114918441423,12.199314044050809,7.1880314433588115
-3.0,8.0,7.0,0.0
-3.6010737561856416,0.5586197830726469,14.717577645530248,10.891229815692284
-3.4480248857457596,5.756321980753071,10.56779652761838,4.238394674258769
-3.952508342630221,5.854708871245133,17.21068049524711,12.11338831828708
-3.4480248857457596,5.756321980753071,10.56779652761838,4.238394674258769
-6.162800885214308,4.458021025271897,17.546475264409835,12.49453840802117
-3.4480248857457596,5.756321980753071,10.56779652761838,4.238394674258769
-7.712403128411589,3.0580141738697897,19.409540888756645,14.636858184241424
-6.162800885214308,4.458021025271897,17.546475264409835,12.49453840802117
-7.72612725006673,-1.6464457743759553,18.141198017273304,Inf
-8.174074073348656,1.6813194293636258,15.641658154263894,12.253140865644985
-5.98583916829317,4.723926278414233,17.084016605061663,11.307161632971177
-3.4480248857457596,5.756321980753071,10.56779652761838,4.238394674258769
-4.392538433947566,14.990504588022908,18.787161739759455,14.31642409075272
-5.434068354905577,11.476258094087779,11.665075593234427,6.306503736909626
-7.92354453670419,14.81267002380843,7.004149638699175,8.405580341517709
-3.0,8.0,7.0,0.0
-5.434068354905577,11.476258094087779,11.665075593234427,6.306503736909626
-3.0,8.0,7.0,0.0
-6.6361552753433894,12.370331298076493,7.473546703914931,5.704881008587578
-3.0,8.0,7.0,0.0
-4.994428012314733,12.220603793239569,5.541700946741344,4.8905905169569275
-3.0,8.0,7.0,0.0
-5.076629367244738,15.08412307037905,15.035320858754105,11.256554793899546
-5.434068354905577,11.476258094087779,11.665075593234427,6.306503736909626
-5.694725447140039,13.039710415422348,8.39559600920228,5.882849184509315
-3.0,8.0,7.0,0.0
-5.771372018338097,12.46574722337943,19.19921078590385,13.912820559115449
-5.434068354905577,11.476258094087779,11.665075593234427,6.306503736909626
-18.728083209347872,15.752077400608584,9.657023826335667,33.418151496546876
-10.878873943990994,9.818588222994187,8.5351707757901,8.230471861379112
-19.132953636003542,18.088247726430914,8.833419173928991,35.92811892205245
-11.523678197492453,15.566992438915676,8.268963644877829,11.598878877085205
-19.22482109333749,17.763587753657283,2.9485382803635503,Inf
-13.554839736108786,15.142164873660839,6.444592805516951,12.946985617097205
-7.28054708867206,18.752847909164032,-0.45763699028984917,14.50543889682399
-3.8992893601054313,12.193560819442467,3.7183279455925273,5.400374539996349
-3.579418697233141,17.130457006831605,-5.826394412347735,17.249101509742747
-4.768923575709625,13.789373553254336,0.40688000789914014,8.950707680740228
-13.09079244872179,16.302188500883688,-14.141900473947624,Inf
-4.360210262678894,15.425452900492225,-17.314724110784585,25.459641225274456
-17.951879187930714,15.435123601749325,-16.8250924253461,Inf
-15.497759138062364,13.33238464097338,-14.04278705900742,Inf
-13.761116797421238,17.300602995693886,-8.96569154449991,Inf
-12.968750978711405,17.903179972995247,-2.8689224666113944,Inf
-19.001467297822472,16.584708018639105,-11.926372342484468,Inf
