-13.309450275587222,-15.46597150693441,-10.936081728112352,Inf
-13.423483718542863,-7.554485829577926,-4.835368362584855,22.151004187876975
-18.39278812253272,-14.275676613941233,-13.415053155391208,Inf
-17.522801034983946,-10.26869429643134,-9.493408205162455,Inf
-18.83807123099219,-14.14039205521652,-11.179665280391626,Inf
-14.730941598832192,-10.253331572202633,-5.324473923502575,Inf
-15.756876216877824,-14.519847192022777,-13.209017786626482,Inf
-13.840837019859809,-8.286313139570094,-7.9587182433931325,Inf
-16.76881708880756,-14.411395747798794,-9.668619736576085,Inf
-13.423483718542863,-7.554485829577926,-4.835368362584855,22.151004187876975
-8.085295285153462,-10.598685686638287,-8.832098270771995,Inf
-10.077612740209592,-5.157696653161183,-9.048021146165937,Inf
-17.522801034983946,-10.26869429643134,-9.493408205162455,Inf
-13.423483718542863,-7.554485829577926,-4.835368362584855,22.151004187876975
-19.447861253589345,-10.730727391904109,-8.681463026558403,Inf
-13.423483718542863,-7.554485829577926,-4.835368362584855,22.151004187876975
-6.165043713519829,-11.62785938349387,-12.197133466109573,31.362166178748645
-3.271938988699592,-7.979025794196168,-5.357610476709969,23.087922029964417
-4.2675744839483,-16.689362468119022,-16.083984963917636,38.02000498115694
-6.165043713519829,-11.62785938349387,-12.197133466109573,31.362166178748645
-4.664332562306122,-15.991157960034013,-11.131458271092658,Inf
-3.271938988699592,-7.979025794196168,-5.357610476709969,23.087922029964417
-3.344307386529117,-16.89413410684339,-10.259304699452674,Inf
-2.739809574120933,-11.452460224750114,-7.352187261445309,Inf
-17.593750792502068,-7.780011533290541,-19.97214301744072,43.43199681472844
-15.557427553477572,0.27655849393295284,-16.362799381652202,34.89494919998967
-12.211023674303467,-8.137551744952933,-11.719610167481118,Inf
-13.423483718542863,-7.554485829577926,-4.835368362584855,22.151004187876975
-18.48767812084762,-8.432945350792576,-16.420023865520477,Inf
-13.840837019859809,-8.286313139570094,-7.9587182433931325,Inf
-12.514994675402118,-8.883219690470368,-18.33740210124261,Inf
-14.334168739517255,-7.041308089012519,-13.931406846033463,Inf
-19.094760761061636,-8.629095805974387,-18.563993888866595,Inf
-14.334168739517255,-7.041308089012519,-13.931406846033463,Inf
-17.35729794762573,-8.410128738279328,-19.832099258231352,Inf
-14.334168739517255,-7.041308089012519,-13.931406846033463,Inf
-8.185442975965493,-8.172668228413134,-10.920215010824847,Inf
-2.694048594398506,-1.9934287349637003,-8.011035754034292,Inf
-8.7411952360954,-7.673946512573515,-8.769690372205412,Inf
-3.9032526341493146,-2.858948067448843,-2.272671012467633,14.793270023891875
-8.57905064547011,-12.20516485261137,16.945107293587427,26.08083122251363
-7.1952476172787705,-5.108974208104593,14.561570195325821,18.468204764923165
-11.119072600059363,-8.186183074006168,6.546353192133061,24.23269907321943
-9.194371178145877,-2.5592997412813645,5.921331250102728,12.353876906279304
-12.133286833601415,-8.982688504263425,15.222359216184607,24.622236226141077
-7.976247850556062,-2.254117592374236,9.593186425385145,12.050092786891696
-10.380031094404387,-13.822133466909916,-2.1370224727615366,29.622756413577118
-13.423483718542863,-7.554485829577926,-4.835368362584855,22.151004187876975
-18.38714450935308,-13.424108094821197,-2.8824309980830094,30.08223097397594
-13.423483718542863,-7.554485829577926,-4.835368362584855,22.151004187876975
-19.95282601482718,-14.603153922732757,-4.003177446923365,31.795099502089492
-13.423483718542863,-7.554485829577926,-4.835368362584855,22.151004187876975
-18.89939040003412,-19.412239728684835,-5.2926280036141105,Inf
-18.38714450935308,-13.424108094821197,-2.8824309980830094,30.08223097397594
-11.619861578856625,-16.848213934072795,-4.734993639485081,Inf
-13.423483718542863,-7.554485829577926,-4.835368362584855,22.151004187876975
-11.77819502496483,-17.951148727265327,-5.903522705064361,Inf
-11.113560622132708,-9.850556289125993,-2.163880377009839,Inf
-17.76217876093095,-18.694806921117593,-6.034760237523917,Inf
-14.730941598832192,-10.253331572202633,-5.324473923502575,Inf
-11.611094716862969,-13.440580819077086,-4.120064659367344,Inf
-13.423483718542863,-7.554485829577926,-4.835368362584855,22.151004187876975
-13.618916067470357,-14.22228352452061,-7.4304595607621415,Inf
-13.423483718542863,-7.554485829577926,-4.835368362584855,22.151004187876975
-19.06862753326017,-19.100163999348318,3.526348617853543,38.67027416837329
-18.38714450935308,-13.424108094821197,-2.8824309980830094,30.08223097397594
-19.74985627734627,-16.66221127323876,-3.7068676309965554,Inf
-18.38714450935308,-13.424108094821197,-2.8824309980830094,30.08223097397594
-19.938541102130863,-14.4427289963531,1.7301110463819214,Inf
-18.30796390351944,-6.467341060400003,4.672198626472294,Inf
-19.343578715410068,-16.015803899680392,-3.6652303916350277,Inf
-14.730941598832192,-10.253331572202633,-5.324473923502575,Inf
-17.203737516738418,-19.14965038474069,7.402889040575211,Inf
-10.226170311482008,-13.514837313144934,9.290945237735826,Inf
-17.803638603717573,-18.242612514818532,10.003128205272667,Inf
-10.226170311482008,-13.514837313144934,9.290945237735826,Inf
-12.403491203358561,-19.008936556063745,0.6991476916111665,Inf
-4.687565680992085,-13.846540504714655,-0.40297132618515974,Inf
-18.169047430234542,-15.415612240318035,-3.4607115948309257,Inf
-13.423483718542863,-7.554485829577926,-4.835368362584855,22.151004187876975
-15.44029598567171,-15.73449117481081,9.414925166229544,Inf
-11.09704732763225,-7.5629188857451535,7.791728637975357,Inf
-15.746467130600328,-14.346480787151403,2.1466797698390323,Inf
-14.920616897055305,-9.007769351768342,2.129353675506273,Inf
-11.803438368636456,-16.527303696440867,6.969649536566145,Inf
-11.119072600059363,-8.186183074006168,6.546353192133061,24.23269907321943
-10.79077682928193,-16.982116628646963,9.661342792196727,Inf
-11.09704732763225,-7.5629188857451535,7.791728637975357,Inf
-11.413617235665061,-14.613390917369244,7.9593510282362985,Inf
-10.173681127740064,-5.545892482255761,7.990294117859349,Inf
-11.657683919855621,-17.48202854463073,12.322855128195187,Inf
-10.226170311482008,-13.514837313144934,9.290945237735826,Inf
-17.590087972809805,-15.814930700989063,11.023219087736837,Inf
-12.561572729582355,-7.930902752594342,11.210634944245356,23.075313626294466
-18.172860251141838,-16.592582339266748,13.960167457615967,Inf
-11.076878247657866,-10.249177464773096,12.202249984266771,Inf
-12.465382129318519,-14.74462940077708,10.088559065229479,Inf
-10.173681127740064,-5.545892482255761,7.990294117859349,Inf
-11.253576606130737,-14.871130426269472,14.828368721963244,Inf
-11.076878247657866,-10.249177464773096,12.202249984266771,Inf
-19.11452891475112,-11.669652948395548,6.431922434053867,32.00591164918217
-12.561572729582355,-7.930902752594342,11.210634944245356,23.075313626294466
-14.730941598832192,-10.253331572202633,-5.324473923502575,Inf
-13.423483718542863,-7.554485829577926,-4.835368362584855,22.151004187876975
-14.991339397780203,-10.647787545349816,6.240020133548228,Inf
-9.194371178145877,-2.5592997412813645,5.921331250102728,12.353876906279304
-14.920616897055305,-9.007769351768342,2.129353675506273,Inf
-9.194371178145877,-2.5592997412813645,5.921331250102728,12.353876906279304
-17.418754432331454,-8.511549460313352,5.429245680436587,Inf
-12.094888821730594,-0.3850151357227176,6.0526516518137115,13.184587651481449
-13.840837019859809,-8.286313139570094,-7.9587182433931325,Inf
-13.423483718542863,-7.554485829577926,-4.835368362584855,22.151004187876975
-11.113560622132708,-9.850556289125993,-2.163880377009839,Inf
-11.451103875521316,-7.447958399016699,-0.6747259009075961,Inf
-12.80002355449338,-13.050891064426642,-6.705897966601819,Inf
-13.423483718542863,-7.554485829577926,-4.835368362584855,22.151004187876975
-11.442582648984558,-13.21791666741591,-5.636892512800626,Inf
-10.06597723826375,-6.606549516638669,0.43237093795348613,Inf
-12.362076832202744,-8.593408887770213,1.3815856640164341,Inf
-9.194371178145877,-2.5592997412813645,5.921331250102728,12.353876906279304
-13.968784425264085,-9.34812861431805,-0.9080344170993655,Inf
-13.429580266794074,-3.450687043493943,2.7502558659034477,Inf
-17.144786345067615,-12.256711912678409,11.480439072004216,Inf
-12.561572729582355,-7.930902752594342,11.210634944245356,23.075313626294466
-17.389875627713156,-11.441831706059746,8.605839952060556,Inf
-10.173681127740064,-5.545892482255761,7.990294117859349,Inf
-19.554785341014238,-12.142191047981976,9.695038806064336,Inf
-17.389875627713156,-11.441831706059746,8.605839952060556,Inf
-19.5756752035227,-13.052334882378682,7.417918691050119,Inf
-14.239210754953806,-5.6142516638738105,9.521614007507367,Inf
-18.307968342210764,-12.724228602727257,11.137639062647704,Inf
-12.561572729582355,-7.930902752594342,11.210634944245356,23.075313626294466
-19.263868264205932,-9.128405562818802,9.484861948633416,Inf
-14.239210754953806,-5.6142516638738105,9.521614007507367,Inf
-15.23792774522625,-13.266772361342278,7.437930855409487,Inf
-10.173681127740064,-5.545892482255761,7.990294117859349,Inf
-11.076878247657866,-10.249177464773096,12.202249984266771,Inf
-7.969397643249643,-1.9973500539869278,8.318441126816776,11.372804275151612
-15.60168730321501,-13.15732147112814,9.484674918292058,Inf
-10.173681127740064,-5.545892482255761,7.990294117859349,Inf
-12.45837903774862,-8.691577995262056,12.47572401734773,Inf
-8.725288248207947,-1.5862847656232582,11.472132519625234,12.95377633807199
-8.911041098307395,-9.118035532310271,14.95851127245377,Inf
-7.976247850556062,-2.254117592374236,9.593186425385145,12.050092786891696
-10.226170311482008,-13.514837313144934,9.290945237735826,Inf
-4.318671029604602,-5.951641664671987,10.30254483265221,14.482351933372302
-9.982633188896308,-14.584153650211418,-2.2788221098081607,Inf
-11.451103875521316,-7.447958399016699,-0.6747259009075961,Inf
-9.776535720972843,-14.425804824402606,-6.116679897512753,Inf
-3.271938988699592,-7.979025794196168,-5.357610476709969,23.087922029964417
-9.208676739811361,-18.64842612232959,-4.813646219300605,Inf
-4.687565680992085,-13.846540504714655,-0.40297132618515974,Inf
-8.615064666104786,-12.2114721452406,4.346624080017698,Inf
-5.963874293406768,-8.032425805055352,6.429185642312582,Inf
-10.126748593620123,-12.48165500212492,12.678221906541651,Inf
-6.697780934180075,-4.045062758366438,9.62460772647735,13.260062520320645
-8.741328874488499,-16.160873888527007,11.30521881324933,Inf
-5.963874293406768,-8.032425805055352,6.429185642312582,Inf
-8.601679667387074,-9.96613703544039,12.483716625876482,Inf
-6.697780934180075,-4.045062758366438,9.62460772647735,13.260062520320645
-14.912638680399306,-17.716739103466253,17.04786351906143,33.96787170574095
-12.133286833601415,-8.982688504263425,15.222359216184607,24.622236226141077
-15.480294212316075,-13.142074886882806,17.564261752797933,Inf
-11.45331250591795,-5.298185150373982,14.188486642787375,Inf
-18.589422299897578,-15.40080908855062,19.551086536668507,Inf
-15.480294212316075,-13.142074886882806,17.564261752797933,Inf
-15.282330751498163,-15.98572593262281,15.950451472600463,Inf
-8.911041098307395,-9.118035532310271,14.95851127245377,Inf
-19.88222427742531,-19.029383897691716,16.597201827461717,Inf
-18.172860251141838,-16.592582339266748,13.960167457615967,Inf
-15.947860145669797,-16.01524331745514,19.254807066357948,Inf
-14.631851905813429,-8.842037798567715,16.29164684259589,Inf
-16.32499310708587,-10.88024998223072,19.17683352993074,Inf
-11.45331250591795,-5.298185150373982,14.188486642787375,Inf
-10.031910005165559,-8.463559250400774,17.371889295766188,Inf
-8.725288248207947,-1.5862847656232582,11.472132519625234,12.95377633807199
-9.608878790518531,-12.971812476773588,17.446318225787067,Inf
-7.1952476172787705,-5.108974208104593,14.561570195325821,18.468204764923165
-14.631851905813429,-8.842037798567715,16.29164684259589,Inf
-11.45331250591795,-5.298185150373982,14.188486642787375,Inf
-10.397269230124602,-19.374789267946664,19.413176129727752,Inf
-9.608878790518531,-12.971812476773588,17.446318225787067,Inf
-9.998517523330506,-19.979967401984062,19.91666229378555,Inf
-9.608878790518531,-12.971812476773588,17.446318225787067,Inf
-12.561572729582355,-7.930902752594342,11.210634944245356,23.075313626294466
-7.969397643249643,-1.9973500539869278,8.318441126816776,11.372804275151612
-19.580808828851957,-7.733011300749295,6.428238012965544,Inf
-13.836025544654369,-1.518160915959406,2.383703514529607,15.17967171028012
-17.808800794414815,-8.025526989988192,8.869657465334413,Inf
-12.094888821730594,-0.3850151357227176,6.0526516518137115,13.184587651481449
-17.10960113724095,-8.027247648207165,-7.317823018196172,Inf
-13.423483718542863,-7.554485829577926,-4.835368362584855,22.151004187876975
-17.15115958875991,-8.173518738912833,1.2374910423476067,Inf
-13.429580266794074,-3.450687043493943,2.7502558659034477,Inf
-11.09704732763225,-7.5629188857451535,7.791728637975357,Inf
-10.173681127740064,-5.545892482255761,7.990294117859349,Inf
-14.4175302032642,-7.613276819860362,18.188572663593774,Inf
-13.128536376997655,-1.034733767244127,12.507863165304691,14.650624836513405
-16.008315886745166,-7.732829917507464,18.61416900608841,Inf
-11.45331250591795,-5.298185150373982,14.188486642787375,Inf
-3.271938988699592,-7.979025794196168,-5.357610476709969,23.087922029964417
-3.263588779734164,-2.9203435214583173,-1.2385349035642506,13.979140094863961
-4.326414467449409,-8.002246031197764,4.166273505858342,18.56609876237418
-4.366952885586839,-0.6041954287248359,7.3580647564678685,8.719458098811414
-4.687565680992085,-13.846540504714655,-0.40297132618515974,Inf
-4.326414467449409,-8.002246031197764,4.166273505858342,18.56609876237418
-7.10507810304593,-16.27449815428564,-8.042552911937175,Inf
-3.271938988699592,-7.979025794196168,-5.357610476709969,23.087922029964417
-5.60732585111869,-18.135569989963987,3.5551080358847287,Inf
-4.687565680992085,-13.846540504714655,-0.40297132618515974,Inf
-5.997127736161749,-19.755866261761874,-0.4282374321894693,Inf
-4.687565680992085,-13.846540504714655,-0.40297132618515974,Inf
-8.372436779817596,-15.487053846459213,2.3883257813383274,Inf
-5.963874293406768,-8.032425805055352,6.429185642312582,Inf
-8.105781979128297,-13.693180855980787,0.4706403351591426,Inf
-4.326414467449409,-8.002246031197764,4.166273505858342,18.56609876237418
-6.979627984070458,-14.05967376177835,-3.0157894362314863,Inf
-4.326414467449409,-8.002246031197764,4.166273505858342,18.56609876237418
-7.098456006946732,-15.562693949282966,-5.440535433835079,Inf
-3.271938988699592,-7.979025794196168,-5.357610476709969,23.087922029964417
-4.862197712361045,-11.875880398255187,-7.903314514712623,Inf
-3.271938988699592,-7.979025794196168,-5.357610476709969,23.087922029964417
-5.61593669625033,-11.272922301990196,2.998798930423632,Inf
-4.326414467449409,-8.002246031197764,4.166273505858342,18.56609876237418
-5.367687099812919,-14.937722755412501,3.274888586190656,Inf
-4.05965597668037,-5.8346864781445,6.800734801683372,13.98852677238009
-3.729765597139316,-19.085976804000513,1.9862603521875855,Inf
-4.550573500601356,-14.726385700242774,7.111523833883268,Inf
-3.882263361649649,-8.826609490357544,-7.970831285140161,Inf
-3.263588779734164,-2.9203435214583173,-1.2385349035642506,13.979140094863961
-3.896237027746867,-13.34578312477884,-6.3492767388169735,Inf
-2.5654828701113885,-4.834450794843139,-2.8762563829982284,Inf
-7.7922077476751905,-17.362579408245367,17.00587879133394,Inf
-8.57905064547011,-12.20516485261137,16.945107293587427,26.08083122251363
-7.835075292940479,-13.05370359767081,19.28543974336621,Inf
-7.1952476172787705,-5.108974208104593,14.561570195325821,18.468204764923165
-5.963874293406768,-8.032425805055352,6.429185642312582,Inf
-4.366952885586839,-0.6041954287248359,7.3580647564678685,8.719458098811414
-3.5576247895341524,-16.31353491892761,14.947070704164247,Inf
-1.1217447231229727,-7.0195183916453185,14.44448053622132,Inf
-4.550573500601356,-14.726385700242774,7.111523833883268,Inf
-4.05965597668037,-5.8346864781445,6.800734801683372,13.98852677238009
-6.327766163278881,-16.73798389607996,11.750449977539851,Inf
-1.0845214594275276,-9.416199197232302,9.092254094039074,Inf
-6.310163814786325,-19.137563867412652,11.253196096452747,Inf
-4.2088275832570154,-10.441133380308125,8.705040186757795,Inf
-7.700568576826008,-18.252763633941846,4.532709657115667,Inf
-8.615064666104786,-12.2114721452406,4.346624080017698,Inf
-7.400067507653247,-12.320336378126147,12.592261550795449,Inf
-4.318671029604602,-5.951641664671987,10.30254483265221,14.482351933372302
-7.557902281220219,-16.225978704645343,10.301565831813654,Inf
-4.2088275832570154,-10.441133380308125,8.705040186757795,Inf
-4.618459362063474,-14.808300152903984,5.829543054863677,Inf
-4.05965597668037,-5.8346864781445,6.800734801683372,13.98852677238009
-4.8961921825970744,-16.46564565238455,12.46408325700419,Inf
-4.093199670239871,-9.3515580177091,11.80735340032222,Inf
-4.2088275832570154,-10.441133380308125,8.705040186757795,Inf
-3.905008803451892,-0.7250341055522647,8.28900837938301,8.86604780494078
-4.084574108688175,-16.40581990294068,8.833860868958379,Inf
-4.2088275832570154,-10.441133380308125,8.705040186757795,Inf
-4.093199670239871,-9.3515580177091,11.80735340032222,Inf
-3.905008803451892,-0.7250341055522647,8.28900837938301,8.86604780494078
-5.332760274902899,-17.095714833727147,16.160568147716575,Inf
-3.5576247895341524,-16.31353491892761,14.947070704164247,Inf
-7.489687310467472,-10.55917739787283,16.504429069521727,Inf
-6.697780934180075,-4.045062758366438,9.62460772647735,13.260062520320645
-11.45038103937364,2.210417233351734,-4.637725399189261,17.938912783063486
-7.745047815066881,2.7221590854003708,1.8863492992845643,8.747600069505939
-15.557427553477572,0.27655849393295284,-16.362799381652202,34.89494919998967
-10.727354111497682,3.5313168267661794,-17.083288620855264,28.503324026387727
-19.309849617801547,10.690992920038703,-8.865991270762299,25.33162282373368
-14.422952616187272,9.08360582837231,-6.711306544769293,19.754157285044098
-18.40848666366261,1.188858358334251,-13.023143554971144,Inf
-10.727354111497682,3.5313168267661794,-17.083288620855264,28.503324026387727
-18.057542351927562,8.135040539034726,-13.03771860012656,Inf
-14.422952616187272,9.08360582837231,-6.711306544769293,19.754157285044098
-19.317427224295454,-1.6336550189513162,-17.652804261574737,Inf
-16.323750796426964,2.072176409821928,-15.375079189387533,Inf
-19.281121857181294,-2.4077183834831573,-15.57639351798998,Inf
-16.323750796426964,2.072176409821928,-15.375079189387533,Inf
-16.323750796426964,2.072176409821928,-15.375079189387533,Inf
-9.339523808324373,4.165281627963733,-9.498681408559282,20.70261318072025
-16.2962782254936,-5.1884634600821045,-16.446685586293306,Inf
-8.652707709430354,-1.9912313514977313,-11.291779766422065,Inf
-17.645457481136297,7.091236449999563,-6.054468817750198,Inf
-13.048614396051281,8.022528874004394,0.20294767984551498,13.55177830984982
-18.97220728774556,-2.600644082053016,-12.00535381347187,Inf
-16.05399841024992,-2.318866302320508,-3.1677412910065854,22.04225417025835
-18.900546661819764,-6.404438836813959,-7.388046609703611,Inf
-16.05399841024992,-2.318866302320508,-3.1677412910065854,22.04225417025835
-18.842375662145507,9.840135870337406,-12.265110146299358,Inf
-14.422952616187272,9.08360582837231,-6.711306544769293,19.754157285044098
-19.69316055362335,2.0365790106832975,-12.585535796485186,Inf
-17.645457481136297,7.091236449999563,-6.054468817750198,Inf
-19.816015523915993,4.9628283261668855,-6.934560580593878,Inf
-17.63145678451312,6.300850806345881,-4.162250275841988,Inf
-15.921690310625518,3.0886970243977174,-6.1911728771920504,Inf
-9.501748785970774,6.689437049447111,-1.036048466640473,11.870069161875753
-17.895706130062294,12.465672244475115,-10.107279435449703,25.672858332174123
-14.422952616187272,9.08360582837231,-6.711306544769293,19.754157285044098
-15.952450228134634,15.030089609367955,-10.322291344381558,Inf
-14.422952616187272,9.08360582837231,-6.711306544769293,19.754157285044098
-17.94734396270129,19.228566442476676,-13.341787823618976,Inf
-14.874025517560376,18.507757313715246,-5.966916121800407,Inf
-17.928897554964422,13.532273872312892,-6.9242734307497145,Inf
-13.122024145387252,11.422317444265673,0.3373322717719702,13.247185457933771
-10.727354111497682,3.5313168267661794,-17.083288620855264,28.503324026387727
-9.339523808324373,4.165281627963733,-9.498681408559282,20.70261318072025
-6.985058062491074,-6.161686433966009,-18.77570146047873,32.63349052564695
-4.2657917515454535,-1.3292703876122118,-10.508565706464523,22.678984626798858
-11.308824624408542,3.401431647903152,-19.962890669589157,Inf
-6.933072848387241,7.802981047533262,-15.702379137504634,Inf
-14.210835079997448,-2.4110685583576057,-19.81496015778785,Inf
-11.07558865964962,-2.4267433411900825,-19.786308679181417,Inf
-11.07558865964962,-2.4267433411900825,-19.786308679181417,Inf
-10.833840036588489,1.552453255995836,-10.991286327967824,Inf
-4.380033201340332,1.572763789553271,-14.51522164581359,26.24882220505912
-3.4975376038388895,0.8020858359487448,-4.806335838171645,13.94762752693773
-10.077612740209592,-5.157696653161183,-9.048021146165937,Inf
-8.147678736541524,-0.12209497521484991,-1.2295100158188177,13.840292496008828
-7.916891796422325,-6.532132819878953,-14.566541059626736,Inf
-1.702830022729298,-2.7733729651690275,-8.076157735041338,20.352808943448906
-12.629763636409166,-5.298000338976925,-18.616022675291497,Inf
-11.424532938585132,-4.693795852287792,-15.656084830824533,Inf
-12.18205787326788,-5.698610826479866,-15.726753378158396,Inf
-8.652707709430354,-1.9912313514977313,-11.291779766422065,Inf
-12.919757716800948,-7.149518521962817,-5.435009850368333,Inf
-8.147678736541524,-0.12209497521484991,-1.2295100158188177,13.840292496008828
-14.334168739517255,-7.041308089012519,-13.931406846033463,Inf
-10.545979025915688,-2.969122736659493,-6.358620443040683,Inf
-13.065487812265113,-5.608139985266982,-6.157802274524009,Inf
-8.147678736541524,-0.12209497521484991,-1.2295100158188177,13.840292496008828
-8.845151656990229,-6.724861310807588,-9.276509940667177,Inf
-3.9032526341493146,-2.858948067448843,-2.272671012467633,14.793270023891875
-11.27591526503453,-6.329936099903977,-5.988866781171778,Inf
-8.147678736541524,-0.12209497521484991,-1.2295100158188177,13.840292496008828
-6.950441374693366,3.209655889523386,-6.257195116270067,14.960034584764028
-3.3141212748785094,5.3612225172680965,0.9934747110150184,6.568117296906347
-11.424532938585132,-4.693795852287792,-15.656084830824533,Inf
-4.2657917515454535,-1.3292703876122118,-10.508565706464523,22.678984626798858
-14.241038261027423,-3.935485742825886,-15.076960295255128,Inf
-10.077612740209592,-5.157696653161183,-9.048021146165937,Inf
-10.545979025915688,-2.969122736659493,-6.358620443040683,Inf
-8.147678736541524,-0.12209497521484991,-1.2295100158188177,13.840292496008828
-10.833840036588489,1.552453255995836,-10.991286327967824,Inf
-6.950441374693366,3.209655889523386,-6.257195116270067,14.960034584764028
-8.652707709430354,-1.9912313514977313,-11.291779766422065,Inf
-6.950441374693366,3.209655889523386,-6.257195116270067,14.960034584764028
-6.969554534278997,1.9873190856653622,-7.764383193339546,Inf
-6.950441374693366,3.209655889523386,-6.257195116270067,14.960034584764028
-4.2657917515454535,-1.3292703876122118,-10.508565706464523,22.678984626798858
-3.4975376038388895,0.8020858359487448,-4.806335838171645,13.94762752693773
-4.167289283456617,-5.955542164231371,-10.632251589957677,Inf
-3.4975376038388895,0.8020858359487448,-4.806335838171645,13.94762752693773
-4.315453960051245,2.936862404642355,-14.743127229884063,Inf
-7.143282422783175,5.537885393366217,-6.2246658780976105,14.25868218021783
-3.4975376038388895,0.8020858359487448,-4.806335838171645,13.94762752693773
-3.3141212748785094,5.3612225172680965,0.9934747110150184,6.568117296906347
-7.143282422783175,5.537885393366217,-6.2246658780976105,14.25868218021783
-3.6060546410397265,6.430049888651741,2.819095177271702,4.506884812901362
-14.422952616187272,9.08360582837231,-6.711306544769293,19.754157285044098
-7.717362693243102,11.792510081454893,-0.18442048286041057,9.394282365997045
-14.423732478714344,13.488649747103722,-7.554218507173216,Inf
-8.56088998518369,11.382287301215843,-0.9167741410271724,12.082528057569498
-14.44797370498451,4.80630441308417,-12.920325605865708,Inf
-7.143282422783175,5.537885393366217,-6.2246658780976105,14.25868218021783
-5.448849132621323,7.619064816034804,-12.284609287161219,22.273292307460284
-2.416310731789018,9.500378344563948,-6.72351602375481,13.907779240729045
-8.096565645894787,6.068874255455576,-8.80638131238344,19.455261236614422
-7.143282422783175,5.537885393366217,-6.2246658780976105,14.25868218021783
-6.293823774573353,6.19787880502799,-11.562963465594498,22.098017031689633
-7.143282422783175,5.537885393366217,-6.2246658780976105,14.25868218021783
-9.339523808324373,4.165281627963733,-9.498681408559282,20.70261318072025
-7.143282422783175,5.537885393366217,-6.2246658780976105,14.25868218021783
-14.339189992288386,5.456343863502315,-10.724320076823304,Inf
-7.143282422783175,5.537885393366217,-6.2246658780976105,14.25868218021783
-8.424705956081313,5.893725696081631,-19.534885225993868,Inf
-6.293823774573353,6.19787880502799,-11.562963465594498,22.098017031689633
-10.440213544163877,5.9528808130149,-14.874708517993964,Inf
