-12.876044631475736,-18.017352045226815,-3.2685883590653546,36.47179773483097,36.47179773483097
-16.723724915022082,-18.765936173801407,-4.244037186780485,38.00075743027297,37.90749348383093
-14.127929966609347,-17.32116553369749,-4.9552599858222734,37.08151012407919,36.08894013546063
-12.21196659760965,-16.459952252889003,-7.99989300125282,36.40999191324818,36.40999191324818
-13.26381377927592,-11.493236850869142,-6.267163951960839,31.045572621609907,30.970559089861354
-12.828800637360454,-8.874106150846206,-10.271012245050049,29.733675049488134,29.382886329061023
-16.431941617232138,-9.389488781612378,-8.9258949719237,30.522943336796313,29.952766927025845
-15.235543602993049,-10.29890543091211,-15.356314997648184,33.43912522358198,32.987445749786346
-16.238600773525675,-12.588230697688214,-12.085883928267851,33.73356381380037,33.40313495532325
-13.027370326512218,-11.867551392319813,-10.591502961206718,32.039049697581866,32.039049697581866
-15.512672697426177,-9.118231468687492,-9.301600338683267,30.288740288010793,29.777201367608036
-17.016851537177278,-0.2574222639059798,-18.484021184165726,26.552929973851477,26.552929973851477
-17.034529482965084,-8.564565772768091,-17.079509184218146,32.97639104092422,32.97639104092422
-17.14679722004316,-9.184204115338472,-11.491021172649303,29.961585240869823,29.961585240869823
-13.674566999784394,-8.467196477619723,-17.288491906919408,33.788017790790036,33.62711613946793
-16.529782139210177,-2.147909001338526,-17.081051497866238,27.00725192553255,27.00725192553255
-15.884976048536927,-7.402278206884834,-19.26407961522095,32.73348824653118,32.73348824653118
-16.679435387937616,-6.304190663131921,-17.8273985694055,31.232664011733135,31.232664011733135
-15.250659028431759,-0.481335535255365,-19.86269602492073,26.848973644357454,26.848973644357454
-15.288652821704156,-6.862733824567604,-10.062478716917695,27.587192184570434,27.587192184570434
-16.788585404225394,-3.6484178382354386,-9.737452831936793,24.143660581998503,24.143660581998503
-16.39267253251786,0.005925481146640266,-9.243991698239027,21.12206376320521,20.500295583996145
-12.860491951092667,-5.67893196248928,-7.337067390503593,25.044894300157786,25.044894300157786
-12.13999121590649,-6.304503238231565,-15.005916048404444,31.293372332847824,30.149161933237547
-14.124923876357443,0.23291079755112065,-5.319749639940383,19.47725651819298,18.9734870143637
-15.633596475584293,-0.9480356768977956,-3.478408568951295,19.89301922837548,19.89301922837548
-12.455587660170417,-0.8156477877444424,-4.04053348191999,19.4463953253252,19.4463953253252
-13.329216911355815,-11.060100553888121,-3.0520617606918137,29.4964413140601,29.4964413140601
-14.103389571934821,-10.763760286883182,-3.5921573010145202,29.462025846045922,29.462025846045922
-17.303795389894503,-14.111941167866231,4.834015370828144,33.226477915366736,33.0396662507022
-19.26414565726536,-2.5941041467218113,7.851317610308648,25.616721489960412,23.74306279408235
-17.82365343366652,-16.116953415336877,1.3554936710138392,36.823926370911174,35.668206603340806
-19.877026724271396,-8.353102780303692,-0.9462124109706949,27.72563237445057,27.72563237445057
-18.453894316429853,-17.352256843944982,-1.2021224779693824,36.84021243465036,36.84021243465036
-17.44535157621599,-19.121918118195573,0.35795645191917913,Inf,38.85693764628819
-17.571880789873006,-19.022388330209985,5.097938680910808,38.1513146263102,38.1513146263102
-18.039312767300252,-4.971647677711433,18.91244211534142,30.576374453969052,30.576374453969052
-18.12282705352097,-11.50792588534638,9.147212493760524,32.15718941446237,31.110406358232673
-19.122030642189216,-6.065183545967576,1.698468757589275,25.83824889349542,25.83824889349542
-18.057469977246264,-13.156105265243134,7.610738837798561,32.27036492060981,32.21168666685336
-18.59671261065678,-14.373535089664227,6.170196410456292,33.48479628824236,33.43625086018009
-18.695975268404197,-11.398577488140198,5.4331443877333,30.52202056778775,30.52202056778775
-18.021077540230095,-9.538014068116274,12.320469865733152,31.203574487104955,30.81430438131916
-19.745125840803766,-10.955450250203835,9.174732783212853,33.13345945438013,31.310367402014496
-18.83484493478699,-15.78977258325331,9.192718168678127,35.766996610239325,35.43946163259203
-19.499363237431275,-18.335873838433834,10.653876385668688,38.330171240937986,38.330171240937986
-19.66003989006569,-6.737530629145674,15.274410873190838,30.371412514807336,30.371412514807336
-19.707126707215814,-10.162495133727818,13.611857311054635,32.89262152226568,32.38385206309841
-19.067404163078177,-8.647099362468307,9.300664516356889,29.14712537185126,29.14712537185126
-17.807267206535222,-8.160781531441783,14.26437516265758,31.840673724148395,30.83467076281309
-18.002103281006985,-5.8287617305515305,11.952230085289255,28.74010162679612,27.654283451828462
-19.654001232810323,0.22324677767581136,17.02085095589355,25.779546067029656,25.779546067029656
-19.94460131937018,1.1460138495864385,0.9917400483196275,20.073208140231174,19.99946354116303
-19.47949385135498,0.2533567239643659,11.301795869317832,23.548237445858042,23.046145163007665
-18.506988735983274,0.2291631352556145,0.4540659932007003,19.591068729076593,19.591068729076593
-17.984849181143893,-1.1329964268780301,7.20027082238726,21.84292167262277,21.84292167262277
-19.152204797949857,-0.5109186576601843,3.0300464659550457,20.583096691083398,20.583096691083398
-19.169456587133062,1.001002050598423,-0.5520149560456744,19.40707396744391,19.40707396744391
-16.231240542691392,-11.971760532544451,17.23359695244639,35.15686357041065,35.15686357041065
-12.46847092148995,-19.683767971268857,10.936669721919028,38.818539819423165,38.818539819423165
-16.473828913438968,-18.235838639176407,-1.2004054194349578,37.54680980987561,37.54680980987561
-14.992975702653837,-15.348060005416304,2.791540028592081,34.770851123866095,34.770851123866095
-14.22055001589178,-19.04690445046925,4.913958312410315,37.31208906049187,37.31208906049187
-16.19388680040384,-18.056388628981264,-0.7151489403735489,37.409439603752624,37.409439603752624
-12.53678461949975,-15.32784693786386,6.293995039853904,34.213812629728224,33.52842570920453
-16.310856272405587,-18.703005533811936,12.426819508537662,39.34020777649316,39.00683264743997
-12.93653911125709,-17.90676588455918,14.738053225185908,Inf,39.20344278919824
-15.32527865847392,-4.98540691060235,15.61747284291031,27.92901734875498,27.92901734875498
-12.4233552631729,-2.948641215385301,11.606294994792137,24.318495778051815,24.15442921123006
-15.70070146617371,-2.1247273269010876,4.745592199211615,21.250590840392476,20.79792163744975
-14.046727097975555,-9.261168465197613,3.717512890025148,28.64798027160433,27.164373953123462
-14.519609068073844,-4.470853193919817,-0.1989259626586275,23.404593875960746,22.749895568525467
-16.364186349718153,-3.993800805498971,3.5904805783358285,22.647606751665688,22.647606751665688
-15.44875271975914,-7.201003992102661,-1.2389821455220584,26.083551560973454,25.88428430800499
-14.8810814781719,-5.30907208395659,-0.17140958231607328,23.638985182877864,23.638985182877864
-12.857501305802383,-2.577358246159214,-0.07909316201551064,20.763350888287377,20.31832033586327
-17.230883864217212,-3.331185111928807,13.888815362721083,26.405171338793757,26.405171338793757
-12.468282008329696,-11.659023048214427,8.666368725585354,30.47882773028425,30.341805066691933
-16.152829889645,-3.5065752932535617,6.907681241917736,22.886911474517532,22.779056935401158
-15.257133215291319,-2.6091086505680927,5.55178759665079,21.083033687622535,21.083033687622535
-16.903977893483926,-6.35463560851087,6.498094185439534,25.282624828049467,25.282624828049467
-16.019572862230483,-5.184147447178065,6.369298058494781,23.890249812985104,23.890249812985104
-13.075716088127232,-4.51089048950208,4.805987153011255,22.195190977139596,22.195190977139596
-13.8852706158925,-10.619981454036385,9.471958886330416,30.402079021811048,29.92485223508055
-17.019531596300553,-6.903681801973889,9.810437009924886,27.43855903651181,27.209855636073094
-15.405395727075177,-9.456587528140057,9.079330184871665,29.156937661324807,28.7871563153399
-14.87493241342178,-11.269002234810852,7.4817620317309945,29.963610001320973,29.683116253801646
-15.035361856918517,-7.005849204753174,13.71126836584692,29.096516441718865,29.096516441718865
-16.335221579840677,-10.213912791946091,13.69357520095246,32.32211723455485,32.00646011023383
-15.768530617270793,-11.466180164706312,15.40794524897845,33.92464249115315,33.92464249115315
-16.81223002479138,-3.0214130345186447,8.96422372998866,23.385186703534814,23.385186703534814
-12.842657312688965,-6.409872930501921,14.510823806290375,28.85636166536943,28.567451603032026
-12.60782264375445,-3.710126677793255,11.626363541994369,24.908491580059398,24.908491580059398
-16.70032416839053,-0.45577632045890226,-0.8636925191148492,19.21293515943954,19.21293515943954
-14.576501796774597,1.0092073573465328,3.067467612729242,17.491531861885786,16.53238618157644
-16.345876371040262,0.47954988541933474,5.019909287615931,18.674244676797347,18.674244676797347
-13.876333528149969,0.6728048356766081,4.576187161717058,17.479479726603525,17.22952284690195
-14.299546737380107,1.1853586291539315,11.977293413238304,20.691519189805184,20.691519189805184
-12.16888940553913,-1.2695507183728338,-1.117471393139855,19.957939463825074,19.15392852911075
-12.41072044496617,-3.13328605150609,-1.4431557786238436,21.35601120422693,20.991042690992852
-15.91587954794182,-0.8473064032518884,16.519170523615408,27.46607087350185,25.92343151458961
-16.446891119082743,-6.216883798668711,17.716650801422887,30.301123972687595,30.301123972687595
-15.93428498707329,-3.014414761228714,18.584023334266703,29.242498864353983,28.688977906484375
-15.143213172628167,-3.9057310195427775,18.611479598356013,29.096481605178475,29.096481605178475
-12.846738450123096,-7.936497289851179,18.460138354708697,33.16443749052826,31.89481176788589
-13.399853497329541,-9.999942515209579,18.304882184395765,33.92916548178675,33.92916548178675
-15.927667968445682,11.348393528004781,-11.255692445149883,13.783707953044441,13.257081972896849
-17.806125291888748,4.080639309404567,-15.155807133264974,22.243007444044224,21.545555916558527
-18.655050552349365,19.337860245624164,-19.622182880298816,21.819728143086277,21.394019335681413
-18.616558551161173,7.604705861843826,-17.371265876864264,21.44174740882374,20.943020776687696
-19.102187254854286,1.8973394483081663,-19.38693391617182,26.15231246664778,26.15231246664778
-19.272659223677113,1.583543834029335,-13.88591342374828,23.095043497445385,22.245880724109572
-19.3817390775438,5.3193011466404805,-12.68183907425212,19.168521352803662,19.168521352803662
-19.143737567103862,19.561782338321898,-12.332221435130872,14.509974797451221,14.509974797451221
-13.108675877753546,12.545248716420076,-17.880944671898888,19.331104433657636,18.773843332042347
-12.999422293905374,9.201917195752117,-12.850437931271541,15.125733334431532,15.125733334431532
-13.19291748209583,5.035207161628836,-13.377852170867266,18.263939692398733,18.089992915441652
-13.500660802150684,7.625576993693084,-18.011371724818943,20.54526524190796,20.54526524190796
-14.116609770609942,9.389995909836824,-17.132538421448622,19.081922643047402,18.977046840049795
-15.834277809643016,10.681207942289255,-19.997669274157808,21.859125351487698,21.859125351487698
-17.49196714708635,7.958221025190948,-14.460218421553144,18.177375485744854,18.177375485744854
-16.45361482481303,9.498507702710572,-13.438823610790749,16.071787549688555,16.071787549688555
-12.059699616176163,1.439942259671703,-19.6044404049972,25.5427111192461,25.5427111192461
-13.402769173909519,2.798906667966861,-12.318030865271394,20.573598928943955,20.070412648859083
-14.115214532440152,15.212750921768603,-11.399207402183293,12.25003063708287,11.988785595952661
-15.162279354760715,14.11370737502196,-12.827697656190544,14.28454114083803,13.938729188257813
-16.018247242286083,14.36397780557656,-14.053268998986654,15.282524956040216,15.282524956040216
-13.251670747261226,15.787588287935847,-19.6307584802749,20.546691351954507,20.546691351954507
-13.060054802977996,12.921029566881401,-16.26531384525091,17.114374072158032,17.114374072158032
-13.084692017263677,15.069824196937077,-13.367188072868217,14.35158925701483,13.628166875807935
-14.269574509530134,19.79251084578449,-15.462355493783262,15.9431132735292,15.9431132735292
-12.996422800677685,9.471535573436363,13.106632939936162,15.72349236798468,15.72349236798468
-13.043473486595882,15.321298878576393,-2.082227324443906,2.8709832815532508,2.8709832815532508
-16.84559935268636,5.466879337454216,-2.3574737893370994,15.340238566898151,14.21512629934378
-16.660352465097485,13.752197545153322,-5.257853919247797,7.740292870479626,7.740292870479626
-18.06484455291003,10.646937476908569,-7.391107993467054,11.545545855939729,11.545545855939729
-18.90975989348351,3.429419285254369,-2.7386620217317486,17.765124805368586,16.99414969413516
-19.640342430765845,6.525867422720964,-3.812491100412821,14.474982879520073,14.474982879520073
-18.87947489116984,9.755935577516315,-2.6363615461878886,10.954252781123541,10.954252781123541
-19.08037247918159,14.445105410906542,-10.655895708892258,13.208997365078254,13.208997365078254
-18.511700944954157,14.794020775295998,-11.103301672617256,13.344235080078732,13.344235080078732
-19.061037180174615,13.148805876193343,-5.07244137711961,9.508922323973747,9.508922323973747
-15.59693182168222,15.204975263447224,-4.073683671727855,5.72319237768299,5.72319237768299
-13.624751278737586,4.659194805157139,-4.568248396924854,14.959854957378127,13.968262054414978
-13.274207916399847,12.039066190177067,-7.697134219902075,9.245558137767986,9.245558137767986
-14.52748760252022,13.65342279242941,-5.649993285696979,7.036348251440183,7.036348251440183
-13.281066771415801,11.031785457054106,-5.740460466749742,8.379355779161859,8.379355779161859
-13.610165785526203,12.549321682871117,-9.740393840071562,10.922133658508455,10.922133658508455
-16.489816224832357,5.930385963849105,-7.165718324487784,14.22113249293831,14.22113249293831
-15.87730201352156,7.357182481548151,-7.47032022033542,12.971011993590768,12.971011993590768
-13.144592580669396,3.3843643147542153,-3.4387635700650243,15.174695454477543,14.969829181753397
-16.129483304945236,13.79857893710983,6.761109454209944,8.544842318003612,8.544842318003612
-19.831179406232053,1.850664505361273,19.76608355046328,28.386422699942628,27.54042008528666
-17.565714915079198,6.982340018753391,1.4399058938916127,13.754770334684558,13.068216527402363
-19.221167416590845,10.211674183493802,-1.701747025797804,10.896999234375192,10.896999234375192
-17.861533146289688,7.082177751331955,10.658463917987806,16.500935162958918,15.987023166007614
-18.09990531455142,13.16155723060406,2.127346184268877,7.514525236376812,7.514525236376812
-18.05801593169405,3.4359796647683254,13.083977611186334,20.88459603571289,20.565068562577853
-18.204705147756044,13.038773967566271,7.737351543721765,10.960809599643946,10.960809599643946
-18.63342892782569,2.0647629978625126,6.208238547034757,18.762846385947924,18.762846385947924
-18.375490755720083,11.212026385194356,8.794665278155833,12.52857836119985,12.52857836119985
-18.066635212605977,12.368814915976174,8.444823650372733,11.48281375486988,11.48281375486988
-18.68191697867605,7.447790192638351,14.817886331302653,20.75622562332292,19.02776561278253
-19.411138528625056,2.868407044386583,15.372052901800458,23.010548171425214,22.627462002718495
-17.894056146001496,14.506123762433589,1.4521813838223636,6.562632651004979,6.562632651004979
-17.33242820562498,6.417581438623003,5.558247871425213,16.119344050400244,14.173497942457203
-16.560397717210673,4.9252712137521755,18.427390277857263,23.577210944738766,22.624070015427765
-16.739454943781695,6.699865417036293,9.257871572379006,16.00389697966218,15.146061744029979
-17.655053469923274,12.314450539020392,19.32710858447767,21.500404864543327,21.183375565314453
-16.134166927064104,10.954225675780151,13.261913524043479,15.271506058461934,15.271506058461934
-16.81826608066995,13.299401768703476,10.286828919986739,12.051179856073663,12.051179856073663
-14.69237421308673,1.3186035610849274,16.815613526762192,24.839581912560764,23.57342767983351
-14.990166322580087,5.466735584539322,18.265222947626143,22.55170494886091,22.029326667543216
-14.156800803078875,5.851101925765654,8.338516875461302,14.77288492136849,14.77288492136849
-15.706096090851611,8.818159235488245,16.974011190650387,20.49065551943753,19.575654471863295
-14.670313708761382,1.6148002653934768,4.031188714857841,16.853794625978846,16.284685754470424
-15.207619358977249,8.431490550512024,11.253401866865573,14.52926727467622,14.52926727467622
-16.089736814332667,11.002543834760647,12.108438177206587,14.294250661537415,14.294250661537415
-14.592143249954672,11.100542790370884,7.62768357229783,9.985206992127539,9.985206992127539
-14.698461873679909,9.35997601806628,10.849393548575954,13.648578596244665,13.648578596244665
-13.738001921619647,8.328952163345544,8.946973869992505,13.952187106655842,13.171395765909773
-14.089817373072648,6.9832870863318135,10.04527685440899,15.651273299679776,14.786132225531677
-13.622116737078489,6.493091243349653,-0.4187798458049663,11.599784123475057,11.015838380411314
-13.741282310497622,8.283542363851339,11.739565975282265,15.041592325275921,15.041592325275921
-13.964207898505743,4.110860480932274,18.77160830575967,23.582588457126164,23.18030611444304
-13.817496464100243,15.478484295878673,5.552682987799599,6.0374325501742705,6.0374325501742705
-19.694820755529978,19.38646412098339,2.1130321781251915,8.328888428011776,8.328888428011776
-18.448175326067016,17.23034660488107,0.3707985716314326,6.462934022160803,6.462934022160803
-15.028308353534952,17.154343404838343,-7.594811328622475,8.177752288256166,8.177752288256166
-17.98847288530751,18.800453689669396,-7.5756180075533575,9.82310690072515,9.82310690072515
-17.644032130466467,19.224184262138408,-10.002169214278736,11.720356977865677,11.720356977865677
-15.75919851236887,18.83832032813511,-6.76634286274858,7.955777197766398,7.955777197766398
-15.350091289168866,16.624168300605035,12.667540021578994,13.405107172986618,13.239873932262121
-16.237055658432933,16.733090408757256,16.343868719136985,17.188486946479728,17.173789283867205
-19.593581746950566,16.182814968006255,19.000541968976307,20.76227886856857,20.76227886856857
-15.786577232204895,17.347711384159368,11.502546353397722,12.272861616077325,12.272861616077325
-17.33883618099125,17.274069723399506,9.599721533185797,11.694506123774039,11.694506123774039
-15.844884717484096,18.736429597757905,15.012749720599345,15.62191398643778,15.62191398643778
-13.26104546899968,17.59944253696225,6.66772633968079,6.812352132037608,6.812352132037608
-13.716025524979987,17.59638109039615,18.691100958346105,19.556412144706837,18.860227379057644
-13.35597514629347,16.091785659681612,13.482639580646286,13.79268761001641,13.79268761001641
-13.607436714768983,17.32434781878881,15.505598365545893,15.661286867059756,15.661286867059756
-12.331532670586576,6.797660415384108,4.3497876978600125,11.705070288839023,11.15875806851436
-12.261285182182888,13.66208050322821,-6.728265946021921,7.5152870306965545,7.5152870306965545
-12.918391292138924,19.02392588339457,-7.179314708185842,7.515469261870788,7.515469261870788
-12.793557026832714,13.001333219379276,-3.76012986947422,5.545957573998154,5.545957573998154
-12.931474356087511,9.208989791107875,0.9379393133102631,7.9023550101575974,7.9023550101575974
-12.226095101167225,14.74026473483464,-3.5893666093110426,4.247478677926569,4.247478677926569
-12.740083169029477,10.792799772619198,12.154210068156942,14.204232330541117,14.204232330541117
-12.10375264631625,11.750034500339854,13.133395784573594,14.657494165848448,14.657494165848448
19.36963282395304,5.2679550142069616,12.081003974494081,35.60400820258929,35.60400820258929
7.017372059468947,-13.756097512424512,-17.267767047200415,67.36670460840284,41.704942550993636
18.04963362086093,-11.495464430110305,-17.34361912927052,84.04911436770536,46.534700136713525
-10.941105811021297,-17.3502265964318,-18.590607841883696,64.14836051381693,40.511017198154164
-4.038259325761473,-19.255756926480643,-18.019930318526995,Inf,42.44837262292752
-3.709227402288519,-19.125261364933934,-19.65672786045068,Inf,43.201364654567115
-10.007265890860877,-19.500108557194366,-17.905168137549516,Inf,42.07686121475996
-5.161767511020567,-15.750232761643392,-17.610634447636755,41.367116911331195,39.36098006772668
-3.8342146172965457,2.6387527094456864,-19.342080047751658,26.368318596235845,26.368318596235845
-7.0595277981163385,-13.513007616119914,-19.348629296890785,37.763950871917125,37.763950871917125
-5.779334379684418,-16.15218733096979,-18.302887188339767,Inf,40.01841618699444
-11.157371926121655,-11.800982692435733,-18.054298946225195,36.78566234713108,36.568722519758985
-5.030649314249578,-1.0184914751895668,-19.805093665663406,28.93459042002074,28.93459042002074
-2.401384869840353,-2.9746892522368924,-18.425767431688726,30.53499936794808,29.867962529018936
4.3036351218171305,-12.057032621405899,-17.96070650513905,43.94291301149749,39.41885731081688
13.58278864016026,-16.2499402513357,-19.709141395047425,Inf,52.80125585239977
-0.6724805118911092,-7.540339557061824,-19.09080924451648,34.402957860896436,34.402957860896436
10.833689686970487,-12.216471047146431,-18.701507421246593,Inf,43.24207377577638
10.216933901412126,-11.76809286410518,-19.148731079759713,Inf,43.00958596670384
9.739884923605821,-16.835573751180615,-18.713732775476835,Inf,46.06224298679149
12.427961533850265,-8.576245137262486,-19.40124706663348,Inf,42.20771721396598
0.40498522838795026,-13.89186144925703,-18.328137659320483,Inf,39.82827719834145
7.60757297404367,-9.99643193258236,-18.438583648431923,Inf,40.153903201417116
3.654267370002586,-15.762396251425166,-18.441190494665236,Inf,42.481266376562715
-1.9589261091668142,-3.9248120111588207,-18.683670406506323,31.59118197033294,30.8288903761499
4.569499939653863,-4.794432887707405,-19.75003271773759,35.36801199335393,35.36801199335393
11.220007696368572,-6.83584185029118,-18.366270446290507,Inf,39.865273792586144
15.97966707601914,-9.83632717749523,-19.571772338643953,Inf,45.67409913581827
17.139838095233834,-14.457611734362574,-18.423202380520216,Inf,49.36628565693944
16.552410060423092,-13.48695065104181,-18.874743931043085,Inf,47.529766874848306
13.814801858086383,-9.896011550286143,-18.347741793728538,Inf,42.98366155847351
14.552024974513678,-5.997892995914045,-17.62317650616162,Inf,40.93666613190367
-1.0682824239626676,-6.965702589239546,-17.807790183280563,33.09598690256011,33.09598690256011
8.169360193618928,-0.9564257190363001,-18.950202951540174,35.041822571221275,34.558379645153465
1.4461774826876272,4.894783944455725,-19.307455204634287,27.01237445248032,27.01237445248032
6.016590389873002,5.219894244636187,-19.87755316565872,30.46351156753542,30.07778908070189
14.58299902697216,2.889363583190459,-18.610274589983923,37.186556009614215,36.8668536978531
-0.7003173687620468,4.523826335273988,-17.787660570114365,25.07023934458705,25.04143115033343
10.464506309860731,3.1513670050551568,-18.54575945635636,34.56319638195383,33.21895553426763
14.225837446595492,0.9505985826572605,-17.746012832822593,37.33331053884557,37.16025379997798
16.44808853950707,-2.228016431732893,-18.137161257503422,Inf,40.3327255099941
10.115704081560697,-4.659950769730621,-17.35198487064107,38.31070759212399,37.422408075339625
18.40737470667336,-2.7747082994769983,-19.62562450662542,Inf,42.45927039685819
18.149870305843734,-11.478486528913772,-19.772583209505754,Inf,47.836038978656674
18.551593014926638,-9.654467922739247,-17.753080334441023,Inf,45.760036804026306
19.347438181608048,1.24910129054755,-19.27302502220387,Inf,41.51416340052486
-3.9097449181046002,-17.305169439595687,15.175251695735277,40.98822728919959,39.29923494538356
-9.682477396541405,-12.979527110901916,-12.744084952837618,35.05444874660232,34.30720660731228
-8.819771098404043,-19.87860949757108,19.06064322347153,64.49648688380283,43.83661767573845
-6.067864761434647,-19.045134321852892,-10.083550898274867,Inf,39.76057893042379
-11.079829669211136,-14.247687859141118,-0.4673829290409941,33.682016953047075,33.274319093263614
-8.402197460020817,-15.524511559890186,10.226926567616967,35.78792591533218,35.047393157623226
-7.031001338456031,-19.69726273344868,-7.063770484160239,38.456039021277924,38.456039021277924
-11.572424917737427,-18.085614989819618,-3.267790514011189,36.93555737998586,36.741488594329034
-7.920571329277655,-19.341621508341944,-11.925016018136532,Inf,40.176006834055116
-10.893077132432385,-18.7096457687841,1.5594264738489443,37.21052908236868,37.06131757400172
-10.409316796936778,-17.94394334235801,-7.382713562873455,37.9978592365034,37.04512731467982
-8.257902567443365,-15.27990490486375,-9.318414475836683,35.33806246360884,35.07301901962433
-10.028003591104122,-15.836543265586913,1.325583437293112,35.05348511118627,34.24843256053175
-11.600463815573674,-14.388038811973036,0.1439901848802272,32.4591286929612,32.4591286929612
-7.5367053108338755,-17.586142144494037,-1.5735449252942324,36.03995517976897,35.928176629942286
-6.151014313983305,-19.224792405750044,-15.299522161848467,Inf,41.38928778973701
-6.246719559746721,-19.926685089031277,-0.91709218170908,Inf,38.55356335160026
-6.642724179354982,-15.268773703872585,-15.28382701889952,37.40279698969492,37.40279698969492
-9.398491793523682,-17.78590055111371,15.977116044507227,40.22849927037228,40.22849927037228
-7.983769981324711,-16.245753356659172,11.919336903075521,36.93362253644292,36.93362253644292
-8.422617668847954,-17.80643230440557,12.043421763096838,37.709941206199964,37.709941206199964
-6.574240517809331,-19.39045849740286,14.582549031041466,Inf,41.00724331252691
-6.346376387704522,-16.244775870589933,18.177158979085775,Inf,39.784504254614475
-8.515582290532713,-13.011640179297546,6.937995606326037,31.30651971061896,31.30651971061896
-6.203804682690661,-13.224520442715217,-3.5327515278342325,32.11874063079193,31.49964827480988
-9.783925359005377,-13.664535767036226,-5.136339201825013,32.17166433479219,32.17166433479219
-7.9214055372676295,-13.778781411278365,-2.818845350076362,31.903904874082187,31.903904874082187
-5.757743102731867,-16.62107601813288,2.607450036339351,36.31284608992386,34.96435707061095
-5.216849996004971,-19.93465908938348,5.1534859794530234,Inf,39.18016563793689
-5.858650908880563,-19.560665461924334,-7.892500075580129,Inf,38.9517185787045
-6.040269353055887,-17.023952730270846,-6.232107721981199,35.91448307415643,35.91448307415643
-3.9724513747333816,-19.524222301241068,-16.387972999605704,Inf,42.22567742455554
-4.8279862375845894,-18.282151023266444,-4.173784884578735,37.1532782124304,37.08916379187498
-4.4655416809366155,-19.897554580029457,11.586527438964815,Inf,40.23769189940565
-5.410829514856648,-17.65944779410556,12.874442573049613,Inf,38.51390861741024
-4.816277444270423,-17.349187824693306,15.604048138455795,Inf,39.69130441090846
-5.543047845400801,-16.14591843813212,16.676529655686863,Inf,39.042532092529136
-4.358449881159139,-13.42021172523018,-15.34581987339724,36.02132225278452,36.02132225278452
-11.673071164409778,4.317245791252233,3.0738661451049083,14.571078675342608,13.090047037605665
-9.14470708152809,2.087092290184245,-0.6672497094181828,15.417517613352464,15.271450264527758
-10.38709899058607,3.970876804281424,-16.603447067458923,21.62475907221569,21.62475907221569
-9.810926052957898,-9.08494875390856,-8.214990377288078,29.079757347846353,28.85678879247945
-11.862525973693145,-7.606171146784719,-16.72296524345561,33.465832745149854,32.77296528639583
