-13.134560193773792,8.055571804845016,-5.445291002947741,12.080593378149604
-17.175580024113284,14.273880833517993,-10.356727292086418,Inf
-15.020723357148213,14.52380252557171,-8.152959796218404,Inf
-16.400947295746484,-0.4759035037102848,-9.749605882111547,Inf
-9.515971976263309,2.5330271633680823,-4.391237442252578,9.572285467230957
-3.295713642054487,-18.47656517166279,-17.523656073888727,60.07068733824672
-8.67684575869653,-13.08644448807704,-0.15278684341797089,41.103423917750575
-10.950835610063185,9.609141805838092,-16.868524588620488,34.22095036923926
-8.306399929798829,8.540113522857517,-9.716968153486327,11.5329410740751
-8.062899149500025,6.100840803653824,-17.54667298106134,38.56705309101107
-4.6913697798988885,7.690412317793918,-11.038832320867336,11.219155613014216
-11.845822206649581,4.067079788561124,-17.065805603775033,Inf
-8.306399929798829,8.540113522857517,-9.716968153486327,11.5329410740751
-12.332685841494362,-4.65651106769565,-17.246530816527,Inf
-9.628214361920637,-1.807118989853862,-12.545054778960596,Inf
-10.263782720319297,-10.344532959153412,-19.0421776598086,Inf
-12.332685841494362,-4.65651106769565,-17.246530816527,Inf
-13.083077167814734,3.9955708947880026,-18.948795398995692,Inf
-7.711445584953411,6.893998295767183,-12.94399855377426,14.399886779666794
-14.553782698722983,-17.626373161847457,-19.28520430581561,Inf
-16.680355084797938,-10.947576778080927,-17.8490074666992,30.44887747977908
-14.267662769823488,0.42991762230543173,-17.711437847379443,Inf
-12.985068388131111,3.0840810437236783,-10.49206075058712,Inf
-14.18112159914843,-0.7362292033340196,-19.257819657578274,Inf
-12.985068388131111,3.0840810437236783,-10.49206075058712,Inf
-13.679267377820867,-13.235951172633609,-18.82456932005742,Inf
-12.575536500111069,-6.392440857866877,-12.315137363167752,Inf
-9.159377253350529,4.017289374690556,-17.928244490560097,Inf
-6.680440108377983,5.447712186115361,-8.366909822743311,9.490257765634182
-9.786484000921307,-15.186127483942595,-19.300302963084004,Inf
-6.861397899796398,-11.284973418494983,-14.789392106332153,Inf
-10.743306833116328,-17.95004675800825,-17.242444974665936,Inf
-6.861397899796398,-11.284973418494983,-14.789392106332153,Inf
-10.154658219695518,7.472559151998055,-17.830658935709202,Inf
-6.2122317436381636,8.708526532001876,-11.924828972886763,12.50433968546714
-11.1887865846949,7.163847741746796,-17.491588168645702,Inf
-8.306399929798829,8.540113522857517,-9.716968153486327,11.5329410740751
-4.012745831777913,4.0777372496889015,-18.315917248830083,Inf
-4.6913697798988885,7.690412317793918,-11.038832320867336,11.219155613014216
-3.8783507711622,-7.7053087716931845,-19.167775466226836,Inf
-6.445069615596166,-2.2017655246603596,-14.452265983654478,Inf
-7.983660995908606,3.525462778285462,-19.775224162036167,Inf
-9.159377253350529,4.017289374690556,-17.928244490560097,Inf
-4.195725225733868,3.0285812759203345,-19.04951458496642,Inf
-1.2145217692867831,5.171184240521622,-9.875483561918337,10.605793689755616
-3.1719115110206815,15.528510784407388,-18.796039213896716,Inf
-2.8267195808150802,11.709181082314153,-10.649535176877354,11.482417420463635
-4.336785028104702,10.174001605262013,-17.401935623738733,Inf
-3.4848080337776466,7.868377473272794,-8.586013834447872,8.600697465001756
-4.059146896170169,4.375979514923934,-18.2248534580574,Inf
-4.6913697798988885,7.690412317793918,-11.038832320867336,11.219155613014216
-13.293706335442632,-4.768566803271312,-11.171287828239116,21.27833342542638
-6.760230364448194,-1.337712463617482,-9.206973638070926,13.641868274508752
-13.907926442564413,-6.883906461270195,-12.733933464003435,23.35213463019946
-6.760230364448194,-1.337712463617482,-9.206973638070926,13.641868274508752
-14.100637253263697,-8.12183995296933,-15.233605587564512,Inf
-12.575536500111069,-6.392440857866877,-12.315137363167752,Inf
-13.524929947670943,-8.95707280967355,-11.155216893724988,Inf
-12.02796430458064,-5.546275532510112,-7.109662745420833,Inf
-13.660143972379366,16.9093767651215,-15.924870088320695,Inf
-10.370686200043338,15.26529037604881,-9.393234381372295,14.161474441179166
-13.544443107107043,-3.547472954006654,-16.653281476876856,Inf
-9.628214361920637,-1.807118989853862,-12.545054778960596,Inf
-13.64429521273852,5.081738403701117,-13.094271404387072,Inf
-6.474994685846056,5.044401860502681,-7.665990171237622,8.920681237123663
-14.244561363070902,18.38711957466525,-15.62856649394658,Inf
-10.370686200043338,15.26529037604881,-9.393234381372295,14.161474441179166
-12.331904310041617,7.993371105690869,-15.923465805558,34.19597347714651
-8.306399929798829,8.540113522857517,-9.716968153486327,11.5329410740751
-12.515441208110722,-7.221519386517121,-16.289848659208104,27.007411707698594
-13.293706335442632,-4.768566803271312,-11.171287828239116,21.27833342542638
-4.352607121774321,-3.50908726215782,-16.388525607744057,Inf
-6.760230364448194,-1.337712463617482,-9.206973638070926,13.641868274508752
-5.549554799270338,-1.2726133481402435,-16.771824019524235,Inf
-5.808928178968262,2.5574179685100447,-12.864197363940262,14.526471011067338
-9.628214361920637,-1.807118989853862,-12.545054778960596,Inf
-6.474994685846056,5.044401860502681,-7.665990171237622,8.920681237123663
-12.102358651808212,-1.5677129655966304,-14.873181400331372,Inf
-6.760230364448194,-1.337712463617482,-9.206973638070926,13.641868274508752
-10.037411432077388,-18.29819029887482,-9.936378044919074,Inf
-4.984505491023272,-14.68336195920247,-3.1876406862769358,Inf
-12.575536500111069,-6.392440857866877,-12.315137363167752,Inf
-6.760230364448194,-1.337712463617482,-9.206973638070926,13.641868274508752
-11.442055949602805,-14.78827516677665,-13.051798087292603,Inf
-8.066525912660518,-9.35070007643568,-9.84662224816371,Inf
-12.985068388131111,3.0840810437236783,-10.49206075058712,Inf
-6.474994685846056,5.044401860502681,-7.665990171237622,8.920681237123663
-8.948236643243233,-16.318117825347677,-13.166035526411255,Inf
-10.263782720319297,-10.344532959153412,-19.0421776598086,Inf
-9.473750101358984,-17.35876658271185,-11.831546727886577,Inf
-8.066525912660518,-9.35070007643568,-9.84662224816371,Inf
-6.445069615596166,-2.2017655246603596,-14.452265983654478,Inf
-6.474994685846056,5.044401860502681,-7.665990171237622,8.920681237123663
-6.861397899796398,-11.284973418494983,-14.789392106332153,Inf
-6.8247307239033095,-3.8094223919109567,-10.067079125750329,Inf
-8.415084237706871,6.587557396250858,-15.913813142132183,Inf
-6.680440108377983,5.447712186115361,-8.366909822743311,9.490257765634182
-8.199570148908393,-8.518796111945504,-14.607344243147722,Inf
-6.760230364448194,-1.337712463617482,-9.206973638070926,13.641868274508752
-5.817324625367926,-4.3570349476217896,-10.519994320360295,Inf
-2.4133631376404274,1.9602212920077093,-5.337320173116211,8.081463746138404
-6.8247307239033095,-3.8094223919109567,-10.067079125750329,Inf
-6.760230364448194,-1.337712463617482,-9.206973638070926,13.641868274508752
-8.066525912660518,-9.35070007643568,-9.84662224816371,Inf
-8.445414031409957,-4.440629357557553,-5.654612294169334,14.72736517625216
-8.770185955330012,-15.797283460653215,-11.659935467832065,Inf
-8.066525912660518,-9.35070007643568,-9.84662224816371,Inf
-6.96452597749758,-9.444536502077803,-11.866112687145467,Inf
-3.388740953745071,-2.5351226215104106,-8.485231994189837,14.044102772803193
-7.711445584953411,6.893998295767183,-12.94399855377426,14.399886779666794
-6.680440108377983,5.447712186115361,-8.366909822743311,9.490257765634182
-7.558551176372044,-1.261867838550934,-12.159451587800838,Inf
-3.436627112534829,4.118984051660711,-7.271550230836201,8.253991203426281
-3.268415065358141,-4.812438794026113,-12.496964105554076,Inf
-2.4133631376404274,1.9602212920077093,-5.337320173116211,8.081463746138404
-4.880366430654481,-15.33659537821947,-13.942876144065366,Inf
-6.462395044545417,-9.682666342116137,-8.833208569619808,Inf
-4.6913697798988885,7.690412317793918,-11.038832320867336,11.219155613014216
-2.974332876733534,7.9817496148425064,-2.7102060574733855,2.7103890406619864
-5.808928178968262,2.5574179685100447,-12.864197363940262,14.526471011067338
-3.436627112534829,4.118984051660711,-7.271550230836201,8.253991203426281
-11.07686387185752,16.339113299851114,-15.220199634710747,36.606952315071695
-9.178132405810828,15.267504230953605,-9.068980808266831,13.436813534271465
-12.949930234228946,17.3076678253613,-16.48031450845619,Inf
-10.370686200043338,15.26529037604881,-9.393234381372295,14.161474441179166
-5.878713004256708,15.779917926653162,-16.50617732207058,Inf
-5.900460065877038,13.332774584897031,-9.90583485703012,12.142926471184179
-7.106549164720075,18.481360507011892,-11.342802585062524,42.555635350073715
-6.370993195813801,13.842944242683487,-6.585174196332506,9.426988476993833
-10.370686200043338,15.26529037604881,-9.393234381372295,14.161474441179166
-8.471271940037752,12.400804615930745,-5.1874049491565355,8.729895074740334
-10.440147622882039,12.288456471426557,-9.875308202194404,13.815711672879921
-8.471271940037752,12.400804615930745,-5.1874049491565355,8.729895074740334
-8.779757407391582,13.811267480701034,-13.953534011196114,Inf
-8.09703783409435,11.493503319100054,-9.039041258470037,11.577670200121746
-8.306399929798829,8.540113522857517,-9.716968153486327,11.5329410740751
-2.974332876733534,7.9817496148425064,-2.7102060574733855,2.7103890406619864
-12.296842879672969,15.436913093742469,-10.552302739711328,Inf
-8.471271940037752,12.400804615930745,-5.1874049491565355,8.729895074740334
-9.016491709107086,16.429641579324567,-12.565771356549051,Inf
-6.370993195813801,13.842944242683487,-6.585174196332506,9.426988476993833
-10.333871515826543,16.447815376984465,-14.168556621088317,Inf
-6.370993195813801,13.842944242683487,-6.585174196332506,9.426988476993833
-9.542500029792382,17.349642594604752,-12.407223637542764,Inf
-6.370993195813801,13.842944242683487,-6.585174196332506,9.426988476993833
-5.323363768307825,16.84445156275808,-9.261194850680106,13.58242589708968
-6.370993195813801,13.842944242683487,-6.585174196332506,9.426988476993833
-5.900460065877038,13.332774584897031,-9.90583485703012,12.142926471184179
-2.974332876733534,7.9817496148425064,-2.7102060574733855,2.7103890406619864
-4.484961813631569,9.187906025192135,-14.40946676040114,14.654957714072662
-3.4848080337776466,7.868377473272794,-8.586013834447872,8.600697465001756
-6.2122317436381636,8.708526532001876,-11.924828972886763,12.50433968546714
-2.974332876733534,7.9817496148425064,-2.7102060574733855,2.7103890406619864
-3.3074217219087814,15.09567313216246,-13.209465712414454,Inf
-2.8267195808150802,11.709181082314153,-10.649535176877354,11.482417420463635
-5.244649613703967,19.44903851159326,-9.931851542017558,Inf
-6.370993195813801,13.842944242683487,-6.585174196332506,9.426988476993833
-9.350531589056086,1.2955916512819527,-1.7035563428509164,9.390444450782246
-3.0,8.0,0.0,0.0
-11.131412061281845,18.72465795685077,-8.274136760940882,41.957372225445454
-8.471271940037752,12.400804615930745,-5.1874049491565355,8.729895074740334
-16.65168673975037,16.656909997963695,-8.33639019222744,45.470725619378086
-8.471271940037752,12.400804615930745,-5.1874049491565355,8.729895074740334
-15.66535553388749,-12.99396028411933,-8.670489036015114,Inf
-11.312150779491725,-6.903673945004094,-3.953451300768698,Inf
-16.860925134430556,12.654654193186545,-8.653609009443581,Inf
-8.471271940037752,12.400804615930745,-5.1874049491565355,8.729895074740334
-14.026352330858005,-17.999557314721724,-8.641268775502127,Inf
-14.832619829003573,-14.053828736835277,-6.477083638175385,Inf
-13.11762935907061,-10.32882865057279,5.592103858486812,46.61066990406186
-7.398718269200373,-5.1521794523099285,1.4080773916494778,14.027237129336484
-15.270471103341983,-1.142364534385223,12.669312812072206,52.92852197347307
-10.881757132486847,3.6201027554945497,9.211708956425575,12.989358586043696
-17.978311518561448,-13.73895483300081,8.089911223527999,41.31744819035672
-11.141052367327555,-18.739599724142593,10.693687925702235,32.455494955137105
-13.676171404538353,-17.962765152683442,-1.5759109961545903,43.91363145391826
-8.543505110567944,-17.27159177930588,2.068688493027693,37.58077354031608
-18.071339670798885,-1.76916427991749,-7.621037593578812,24.205458709097808
-13.703683238063888,1.7140098999894882,-7.0367506509051925,14.592888521354935
-19.734325058760767,-10.387397934951226,7.625431154319138,45.1295681948843
-17.978311518561448,-13.73895483300081,8.089911223527999,41.31744819035672
-19.6675998278048,-2.0158671561081647,-2.8265473602772673,20.54608206039206
-14.89152108940698,1.9880408522813475,-3.173022406959891,13.920372736036297
-17.820848701586335,-2.0085311345390338,-1.9108342849482618,18.484753853693736
-10.67433893521577,3.335147246193067,-2.2702489608972165,9.263388130253624
-14.244546239057287,-5.615109204811652,-7.911076059181319,Inf
-7.875626162558778,-1.8494739696615596,-3.3215623838531982,11.526185471484355
-19.25889493428418,-4.462406421746934,5.513058709708282,Inf
-10.919068184617355,-0.2382072405442841,2.5087287119110613,11.798504529109811
-19.29981546350323,-3.852309417216091,-4.854776621754748,Inf
-15.409567843306942,-1.4802193199873486,-3.899159262281877,Inf
-18.059878055026992,-18.752254964737666,6.929749784412948,Inf
-11.141052367327555,-18.739599724142593,10.693687925702235,32.455494955137105
-16.693441305345715,-15.566497563463733,7.531167482133718,Inf
-10.0810223087608,-11.687304042841102,5.107022368628726,Inf
-18.590709762872315,-10.11689219239476,-3.9907957272364847,Inf
-17.820848701586335,-2.0085311345390338,-1.9108342849482618,18.484753853693736
-19.246356400588837,-8.267908694809325,7.515832655614261,Inf
-11.70962024250314,-7.854861810241713,1.1050948343959632,Inf
-18.7506881706509,-16.652077300230967,5.667793676266555,Inf
-10.785977530967283,-13.143971912219685,5.794722665426704,Inf
-19.23058505344219,-13.19779540747394,-3.513977867459708,Inf
-11.786604997494763,-7.001753031517115,-1.2974567387125262,Inf
-18.386168152583267,-9.860159056234075,7.091918797408461,Inf
-12.012647777071654,-6.190055919689046,6.920977087212783,Inf
-14.508673952802322,-11.186013930834049,0.991343372461337,Inf
-11.70962024250314,-7.854861810241713,1.1050948343959632,Inf
-17.517371999875895,-15.176640057437218,-4.878573280139289,Inf
-14.508673952802322,-11.186013930834049,0.991343372461337,Inf
-17.611936626635263,-12.89342459317358,-1.59095809378476,Inf
-11.786604997494763,-7.001753031517115,-1.2974567387125262,Inf
-13.716347355078993,-14.659264496823043,-6.4485425387801065,Inf
-11.786604997494763,-7.001753031517115,-1.2974567387125262,Inf
-15.801730433975392,-16.238551750415063,0.727280463139035,Inf
-11.70962024250314,-7.854861810241713,1.1050948343959632,Inf
-16.885612324593218,-10.807168535790312,-3.7362716444546074,Inf
-11.786604997494763,-7.001753031517115,-1.2974567387125262,Inf
-14.832619829003573,-14.053828736835277,-6.477083638175385,Inf
-11.312150779491725,-6.903673945004094,-3.953451300768698,Inf
-15.684873914306277,-11.650177221282494,-4.8783478179464,Inf
-11.312150779491725,-6.903673945004094,-3.953451300768698,Inf
-16.640173799850917,-7.898033237981696,7.50620883691635,Inf
-12.012647777071654,-6.190055919689046,6.920977087212783,Inf
-15.586095444476404,-4.241918441423467,-2.04440804077273,Inf
-9.350531589056086,1.2955916512819527,-1.7035563428509164,9.390444450782246
-16.11022212962725,-6.426007497737984,5.035320919403432,Inf
-10.919068184617355,-0.2382072405442841,2.5087287119110613,11.798504529109811
-16.371441226001522,-7.094634979955838,-6.113433748192412,Inf
-12.598668204320624,-4.248713119857674,-5.892341591575834,Inf
-18.20256956369785,-4.240548958049839,0.8547117453898494,Inf
-11.518418930197116,0.2836524155909359,-1.027403538372404,11.614152759649222
-17.15214343677916,-2.861026285030171,-0.8494583878524864,Inf
-11.518418930197116,0.2836524155909359,-1.027403538372404,11.614152759649222
-18.13421967008641,-5.7682778280449565,0.1329480996837873,Inf
-11.518418930197116,0.2836524155909359,-1.027403538372404,11.614152759649222
-15.326445649900338,-4.390301800520113,1.5250960329274221,Inf
-8.414234318912612,2.734376840095017,2.3435616138830966,7.907781076906796
-15.409567843306942,-1.4802193199873486,-3.899159262281877,Inf
-10.67433893521577,3.335147246193067,-2.2702489608972165,9.263388130253624
-19.625640201452992,-1.402740560569697,4.310853586315204,Inf
-14.298005908936826,1.3397429627183044,2.3408582447330133,13.938743626459775
-13.549545542508517,-14.955483959315226,-4.889372466871951,Inf
-11.70962024250314,-7.854861810241713,1.1050948343959632,Inf
-13.144914747253651,-4.744649178600673,-0.41704761390921874,Inf
-9.350531589056086,1.2955916512819527,-1.7035563428509164,9.390444450782246
-13.872504303787316,-6.214114355956664,8.953973883413688,49.9329853976388
-8.788695333372543,-3.850122874442235,6.906488898195022,14.943753992708146
-13.880533580614163,-9.367926879517006,18.153588544751358,Inf
-3.910051658744365,-9.587157626436538,18.658492174637402,45.18637732760082
-19.89166268056607,-13.754367320334824,17.074609225404657,Inf
-17.978311518561448,-13.73895483300081,8.089911223527999,41.31744819035672
-19.043651066632734,-17.974692582752336,8.518760236440635,Inf
-10.785977530967283,-13.143971912219685,5.794722665426704,Inf
-15.559620502411677,-12.538409519586278,14.966404735969967,Inf
-10.162846602490196,-7.543300702335198,8.971735555261038,Inf
-18.56074484528497,-12.943222169813735,8.381748673129941,Inf
-16.11022212962725,-6.426007497737984,5.035320919403432,Inf
-18.7608146648218,-14.372718935610038,14.851624829763736,Inf
-13.249042000418232,-8.282942465566174,9.576857292132324,Inf
-16.579507648058048,-11.225486773119435,17.032016905390932,Inf
-11.226043195340099,-9.51266084301479,14.212422908025566,Inf
-18.481026782224195,-11.804639976543996,16.23140346839356,Inf
-13.249042000418232,-8.282942465566174,9.576857292132324,Inf
-14.346612846458742,-15.594909769913823,17.473677975631176,Inf
-15.559620502411677,-12.538409519586278,14.966404735969967,Inf
-15.760872511485537,-9.93299201454418,19.64796524418864,Inf
-11.226043195340099,-9.51266084301479,14.212422908025566,Inf
-18.992006687302094,-10.507707166694491,19.135882831274586,Inf
-17.931491452338093,-8.391049431062596,17.771073861247082,Inf
-19.312011876557904,-2.34063113611149,16.141045454871403,Inf
-14.509059869836936,4.01035340818585,13.816875803835487,58.262108954320595
-16.927866966089418,-8.30344653962813,15.869799031704204,Inf
-15.270471103341983,-1.142364534385223,12.669312812072206,52.92852197347307
-17.931491452338093,-8.391049431062596,17.771073861247082,Inf
-15.270471103341983,-1.142364534385223,12.669312812072206,52.92852197347307
-18.6471780701652,-1.3220321446643197,19.6052636054378,Inf
-13.904795589283259,2.64995981601583,13.962588863992444,Inf
-13.249042000418232,-8.282942465566174,9.576857292132324,Inf
-8.788695333372543,-3.850122874442235,6.906488898195022,14.943753992708146
-13.667963370454421,-12.711415777940713,9.972967921903361,Inf
-9.574129600753336,-5.074618577321051,7.9010158173081635,Inf
-19.903966917057872,-0.7932553986217599,2.1294169694451526,20.811038289676155
-14.298005908936826,1.3397429627183044,2.3408582447330133,13.938743626459775
-14.82567947425312,12.001271875939423,-1.9243643221390272,14.621220156267658
-14.649899646410356,11.605384741086276,-1.2568750525129069,12.9259396585812
-17.457312756882402,2.836932237779102,0.766981407960678,Inf
-9.287015177438214,4.825415621248304,1.881800115691128,7.29011093842665
-14.89152108940698,1.9880408522813475,-3.173022406959891,13.920372736036297
-10.67433893521577,3.335147246193067,-2.2702489608972165,9.263388130253624
-18.270432041538598,0.8534481839876236,-6.145800579964842,Inf
-10.67433893521577,3.335147246193067,-2.2702489608972165,9.263388130253624
-19.48514484039829,0.09989101734392491,-3.7136198094132844,Inf
-10.67433893521577,3.335147246193067,-2.2702489608972165,9.263388130253624
-18.45853948628171,12.883508135624425,-7.001351433463094,Inf
-12.190973551939708,8.215527622181913,-3.363699091191748,9.789531069691886
-18.91780467339645,11.65608406469535,-7.586902336652601,Inf
-12.190973551939708,8.215527622181913,-3.363699091191748,9.789531069691886
-15.020723357148213,14.52380252557171,-8.152959796218404,Inf
-8.471271940037752,12.400804615930745,-5.1874049491565355,8.729895074740334
-16.468240392003494,14.081718376725632,-5.08364681534009,Inf
-8.471271940037752,12.400804615930745,-5.1874049491565355,8.729895074740334
-18.130017065890335,3.3305036282811074,-2.0892773354827376,Inf
-10.67433893521577,3.335147246193067,-2.2702489608972165,9.263388130253624
-18.153790080026813,12.792347934130675,-3.3257629066435896,Inf
-15.106391615550798,10.38452320214266,-1.8186322447075653,12.977480678757885
-19.453654249396966,12.892882518150287,-6.308705370704697,Inf
-12.190973551939708,8.215527622181913,-3.363699091191748,9.789531069691886
-17.541811905930665,5.367059204978251,-4.443591003834371,Inf
-10.563727992311245,7.3825460472735145,-3.1453116417331373,8.214877713577497
-19.066329969403924,5.528960149747924,1.4402845434551104,Inf
-9.287015177438214,4.825415621248304,1.881800115691128,7.29011093842665
-19.988897010998983,15.685250809471711,1.357875516092946,Inf
-14.90108040210357,13.228257232365749,1.0414003994225567,13.738837111502061
-19.33658723607885,11.179864973135256,-1.5155575124459197,Inf
-15.106391615550798,10.38452320214266,-1.8186322447075653,12.977480678757885
-18.663051828514014,11.185312169976676,-2.1475117270566457,Inf
-15.106391615550798,10.38452320214266,-1.8186322447075653,12.977480678757885
-15.974323247819049,17.615765157429365,-1.7626079998105197,Inf
-8.117886099744966,16.332725545020665,-2.1655828348049155,10.477045776849971
-16.403331373097885,13.46765641938083,-2.7725569340700673,Inf
-14.649899646410356,11.605384741086276,-1.2568750525129069,12.9259396585812
-15.192365249389432,11.33481727607224,-2.9640554690340153,14.136718101683808
-12.190973551939708,8.215527622181913,-3.363699091191748,9.789531069691886
-14.90108040210357,13.228257232365749,1.0414003994225567,13.738837111502061
-6.139843512519896,8.51733617187329,1.9788796832600575,3.7472948641201445
