-7.313231378073226,-10.021990472539413,-11.858505068303051,30.200257086779306,26.763861949887232
-9.83558485999569,-11.122955573862328,-17.90405100239422,36.00273539465118,36.00273539465118
-15.772295909841336,-7.909216382209188,-13.635414384589213,36.30599767873926,36.30599767873926
-18.698034881957362,1.8948837271490504,-18.924418861475,44.66462427029309,44.66462427029309
-19.05886869710873,-0.0726327329336307,-16.091695967743654,Inf,40.37504018026501
-19.981061406570646,-4.974906803156447,-15.465683732213868,Inf,40.31522111438893
-16.301492150763124,4.07023177850882,-17.12424957466471,41.59656913730035,41.59656913730035
-17.207081619651127,-1.0218001907995173,-18.704758681713543,Inf,44.73175138784859
-5.8610221529164,-3.348218311206786,-19.40206292246394,Inf,36.87909314156781
-5.649590514788967,-2.2723156545946495,-19.71847417908064,Inf,34.83960781262892
-16.669896780886482,-1.0988777146491202,-13.636512099922244,Inf,36.79896783706426
-18.27774507016345,1.8838240350830482,-17.797800783346425,Inf,41.8537112860454
-18.463317024523693,1.171138223625448,-16.757312586353112,Inf,40.93793211105603
-16.74305329540835,-6.9259645160988725,-16.905014653483814,Inf,37.91372291573177
-15.587822038270529,-2.7687446820264228,-17.745992277347842,Inf,39.02756980405005
-7.820216889032876,-5.719725568915051,-18.279952783078635,Inf,36.396722458517765
-15.087554944614672,-7.0843614524736775,-13.663359867702694,Inf,34.6898699499444
-4.713481881463526,-5.414875341894474,-15.072289408058426,Inf,29.126279074660008
-13.34994275090156,2.223561387538126,-17.521894183861733,Inf,38.65844967397121
-8.45374388883613,0.8602612636460165,-18.290269175002063,Inf,36.63025567262568
-3.6590878469020716,1.6206658456836998,-18.35378463179813,Inf,33.232034017823665
-8.974945926731372,3.232191581121242,-13.868999533658286,Inf,35.27273719137986
-15.838050333730429,-1.7417435185665013,-15.976046174428635,Inf,37.80453707439317
-5.207885385611091,-0.2871146099971327,-17.439154027959898,Inf,32.204757774191215
-12.972843955987372,3.6677415617234104,-12.422750628037242,35.82197049113186,35.82197049113186
-17.585038184765544,4.0089603462819845,-13.593370775935254,Inf,39.65774033856744
-16.162798821165538,-2.776226128412951,-13.045228942755758,Inf,35.73656596846189
-18.101502971188175,4.96697484599445,-12.8033957289946,Inf,40.29557674214694
-3.985194999222699,3.8047989885089173,-11.404587974902958,33.24191946921135,32.80061405551865
-6.2608816633420705,1.2981027455165872,-12.770728398064515,32.9527582293643,32.9527582293643
-4.805772316101722,-6.09073811849,-13.576141790018958,Inf,27.55808143123521
-7.4178018754341934,3.279804914762181,-11.578128149114733,Inf,32.704325323354254
-7.479725471940846,-5.372136092688242,-12.315412750736767,Inf,28.076577875967995
-7.938984220504777,3.420992449771532,-12.488815785541592,Inf,32.479688901030904
-5.506066253882906,2.103021547799191,-12.468754947111407,Inf,29.98771967580901
-0.190944990510431,4.338315659149821,-13.857952789362162,32.5283944913147,32.5283944913147
-3.4659641020990506,-5.824575830929746,-18.965947092034988,34.42438539557308,34.42438539557308
1.6190621693043,-0.29181098719963217,-19.378472692944804,Inf,32.48327613747886
1.6460544181225067,-6.989240926307874,-18.986153433513337,Inf,31.12050384064785
2.0992537697738882,-2.8458541498280283,-19.88895480746156,Inf,32.122133452811944
-1.740305298964806,-5.954424215024066,-12.972645364189868,30.496586584312954,27.407329005190668
-3.055830608704902,1.998773576998829,-17.260161421245314,Inf,33.757050627687605
-2.294816989823822,-10.149979940257241,-14.398724289334988,Inf,26.90004597181433
-2.5104205987847976,2.540141376519003,-15.750949563470344,Inf,32.8964826795146
0.7183198803407294,0.25751192100997855,-14.671645427168958,29.286537727415,29.286537727415
1.2628015057959558,-3.157212967519463,-18.712766476733805,32.42331985277338,31.926457825898204
-0.6809184665572232,-8.787192605153082,-13.878070638295696,32.24617983610284,26.76737291661498
1.2919945165846798,-12.594264053354127,-15.181688029415765,29.8899369965758,27.871551214083517
1.3629751350754944,-5.004402284034457,-14.979031222061385,28.819982674927225,28.819982674927225
0.44944337896441766,-2.2438124514769697,-16.768644848840964,Inf,30.205737519934303
2.078621601075401,-2.833219381763481,-11.478211141465309,24.638843321100723,23.711354990692918
2.1658023453588093,-9.55699096398165,-13.53873741119303,Inf,24.694762608720136
1.7753410886898564,2.9638413219374655,-18.629122208320005,Inf,33.681425758463156
1.0164127308911048,0.4962509936890491,-14.601966506857273,Inf,29.326220865925684
-0.28068429918451443,1.4174875984656836,-14.445563280876623,Inf,29.379078187699758
-0.2437151314527064,2.673140331515256,-18.122274707199608,Inf,32.64761963856377
-9.954949619410103,-1.9418646340578576,-10.01952526315276,29.430107909239965,29.430107909239965
-14.03960151058742,-4.069595637582006,-8.210759002113779,31.75055932351913,31.73840548164032
-11.909521749153598,-7.567089562658724,-9.337279492371087,Inf,29.300260239246917
-12.321970866464778,-9.657651011764914,-10.187363620103875,Inf,29.420495239495345
-12.341021808091108,-11.113032759931611,-11.189752774624662,Inf,29.77211288885175
-17.100199539635117,-5.113322025615039,-8.727471948368644,Inf,34.8383088957194
-18.689991659311662,-10.585760716195658,-8.724055204368257,Inf,33.501716476602944
-17.540214469533495,-13.120995326633391,-5.587995945882573,Inf,30.326477191406568
-16.465228755520815,-10.281627489670937,-7.0313009077728506,Inf,30.99155671618462
-16.566280590182664,-6.084125675113006,-5.340386005791569,Inf,30.280624794499715
-12.673837322338368,-7.617552081336214,-7.567877492389465,Inf,27.95240846702098
-15.42270331609826,-9.172186729381577,-3.6853170642257354,Inf,27.668110400801424
-14.384601908462287,2.859335986097591,-8.147154571251134,34.28876703501027,34.28876703501027
-12.178064997382325,3.236754186613375,-8.544125644218887,33.41317028918211,33.41317028918211
-13.24703540276655,-1.0529526717211546,-9.889123149090517,Inf,32.03129411378846
-10.765230900105918,-2.1543474620565846,-8.881106034616995,Inf,29.14649721622201
-12.12972634358092,5.008991452343253,-10.292453501165575,Inf,35.09806832219043
-10.787824077226391,-3.118761558807755,-7.9041922499404205,28.34094200963078,28.34094200963078
-10.861475812249397,-2.7234125127316418,-6.154811098528725,27.720991668958806,27.720991668958806
-16.744566547631177,-3.487033760617333,-6.713077939535621,Inf,31.570052993069915
-17.209103366686733,-0.9202835797335567,-5.308874440963649,Inf,32.01275420116391
-13.773117866790887,-1.7128811876146877,-4.629443599788141,Inf,28.49918131742561
-13.224324416435875,2.0692535498673053,-3.9948536422786844,Inf,29.120916759977575
-11.82196359389006,1.0074720584206531,-4.685205352772073,Inf,27.69189669277503
-8.539623935570635,-11.514466065116569,-6.940437712678307,24.91642243626408,24.203349030113394
-9.217395676813238,-12.292312274069062,-4.955793572099987,Inf,23.28913825987501
-1.4049761339075602,-11.884216504425416,-5.856847349290746,18.13859318884419,18.13859318884419
0.9304724621561107,-12.676585903041593,-4.350460747122034,15.839494177387003,15.839494177387003
-5.709786959165326,-12.597625144822642,-4.356019391590928,Inf,20.13483100435372
2.2207791213890644,-1.6351304535561866,-4.12112070953782,18.061623164491973,17.57588324018689
-6.003725163387568,4.767369768855101,-8.516196509867902,30.26032905843503,30.26032905843503
-9.797158375719786,-1.862733320037595,-7.31819968030921,27.65327587690738,27.65327587690738
-9.739978406566685,-4.521648228649262,-8.066705535759695,27.424838368246107,27.424838368246107
-7.945792310308768,-7.0228224163270525,-10.120206881374498,28.264443729968757,27.335965815473973
-8.691831607635558,-6.293075009663536,-8.116158800229591,Inf,26.53066741007489
-8.00905682371611,-10.935873425595313,-9.84715641385888,Inf,25.788356359245064
-6.123798949160211,-2.218495908600975,-8.438800153383132,Inf,25.82797663529563
-8.042852187289489,-10.490364257962499,-4.380587319464526,Inf,22.159440286767982
-8.130495288597475,2.7053853458357757,-7.268822993019599,29.580569652061577,29.580569652061577
-3.7199699783349587,-6.501850242144336,-6.833493051340653,24.240888012188467,21.025797714582026
-0.45100779698447724,-6.757691825115932,-10.576067343296183,Inf,23.59275974654758
-2.9255165133783407,-8.464685445646785,-7.472923523288948,Inf,20.48449818452252
1.3617378694748972,-6.710420709172276,-5.03602092466104,Inf,16.701409021457792
-2.5064806150798873,-11.27179092591617,-6.723552665655639,Inf,19.452236721735485
-5.624007950539713,1.9602318791507933,-9.834140865641183,29.875816655130233,29.875816655130233
-1.4375257466755542,-0.8196322919180616,-10.301061251443508,Inf,24.11454421862743
-1.3825884025256414,2.5245906945727903,-9.87618810123819,Inf,25.20881210678386
-1.964307540877055,4.088492380297623,-7.435445931432643,Inf,24.943039334523807
-4.190776187717429,-4.627521874146261,-5.456985229198423,Inf,21.37081738145827
-5.229919794044875,-4.0272560458476026,-8.088793607678904,Inf,24.426122529134936
-0.386403169258827,1.425146405402593,-7.210420131677342,Inf,22.302932599800016
-0.9829948739383383,-4.14281874366333,-5.289064621629356,Inf,19.442405289493024
0.8350502846073908,4.477492839452708,-7.598363086815185,Inf,24.418522616605074
-4.665638256540703,-4.763197997101738,-3.7845306810311214,20.780720990047943,20.780720990047943
-4.599953830003924,-10.068580229538284,-3.6210421425098076,Inf,18.63722500612612
3.4187198658184847,-18.29072377734277,-7.15305755113242,20.773617707656143,20.582425842978253
6.02765367536696,-13.285761974457335,-18.61765927272134,30.353236684046085,30.353236684046085
4.074928433012424,0.11825928693394872,-19.050796864501027,Inf,32.07288380140599
3.0328993928685932,-4.63038318728608,-19.695503004046905,Inf,31.834260765662172
6.9860030466541545,-14.31947359274969,-18.780011327040995,Inf,29.8499755862537
4.615019144589425,-11.878555552820558,-17.94695180403587,31.068950276239214,31.068950276239214
2.8584863934964773,-17.738947559806668,-3.385227284826591,16.924609594721243,16.707788252677506
3.785245988895973,-17.86197283667117,-16.239337377619503,Inf,28.33963881178385
2.866687236492762,-16.544538896304033,-15.515320644610124,Inf,29.17427306373086
4.275727140063914,-16.33795186472365,-16.807778966788867,Inf,30.501258387733294
2.4011812421640144,-13.915875411136236,-15.667591179074432,Inf,27.795642903099388
3.6325126230925235,-14.784309585597706,-9.404351149608443,Inf,20.842147544357218
2.655554744741579,-12.837826075908074,-3.5587676889838775,14.60403158321213,14.60403158321213
2.6820212546239475,-15.286431052225549,-4.895269439438437,16.752790510569316,16.752790510569316
2.426688829803993,-5.910492252633945,-10.906931724034079,Inf,22.932285950497665
3.329968195241264,4.916407844122077,-7.918117810977119,Inf,23.84473621630044
4.39464098073044,-3.5054365404638688,-15.006615325626056,Inf,27.48881934549427
6.084310847350682,-13.002477470950797,-18.495968253573977,30.238788179487003,30.238788179487003
4.650082764733732,-15.807752869513871,-15.825021975440263,Inf,28.26377877804846
4.649837860498263,-15.670356460815267,-17.225212465637796,Inf,30.80263552867749
5.518747102852998,-14.2726827268259,-17.791438416707468,Inf,30.14255996423278
6.327798889448761,2.205986296050604,-7.690930274448666,Inf,21.62023957786375
5.776630122766903,0.6432752062194425,-10.077898852831169,Inf,22.924969881596446
5.348827742177249,-11.312804038373478,-13.28389213705691,Inf,23.892659577063654
5.118796499342277,1.6117784722681634,-12.819719935998712,Inf,25.906299535384676
5.738681842509141,1.143815657387563,-15.234741557387865,Inf,28.10618667833153
5.445103027465173,-7.434328100893781,-15.793497054336019,Inf,28.14513081177053
5.361580829039028,-2.4918249828697796,-14.770135668709177,Inf,27.225398936993063
6.912878946901941,3.820384669292622,-13.699183967126967,Inf,27.869056523233354
5.212406534122287,-0.18080794014781532,-5.335782487341296,18.49839615455592,18.49839615455592
4.870421661483107,-11.379482853555247,-4.326666288811127,14.92241914890781,14.92241914890781
-10.841662906118508,4.768146250755983,3.3515965383280033,26.67913973543052,25.131331353870067
-18.653458832220604,-13.969623553535078,5.4754046887478935,32.78740758228897,27.15164137280542
-18.35708356567954,-15.829742227459356,16.508049597409837,34.80309533480097,26.887376782910973
-13.646551497408304,-15.917506304680469,6.847412405285567,28.453482767029662,22.26910401033217
-17.609289999842357,-14.497545280653528,7.499587902530507,31.834547504176115,25.394378100149716
-19.756653333993537,-14.839266535416407,11.847652615587812,35.57611364819036,27.547183557259167
-13.740784597384996,-16.925423704014584,1.4470809114040577,28.693210671247883,23.883276323067378
-16.957015224737518,-15.776897326994002,9.262980141561474,Inf,24.82392610012912
-15.184685642375264,-15.899188681886578,8.382064789738422,Inf,23.385658160461887
-14.135666423709505,-19.043486085411292,5.617929859013337,Inf,24.074047599615078
-15.49104290395487,-17.682898356731826,-0.5158492473756127,Inf,26.659893801595818
-14.123057489562472,-18.663845258843974,4.763246646881836,Inf,23.922570479977153
-18.55123931727917,-18.246525144060264,9.815011546583783,Inf,27.300268587488016
-17.726048038207367,-15.867487710166506,10.369643216321425,Inf,25.591854013657322
-14.3633973684926,-15.188219529312574,2.4883577405293806,Inf,24.001065512069665
-13.736203818482124,-17.15682912886429,10.262682019826784,Inf,22.259057896920464
-15.183526107404894,-19.95329275445978,15.71349783657594,Inf,25.61122050170451
-17.236502660417152,-19.549216944907997,13.881742867420954,Inf,26.917062702527538
-12.782396800628888,-18.19491552275248,0.004628132274557828,28.543324364916266,23.888410205261934
-12.324517635931294,-14.808630268823011,-1.4849733767377131,Inf,23.492010176220276
-11.5245416174327,-14.339258554478826,15.904200238102426,Inf,20.40861414334615
-11.302320296226664,-17.256694457122386,6.450607055906197,Inf,20.22149287933952
-11.95070493588867,-18.749929696749454,18.635421592117225,Inf,22.980606926134772
-16.774527288876683,-19.896164919531625,17.77136097164395,Inf,27.606558285980753
-13.559347100614332,-10.682559633718851,14.781432103089728,27.55789196890337,22.12197552885207
-14.993857344647807,2.401321234853988,11.748849597453805,29.529269816710407,25.99363952332167
-15.86312350740493,-2.291637897563241,-1.33857461976584,31.04135825808272,31.04135825808272
-17.129887320700075,-4.5596982396152,12.250691868626845,31.38019475947849,25.53615708329939
-19.186268511893665,-3.094816484536249,3.9593079004777287,31.75856777383401,31.75856777383401
-19.516137517602232,-9.321347761214946,7.750708285820693,Inf,27.678205192065118
-19.21114779880216,-6.843788965246009,9.120555093001357,Inf,28.02889248092705
-18.12198481699528,-2.450278538361303,8.113349611287024,32.2362335224847,26.55569851799288
-19.145076207980118,-8.433728847386579,-0.42687087085769804,31.80533964619363,31.80533964619363
-17.056204835705017,-3.62864285647305,-1.4310378691320835,Inf,29.106372345245802
-15.17337996759558,-8.962666412929954,-2.2813560010166256,Inf,26.733241358689884
-15.385561187276604,-2.8727111958278755,-2.0698241377143844,Inf,27.560605595226725
-17.71780123462956,-7.294010686357639,4.9511468916970784,29.618853587550632,29.618853587550632
-15.222589052127606,-9.742556820214112,9.882327822951027,Inf,23.25896813871196
-15.972669609956034,-10.505420356532431,0.6004596554661568,Inf,26.202869688227793
-16.30676327572843,-12.669190557646282,3.2976053024833263,Inf,25.313934436383214
-15.765133606283728,-12.034997516332098,7.149934658318333,Inf,23.46088881175006
-15.463018357537832,-12.787342964749353,1.789833288991673,Inf,25.53629996765997
-15.787079086976643,-8.426835276096467,9.16034423009119,Inf,23.711235655858015
-17.088338022542075,-2.72057593909409,4.258805637154133,Inf,27.043902344010128
-15.75727925597251,-3.203609300516071,13.488463307149196,Inf,24.687777020687705
-15.774435159600957,-5.425604922920577,13.053501451835473,Inf,24.61671986126663
-17.899581267767502,2.0508966620293663,11.2733297020958,32.15929624527787,32.15929624527787
-18.298633617412612,3.0945141780940766,10.52073364946347,31.732341183791085,31.732341183791085
-19.073654237172768,4.745000383019491,0.7316449869609158,Inf,33.99844986129199
-19.462401251256125,3.8024797169447133,2.8808900901382195,Inf,31.99123021085829
-18.52382437815273,5.01682092457111,11.173394550142017,Inf,30.18800832696641
-15.133193199268202,3.9986656548056487,8.023854725075648,Inf,27.1346093240947
-17.62835350873886,2.0857035675300466,4.98843712758773,Inf,28.934932425199896
-15.539624582190488,1.759864405102718,5.074791026963659,Inf,26.820642851416054
-17.86921930014957,4.605355925386849,4.693875943443999,Inf,30.27690425944526
-17.535982638139753,4.000544563044841,1.6231472666215119,Inf,30.081736455959863
-18.33201136609319,3.171182073400118,13.210568544373864,Inf,29.316579609729203
-11.668544764857609,-6.858454376869059,3.258688901849478,23.32221740755642,21.79986356167107
-10.94448124622394,-11.002295815251903,7.390192950979369,24.308033583168335,18.674664240512044
-14.68885056594413,-9.758705727900914,4.516575452297744,27.694400341176376,23.82681725757771
-14.76266549567006,-12.65674162945369,1.6624298181931785,Inf,24.467443832495466
-11.041695227244173,-8.83140756033165,3.3174112842514987,Inf,20.569481862195012
-12.648610566600178,-13.300428897244574,-3.2147194078363484,Inf,24.886585034801307
-12.603316747057196,-7.515925347993733,5.189253790857826,Inf,21.35137338933412
-11.638000882168837,-10.990577775918426,14.50391618289592,Inf,20.42658792873589
-14.380122719669375,-11.56411206421664,13.157670084344481,Inf,22.472791356684105
-13.613358953151122,-11.310881952928398,10.254210206326874,Inf,21.653912863362162
-12.332342506692617,-10.547406164496103,7.694505345902378,Inf,20.427720227739425
-13.71984204125324,-9.274464762645485,9.475228710202302,Inf,21.335810071591368
-12.757744725655389,0.7938378434419064,-2.7321977764079364,28.80023759122905,27.266548493515053
-13.801312625334976,2.2895816052087596,-3.2018843691611636,Inf,29.149867069199544
-13.391042636534847,-3.9099817748075765,14.03754227119613,27.927405359173058,22.553386714368823
-14.184020246582287,-4.982815130010501,12.825834147647285,Inf,23.027535120263604
-14.933918473163263,-6.414840143733516,8.983360517664678,Inf,23.547416704416285
-14.721975954051816,0.738579657264296,11.065416442113403,Inf,24.46358180084704
-13.761935171933501,4.740334746449733,-2.2813268861910245,Inf,29.152544840143342
-13.922695262639717,-2.14048772237053,14.06725392431234,Inf,23.178685485582598
-12.117594934885885,-5.2453386263429636,-0.6105175370162712,Inf,23.762577668090394
-11.833418859189386,-3.301319793572361,-1.1029593344455257,Inf,24.111682389619
-12.525080442764445,2.203337708412036,0.060889631640375086,Inf,25.685565502465163
-14.574958320222677,-6.461570910912373,15.44334240513222,28.505659575560003,23.570121283230314
-18.735646898851535,-12.815696193576178,18.1119303358374,33.325293083462185,27.419263136182114
-14.821659226149118,-13.74457551035154,19.63706859186739,Inf,25.151407229692875
-16.435490983387957,-4.710024870089118,15.5515330059808,Inf,26.32985479737559
-18.170476236418,-8.174185878385867,15.406918560156413,Inf,27.11429696576166
-18.346537302557007,4.938645893265754,15.354026355477608,Inf,31.475726718408495
-14.829956451015045,-7.031300400378919,15.889966794561431,Inf,23.820548672593063
-19.89061744400434,4.614311833076464,19.70540078440643,Inf,39.1304308740549
-15.584000889162652,-6.09270093005672,17.501312251637422,Inf,25.27211954506442
-15.43652691293163,3.4868291554930053,17.06351591890442,Inf,29.68241728898618
-17.01816878968769,-2.4129622859150324,18.73724351673316,Inf,27.984765510728312
-13.36917105671465,-10.67234345623576,16.018436001840854,27.17909568609696,22.354208203099383
-12.681630145578042,-13.26460009925908,18.88624396118822,Inf,23.15071379655165
-12.18735010563437,-0.3998725623030168,15.856968868218999,Inf,22.53643384867859
2.655839277757515,-8.349211690297444,3.926351921901528,7.647616321489608,7.647616321489608
6.775411217508118,-17.84830046451333,12.620908115789653,8.277404161566198,8.277404161566198
-5.127092157501627,-16.723771636813176,4.45396604537801,15.028588387236756,15.028588387236756
-8.122933889837496,-9.334604302374068,10.886977623777241,16.07698722098844,15.802732062630543
-8.326731491621109,-17.158774535621788,3.8433606429082623,18.314886965872255,18.093422699472036
-9.784392701857332,-10.957484353945945,1.3082480797029739,22.446079097243565,19.95786389138911
-10.051550359227344,-13.950154983189869,-1.3327432501345626,Inf,21.676780157011677
-9.504556344925303,-16.839455835327534,-2.1318361336690472,23.90614449171113,22.399548614098958
-6.441154727432421,-19.17686851509056,1.8075389333292762,18.631885606747904,18.631885606747904
-5.840137474374796,-18.085429816403938,1.3423594819787432,18.330092967361093,18.24894851603118
-9.533358206650435,-9.799915425559398,0.308524346586978,Inf,20.524637971449952
-9.502410155531011,-13.687933295936903,0.742914235776297,Inf,19.92533780655085
-5.5871028199377015,-14.304647617873654,3.4442407455083597,15.128762674311819,15.128762674311819
-8.87558464909664,-16.582787835346522,10.399607040504577,17.76643602923476,17.386589389455832
-10.32321321901934,-13.462750554105636,9.733857672570903,17.782311939530025,17.700993665904292
-8.04738802404855,-18.170812948519472,12.014926304684536,17.87308689669286,17.66036818660112
-6.103339790050333,-18.29492915277191,10.536190112829225,16.025163619104426,15.570408791167257
-5.751768727106059,-10.722760551247932,4.454545023882332,14.837674847394336,14.837674847394336
-6.754026405217033,-14.000280565371934,12.348390642005327,14.606946244878667,14.606946244878667
-8.049896920021817,-12.673863055947283,8.369391461124735,15.623791058330095,15.623791058330095
-5.194902627328206,-16.14108609184943,4.8694534745067415,14.644233185562463,14.644233185562463
-6.537962007386069,-18.067775605577694,4.534058839950568,Inf,16.770879626278827
-5.6766427200416025,-15.34428929926083,11.39977717621364,13.920304325308386,13.920304325308386
6.557284015677229,-19.10333404699007,0.10770597600700427,14.210193497848191,13.614969351760898
-0.28857464736924854,-19.787379063042366,-2.8677686534127034,18.331443462597935,18.331443462597935
-0.6681577712006899,-19.746393151646267,9.92855839459282,13.883863709812484,13.311816708897265
-4.225199053990885,-19.619219208225047,-2.4503501560862233,Inf,20.423318229863224
-1.815518156937344,-19.31226408752476,-1.8193895275996113,18.483564556536844,18.483564556536844
0.6546408533196697,-19.707269241191405,2.788538542290464,14.697687194289028,14.697687194289028
-1.8623942267225857,-17.06473215712932,1.7788728044221003,14.946587672708809,14.946587672708809
5.444265542151339,-8.446601100001736,1.3457790460856955,8.929103995643846,8.929103995643846
-0.9875572260095389,-12.807738315922146,-0.8505578411533321,15.129037619574298,14.341002693487017
4.594750640941825,-17.663371978690343,-0.07764179680725292,13.413950726817585,13.360841520380234
0.7353905290980762,-18.24616101402122,-0.18174321681209804,15.310274472888855,15.310274472888855
-3.739588105916063,-15.158353091532089,-1.9670273296107865,18.128557037114486,18.128557037114486
-1.0670370697401381,-17.944166465093332,1.220473131098636,15.589359156550138,15.589359156550138
-3.443838041097429,-11.861168268697417,-0.28033110788806326,15.847377568979685,15.847377568979685
2.038548971703822,-11.203356113245366,-0.8986882073510927,12.063662892778769,12.063662892778769
-3.3218121874515205,-12.303759076248815,-0.8885990555869938,16.173822641359394,16.173822641359394
2.137522963592371,-9.934775270962497,-0.4839539464538305,11.730000564111197,11.730000564111197
0.7204406846271709,-10.768197406368909,0.4657134150645348,12.292320669868701,11.892031682521681
-2.8584480113055477,-11.996275126559244,1.7533893956808733,14.323765620828507,14.323765620828507
4.688920929852589,-16.869199845397247,3.5408995654656934,9.708087937790852,9.708087937790852
-3.755937603447741,-17.464691027798978,4.6997740255276526,14.329913201039979,14.329913201039979
0.7951961218673276,-19.08081971109029,6.3861526254312295,13.073462590921984,13.073462590921984
0.9190818045342226,-19.090139725741135,4.617044355160445,13.791317747896588,13.791317747896588
-4.812387196251002,-18.020686804966005,8.497099791436568,14.59443147474834,14.466270372770122
-4.415270117233998,-9.185089733494367,3.6728454114058806,14.772470406304233,14.705912253385986
4.308759577659362,-10.815150557070572,3.1321588216044134,7.421218760634857,7.421218760634857
-2.9320025886330043,-9.907473419243482,3.484295972282851,13.465482751915616,13.465482751915616
-0.652015139392752,-11.815774733034123,12.030030130012307,8.12227775340014,8.12227775340014
-1.709493311089183,-12.310364012688098,10.702341161069757,9.038049497184904,9.038049497184904
-1.6279316767962904,-16.072781726816974,9.940078189343815,11.202621780636528,10.677307877166264
-1.7081137645423006,-14.620943190474982,7.266194011790574,10.23844896503878,10.23844896503878
-1.7933755670107772,-11.895202451928224,10.388229786463185,9.00366417429005,9.00366417429005
1.458141958404724,-12.73390263850441,8.367182798044759,6.3915965302118805,6.3915965302118805
1.9494151231916668,-12.559717708455116,9.893439470453025,5.663207350193095,5.663207350193095
6.827947466992789,-10.437122992873054,9.684056788840092,0.5661260439959702,0.5661260439959702
6.96749976475931,-11.41583853407254,11.045893565229967,1.7605534270918421,1.7605534270918421
-9.474411158335814,-17.448181693095776,17.71177913324979,26.869196432097212,20.193039430981532
-9.73663139116101,-9.25540597377191,16.471872797394518,18.544996918736473,18.544996918736473
