-8.569427563217031,-17.042557354870898,-17.79393524865486,Inf
-2.663817110529898,-18.0725192536314,-11.247771053414786,Inf
-7.040056023397145,-16.768418875763764,-10.630901135419037,Inf
-3.379040982772004,-15.191259293246056,-8.47289348906135,Inf
0.08593358232233328,-3.096802050728755,-19.36255433127367,Inf
6.647728799007055,-10.821909496538602,-11.690006087185942,118.79688959501374
-8.239197392088027,-5.2231368117407495,-19.52578626998429,Inf
0.08593358232233328,-3.096802050728755,-19.36255433127367,Inf
-15.640543312816861,-15.687395535087383,-19.773557229621026,Inf
-12.87223485311725,-11.828602306035254,-13.50569247311296,Inf
-15.452469934765665,2.2993666639008836,-19.89558322827035,Inf
-11.169250525485426,1.5351338772378043,-10.983560342932908,Inf
-5.0763247362687025,0.8747586704917438,-19.713251100916985,Inf
0.35060370172331545,-2.837776848513194,-12.542115440146686,Inf
-0.27297353184408735,-12.563140181555132,-19.52590581096448,Inf
3.5135581510227887,-13.777848303071627,-12.571681671531758,Inf
-5.4420954020991275,4.057618918024115,-19.898623479847952,Inf
-5.0763247362687025,0.8747586704917438,-19.713251100916985,Inf
-16.251013195899795,-9.839686928415965,-10.247817385245552,Inf
-18.744575018377425,-6.578023037702794,-6.104752916759164,Inf
-17.338392672048037,3.5764227918651343,-15.481900113283835,Inf
-11.42859131292747,-0.36820160073727237,-9.290577532394604,Inf
-16.953814810277883,-0.16101232572802715,-17.56813543122628,Inf
-14.400052444468772,-3.673184901288728,-16.248626188355793,Inf
-17.346892333751775,-4.391550859263171,-14.547838422714623,Inf
-11.278570760342577,-6.320457566383633,-9.519998432650949,Inf
-17.20229986703103,-4.425638888509065,-16.23796860993279,Inf
-11.278570760342577,-6.320457566383633,-9.519998432650949,Inf
-10.149872177093888,-11.097481239330342,-12.994443358955312,Inf
-8.737436690581717,-5.932065957718189,-4.907773017178716,Inf
-12.87223485311725,-11.828602306035254,-13.50569247311296,Inf
-11.641841135015074,-10.769398668682078,-6.476027990652238,Inf
-9.20145955188227,-12.614301378440063,-18.48630910398665,Inf
-6.885053749499974,-6.957745187466857,-12.732840931436291,Inf
-12.533078090613605,-12.713951007689026,-18.43636562717868,Inf
-12.87223485311725,-11.828602306035254,-13.50569247311296,Inf
-14.652173431498614,-11.106416246225974,-17.688243205473544,Inf
-12.87223485311725,-11.828602306035254,-13.50569247311296,Inf
-6.531052435004385,-14.377629714418667,-14.971856739957259,Inf
-6.538785620730767,-9.54609769649446,-7.426280045051001,145.47567157862434
-3.739789396783941,-11.148493119795466,-16.52374835124202,Inf
1.2826749251788243,-12.84635173362723,-8.896996964735147,Inf
-3.379040982772004,-15.191259293246056,-8.47289348906135,Inf
-0.5361228910359443,-11.62460556663338,-0.7485542290017406,13.777325225624693
-2.314917447886895,-16.060365981622986,-12.442434187871827,Inf
2.183524521415059,-13.995712939030582,-3.8270797621829367,15.278712097045062
-5.0642715649831604,-2.4784736584559575,-13.67558511511315,Inf
-6.748776849504354,-5.726010590945645,-5.80132414295039,Inf
-7.62057774818933,0.8528844769731592,-15.8593006209564,Inf
-5.0642715649831604,-2.4784736584559575,-13.67558511511315,Inf
-14.010062419683527,3.6808309963821095,-16.619873118896642,Inf
-11.42859131292747,-0.36820160073727237,-9.290577532394604,Inf
-8.226775018985757,-1.681657130921856,-14.84803265823265,Inf
-6.885053749499974,-6.957745187466857,-12.732840931436291,Inf
-13.959836403156682,-10.605419747081903,-17.760508057007094,Inf
-12.87223485311725,-11.828602306035254,-13.50569247311296,Inf
-14.400052444468772,-3.673184901288728,-16.248626188355793,Inf
-11.278570760342577,-6.320457566383633,-9.519998432650949,Inf
-11.354376812450644,-9.429295822463644,-18.07495905824302,Inf
-8.29559305130477,-10.49210682118125,-8.836432797148293,Inf
-12.51263574643482,3.8297614741777686,-14.33390414138561,Inf
-8.536483284609728,-2.3225505115108724,-9.719931570514628,Inf
-15.091737910310421,6.273646732816147,-19.32303289586863,Inf
-12.51263574643482,3.8297614741777686,-14.33390414138561,Inf
-0.8377801547867421,-1.7044933338116586,-19.360369776888042,Inf
0.35060370172331545,-2.837776848513194,-12.542115440146686,Inf
-5.519571140176378,-11.06957911809034,-19.319436482391346,Inf
-6.885053749499974,-6.957745187466857,-12.732840931436291,Inf
-4.041264292479516,-8.03810356229432,-15.213554474357283,Inf
-6.538785620730767,-9.54609769649446,-7.426280045051001,145.47567157862434
-5.823961023378956,-9.580209867469334,-14.299522503136668,Inf
-3.1020950756393795,-7.093970428946568,-13.04334096478871,Inf
-5.50650126626004,1.13309359610615,-18.019008881008567,Inf
0.35060370172331545,-2.837776848513194,-12.542115440146686,Inf
-7.085069751385644,6.158768635021108,-17.000172934456437,Inf
-4.65704665190084,3.5487458223976915,-8.978086205102649,Inf
-6.239674620515787,4.441688774204337,-13.166192875359295,Inf
-4.149229303660338,5.819694133393057,-5.301336304494075,Inf
-12.95180044148549,-7.10798647882422,-12.438415752422891,Inf
-18.11158871827714,-13.960632588530615,-8.608412232849991,Inf
-8.29559305130477,-10.49210682118125,-8.836432797148293,Inf
-6.538785620730767,-9.54609769649446,-7.426280045051001,145.47567157862434
-9.211319603524357,-7.665714051197554,-7.8080936269324575,Inf
-6.538785620730767,-9.54609769649446,-7.426280045051001,145.47567157862434
-10.57421378114511,-1.9058933323296472,-9.826410467430371,Inf
-15.322507239995113,3.0319453249367783,-7.317827738949658,Inf
-10.754845857498854,1.8705795838091603,-11.562750692043178,Inf
-7.533901811462584,6.078681195028359,-8.21114761361116,Inf
-11.681275010020826,4.705991428966332,-12.371372493963593,Inf
-11.42859131292747,-0.36820160073727237,-9.290577532394604,Inf
-11.169250525485426,1.5351338772378043,-10.983560342932908,Inf
-6.662752633652049,-3.024673296409233,-4.511314119085581,Inf
-11.531447369741628,-1.672686498181033,-10.240163174158177,Inf
-6.662752633652049,-3.024673296409233,-4.511314119085581,Inf
-6.885053749499974,-6.957745187466857,-12.732840931436291,Inf
-6.538785620730767,-9.54609769649446,-7.426280045051001,145.47567157862434
-10.44829513124534,-4.793938009911258,-10.860517645690617,Inf
-8.737436690581717,-5.932065957718189,-4.907773017178716,Inf
-15.406371353718393,-3.0861312394662654,-9.683163838454245,Inf
-12.95180044148549,-7.10798647882422,-12.438415752422891,Inf
-15.973956522984878,3.554968093454871,-8.719162475866744,Inf
-11.42859131292747,-0.36820160073727237,-9.290577532394604,Inf
-15.528656082323815,3.4494917988058305,-8.730768512444689,Inf
-11.42859131292747,-0.36820160073727237,-9.290577532394604,Inf
-7.533901811462584,6.078681195028359,-8.21114761361116,Inf
-2.4081055565102787,-0.6704462169003378,-5.864916309121577,Inf
-11.278570760342577,-6.320457566383633,-9.519998432650949,Inf
-6.538785620730767,-9.54609769649446,-7.426280045051001,145.47567157862434
-8.536483284609728,-2.3225505115108724,-9.719931570514628,Inf
-4.578161852263802,-5.746656140039148,-1.527987691810715,Inf
-11.42859131292747,-0.36820160073727237,-9.290577532394604,Inf
-6.748776849504354,-5.726010590945645,-5.80132414295039,Inf
-15.029896409401093,-2.132720289309571,-8.40456739686112,Inf
-6.748776849504354,-5.726010590945645,-5.80132414295039,Inf
-10.50125682913249,5.412189298813406,-7.727507582395345,Inf
-2.823117890489666,1.0156189635897945,-3.109294088313881,Inf
0.35060370172331545,-2.837776848513194,-12.542115440146686,Inf
1.6993819159535128,-6.531631321090394,-4.721115804728262,16.35825194214149
-3.1020950756393795,-7.093970428946568,-13.04334096478871,Inf
1.6993819159535128,-6.531631321090394,-4.721115804728262,16.35825194214149
-4.2525350929638694,0.7332637997996301,-9.304015713729674,Inf
-0.849982548834074,-3.6037823936971662,-3.1301428249209167,16.95346739817116
-5.34466040546949,6.19022091200118,-10.092529316090975,Inf
-2.823117890489666,1.0156189635897945,-3.109294088313881,Inf
-4.65704665190084,3.5487458223976915,-8.978086205102649,Inf
-0.849982548834074,-3.6037823936971662,-3.1301428249209167,16.95346739817116
-1.5302567471296946,-1.1212898830591023,-7.458952046840421,Inf
1.6712073475317801,-3.2521631727471316,-2.295567390307774,15.108525689264953
-16.286595007134068,-15.181224425299531,2.8057412071353056,160.6897670163603
-6.538785620730767,-9.54609769649446,-7.426280045051001,145.47567157862434
-18.744575018377425,-6.578023037702794,-6.104752916759164,Inf
-14.512751921839664,-0.9916715997131398,-0.9791679046955366,45.24892857309678
-19.652600204673945,-14.637407155208448,-6.89150755484512,Inf
-11.641841135015074,-10.769398668682078,-6.476027990652238,Inf
-19.221248335970166,-9.334755898210627,-7.354684208265807,Inf
-11.641841135015074,-10.769398668682078,-6.476027990652238,Inf
-17.06851909245738,-16.405599517758887,-0.10732363163338476,Inf
-9.933262461940133,-14.045867271350456,4.345876191396485,Inf
-17.96362672525231,-6.8285207067085985,-5.0255806350891685,Inf
-12.856358164508483,-9.01196664198773,-4.93237366481412,Inf
-19.587874931305187,-9.953252222727826,4.455376592072415,Inf
-14.269375701830675,-13.076592547325134,5.254951268850299,Inf
-18.86880592070238,-16.91345629089385,1.641281410570965,Inf
-9.933262461940133,-14.045867271350456,4.345876191396485,Inf
-18.43863160607426,-6.90315308240355,2.4168028081375503,Inf
-9.831507056168212,-5.1307344862635595,5.744710794767293,Inf
-16.305580570203013,5.576245712368795,0.42830249775344953,Inf
-16.670267010017675,6.431553181653751,8.501065579781965,28.853496922958243
-16.347970967934067,2.8177777328789766,-2.0882283752142,Inf
-17.31638217558185,5.537329960899733,7.303566299103011,30.481718192606298
-17.723256880084108,6.06002740002517,-5.7443024322600245,Inf
-17.575962261284374,4.1314447199627935,2.6928931733842276,Inf
-17.679113032671935,-5.845270395449225,-4.866054416452084,Inf
-12.701482180542252,-6.994146798740637,-1.3923835531622508,Inf
-19.823472175602017,-3.456916411458675,-6.401108693336823,Inf
-14.27726153768452,-4.759925890531491,-1.0131812089139025,Inf
-19.142314351526615,2.649752210672105,0.021799208902415046,Inf
-13.090530749356555,-3.6795513291225923,4.527224521912238,Inf
-19.694804812795248,4.5257902132726535,-4.253426691550715,Inf
-19.142314351526615,2.649752210672105,0.021799208902415046,Inf
-17.09324235865264,1.462851881972675,0.043293002339535036,Inf
-9.932851394940059,-3.0527055635371347,4.314783504405007,Inf
-19.427305072125733,-0.036804296459855834,4.151490629983449,Inf
-16.670267010017675,6.431553181653751,8.501065579781965,28.853496922958243
-17.575962261284374,4.1314447199627935,2.6928931733842276,Inf
-13.189820539088855,2.930376491763642,7.733506150424265,Inf
-18.680843048447045,-5.039812949020224,4.75062817903984,Inf
-9.831507056168212,-5.1307344862635595,5.744710794767293,Inf
-17.1001986237085,-5.959447903761372,0.8533081006923808,Inf
-9.831507056168212,-5.1307344862635595,5.744710794767293,Inf
-14.512751921839664,-0.9916715997131398,-0.9791679046955366,45.24892857309678
-10.427619903384455,4.0156261995531395,5.162492289202596,36.33369863797689
-8.737436690581717,-5.932065957718189,-4.907773017178716,Inf
-4.635505337109365,-10.249655124078334,0.8689954408540856,14.93378378378332
-6.748776849504354,-5.726010590945645,-5.80132414295039,Inf
-4.635505337109365,-10.249655124078334,0.8689954408540856,14.93378378378332
-11.641841135015074,-10.769398668682078,-6.476027990652238,Inf
-6.8322253120915555,-10.150759801208578,-2.4707447727934166,Inf
-15.0313110366353,-16.151903774562744,-5.595028737413035,Inf
-11.641841135015074,-10.769398668682078,-6.476027990652238,Inf
-15.542181096182919,-11.798386513548085,-5.993535073623324,Inf
-6.8322253120915555,-10.150759801208578,-2.4707447727934166,Inf
-12.856358164508483,-9.01196664198773,-4.93237366481412,Inf
-6.651954744305115,-8.741344480960693,-0.9697496077904866,Inf
-6.593319258932349,-4.359364385075013,-6.829315664772402,Inf
-0.849982548834074,-3.6037823936971662,-3.1301428249209167,16.95346739817116
-4.643008351018043,-15.797232275134094,-6.020828637497937,Inf
-0.5361228910359443,-11.62460556663338,-0.7485542290017406,13.777325225624693
-15.473595337250856,-7.87693015618359,0.9850200557757205,Inf
-6.891149145275266,-5.655318985283246,3.642538775553721,16.50874106691849
-6.8322253120915555,-10.150759801208578,-2.4707447727934166,Inf
-4.635505337109365,-10.249655124078334,0.8689954408540856,14.93378378378332
-13.338038393022407,-13.733564981739699,-1.7372400523749505,Inf
-4.635505337109365,-10.249655124078334,0.8689954408540856,14.93378378378332
-8.879888711260131,-11.937987300806823,-3.82548317737319,Inf
-4.635505337109365,-10.249655124078334,0.8689954408540856,14.93378378378332
-13.644411467096393,-12.74417471654922,-2.796213100072098,Inf
-8.59085431785168,-14.43578789674925,1.0117003328305003,Inf
-7.628929788804566,-13.668246629906458,-2.7696524487331615,Inf
-3.7264009036749712,-11.92038144197249,2.559020458076695,13.45036003496853
-9.933262461940133,-14.045867271350456,4.345876191396485,Inf
-1.1066943235965425,-12.270467158974983,6.376221955149795,9.165439503622
-15.273302227781533,-12.772538452053945,4.648191437650631,Inf
-9.631555140153294,-11.050053749268942,5.219549253992604,Inf
-11.636432996876414,-13.317982835828879,-1.0680793235621522,Inf
-4.588677631138047,-11.471559124319581,3.4890452631130664,13.614887125067945
-0.5361228910359443,-11.62460556663338,-0.7485542290017406,13.777325225624693
2.493429893637888,-10.24308512528144,5.181665772644621,6.6018640722294535
-0.46468083213056843,-16.862191391271946,-1.1724627757280075,15.20551599669064
4.455992793990404,-13.480283826187476,5.905165687400647,5.945756152306609
-8.59085431785168,-14.43578789674925,1.0117003328305003,Inf
-1.1066943235965425,-12.270467158974983,6.376221955149795,9.165439503622
-3.7264009036749712,-11.92038144197249,2.559020458076695,13.45036003496853
1.9867914347788869,-11.995133752970295,5.5091622303905226,7.020003040141699
-4.588677631138047,-11.471559124319581,3.4890452631130664,13.614887125067945
-0.23969927730616902,-10.089535378424062,7.084983003103744,7.805035957765414
-4.635505337109365,-10.249655124078334,0.8689954408540856,14.93378378378332
2.493429893637888,-10.24308512528144,5.181665772644621,6.6018640722294535
-4.578161852263802,-5.746656140039148,-1.527987691810715,Inf
-1.9284657546927093,-8.735143932243732,5.660864783346149,10.396255961639367
-6.662752633652049,-3.024673296409233,-4.511314119085581,Inf
-0.849982548834074,-3.6037823936971662,-3.1301428249209167,16.95346739817116
-0.849982548834074,-3.6037823936971662,-3.1301428249209167,16.95346739817116
5.082959234439841,-6.8694746702193665,3.4366537248710287,7.520156146282267
-12.701482180542252,-6.994146798740637,-1.3923835531622508,Inf
-6.7749101469121165,-7.150023810380679,1.0407835841687714,17.17957893247786
-15.16414509007026,-4.422255786315841,4.49246600642331,Inf
-9.831507056168212,-5.1307344862635595,5.744710794767293,Inf
-14.27726153768452,-4.759925890531491,-1.0131812089139025,Inf
-6.891149145275266,-5.655318985283246,3.642538775553721,16.50874106691849
-13.090530749356555,-3.6795513291225923,4.527224521912238,Inf
-9.831507056168212,-5.1307344862635595,5.744710794767293,Inf
-8.589440704608187,-4.112158177327556,3.191480647721203,Inf
-6.891149145275266,-5.655318985283246,3.642538775553721,16.50874106691849
-6.891149145275266,-5.655318985283246,3.642538775553721,16.50874106691849
-0.23969927730616902,-10.089535378424062,7.084983003103744,7.805035957765414
-6.651954744305115,-8.741344480960693,-0.9697496077904866,Inf
-4.635505337109365,-10.249655124078334,0.8689954408540856,14.93378378378332
-6.7749101469121165,-7.150023810380679,1.0407835841687714,17.17957893247786
-0.23969927730616902,-10.089535378424062,7.084983003103744,7.805035957765414
-9.753992641441425,-2.345351416544979,4.178153607230151,Inf
-3.9663265078261034,-7.889535715546545,6.216696933066743,12.218840408727663
-8.99358383538237,-1.959013282211906,-1.5160793484922124,Inf
-6.891149145275266,-5.655318985283246,3.642538775553721,16.50874106691849
-9.932851394940059,-3.0527055635371347,4.314783504405007,Inf
-3.9663265078261034,-7.889535715546545,6.216696933066743,12.218840408727663
-15.322507239995113,3.0319453249367783,-7.317827738949658,Inf
-16.305580570203013,5.576245712368795,0.42830249775344953,Inf
-2.4081055565102787,-0.6704462169003378,-5.864916309121577,Inf
1.6712073475317801,-3.2521631727471316,-2.295567390307774,15.108525689264953
-5.2012362681189295,-0.8011323324466524,-2.795728405778817,Inf
-0.849982548834074,-3.6037823936971662,-3.1301428249209167,16.95346739817116
-14.041593672150423,-0.9251106012612453,3.853029791420788,Inf
-9.831507056168212,-5.1307344862635595,5.744710794767293,Inf
-10.513091713415337,-0.8390318426281169,-2.3314266443382614,Inf
-6.891149145275266,-5.655318985283246,3.642538775553721,16.50874106691849
-4.149229303660338,5.819694133393057,-5.301336304494075,Inf
-3.9911911792459165,12.64051545544794,1.744638609728284,Inf
-2.823117890489666,1.0156189635897945,-3.109294088313881,Inf
1.6712073475317801,-3.2521631727471316,-2.295567390307774,15.108525689264953
-12.680609762022756,2.4294757076528057,-3.943503838214653,Inf
-2.823117890489666,1.0156189635897945,-3.109294088313881,Inf
-3.8316907557829616,-0.13686014601454843,1.8623399916479677,Inf
1.3509551790431402,-3.4471571737228572,4.262527063680732,12.650670554027386
-4.223519254978134,0.396632444041785,1.0230007113754453,Inf
1.2947114004266496,-1.7950261120837574,2.9038792085276484,13.875051779283263
-11.471368943713447,6.411217534513376,-3.615390421387474,Inf
-5.2012362681189295,-0.8011323324466524,-2.795728405778817,Inf
-5.670098652628344,4.043635747163528,-2.997640575709113,Inf
-0.849982548834074,-3.6037823936971662,-3.1301428249209167,16.95346739817116
-12.766957032733481,5.060471603384727,1.6759835489251813,Inf
-7.343526729095267,3.4209684420435593,5.273179942458341,Inf
-12.219714085577094,4.389157586671502,2.2830245687699247,Inf
-9.753992641441425,-2.345351416544979,4.178153607230151,Inf
-6.904855481784926,4.253595656906537,1.4472381225671853,Inf
1.3583310708397534,1.2454961511930946,4.750819345975906,14.834249064051045
-9.782790134714237,5.735197813108563,2.7287262857461947,Inf
-7.343526729095267,3.4209684420435593,5.273179942458341,Inf
-0.2787627863087323,4.569646613800302,0.4081295735248247,Inf
1.3583310708397534,1.2454961511930946,4.750819345975906,14.834249064051045
-1.0496104417549468,-0.9550570993916274,-2.5889177993641965,Inf
1.6712073475317801,-3.2521631727471316,-2.295567390307774,15.108525689264953
-1.0983777072863106,3.415868335481562,-2.712126820227443,Inf
3.367704337817649,-0.5118365633306325,-0.5152520906680635,15.199949192546072
-1.2863425851057357,3.5066729241485888,-4.259124358969357,Inf
3.367704337817649,-0.5118365633306325,-0.5152520906680635,15.199949192546072
-0.4784019225687075,3.6202341649285863,-2.031750039374465,Inf
3.367704337817649,-0.5118365633306325,-0.5152520906680635,15.199949192546072
6.647728799007055,-10.821909496538602,-11.690006087185942,118.79688959501374
9.348158130972209,-9.637780774595237,-2.9477589928176613,13.336776560857484
5.048096058671597,-10.825627860502953,-1.5644368330599505,12.23494717461253
5.23951565766054,-12.079341409125357,2.2892717452792795,8.177915139781916
3.658193151174647,-13.834783992136375,-13.4027067201888,Inf
2.183524521415059,-13.995712939030582,-3.8270797621829367,15.278712097045062
1.2826749251788243,-12.84635173362723,-8.896996964735147,Inf
2.320194578762205,-11.596016302741665,-1.9809696208560652,13.373201469255433
2.32218330197729,-16.869635858473142,-6.5807937317285425,Inf
2.183524521415059,-13.995712939030582,-3.8270797621829367,15.278712097045062
3.5135581510227887,-13.777848303071627,-12.571681671531758,Inf
2.183524521415059,-13.995712939030582,-3.8270797621829367,15.278712097045062
1.869515584881107,-18.828540983826798,-18.148084181687345,Inf
0.8978536825901884,-16.892813661588324,-9.938561780966673,Inf
2.183524521415059,-13.995712939030582,-3.8270797621829367,15.278712097045062
5.23951565766054,-12.079341409125357,2.2892717452792795,8.177915139781916
1.7448910753831548,-10.933858511664667,-7.118723921004495,Inf
2.320194578762205,-11.596016302741665,-1.9809696208560652,13.373201469255433
2.320194578762205,-11.596016302741665,-1.9809696208560652,13.373201469255433
5.23951565766054,-12.079341409125357,2.2892717452792795,8.177915139781916
4.848900381451877,-16.717353986730643,-5.624760084246203,Inf
5.23951565766054,-12.079341409125357,2.2892717452792795,8.177915139781916
5.193742007230028,-19.12426216111541,-5.651670272180258,Inf
6.546434892894855,-15.892619940859296,1.2858492028018098,10.91588931581759
6.2320404324647605,-16.784638793205893,-4.41319607899203,16.427036537641662
5.23951565766054,-12.079341409125357,2.2892717452792795,8.177915139781916
5.63250144683046,-15.937396881796246,-17.379815914717753,Inf
8.895272997552652,-12.981688575767008,-9.270238766965537,Inf
2.757907498421332,-19.555655938812873,3.0885345449928714,12.706259623000062
5.164039229640743,-13.998047588105438,8.300172733763773,4.716412747215196
1.5046317201593524,-16.937841910941582,4.604915693130369,10.673957728505908
4.455992793990404,-13.480283826187476,5.905165687400647,5.945756152306609
2.741198633391697,-19.092761628560588,1.0297066939190884,13.575338479831135
4.455992793990404,-13.480283826187476,5.905165687400647,5.945756152306609
4.383746838453586,-19.30620841245816,-0.9304305316725987,14.927515024221016
5.79590651253211,-15.058913438271402,4.21790827228638,7.776569362526116
5.23951565766054,-12.079341409125357,2.2892717452792795,8.177915139781916
7.0,-10.0,10.0,0.0
6.546434892894855,-15.892619940859296,1.2858492028018098,10.91588931581759
5.79590651253211,-15.058913438271402,4.21790827228638,7.776569362526116
5.79590651253211,-15.058913438271402,4.21790827228638,7.776569362526116
7.0,-10.0,10.0,0.0
2.3711395210551522,1.9741058336389194,-14.188586449179361,Inf
5.434987309936439,9.076746421061621,-16.384331902944595,84.66877904375137
5.281639431340324,3.3843552796853693,-17.861486367862316,Inf
3.906305434529731,4.169376240759036,-8.522952678215017,Inf
3.6270066910588454,-6.6334793263732195,-15.629041944449318,Inf
4.002184852911384,-6.939039102940514,-7.448697042585755,Inf
