4.257915449145552,1.1196669455094408,0.23981262835597603
4.296276042556523,0.9953343265645773,0.25285778110092294
4.3344714818504775,0.8726040038635079,0.26610135679619623
4.372477458631408,0.7515335920582084,0.2795299629532256
4.410270619057464,0.6321756630219444,0.29313008889023656
4.447828372093218,0.5145778477646223,0.30688795907213534
4.485128758427671,0.39878300111343684,0.32078944558365946
4.52215038959529,0.28482943629541074,0.33482004935807136
4.5588724502506155,0.17275121928501264,0.3489649432169757
4.5952747424336335,0.06257849798275224,0.3632090556834657
4.631337742297009,-0.0456621677200889,0.37753716618345695
4.667042639060336,-0.15194751016822639,0.3919339815595623
4.702371333008504,-0.2562573208619572,0.40638417088208306
4.737306382439584,-0.35857429526571855,0.4208723486272154
4.771830905499854,-0.45888395411216615,0.4353830123096017
4.805928458116479,-0.5571746236641192,0.44990045590518024
4.839582920286869,-0.6534374454437694,0.464408691423747
4.872778427303395,-0.7476663809700413,0.47889141529238666
4.90549937898735,-0.8398581802325749,0.49333205269750624
4.937730549096064,-0.9300122932177317,0.5077139021143384
4.96945730044685,-1.0181307192320708,0.5220203855993487
5.000665891434807,-1.1042178052277254,0.5362353904587642
5.031343839155741,-1.1882800176034314,0.5503436672387584
5.061763648309874,-1.2742993434935546,0.5632917498462271
5.091171007166032,-1.3655941516101167,0.5730320917120599
5.119512721255155,-1.4617371183636891,0.5796506941546216
5.146879994272289,-1.5623688685288495,0.5833819031049757
5.173361489818163,-1.6671438384332145,0.5844520614144881
5.199040286508596,-1.7757289348701712,0.5830764014616492
5.223995035632045,-1.8878038255384657,0.5794604167014022
5.24829960254824,-2.003060730263574,0.5737996201722846
5.27202292303651,-2.1212042969334974,0.5662795310762548
5.2952291044032505,-2.241951520662344,0.5570759185727421
5.31797740395253,-2.365031528257757,0.5463549093703312
5.340322400963377,-2.490185318909811,0.5342732945070894
5.362314237247784,-2.617165414588828,0.5209789021555933
5.383998762176705,-2.7457353835809744,0.5066108627204721
5.405418189795601,-2.8756695023403442,0.4913004152476868
5.4266110625623565,-3.00675216676643,0.47517097384339246
5.447612585833638,-3.138777493428264,0.45833858966464813
5.468455330887194,-3.271549148122779,0.44091280788524584
5.489168657378655,-3.40487981532787,0.422996164239754
5.509779220096223,-3.538591167633114,0.40468483917392617
5.530310880722565,-3.6725136911657614,0.38606867985793647
5.550784693380687,-3.8064865675263477,0.36723130011228394
5.571218908241193,-3.9403575425002857,0.34825019652790784
5.5916290295492725,-4.073982751903942,0.32919691742866136
5.612027945204995,-4.207226484044561,0.31013730162352937
5.632426126362237,-4.339960873624857,0.29113178507409043
5.6528318809554685,-4.472065539700225,0.27223575920349896
5.673251633613797,-4.603427194836537,0.25349995327391944
5.6936901976448056,-4.7339392602116765,0.23497080652480018
5.714151005462188,-4.863501520779322,0.21669079646228132
5.734636272599428,-4.9920198461951255,0.19869869847799337
5.755147085273434,-5.119405988908748,0.1810297668250359
5.7756834187917185,-5.245577453857731,0.16371584432859568
5.796244109920103,-5.37045741842213,0.14678542403684397
5.816826817029215,-5.493974670335589,0.13026369670910298
5.837428004966446,-5.61606352764157,0.11417262114619504
5.858042986410084,-5.736663709410383,0.09853104915339632
5.878666039083524,-5.855720137803986,0.08335492452553814
5.899290601388244,-5.973182668553606,0.0686575586102609
5.919909531495056,-6.089005764305317,0.05444996748196568
5.940515400586897,-6.203148139664272,0.040741241415777195
5.961100782873442,-6.315572414845268,0.027538909279652888
5.981658504775451,-6.426244814695051,0.014849260224502635
6.002181822926008,-6.535134941337326,0.002677592242649184
6.022664513017492,-6.642215633421639,-0.008971630589350084
6.043100865226904,-6.747462905939822,-0.020094716915117727
6.063485592738319,-6.850855945597332,-0.030688777283743474
6.083813664725319,-6.952377121762262,-0.0407518336854915
6.104080074242801,-7.052011965803585,-0.05028300070619611
6.124279549241432,-7.1497490752447215,-0.059282731738419005
6.144406217742103,-7.245579914839424,-0.06775311998321311
6.164453248749063,-7.339498512012199,-0.0756982317292931
6.184412505082437,-7.431501072853267,-0.08312443273367748
6.204274257938643,-7.52158556986714,-0.09004065306326145
6.224027021174735,-7.609751367796846,-0.09645852646106032
6.2436575563508105,-7.695998952830073,-0.10239234764149849
6.263151070204984,-7.7803298104076966,-0.10785882262831749
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
6.282491589064236,-7.862746465240034,-0.11287662768873188
7.0,-10.0,0.0
