-3.335197244931898,-5.748901812244966,-18.735204864557833,Inf
-4.611269554431967,0.5965514949042472,-13.345605233959015,Inf
-3.146279745838534,-9.972270901892726,-13.345897728238958,Inf
-1.6809863789255175,-3.5291716787892824,-8.989829634821778,14.758968323475079
-4.142811818378824,-0.021926590381671218,10.300457539762952,13.43167025742307
-4.477110120289991,6.128715426609574,3.717555033762725,4.41630792530669
-4.4040712864740605,-1.7149376474045752,12.47033405143776,16.13895070835995
-4.934757261624725,2.5923609530869456,5.661581638422007,8.064697909508176
-3.8000971966063446,-11.191158791173246,-14.324619388901363,Inf
-1.6809863789255175,-3.5291716787892824,-8.989829634821778,14.758968323475079
-4.434211845629976,-19.074463532995864,-13.273145842592191,Inf
-2.609361187411416,-12.683919823986436,-10.749982039886783,Inf
-3.9999231142576264,-5.826467530749397,-12.688867032073663,Inf
-2.4164285887192776,0.3661642645198242,-5.0606406885121125,9.177477202727484
-3.8370514501365705,-14.87137459665651,-13.008888550217774,Inf
-4.88299247858496,-8.356435449505746,-8.55372664989904,Inf
-4.88299247858496,-8.356435449505746,-8.55372664989904,Inf
-2.7139369647866545,-0.6528922848236647,-4.602670263618469,9.805047195627061
-3.9769831600419963,-14.993132257401411,-7.524159660120331,Inf
-4.672375897345127,-5.437970528317013,-5.656825084453985,14.920413326089033
-4.499734505825579,-17.058929574005024,3.629510637662179,Inf
-6.917038109044347,-10.086563217210394,2.863487366978063,Inf
-4.433778307474618,-17.79822789892662,-8.184303183576027,Inf
-3.9769831600419963,-14.993132257401411,-7.524159660120331,Inf
-4.733055603685896,-16.8575335304568,3.965627731059822,Inf
-6.917038109044347,-10.086563217210394,2.863487366978063,Inf
-4.7558891835528705,-3.1055460438608335,-1.6711789658898013,11.478689198355614
-4.626524637365588,2.1985996315365597,-0.5043113175873337,6.046168913966238
-4.672375897345127,-5.437970528317013,-5.656825084453985,14.920413326089033
-2.3023478521958296,3.417428752925318,-1.7297228051600015,4.947587163107079
-4.82107555830682,-10.170384825137964,-7.914504414853676,Inf
-4.672375897345127,-5.437970528317013,-5.656825084453985,14.920413326089033
-3.917131066778854,-14.444766386830388,-10.657039979414229,Inf
-3.504352533925463,-5.5411245583483115,-6.9358531606126395,15.278922784521193
-3.881685214255242,-3.3360168450361094,3.3393510305437424,Inf
-3.7741866464114864,-0.9901080816826813,3.5265994442903974,9.688049954675474
-3.6318886494882285,-19.933301758740516,-8.463443539558693,Inf
-2.609361187411416,-12.683919823986436,-10.749982039886783,Inf
-3.7741866464114864,-0.9901080816826813,3.5265994442903974,9.688049954675474
-3.0,8.0,0.0,0.0
-3.504352533925463,-5.5411245583483115,-6.9358531606126395,15.278922784521193
-2.7139369647866545,-0.6528922848236647,-4.602670263618469,9.805047195627061
-3.4031266988416498,-4.906052013034934,0.10502178821048602,13.281088702085402
-4.626524637365588,2.1985996315365597,-0.5043113175873337,6.046168913966238
-3.4697439983532874,-15.184490390285639,-8.14791608453934,Inf
-2.745567597426035,-6.699039557795432,-6.527428021735915,Inf
-3.1958181052045376,-19.932113601274786,2.322571198902452,Inf
-3.014854371203217,-12.578540248189807,0.3656694667640821,Inf
-3.1955739258227283,-11.343316077559296,-7.391371089556653,Inf
-2.4384628851358343,-5.033858157816056,-5.201141279082044,14.085066244940755
-3.4668234533261,-8.409794887767497,11.865455005162502,Inf
-0.3653682753582359,-1.9826787028515795,9.017137944634854,14.043645873750698
-4.865005527142339,-12.919424187724697,16.830587947181392,Inf
-2.9660332292806686,-7.792651627181435,13.465055086933233,Inf
-4.505767895064716,-3.3879111400188577,17.97721692835342,Inf
-4.142811818378824,-0.021926590381671218,10.300457539762952,13.43167025742307
-3.2044803176543653,-17.202545377970154,15.140357986788686,Inf
-1.6719251534231994,-8.45120449032458,11.60735244932561,Inf
-4.185142812479166,-9.256879084506302,17.35678086397325,Inf
-4.4040712864740605,-1.7149376474045752,12.47033405143776,16.13895070835995
-4.609633543784426,-14.588921771407533,18.10236558091978,Inf
-5.770345792901139,-7.960570066773833,14.873020974893798,Inf
-3.88811468723409,4.851168646483828,-7.501298536703231,8.183725699662315
-3.0,8.0,0.0,0.0
-4.611269554431967,0.5965514949042472,-13.345605233959015,Inf
-3.88811468723409,4.851168646483828,-7.501298536703231,8.183725699662315
-4.524109248004713,4.563159046514986,-8.593965267094061,9.380353071789163
-3.0,8.0,0.0,0.0
-4.626524637365588,2.1985996315365597,-0.5043113175873337,6.046168913966238
-3.0,8.0,0.0,0.0
-4.790082200887111,4.632478744396728,16.529635168105486,Inf
-4.379331390501591,3.8246736566739337,8.344456467926484,9.432171483980547
-3.655112597270069,2.2152792610329826,-4.458790643230817,7.3330062418560455
-3.0,8.0,0.0,0.0
-3.4648567075610543,2.1614662075014124,1.1848580117822571,Inf
-3.0,8.0,0.0,0.0
-4.317707788282581,6.112607413720205,5.51850887833087,5.979343177160945
-3.0,8.0,0.0,0.0
-4.379331390501591,3.8246736566739337,8.344456467926484,9.432171483980547
-3.0,8.0,0.0,0.0
-3.113692469725393,2.5602815046345206,4.182104608327002,6.862467649576461
-3.0,8.0,0.0,0.0
-3.0384102404614595,-19.346795917072015,-8.041288610857702,Inf
-2.609361187411416,-12.683919823986436,-10.749982039886783,Inf
-3.014854371203217,-12.578540248189807,0.3656694667640821,Inf
-3.4031266988416498,-4.906052013034934,0.10502178821048602,13.281088702085402
-3.0656878631774376,-2.295146634738792,-0.07818907338751302,10.822312453300416
-2.084082661530566,3.630445405544087,-1.1007288159743034,4.598207895599752
-3.090333486852302,-13.20892125953077,6.212029845308578,Inf
-1.3379709110011895,-5.904326162836266,3.4289271646169155,14.429823889162915
-16.77839080406234,11.081156617137673,-17.74608058015727,24.777011674238146
-10.978861628460583,11.844307276357561,-12.415334136186553,15.518387938071406
-9.982939958420536,6.799763840982671,-19.652096393012908,21.347467435773403
-7.631449307713378,8.76863022171215,-14.449402668141786,15.255351295316235
-14.005782427991669,10.262701774455294,-18.210403196955518,Inf
-10.978861628460583,11.844307276357561,-12.415334136186553,15.518387938071406
-19.895713591553175,13.519312547475181,-19.901846074232505,Inf
-13.81324702135923,11.801130075143895,-13.790808175797897,Inf
-10.970411635333823,13.318801077285293,-18.59191656576506,Inf
-6.646276981868482,10.185667763806563,-12.41048940967179,13.142597327537729
-12.064239145211824,11.095715071930936,-18.496239446619818,Inf
-6.646276981868482,10.185667763806563,-12.41048940967179,13.142597327537729
-11.906349276114945,10.71945627008403,-19.72894910478951,Inf
-6.646276981868482,10.185667763806563,-12.41048940967179,13.142597327537729
-16.92094707193613,16.04444765043253,-18.144892514193394,Inf
-10.978861628460583,11.844307276357561,-12.415334136186553,15.518387938071406
-17.102007585568842,14.50280322653142,-18.59172501419043,Inf
-10.978861628460583,11.844307276357561,-12.415334136186553,15.518387938071406
-9.315232790975054,17.95212423234937,-17.777038580669,Inf
-6.82982909921054,15.226907782890379,-12.93911743600817,15.8551792142746
-5.92168690831997,17.037707543688185,-18.320100320917305,Inf
-4.883651977463295,14.447365220045384,-13.22896474373258,15.205809271062485
-3.0573365126444045,6.9443301143699365,-19.9664173383945,Inf
-2.6984144531114396,8.06903906592316,-11.962730906473222,12.566830348431758
-6.16165898170868,13.140992270497051,-18.85387714287104,Inf
-6.646276981868482,10.185667763806563,-12.41048940967179,13.142597327537729
-3.5961615317331947,9.56240800837394,-19.231570878792176,Inf
-2.6984144531114396,8.06903906592316,-11.962730906473222,12.566830348431758
-6.232435489100725,15.102282682644798,-18.967035737146006,Inf
-4.883651977463295,14.447365220045384,-13.22896474373258,15.205809271062485
-5.552823618842595,19.809107947159205,-19.45842825923713,Inf
-4.883651977463295,14.447365220045384,-13.22896474373258,15.205809271062485
-3.047534713322804,13.956345216286039,17.06106123567649,23.082209405363272
-2.599191454782755,11.03156927092894,7.574303262732933,8.168300291382934
-7.725228344828983,8.959002720542877,6.5807341979136,8.158034794751334
-3.0,8.0,0.0,0.0
-7.14108959157798,7.094114515874459,8.100428480231379,9.142548500236053
-3.0,8.0,0.0,0.0
-17.77307285695482,6.7170799996861135,-16.493403414563428,23.84465223247252
-9.705896582813516,6.2516373496949385,-13.596003033435,15.260311904464647
-18.968614642238233,8.001651536036142,-1.761260720155704,Inf
-10.063256119024286,8.605453106944303,-1.1133615542246815,7.176052843873722
-18.288383388086142,6.595829768037305,-3.878670239442144,Inf
-8.94623216236683,6.5534719181136225,-1.4435728717477225,6.287608691426141
-18.75414817546976,6.683189615057017,-2.0644658433179757,Inf
-8.94623216236683,6.5534719181136225,-1.4435728717477225,6.287608691426141
-19.969651532550596,8.076360774348707,-14.469891242711368,Inf
-16.31637781789557,7.737897274682375,-13.007382438881798,Inf
-5.031555119859865,8.924050678642239,-5.52793944744403,5.961476360461041
-3.0,8.0,0.0,0.0
-17.399750547314508,8.482322113644809,6.679193726898696,Inf
-8.370450655614539,7.971951342324068,2.515983627511833,5.9306576857457936
-16.31637781789557,7.737897274682375,-13.007382438881798,Inf
-12.308849579760546,5.533288436413475,-5.796083440735078,11.661524548470087
-16.50956322148712,6.566006223538963,4.933755876818317,14.536902958017386
-8.370450655614539,7.971951342324068,2.515983627511833,5.9306576857457936
-16.846648752112543,8.534865426224385,-10.03443362948139,Inf
-10.008023061152898,10.020059800522382,-4.865384720493875,8.767268519998268
-9.721261631624731,7.794582364140208,5.063291724321974,8.417510166994772
-3.0,8.0,0.0,0.0
-13.592564647957595,7.714648617975797,-4.928291014957429,11.778188909575427
-6.146535783314739,8.46774657956269,-1.0565047745314615,3.351966085296877
-5.747528301610121,6.738218764687545,-12.039694090674669,12.86751916996376
-5.254286298740931,6.452243421814387,-5.092810556612815,5.780491026509327
-15.877417753160072,7.540546057723763,-10.07031890682395,Inf
-10.008023061152898,10.020059800522382,-4.865384720493875,8.767268519998268
-5.112080575415563,6.894493129258272,-13.308052653550773,14.002356268474244
-5.031555119859865,8.924050678642239,-5.52793944744403,5.961476360461041
-5.254286298740931,6.452243421814387,-5.092810556612815,5.780491026509327
-3.0,8.0,0.0,0.0
-13.968219015528955,6.483304037515101,5.501063459923987,12.883799674300288
-8.370450655614539,7.971951342324068,2.515983627511833,5.9306576857457936
-9.89669737261611,7.636314590408865,0.41125618301749256,6.918513812566219
-3.0,8.0,0.0,0.0
-8.94623216236683,6.5534719181136225,-1.4435728717477225,6.287608691426141
-3.0,8.0,0.0,0.0
-3.727206921336645,6.85492440177179,-1.87069454769615,Inf
-3.0,8.0,0.0,0.0
-6.146535783314739,8.46774657956269,-1.0565047745314615,3.351966085296877
-3.0,8.0,0.0,0.0
-16.153335591173843,8.142277980270187,-2.499951917546113,13.608889154893017
-10.063256119024286,8.605453106944303,-1.1133615542246815,7.176052843873722
-6.585587189033051,8.8748171648879,-7.830842372987421,8.657010617569767
-3.0,8.0,0.0,0.0
-7.631449307713378,8.76863022171215,-14.449402668141786,15.255351295316235
-5.031555119859865,8.924050678642239,-5.52793944744403,5.961476360461041
-7.989792888227729,7.99986860784788,-15.34872413013539,Inf
-6.585587189033051,8.8748171648879,-7.830842372987421,8.657010617569767
-6.767599072399939,8.77403228765371,-4.354512400059969,5.809966178469144
-3.0,8.0,0.0,0.0
-10.063256119024286,8.605453106944303,-1.1133615542246815,7.176052843873722
-3.0,8.0,0.0,0.0
-12.852372635818776,8.225787600830081,-14.442144830703967,Inf
-9.6040289797366,9.072236158783529,-7.9302478588558944,Inf
-7.392714658198134,8.65990808246881,-1.614867705455552,4.726438241612778
-3.0,8.0,0.0,0.0
-5.173036143911149,8.243178664315867,-2.796898360752607,3.5501918801528607
-3.0,8.0,0.0,0.0
-11.226416637792145,8.597533765671479,4.393478934064731,9.345246622948563
-3.0,8.0,0.0,0.0
-11.811049940810712,8.313563449627814,5.120737597878691,10.320613427532768
-8.370450655614539,7.971951342324068,2.515983627511833,5.9306576857457936
-4.393927629582031,8.276036879040465,0.1476063747367391,1.428642095475806
-3.0,8.0,0.0,0.0
-8.370450655614539,7.971951342324068,2.515983627511833,5.9306576857457936
-3.0,8.0,0.0,0.0
-10.332988303903461,7.197482304514811,7.40225764086378,11.410459574443024
-4.393927629582031,8.276036879040465,0.1476063747367391,1.428642095475806
-12.555364498505641,8.631602474011181,16.36556917818063,19.142088126943822
-7.14108959157798,7.094114515874459,8.100428480231379,9.142548500236053
-18.911933630419135,8.645359825937042,19.872497679187973,Inf
-12.555364498505641,8.631602474011181,16.36556917818063,19.142088126943822
-19.217722920095763,7.724180163226329,8.182391154481312,Inf
-11.226416637792145,8.597533765671479,4.393478934064731,9.345246622948563
-15.076881337552601,8.235261829985312,12.177934831720094,Inf
-9.721261631624731,7.794582364140208,5.063291724321974,8.417510166994772
-19.951246341363024,8.661432653757313,12.128609569649107,Inf
-15.206854677888693,9.895574458412764,8.206273766602628,15.871288200227054
-7.1626714644825995,6.400793262432806,19.23267346619697,21.586917890596027
-4.258561146861268,7.23226479915396,12.075950469663077,12.631949524276429
-12.21512121107378,6.949142570603605,9.806967150191799,14.040827909848577
-9.721261631624731,7.794582364140208,5.063291724321974,8.417510166994772
-4.439625018907449,7.342937753723248,15.929315045163918,Inf
-4.258561146861268,7.23226479915396,12.075950469663077,12.631949524276429
-10.662513474802848,7.1937047980392705,14.550088923085582,Inf
-7.14108959157798,7.094114515874459,8.100428480231379,9.142548500236053
-9.56674741829099,6.905811556323165,15.643433144665735,Inf
-7.14108959157798,7.094114515874459,8.100428480231379,9.142548500236053
-8.185857748639993,6.830324070790709,16.075460849101113,Inf
-7.14108959157798,7.094114515874459,8.100428480231379,9.142548500236053
-8.527973746514474,7.643874801808259,17.7582964109531,Inf
-7.14108959157798,7.094114515874459,8.100428480231379,9.142548500236053
-4.258561146861268,7.23226479915396,12.075950469663077,12.631949524276429
-4.317707788282581,6.112607413720205,5.51850887833087,5.979343177160945
-15.84424813255426,10.847206047856588,19.431784409414306,24.15480501491972
-12.555364498505641,8.631602474011181,16.36556917818063,19.142088126943822
-16.082411590214527,12.549047874003811,9.733880350990027,17.784730316242698
-11.226416637792145,8.597533765671479,4.393478934064731,9.345246622948563
-16.167770366270364,16.97799234656108,-3.2627320966230116,17.71946937675245
-10.420008665674256,11.969164402091739,-2.3539407941777313,8.737953531119711
-17.950284733467086,14.635028623141501,16.796968670115604,Inf
-14.316928691738413,12.275326346856083,8.59681989951141,15.807421529259939
-19.810879029838144,15.105376692169699,10.097394853192732,Inf
-13.340819459293867,11.04097891703855,3.6793701786862982,11.886911925316175
-19.90743973030191,9.003416567171705,13.09523289424537,Inf
-15.206854677888693,9.895574458412764,8.206273766602628,15.871288200227054
-19.951155430770662,12.236731584052698,-10.14382395624514,Inf
-13.139149916085717,11.75298353399917,-7.272877417029315,13.080388171897589
-19.165834686530214,13.285383984767819,14.78144732388651,Inf
-14.316928691738413,12.275326346856083,8.59681989951141,15.807421529259939
-19.155877722879833,11.439129061630872,-11.493231655567211,Inf
-13.139149916085717,11.75298353399917,-7.272877417029315,13.080388171897589
-17.76498376463462,10.595993294445716,-11.977856446364497,Inf
-13.139149916085717,11.75298353399917,-7.272877417029315,13.080388171897589
-19.174015859486133,10.138217049264941,-15.705009900315012,Inf
-17.76498376463462,10.595993294445716,-11.977856446364497,Inf
-16.137724148795705,9.168289123980404,13.419111795519918,Inf
-10.332988303903461,7.197482304514811,7.40225764086378,11.410459574443024
-16.25020883004875,11.067623869354215,10.729091847723389,Inf
-9.721261631624731,7.794582364140208,5.063291724321974,8.417510166994772
-16.2336893689558,10.207793879216194,-6.900889844297122,Inf
-10.008023061152898,10.020059800522382,-4.865384720493875,8.767268519998268
-18.8014124853286,9.191233580426193,15.394220927985877,Inf
-15.076881337552601,8.235261829985312,12.177934831720094,Inf
-16.54462637738595,12.851782271356598,1.0658208740135322,14.549020475494718
-12.85007220377235,11.300086701599731,0.029569970197940165,11.164203261499999
-17.702866886790865,12.75567642747967,11.900682576806936,Inf
-16.25020883004875,11.067623869354215,10.729091847723389,Inf
-16.83831271767053,16.428305719155354,14.061597932177968,Inf
-10.000909788347512,12.813096945759568,10.135322444498478,13.873615774142893
-19.242970144303886,15.550125719758377,-15.978937014729935,Inf
-15.48334741732769,13.713370549251096,-11.834890435318446,24.86020346998933
-19.72568137808926,13.360733689789292,-12.188393465211789,Inf
-13.139149916085717,11.75298353399917,-7.272877417029315,13.080388171897589
-18.253461771178124,16.51592353149431,12.640281067879151,Inf
-14.316928691738413,12.275326346856083,8.59681989951141,15.807421529259939
-16.59163756236822,15.78422207071003,4.129058754386072,Inf
-9.269361363601396,11.801859447316552,2.125493802025318,7.633921080743245
-16.740519257250686,14.435377889763636,-0.44018883760049476,Inf
-12.85007220377235,11.300086701599731,0.029569970197940165,11.164203261499999
-16.18199613301104,14.955460752335,16.016353446190948,Inf
-10.000909788347512,12.813096945759568,10.135322444498478,13.873615774142893
-16.41873214098706,12.383411780155463,18.655798543523822,Inf
-12.238006655242524,11.502676123142564,15.249692987755175,Inf
-18.09536334338712,17.57777061065444,14.13738873744586,Inf
-11.825684452515413,16.3993338728923,6.748443768289853,14.525959252011123
-18.303082861753317,19.702594626639474,-11.22603670848986,Inf
-12.429560278597931,14.281889154160794,-7.549851998503012,15.316958380249858
-19.380665119715825,17.505829775362322,-3.1310728387753883,Inf
-13.6568444377561,13.848267147819584,-1.5577797365666086,12.564440872544878
-19.86688064196029,17.272645564912622,-7.230780912588619,Inf
-13.6568444377561,13.848267147819584,-1.5577797365666086,12.564440872544878
-18.506689069974254,19.504929742934138,-5.294944193003328,Inf
-11.030721469644948,15.164631815803162,-3.3201251120464015,13.257066954694492
-19.96112219095685,19.722821500780654,-12.294724856800405,Inf
-15.738628541800903,15.999030092985478,-7.320015288665163,Inf
-18.57798416390981,19.99336597334532,5.624331904831532,Inf
-13.754237976042791,18.557356027063456,3.768607189959976,15.717289854386749
-17.375942396986055,17.52748895734208,-12.604719812878482,Inf
-13.139149916085717,11.75298353399917,-7.272877417029315,13.080388171897589
-14.316928691738413,12.275326346856083,8.59681989951141,15.807421529259939
-8.370450655614539,7.971951342324068,2.515983627511833,5.9306576857457936
-6.646276981868482,10.185667763806563,-12.41048940967179,13.142597327537729
-5.031555119859865,8.924050678642239,-5.52793944744403,5.961476360461041
-10.978861628460583,11.844307276357561,-12.415334136186553,15.518387938071406
-6.767599072399939,8.77403228765371,-4.354512400059969,5.809966178469144
-13.81324702135923,11.801130075143895,-13.790808175797897,Inf
-6.585587189033051,8.8748171648879,-7.830842372987421,8.657010617569767
-14.753282521509279,9.861125618731261,-15.396172031050677,Inf
-10.978861628460583,11.844307276357561,-12.415334136186553,15.518387938071406
-11.186461696339025,9.825697511861318,-17.37953537172124,Inf
-6.646276981868482,10.185667763806563,-12.41048940967179,13.142597327537729
-15.206854677888693,9.895574458412764,8.206273766602628,15.871288200227054
-11.226416637792145,8.597533765671479,4.393478934064731,9.345246622948563
-16.076291029761673,10.82459014788558,-3.7660427778529204,15.617857783860044
-7.552903240691782,9.149426186188538,-1.2556955635441085,4.860748895479174
-15.536535381955083,11.733147910138992,-4.729501952042261,14.556705753385764
-7.552903240691782,9.149426186188538,-1.2556955635441085,4.860748895479174
-15.98865664804535,10.917725953297133,-11.997279435237518,Inf
-10.008023061152898,10.020059800522382,-4.865384720493875,8.767268519998268
-15.823522654320055,11.652408823812515,-7.155541586858236,Inf
-10.008023061152898,10.020059800522382,-4.865384720493875,8.767268519998268
-16.040641052413385,11.007090487727204,-3.861265166736878,Inf
-7.552903240691782,9.149426186188538,-1.2556955635441085,4.860748895479174
-13.359579347568609,9.068791124952167,15.894417673716426,20.171592464051663
-12.555364498505641,8.631602474011181,16.36556917818063,19.142088126943822
-15.044681115105334,11.850344518987033,-4.170404372226955,14.950885222542784
-7.552903240691782,9.149426186188538,-1.2556955635441085,4.860748895479174
-4.094151218019464,9.462028148796016,-4.735059702584152,5.074986067251978
-3.0,8.0,0.0,0.0
-10.008023061152898,10.020059800522382,-4.865384720493875,8.767268519998268
-3.0,8.0,0.0,0.0
-9.6040289797366,9.072236158783529,-7.9302478588558944,Inf
-5.173036143911149,8.243178664315867,-2.796898360752607,3.5501918801528607
-13.139149916085717,11.75298353399917,-7.272877417029315,13.080388171897589
-10.008023061152898,10.020059800522382,-4.865384720493875,8.767268519998268
-6.551708765998798,11.366545318177394,-7.664486439631366,Inf
-3.0,8.0,0.0,0.0
-12.85007220377235,11.300086701599731,0.029569970197940165,11.164203261499999
-4.393927629582031,8.276036879040465,0.1476063747367391,1.428642095475806
-13.93726377844061,9.679303312187606,18.986955409164572,Inf
-12.555364498505641,8.631602474011181,16.36556917818063,19.142088126943822
-14.585063518474994,9.32679207739681,14.964840482425778,Inf
-10.332988303903461,7.197482304514811,7.40225764086378,11.410459574443024
-15.046410393348228,9.15619656521941,8.062263190958596,Inf
-11.226416637792145,8.597533765671479,4.393478934064731,9.345246622948563
-13.340819459293867,11.04097891703855,3.6793701786862982,11.886911925316175
-8.370450655614539,7.971951342324068,2.515983627511833,5.9306576857457936
-13.367465277874482,12.05475180032817,14.438537431983647,Inf
-7.7583290041939446,11.42943893854141,7.157259605534936,9.253599916052101
-13.854009538758252,10.537158415401873,8.121133657713262,Inf
-8.370450655614539,7.971951342324068,2.515983627511833,5.9306576857457936
-8.132512966626217,11.614516403419522,0.9453176583500138,6.348310299470514
-3.0,8.0,0.0,0.0
-12.238006655242524,11.502676123142564,15.249692987755175,Inf
-7.7583290041939446,11.42943893854141,7.157259605534936,9.253599916052101
-3.388877344199166,10.958686974301326,5.319520655392349,6.0993732632031605
-3.0,8.0,0.0,0.0
-7.7583290041939446,11.42943893854141,7.157259605534936,9.253599916052101
-3.0,8.0,0.0,0.0
-7.552903240691782,9.149426186188538,-1.2556955635441085,4.860748895479174
-3.0,8.0,0.0,0.0
-5.4249256547384395,10.1179409288616,-3.1274983919875226,4.4885615068794955
-3.0,8.0,0.0,0.0
-12.289315078150382,11.05946408639916,-3.357416084262745,10.383345297667983
-7.552903240691782,9.149426186188538,-1.2556955635441085,4.860748895479174
-9.087578592068724,9.138537798920083,-1.1711092796843658,Inf
-3.0,8.0,0.0,0.0
-4.799901981933967,10.067841768827847,8.352502877260449,Inf
-3.0,8.0,0.0,0.0
-10.8392255643275,11.476103969858478,17.153090798000008,Inf
-8.824013224040508,13.306864885401069,13.010565675534366,15.997292823799242
-4.447611284612938,9.277378787651955,16.957139730571015,Inf
-2.599191454782755,11.03156927092894,7.574303262732933,8.168300291382934
-3.9953031886674424,9.122990710341263,16.249174624609125,Inf
-2.599191454782755,11.03156927092894,7.574303262732933,8.168300291382934
-10.19973582852474,11.367124604521834,17.316466808967917,Inf
-6.381704325886437,11.854551827337446,11.01395357465746,13.620881622337805
-10.493868869009795,9.81148601299931,16.96478731506474,Inf
-7.14108959157798,7.094114515874459,8.100428480231379,9.142548500236053
-7.426417984214142,12.048139246533552,17.708044804919048,Inf
-3.4902559680524377,12.743533660590032,10.068255197797448,11.321808542947888
-6.381704325886437,11.854551827337446,11.01395357465746,13.620881622337805
-3.388877344199166,10.958686974301326,5.319520655392349,6.0993732632031605
-10.420008665674256,11.969164402091739,-2.3539407941777313,8.737953531119711
-3.0,8.0,0.0,0.0
-9.269361363601396,11.801859447316552,2.125493802025318,7.633921080743245
-3.0,8.0,0.0,0.0
-4.426271271376914,11.903217960536754,6.613387138852993,Inf
-3.0,8.0,0.0,0.0
-5.966991169060147,11.951164648883275,10.912510358623805,Inf
-4.799901981933967,10.067841768827847,8.352502877260449,Inf
-15.48334741732769,13.713370549251096,-11.834890435318446,24.86020346998933
-10.008023061152898,10.020059800522382,-4.865384720493875,8.767268519998268
-12.302877759288942,19.001501492361314,-14.695205450377227,Inf
-10.171506070177365,12.922597414845598,-10.159741047236928,13.925802376225857
-12.702069530588052,13.314690660386788,-15.042938048543624,Inf
-10.978861628460583,11.844307276357561,-12.415334136186553,15.518387938071406
-13.396844258770457,17.82784082609141,-15.673093281829038,Inf
-10.171506070177365,12.922597414845598,-10.159741047236928,13.925802376225857
-14.74877070273175,18.69639494390266,-16.951449492180785,Inf
-10.90996887949868,14.57769404624203,-12.055874352836078,Inf
-15.230688693148258,18.86738792215057,-17.328774314061253,Inf
-10.90996887949868,14.57769404624203,-12.055874352836078,Inf
-4.883651977463295,14.447365220045384,-13.22896474373258,15.205809271062485
-4.094151218019464,9.462028148796016,-4.735059702584152,5.074986067251978
-9.647828652698172,13.130276697208487,-12.968711118216767,Inf
-5.031555119859865,8.924050678642239,-5.52793944744403,5.961476360461041
-11.181470485903882,13.460480211077112,-13.893657515342506,Inf
-9.647828652698172,13.130276697208487,-12.968711118216767,Inf
-6.82982909921054,15.226907782890379,-12.93911743600817,15.8551792142746
-4.677068675321578,13.655264270656403,-9.509411042832951,11.456008920669587
-7.403311875673024,15.540568950561891,-13.535845056643696,16.74024965002167
-4.677068675321578,13.655264270656403,-9.509411042832951,11.456008920669587
-9.466419455632051,18.95169116741983,-13.27138951032298,Inf
-6.289612790938097,14.506153519954161,-6.521819654710717,9.781907664054414
-10.680071402906135,15.78845190106189,-14.692893111389038,Inf
-10.171506070177365,12.922597414845598,-10.159741047236928,13.925802376225857
-9.42769188693422,19.87600506969092,-15.283206024031921,Inf
-9.466419455632051,18.95169116741983,-13.27138951032298,Inf
-6.469900989740527,14.897117510342348,-15.587749332184133,Inf
-4.883651977463295,14.447365220045384,-13.22896474373258,15.205809271062485
-7.082795055474715,17.4597584222143,-15.942471921005854,Inf
-4.677068675321578,13.655264270656403,-9.509411042832951,11.456008920669587
-6.702015361874336,14.99870891735383,-16.023912838474583,Inf
-4.883651977463295,14.447365220045384,-13.22896474373258,15.205809271062485
-5.798458702153306,16.771415864903105,-13.046565788474904,Inf
-4.677068675321578,13.655264270656403,-9.509411042832951,11.456008920669587
-6.07803394411933,16.986560318376874,-14.315045745818002,Inf
-4.677068675321578,13.655264270656403,-9.509411042832951,11.456008920669587
-5.6722829293340205,19.347370821699748,-14.562732802849965,Inf
-4.243276874507096,12.63696738397826,-7.904558490674907,Inf
-10.90996887949868,14.57769404624203,-12.055874352836078,Inf
-10.171506070177365,12.922597414845598,-10.159741047236928,13.925802376225857
-8.824013224040508,13.306864885401069,13.010565675534366,15.997292823799242
-7.7583290041939446,11.42943893854141,7.157259605534936,9.253599916052101
-11.030721469644948,15.164631815803162,-3.3201251120464015,13.257066954694492
-7.5754701293796955,12.66872573355257,-0.8859093033214123,6.596723593852729
-12.429560278597931,14.281889154160794,-7.549851998503012,15.316958380249858
-5.4249256547384395,10.1179409288616,-3.1274983919875226,4.4885615068794955
-10.171506070177365,12.922597414845598,-10.159741047236928,13.925802376225857
-5.4249256547384395,10.1179409288616,-3.1274983919875226,4.4885615068794955
-15.581831435420934,12.923165204528587,18.349759303933844,Inf
-10.000909788347512,12.813096945759568,10.135322444498478,13.873615774142893
-10.017709294954305,13.538312218588544,-6.667962256522042,12.850075276209981
-5.4249256547384395,10.1179409288616,-3.1274983919875226,4.4885615068794955
-10.98739114256583,12.51140704514684,16.166863406184206,Inf
-7.7583290041939446,11.42943893854141,7.157259605534936,9.253599916052101
-10.000909788347512,12.813096945759568,10.135322444498478,13.873615774142893
-7.7583290041939446,11.42943893854141,7.157259605534936,9.253599916052101
-13.089662643531987,12.65324659202183,-0.9850620571572044,Inf
-4.393927629582031,8.276036879040465,0.1476063747367391,1.428642095475806
-11.693816592636415,13.054730021211789,8.840555869741209,Inf
-7.7583290041939446,11.42943893854141,7.157259605534936,9.253599916052101
-10.59539855041379,13.100073610071341,10.405217103199575,Inf
-7.7583290041939446,11.42943893854141,7.157259605534936,9.253599916052101
-10.863925341180245,13.441708971078434,17.991323238491326,Inf
-8.824013224040508,13.306864885401069,13.010565675534366,15.997292823799242
-15.574828614108407,12.568813109469623,16.415043529920524,Inf
