-14.156800803078875,5.851101925765654,8.338516875461302,14.77288492136849
-12.16888940553913,-1.2695507183728338,-1.117471393139855,19.957939463825074
-13.622116737078489,6.493091243349653,-0.4187798458049663,11.599784123475057
-12.41072044496617,-3.13328605150609,-1.4431557786238436,21.35601120422693
-13.622116737078489,6.493091243349653,-0.4187798458049663,11.599784123475057
-15.91587954794182,-0.8473064032518884,16.519170523615408,27.46607087350185
-14.299546737380107,1.1853586291539315,11.977293413238304,20.691519189805184
-16.446891119082743,-6.216883798668711,17.716650801422887,30.301123972687595
-14.299546737380107,1.1853586291539315,11.977293413238304,20.691519189805184
-15.93428498707329,-3.014414761228714,18.584023334266703,29.242498864353983
-14.299546737380107,1.1853586291539315,11.977293413238304,20.691519189805184
-15.143213172628167,-3.9057310195427775,18.611479598356013,29.096481605178475
-14.299546737380107,1.1853586291539315,11.977293413238304,20.691519189805184
-12.846738450123096,-7.936497289851179,18.460138354708697,33.16443749052826
-15.32527865847392,-4.98540691060235,15.61747284291031,27.92901734875498
-15.927667968445682,11.348393528004781,-11.255692445149883,13.783707953044441
-14.52748760252022,13.65342279242941,-5.649993285696979,7.036348251440183
-17.806125291888748,4.080639309404567,-15.155807133264974,22.243007444044224
-17.49196714708635,7.958221025190948,-14.460218421553144,18.177375485744854
-18.655050552349365,19.337860245624164,-19.622182880298816,23.539607500122102
-18.511700944954157,14.794020775295998,-11.103301672617256,13.344235080078732
-18.616558551161173,7.604705861843826,-17.371265876864264,21.44174740882374
-17.49196714708635,7.958221025190948,-14.460218421553144,18.177375485744854
-19.272659223677113,1.583543834029335,-13.88591342374828,23.095043497445385
-19.3817390775438,5.3193011466404805,-12.68183907425212,19.168521352803662
-19.3817390775438,5.3193011466404805,-12.68183907425212,19.168521352803662
-18.06484455291003,10.646937476908569,-7.391107993467054,11.545545855939729
-13.108675877753546,12.545248716420076,-17.880944671898888,19.331104433657636
-13.060054802977996,12.921029566881401,-16.26531384525091,17.114374072158032
-12.999422293905374,9.201917195752117,-12.850437931271541,15.125733334431532
-12.261285182182888,13.66208050322821,-6.728265946021921,7.5152870306965545
-13.19291748209583,5.035207161628836,-13.377852170867266,18.263939692398733
-13.281066771415801,11.031785457054106,-5.740460466749742,8.379355779161859
-13.500660802150684,7.625576993693084,-18.011371724818943,20.54526524190796
-12.999422293905374,9.201917195752117,-12.850437931271541,15.125733334431532
-14.116609770609942,9.389995909836824,-17.132538421448622,19.081922643047402
-13.274207916399847,12.039066190177067,-7.697134219902075,9.245558137767986
-17.49196714708635,7.958221025190948,-14.460218421553144,18.177375485744854
-15.927667968445682,11.348393528004781,-11.255692445149883,13.783707953044441
-12.059699616176163,1.439942259671703,-19.6044404049972,25.5427111192461
-13.19291748209583,5.035207161628836,-13.377852170867266,18.263939692398733
-14.115214532440152,15.212750921768603,-11.399207402183293,12.25003063708287
-11.856933099732894,16.627400666480902,-5.513561687694706,5.527988864433955
-15.162279354760715,14.11370737502196,-12.827697656190544,14.28454114083803
-11.856933099732894,16.627400666480902,-5.513561687694706,5.527988864433955
-13.251670747261226,15.787588287935847,-19.6307584802749,20.546691351954507
-14.115214532440152,15.212750921768603,-11.399207402183293,12.25003063708287
-13.060054802977996,12.921029566881401,-16.26531384525091,17.114374072158032
-12.261285182182888,13.66208050322821,-6.728265946021921,7.5152870306965545
-13.084692017263677,15.069824196937077,-13.367188072868217,14.35158925701483
-11.856933099732894,16.627400666480902,-5.513561687694706,5.527988864433955
-12.996422800677685,9.471535573436363,13.106632939936162,15.72349236798468
-13.817496464100243,15.478484295878673,5.552682987799599,6.0374325501742705
-13.043473486595882,15.321298878576393,-2.082227324443906,2.8709832815532508
-12.0,17.0,0.0,0.0
-16.84559935268636,5.466879337454216,-2.3574737893370994,15.340238566898151
-12.793557026832714,13.001333219379276,-3.76012986947422,5.545957573998154
-16.660352465097485,13.752197545153322,-5.257853919247797,7.740292870479626
-12.0,17.0,0.0,0.0
-18.06484455291003,10.646937476908569,-7.391107993467054,11.545545855939729
-13.043473486595882,15.321298878576393,-2.082227324443906,2.8709832815532508
-18.90975989348351,3.429419285254369,-2.7386620217317486,17.765124805368586
-18.87947489116984,9.755935577516315,-2.6363615461878886,10.954252781123541
-19.640342430765845,6.525867422720964,-3.812491100412821,14.474982879520073
-18.87947489116984,9.755935577516315,-2.6363615461878886,10.954252781123541
-18.87947489116984,9.755935577516315,-2.6363615461878886,10.954252781123541
-13.043473486595882,15.321298878576393,-2.082227324443906,2.8709832815532508
-19.08037247918159,14.445105410906542,-10.655895708892258,13.208997365078254
-15.59693182168222,15.204975263447224,-4.073683671727855,5.72319237768299
-18.511700944954157,14.794020775295998,-11.103301672617256,13.344235080078732
-15.59693182168222,15.204975263447224,-4.073683671727855,5.72319237768299
-19.061037180174615,13.148805876193343,-5.07244137711961,9.508922323973747
-12.0,17.0,0.0,0.0
-15.59693182168222,15.204975263447224,-4.073683671727855,5.72319237768299
-12.0,17.0,0.0,0.0
-13.624751278737586,4.659194805157139,-4.568248396924854,14.959854957378127
-12.793557026832714,13.001333219379276,-3.76012986947422,5.545957573998154
-13.274207916399847,12.039066190177067,-7.697134219902075,9.245558137767986
-12.0,17.0,0.0,0.0
-14.52748760252022,13.65342279242941,-5.649993285696979,7.036348251440183
-12.0,17.0,0.0,0.0
-13.281066771415801,11.031785457054106,-5.740460466749742,8.379355779161859
-12.0,17.0,0.0,0.0
-13.144592580669396,3.3843643147542153,-3.4387635700650243,15.174695454477543
-12.793557026832714,13.001333219379276,-3.76012986947422,5.545957573998154
-16.129483304945236,13.79857893710983,6.761109454209944,8.544842318003612
-12.0,17.0,0.0,0.0
-19.831179406232053,1.850664505361273,19.76608355046328,28.386422699942628
-19.411138528625056,2.868407044386583,15.372052901800458,23.010548171425214
-17.565714915079198,6.982340018753391,1.4399058938916127,13.754770334684558
-11.997515881849417,11.130359973179942,1.8959500923763954,6.1682499112854705
-19.221167416590845,10.211674183493802,-1.701747025797804,10.896999234375192
-13.043473486595882,15.321298878576393,-2.082227324443906,2.8709832815532508
-17.861533146289688,7.082177751331955,10.658463917987806,16.500935162958918
-16.129483304945236,13.79857893710983,6.761109454209944,8.544842318003612
-18.09990531455142,13.16155723060406,2.127346184268877,7.514525236376812
-12.0,17.0,0.0,0.0
-18.05801593169405,3.4359796647683254,13.083977611186334,20.88459603571289
-17.861533146289688,7.082177751331955,10.658463917987806,16.500935162958918
-18.204705147756044,13.038773967566271,7.737351543721765,10.960809599643946
-16.129483304945236,13.79857893710983,6.761109454209944,8.544842318003612
-18.68191697867605,7.447790192638351,14.817886331302653,20.75622562332292
-16.089736814332667,11.002543834760647,12.108438177206587,14.294250661537415
-19.411138528625056,2.868407044386583,15.372052901800458,23.010548171425214
-17.861533146289688,7.082177751331955,10.658463917987806,16.500935162958918
-17.894056146001496,14.506123762433589,1.4521813838223636,6.562632651004979
-12.0,17.0,0.0,0.0
-17.33242820562498,6.417581438623003,5.558247871425213,16.119344050400244
-11.997515881849417,11.130359973179942,1.8959500923763954,6.1682499112854705
-16.560397717210673,4.9252712137521755,18.427390277857263,23.577210944738766
-16.089736814332667,11.002543834760647,12.108438177206587,14.294250661537415
-16.739454943781695,6.699865417036293,9.257871572379006,16.00389697966218
-11.997515881849417,11.130359973179942,1.8959500923763954,6.1682499112854705
-17.655053469923274,12.314450539020392,19.32710858447767,21.500404864543327
-15.350091289168866,16.624168300605035,12.667540021578994,13.405107172986618
-16.134166927064104,10.954225675780151,13.261913524043479,15.271506058461934
-13.817496464100243,15.478484295878673,5.552682987799599,6.0374325501742705
-14.69237421308673,1.3186035610849274,16.815613526762192,24.839581912560764
-14.156800803078875,5.851101925765654,8.338516875461302,14.77288492136849
-14.990166322580087,5.466735584539322,18.265222947626143,22.55170494886091
-12.996422800677685,9.471535573436363,13.106632939936162,15.72349236798468
-14.156800803078875,5.851101925765654,8.338516875461302,14.77288492136849
-11.997515881849417,11.130359973179942,1.8959500923763954,6.1682499112854705
-15.706096090851611,8.818159235488245,16.974011190650387,20.49065551943753
-16.134166927064104,10.954225675780151,13.261913524043479,15.271506058461934
-14.670313708761382,1.6148002653934768,4.031188714857841,16.853794625978846
-12.331532670586576,6.797660415384108,4.3497876978600125,11.705070288839023
-16.089736814332667,11.002543834760647,12.108438177206587,14.294250661537415
-13.817496464100243,15.478484295878673,5.552682987799599,6.0374325501742705
-13.738001921619647,8.328952163345544,8.946973869992505,13.952187106655842
-13.817496464100243,15.478484295878673,5.552682987799599,6.0374325501742705
-14.089817373072648,6.9832870863318135,10.04527685440899,15.651273299679776
-11.997515881849417,11.130359973179942,1.8959500923763954,6.1682499112854705
-13.622116737078489,6.493091243349653,-0.4187798458049663,11.599784123475057
-11.997515881849417,11.130359973179942,1.8959500923763954,6.1682499112854705
-13.817496464100243,15.478484295878673,5.552682987799599,6.0374325501742705
-12.0,17.0,0.0,0.0
-19.694820755529978,19.38646412098339,2.1130321781251915,8.328888428011776
-12.0,17.0,0.0,0.0
-18.448175326067016,17.23034660488107,0.3707985716314326,6.462934022160803
-12.0,17.0,0.0,0.0
-15.028308353534952,17.154343404838343,-7.594811328622475,8.177752288256166
-12.0,17.0,0.0,0.0
-17.98847288530751,18.800453689669396,-7.5756180075533575,9.82310690072515
-12.0,17.0,0.0,0.0
-15.75919851236887,18.83832032813511,-6.76634286274858,7.955777197766398
-12.0,17.0,0.0,0.0
-15.350091289168866,16.624168300605035,12.667540021578994,13.405107172986618
-13.26104546899968,17.59944253696225,6.66772633968079,6.812352132037608
-16.237055658432933,16.733090408757256,16.343868719136985,17.188486946479728
-15.786577232204895,17.347711384159368,11.502546353397722,12.272861616077325
-15.786577232204895,17.347711384159368,11.502546353397722,12.272861616077325
-13.26104546899968,17.59944253696225,6.66772633968079,6.812352132037608
-13.26104546899968,17.59944253696225,6.66772633968079,6.812352132037608
-12.0,17.0,0.0,0.0
-13.716025524979987,17.59638109039615,18.691100958346105,19.556412144706837
-15.350091289168866,16.624168300605035,12.667540021578994,13.405107172986618
-12.331532670586576,6.797660415384108,4.3497876978600125,11.705070288839023
-11.997515881849417,11.130359973179942,1.8959500923763954,6.1682499112854705
-12.261285182182888,13.66208050322821,-6.728265946021921,7.5152870306965545
-12.0,17.0,0.0,0.0
-12.793557026832714,13.001333219379276,-3.76012986947422,5.545957573998154
-12.0,17.0,0.0,0.0
-12.226095101167225,14.74026473483464,-3.5893666093110426,4.247478677926569
-12.0,17.0,0.0,0.0
-12.740083169029477,10.792799772619198,12.154210068156942,14.204232330541117
-13.817496464100243,15.478484295878673,5.552682987799599,6.0374325501742705
-12.10375264631625,11.750034500339854,13.133395784573594,14.657494165848448
-13.817496464100243,15.478484295878673,5.552682987799599,6.0374325501742705
19.36963282395304,5.2679550142069616,12.081003974494081,35.60400820258929
-12.0,17.0,0.0,0.0
7.017372059468947,-13.756097512424512,-17.267767047200415,67.36670460840284
1.9824073196463772,-8.075588623511365,-14.680595024719985,33.76208030072378
18.04963362086093,-11.495464430110305,-17.34361912927052,84.04911436770536
13.610456635232524,-7.078901011423753,-12.22318844979096,38.44574871614184
-10.941105811021297,-17.3502265964318,-18.590607841883696,64.14836051381693
-10.308253616650305,-9.037286611471842,-13.09057543735526,31.16024031402606
-4.038259325761473,-19.255756926480643,-18.019930318526995,Inf
-1.7933616427645376,-13.41808903663476,-13.485852778472882,37.25930236553404
-10.007265890860877,-19.500108557194366,-17.905168137549516,Inf
-9.682477396541405,-12.979527110901916,-12.744084952837618,35.05444874660232
-5.161767511020567,-15.750232761643392,-17.610634447636755,41.367116911331195
-6.348312861616199,-8.131187201607988,-12.74109647666294,30.24121334013594
-3.8342146172965457,2.6387527094456864,-19.342080047751658,26.368318596235845
-7.857731306953086,7.7450427250408715,-12.122686547174544,16.653251597419683
-7.0595277981163385,-13.513007616119914,-19.348629296890785,38.792780894119616
-6.348312861616199,-8.131187201607988,-12.74109647666294,30.24121334013594
-5.779334379684418,-16.15218733096979,-18.302887188339767,Inf
-6.348312861616199,-8.131187201607988,-12.74109647666294,30.24121334013594
-11.157371926121655,-11.800982692435733,-18.054298946225195,36.78566234713108
-11.567116639318176,-9.40921256937906,-16.675403786582503,33.99463979028474
-2.401384869840353,-2.9746892522368924,-18.425767431688726,30.53499936794808
-4.196479935363602,3.4871643022038086,-15.594107961741495,23.25514957505773
4.3036351218171305,-12.057032621405899,-17.96070650513905,43.94291301149749
1.9824073196463772,-8.075588623511365,-14.680595024719985,33.76208030072378
13.58278864016026,-16.2499402513357,-19.709141395047425,Inf
7.017372059468947,-13.756097512424512,-17.267767047200415,67.36670460840284
-0.6724805118911092,-7.540339557061824,-19.09080924451648,34.402957860896436
-2.744538105096499,-0.7763725387257381,-13.246525285278539,25.226884218487918
10.833689686970487,-12.216471047146431,-18.701507421246593,Inf
6.394954562615062,-8.845796320762904,-13.901278400373167,36.24823377198782
10.216933901412126,-11.76809286410518,-19.148731079759713,Inf
5.812468183204203,-4.396244013280821,-15.57155945281992,33.88823517694207
0.40498522838795026,-13.89186144925703,-18.328137659320483,Inf
-0.5301622904464409,-7.016097606064111,-16.869330493718895,32.73752634559308
-1.9589261091668142,-3.9248120111588207,-18.683670406506323,31.59118197033294
-3.1641030698681227,0.9121203816460195,-11.810432700715525,22.97091324942687
4.569499939653863,-4.794432887707405,-19.75003271773759,35.36801199335393
1.511678693913776,2.960477662058505,-16.298772789421374,27.02066086483973
11.220007696368572,-6.83584185029118,-18.366270446290507,Inf
6.208782896189664,-2.881484776105701,-12.14940449271766,30.95467694653918
15.97966707601914,-9.83632717749523,-19.571772338643953,Inf
12.554972559683705,-4.310846093351115,-13.515731160749729,36.789555901087354
17.139838095233834,-14.457611734362574,-18.423202380520216,Inf
14.583375895495578,-11.472453319939433,-13.61475648033406,Inf
14.552024974513678,-5.997892995914045,-17.62317650616162,Inf
11.211696547201562,-3.2673487034990423,-13.512942389376095,34.97783313961925
-1.0682824239626676,-6.965702589239546,-17.807790183280563,33.09598690256011
-2.744538105096499,-0.7763725387257381,-13.246525285278539,25.226884218487918
8.169360193618928,-0.9564257190363001,-18.950202951540174,35.041822571221275
5.310506510665213,3.7235372300402076,-14.898067984371703,28.22310602208856
1.4461774826876272,4.894783944455725,-19.307455204634287,27.01237445248032
-4.258604899616643,8.877907341595133,-14.518904790164893,18.56607176442778
14.58299902697216,2.889363583190459,-18.610274589983923,37.186556009614215
10.883718811474104,4.941073264432578,-13.938602907366331,30.88427840234801
-0.7003173687620468,4.523826335273988,-17.787660570114365,25.07023934458705
-4.258604899616643,8.877907341595133,-14.518904790164893,18.56607176442778
10.464506309860731,3.1513670050551568,-18.54575945635636,34.56319638195383
8.03740712867258,6.176594066613159,-17.527665939143517,29.88543149616892
14.225837446595492,0.9505985826572605,-17.746012832822593,37.33331053884557
10.040870195900382,4.659470920521194,-10.046366990806064,27.644255113531806
16.44808853950707,-2.228016431732893,-18.137161257503422,Inf
14.85762899587209,1.3783081498065997,-14.679919700886144,35.08985819065852
10.115704081560697,-4.659950769730621,-17.35198487064107,38.31070759212399
6.208782896189664,-2.881484776105701,-12.14940449271766,30.95467694653918
18.40737470667336,-2.7747082994769983,-19.62562450662542,Inf
14.85762899587209,1.3783081498065997,-14.679919700886144,35.08985819065852
19.347438181608048,1.24910129054755,-19.27302502220387,Inf
14.85762899587209,1.3783081498065997,-14.679919700886144,35.08985819065852
-3.9097449181046002,-17.305169439595687,15.175251695735277,40.98822728919959
-4.495445694127609,-11.656893949549856,10.208804119807233,33.04811922680908
-9.682477396541405,-12.979527110901916,-12.744084952837618,35.05444874660232
-11.541177355155758,-5.910740419149922,-9.476753366239183,26.433388320664125
-8.819771098404043,-19.87860949757108,19.06064322347153,64.49648688380283
-7.850065259294912,-12.621776472507307,13.139961605507544,34.42086354824791
