-13.26381377927592,-11.493236850869142,-6.267163951960839,31.045572621609907,30.970559089861354
-12.828800637360454,-8.874106150846206,-10.271012245050049,29.733675049488134,29.382886329061023
-16.431941617232138,-9.389488781612378,-8.9258949719237,30.522943336796313,30.434500752320126
-15.235543602993049,-10.29890543091211,-15.356314997648184,33.43912522358198,33.43912522358198
-16.238600773525675,-12.588230697688214,-12.085883928267851,33.73356381380037,33.73356381380037
-15.512672697426177,-9.118231468687492,-9.301600338683267,30.288740288010793,29.81167869941909
-17.016851537177278,-0.2574222639059798,-18.484021184165726,26.552929973851477,26.552929973851477
-17.034529482965084,-8.564565772768091,-17.079509184218146,32.97639104092422,32.97639104092422
-13.674566999784394,-8.467196477619723,-17.288491906919408,33.788017790790036,33.788017790790036
-16.529782139210177,-2.147909001338526,-17.081051497866238,27.00725192553255,27.00725192553255
-15.884976048536927,-7.402278206884834,-19.26407961522095,32.73348824653118,32.73348824653118
-16.679435387937616,-6.304190663131921,-17.8273985694055,31.232664011733135,31.232664011733135
-15.250659028431759,-0.481335535255365,-19.86269602492073,26.848973644357454,26.848973644357454
-15.288652821704156,-6.862733824567604,-10.062478716917695,27.587192184570434,27.587192184570434
-16.39267253251786,0.005925481146640266,-9.243991698239027,21.12206376320521,21.12206376320521
-12.860491951092667,-5.67893196248928,-7.337067390503593,25.044894300157786,25.044894300157786
-12.13999121590649,-6.304503238231565,-15.005916048404444,31.293372332847824,30.149161933237547
-14.124923876357443,0.23291079755112065,-5.319749639940383,19.47725651819298,18.9734870143637
-15.633596475584293,-0.9480356768977956,-3.478408568951295,19.89301922837548,19.89301922837548
-12.455587660170417,-0.8156477877444424,-4.04053348191999,19.4463953253252,19.4463953253252
-13.329216911355815,-11.060100553888121,-3.0520617606918137,29.4964413140601,29.4964413140601
-14.103389571934821,-10.763760286883182,-3.5921573010145202,29.462025846045922,29.462025846045922
-17.303795389894503,-14.111941167866231,4.834015370828144,33.226477915366736,33.226477915366736
-19.26414565726536,-2.5941041467218113,7.851317610308648,25.616721489960412,23.74306279408235
-17.82365343366652,-16.116953415336877,1.3554936710138392,36.823926370911174,35.668206603340806
-19.877026724271396,-8.353102780303692,-0.9462124109706949,27.72563237445057,27.72563237445057
-17.571880789873006,-19.022388330209985,5.097938680910808,38.1513146263102,38.1513146263102
-18.039312767300252,-4.971647677711433,18.91244211534142,30.576374453969052,30.576374453969052
-18.12282705352097,-11.50792588534638,9.147212493760524,32.15718941446237,31.203758314446468
-19.122030642189216,-6.065183545967576,1.698468757589275,25.83824889349542,25.83824889349542
-18.057469977246264,-13.156105265243134,7.610738837798561,32.27036492060981,32.27036492060981
-18.59671261065678,-14.373535089664227,6.170196410456292,33.48479628824236,33.48479628824236
-18.021077540230095,-9.538014068116274,12.320469865733152,31.203574487104955,31.203574487104955
-19.745125840803766,-10.955450250203835,9.174732783212853,33.13345945438013,31.316198496188942
-18.83484493478699,-15.78977258325331,9.192718168678127,35.766996610239325,35.43946163259203
-19.499363237431275,-18.335873838433834,10.653876385668688,38.330171240937986,38.330171240937986
-19.66003989006569,-6.737530629145674,15.274410873190838,30.371412514807336,30.371412514807336
-19.707126707215814,-10.162495133727818,13.611857311054635,32.89262152226568,32.89262152226568
-17.807267206535222,-8.160781531441783,14.26437516265758,31.840673724148395,31.28351783079313
-18.002103281006985,-5.8287617305515305,11.952230085289255,28.74010162679612,28.192382869918152
-19.654001232810323,0.22324677767581136,17.02085095589355,25.779546067029656,25.779546067029656
-19.94460131937018,1.1460138495864385,0.9917400483196275,20.073208140231174,19.99946354116303
-19.47949385135498,0.2533567239643659,11.301795869317832,23.548237445858042,23.046145163007665
-18.506988735983274,0.2291631352556145,0.4540659932007003,19.591068729076593,19.591068729076593
-17.984849181143893,-1.1329964268780301,7.20027082238726,21.84292167262277,21.84292167262277
-19.169456587133062,1.001002050598423,-0.5520149560456744,19.40707396744391,19.40707396744391
-16.231240542691392,-11.971760532544451,17.23359695244639,35.15686357041065,35.15686357041065
-12.46847092148995,-19.683767971268857,10.936669721919028,38.818539819423165,38.818539819423165
-16.473828913438968,-18.235838639176407,-1.2004054194349578,37.54680980987561,37.54680980987561
-14.992975702653837,-15.348060005416304,2.791540028592081,34.770851123866095,34.770851123866095
-14.22055001589178,-19.04690445046925,4.913958312410315,37.31208906049187,37.31208906049187
-16.19388680040384,-18.056388628981264,-0.7151489403735489,37.409439603752624,37.409439603752624
-12.53678461949975,-15.32784693786386,6.293995039853904,34.213812629728224,34.213812629728224
-16.310856272405587,-18.703005533811936,12.426819508537662,39.34020777649316,39.032249783319784
-12.93653911125709,-17.90676588455918,14.738053225185908,Inf,39.20344278919824
-15.32527865847392,-4.98540691060235,15.61747284291031,27.92901734875498,27.92901734875498
-12.4233552631729,-2.948641215385301,11.606294994792137,24.318495778051815,24.15442921123006
-15.70070146617371,-2.1247273269010876,4.745592199211615,21.250590840392476,20.79792163744975
-14.046727097975555,-9.261168465197613,3.717512890025148,28.64798027160433,27.451950885548303
-14.519609068073844,-4.470853193919817,-0.1989259626586275,23.404593875960746,23.285707966638487
-16.364186349718153,-3.993800805498971,3.5904805783358285,22.647606751665688,22.647606751665688
-15.44875271975914,-7.201003992102661,-1.2389821455220584,26.083551560973454,26.083551560973454
-12.857501305802383,-2.577358246159214,-0.07909316201551064,20.763350888287377,20.70874003195442
-17.230883864217212,-3.331185111928807,13.888815362721083,26.405171338793757,26.405171338793757
-12.468282008329696,-11.659023048214427,8.666368725585354,30.47882773028425,30.47882773028425
-16.152829889645,-3.5065752932535617,6.907681241917736,22.886911474517532,22.779056935401158
-15.257133215291319,-2.6091086505680927,5.55178759665079,21.083033687622535,21.083033687622535
-16.903977893483926,-6.35463560851087,6.498094185439534,25.282624828049467,25.282624828049467
-13.8852706158925,-10.619981454036385,9.471958886330416,30.402079021811048,30.10654924451086
-17.019531596300553,-6.903681801973889,9.810437009924886,27.43855903651181,27.209855636073094
-15.405395727075177,-9.456587528140057,9.079330184871665,29.156937661324807,28.7871563153399
-12.842657312688965,-6.409872930501921,14.510823806290375,28.85636166536943,28.829629873071156
-16.70032416839053,-0.45577632045890226,-0.8636925191148492,19.21293515943954,19.21293515943954
-14.576501796774597,1.0092073573465328,3.067467612729242,17.491531861885786,17.491531861885786
-16.345876371040262,0.47954988541933474,5.019909287615931,18.674244676797347,18.674244676797347
-13.876333528149969,0.6728048356766081,4.576187161717058,17.479479726603525,17.479479726603525
-14.299546737380107,1.1853586291539315,11.977293413238304,20.691519189805184,20.691519189805184
-12.16888940553913,-1.2695507183728338,-1.117471393139855,19.957939463825074,19.528128829739096
-12.41072044496617,-3.13328605150609,-1.4431557786238436,21.35601120422693,21.35601120422693
-15.91587954794182,-0.8473064032518884,16.519170523615408,27.46607087350185,25.92343151458961
-16.446891119082743,-6.216883798668711,17.716650801422887,30.301123972687595,30.301123972687595
-15.93428498707329,-3.014414761228714,18.584023334266703,29.242498864353983,28.688977906484375
-15.143213172628167,-3.9057310195427775,18.611479598356013,29.096481605178475,29.096481605178475
-12.846738450123096,-7.936497289851179,18.460138354708697,33.16443749052826,32.717842173581495
-13.399853497329541,-9.999942515209579,18.304882184395765,33.92916548178675,33.92916548178675
-15.927667968445682,11.348393528004781,-11.255692445149883,13.783707953044441,13.257081972896849
-17.806125291888748,4.080639309404567,-15.155807133264974,22.243007444044224,22.129359665673647
-18.655050552349365,19.337860245624164,-19.622182880298816,21.819728143086277,21.819728143086277
-18.616558551161173,7.604705861843826,-17.371265876864264,21.44174740882374,21.31805631701515
-19.272659223677113,1.583543834029335,-13.88591342374828,23.095043497445385,23.095043497445385
-19.3817390775438,5.3193011466404805,-12.68183907425212,19.168521352803662,19.168521352803662
-19.143737567103862,19.561782338321898,-12.332221435130872,14.509974797451221,14.509974797451221
-13.108675877753546,12.545248716420076,-17.880944671898888,19.331104433657636,18.773843332042347
-12.999422293905374,9.201917195752117,-12.850437931271541,15.125733334431532,15.125733334431532
-13.19291748209583,5.035207161628836,-13.377852170867266,18.263939692398733,18.089992915441652
-13.500660802150684,7.625576993693084,-18.011371724818943,20.54526524190796,20.54526524190796
-14.116609770609942,9.389995909836824,-17.132538421448622,19.081922643047402,18.977046840049795
-17.49196714708635,7.958221025190948,-14.460218421553144,18.177375485744854,18.177375485744854
-12.059699616176163,1.439942259671703,-19.6044404049972,25.5427111192461,25.5427111192461
-13.402769173909519,2.798906667966861,-12.318030865271394,20.573598928943955,20.573598928943955
-14.115214532440152,15.212750921768603,-11.399207402183293,12.25003063708287,11.988785595952661
-15.162279354760715,14.11370737502196,-12.827697656190544,14.28454114083803,13.938729188257813
-16.018247242286083,14.36397780557656,-14.053268998986654,15.282524956040216,15.282524956040216
-13.251670747261226,15.787588287935847,-19.6307584802749,20.546691351954507,20.546691351954507
-13.060054802977996,12.921029566881401,-16.26531384525091,17.114374072158032,17.114374072158032
-13.084692017263677,15.069824196937077,-13.367188072868217,14.35158925701483,13.628166875807935
-14.269574509530134,19.79251084578449,-15.462355493783262,15.9431132735292,15.9431132735292
-12.996422800677685,9.471535573436363,13.106632939936162,15.72349236798468,15.72349236798468
-13.043473486595882,15.321298878576393,-2.082227324443906,2.8709832815532508,2.8709832815532508
-16.84559935268636,5.466879337454216,-2.3574737893370994,15.340238566898151,14.21512629934378
-16.660352465097485,13.752197545153322,-5.257853919247797,7.740292870479626,7.740292870479626
-18.06484455291003,10.646937476908569,-7.391107993467054,11.545545855939729,11.545545855939729
-18.90975989348351,3.429419285254369,-2.7386620217317486,17.765124805368586,17.281668601576428
-19.640342430765845,6.525867422720964,-3.812491100412821,14.474982879520073,14.474982879520073
-18.87947489116984,9.755935577516315,-2.6363615461878886,10.954252781123541,10.954252781123541
-19.08037247918159,14.445105410906542,-10.655895708892258,13.208997365078254,13.208997365078254
-18.511700944954157,14.794020775295998,-11.103301672617256,13.344235080078732,13.344235080078732
-19.061037180174615,13.148805876193343,-5.07244137711961,9.508922323973747,9.508922323973747
-15.59693182168222,15.204975263447224,-4.073683671727855,5.72319237768299,5.72319237768299
-13.624751278737586,4.659194805157139,-4.568248396924854,14.959854957378127,13.968262054414978
-13.274207916399847,12.039066190177067,-7.697134219902075,9.245558137767986,9.245558137767986
-14.52748760252022,13.65342279242941,-5.649993285696979,7.036348251440183,7.036348251440183
-13.281066771415801,11.031785457054106,-5.740460466749742,8.379355779161859,8.379355779161859
-13.610165785526203,12.549321682871117,-9.740393840071562,10.922133658508455,10.922133658508455
-13.144592580669396,3.3843643147542153,-3.4387635700650243,15.174695454477543,14.969829181753397
-16.129483304945236,13.79857893710983,6.761109454209944,8.544842318003612,8.544842318003612
-19.831179406232053,1.850664505361273,19.76608355046328,28.386422699942628,27.54042008528666
-17.565714915079198,6.982340018753391,1.4399058938916127,13.754770334684558,13.126617990580613
-19.221167416590845,10.211674183493802,-1.701747025797804,10.896999234375192,10.896999234375192
-17.861533146289688,7.082177751331955,10.658463917987806,16.500935162958918,15.987023166007614
-18.09990531455142,13.16155723060406,2.127346184268877,7.514525236376812,7.514525236376812
-18.05801593169405,3.4359796647683254,13.083977611186334,20.88459603571289,20.565068562577853
-18.204705147756044,13.038773967566271,7.737351543721765,10.960809599643946,10.960809599643946
-18.63342892782569,2.0647629978625126,6.208238547034757,18.762846385947924,18.762846385947924
-18.375490755720083,11.212026385194356,8.794665278155833,12.52857836119985,12.52857836119985
-18.68191697867605,7.447790192638351,14.817886331302653,20.75622562332292,19.02776561278253
-19.411138528625056,2.868407044386583,15.372052901800458,23.010548171425214,22.627462002718495
-17.894056146001496,14.506123762433589,1.4521813838223636,6.562632651004979,6.562632651004979
-17.33242820562498,6.417581438623003,5.558247871425213,16.119344050400244,14.173497942457203
-16.560397717210673,4.9252712137521755,18.427390277857263,23.577210944738766,22.624070015427765
-16.739454943781695,6.699865417036293,9.257871572379006,16.00389697966218,15.146061744029979
-17.655053469923274,12.314450539020392,19.32710858447767,21.500404864543327,21.183375565314453
-16.134166927064104,10.954225675780151,13.261913524043479,15.271506058461934,15.271506058461934
-16.81826608066995,13.299401768703476,10.286828919986739,12.051179856073663,12.051179856073663
-14.69237421308673,1.3186035610849274,16.815613526762192,24.839581912560764,23.57342767983351
-14.990166322580087,5.466735584539322,18.265222947626143,22.55170494886091,22.029326667543216
-14.156800803078875,5.851101925765654,8.338516875461302,14.77288492136849,14.77288492136849
-15.706096090851611,8.818159235488245,16.974011190650387,20.49065551943753,19.575654471863295
-14.670313708761382,1.6148002653934768,4.031188714857841,16.853794625978846,16.853794625978846
-15.207619358977249,8.431490550512024,11.253401866865573,14.52926727467622,14.52926727467622
-16.089736814332667,11.002543834760647,12.108438177206587,14.294250661537415,14.294250661537415
-14.592143249954672,11.100542790370884,7.62768357229783,9.985206992127539,9.985206992127539
-14.698461873679909,9.35997601806628,10.849393548575954,13.648578596244665,13.648578596244665
-13.738001921619647,8.328952163345544,8.946973869992505,13.952187106655842,13.171395765909773
-14.089817373072648,6.9832870863318135,10.04527685440899,15.651273299679776,14.786132225531677
-13.622116737078489,6.493091243349653,-0.4187798458049663,11.599784123475057,11.599784123475057
-13.741282310497622,8.283542363851339,11.739565975282265,15.041592325275921,15.041592325275921
-13.964207898505743,4.110860480932274,18.77160830575967,23.582588457126164,23.18030611444304
-13.817496464100243,15.478484295878673,5.552682987799599,6.0374325501742705,6.0374325501742705
-19.694820755529978,19.38646412098339,2.1130321781251915,8.328888428011776,8.328888428011776
-18.448175326067016,17.23034660488107,0.3707985716314326,6.462934022160803,6.462934022160803
-15.028308353534952,17.154343404838343,-7.594811328622475,8.177752288256166,8.177752288256166
-17.98847288530751,18.800453689669396,-7.5756180075533575,9.82310690072515,9.82310690072515
-15.75919851236887,18.83832032813511,-6.76634286274858,7.955777197766398,7.955777197766398
-15.350091289168866,16.624168300605035,12.667540021578994,13.405107172986618,13.239873932262121
-16.237055658432933,16.733090408757256,16.343868719136985,17.188486946479728,17.173789283867205
-15.786577232204895,17.347711384159368,11.502546353397722,12.272861616077325,12.272861616077325
-17.33883618099125,17.274069723399506,9.599721533185797,11.694506123774039,11.694506123774039
-15.844884717484096,18.736429597757905,15.012749720599345,15.62191398643778,15.62191398643778
-13.26104546899968,17.59944253696225,6.66772633968079,6.812352132037608,6.812352132037608
-13.716025524979987,17.59638109039615,18.691100958346105,19.556412144706837,19.22605798284303
-13.35597514629347,16.091785659681612,13.482639580646286,13.79268761001641,13.79268761001641
-12.331532670586576,6.797660415384108,4.3497876978600125,11.705070288839023,11.15875806851436
-12.261285182182888,13.66208050322821,-6.728265946021921,7.5152870306965545,7.5152870306965545
-12.918391292138924,19.02392588339457,-7.179314708185842,7.515469261870788,7.515469261870788
-12.793557026832714,13.001333219379276,-3.76012986947422,5.545957573998154,5.545957573998154
-12.226095101167225,14.74026473483464,-3.5893666093110426,4.247478677926569,4.247478677926569
-12.740083169029477,10.792799772619198,12.154210068156942,14.204232330541117,14.204232330541117
-12.10375264631625,11.750034500339854,13.133395784573594,14.657494165848448,14.657494165848448
19.36963282395304,5.2679550142069616,12.081003974494081,35.60400820258929,35.60400820258929
7.017372059468947,-13.756097512424512,-17.267767047200415,67.36670460840284,41.7815884054758
18.04963362086093,-11.495464430110305,-17.34361912927052,84.04911436770536,46.534700136713525
-10.941105811021297,-17.3502265964318,-18.590607841883696,64.14836051381693,41.1480243297289
-4.038259325761473,-19.255756926480643,-18.019930318526995,Inf,42.44837262292752
-3.709227402288519,-19.125261364933934,-19.65672786045068,Inf,43.201364654567115
-10.007265890860877,-19.500108557194366,-17.905168137549516,Inf,42.592740160391884
-5.161767511020567,-15.750232761643392,-17.610634447636755,41.367116911331195,39.36098006772668
-3.8342146172965457,2.6387527094456864,-19.342080047751658,26.368318596235845,26.368318596235845
-7.0595277981163385,-13.513007616119914,-19.348629296890785,38.792780894119616,38.792780894119616
-5.779334379684418,-16.15218733096979,-18.302887188339767,Inf,40.01841618699444
-11.157371926121655,-11.800982692435733,-18.054298946225195,36.78566234713108,36.78566234713108
-2.401384869840353,-2.9746892522368924,-18.425767431688726,30.53499936794808,30.372624539187022
4.3036351218171305,-12.057032621405899,-17.96070650513905,43.94291301149749,39.41885731081688
13.58278864016026,-16.2499402513357,-19.709141395047425,Inf,52.80125585239977
-0.6724805118911092,-7.540339557061824,-19.09080924451648,34.402957860896436,34.402957860896436
10.833689686970487,-12.216471047146431,-18.701507421246593,Inf,43.603912956679245
10.216933901412126,-11.76809286410518,-19.148731079759713,Inf,43.190903105598466
0.40498522838795026,-13.89186144925703,-18.328137659320483,Inf,39.82827719834145
7.60757297404367,-9.99643193258236,-18.438583648431923,Inf,40.4307372732207
-1.9589261091668142,-3.9248120111588207,-18.683670406506323,31.59118197033294,31.46148231395219
4.569499939653863,-4.794432887707405,-19.75003271773759,35.36801199335393,35.36801199335393
11.220007696368572,-6.83584185029118,-18.366270446290507,Inf,39.865273792586144
15.97966707601914,-9.83632717749523,-19.571772338643953,Inf,45.67409913581827
17.139838095233834,-14.457611734362574,-18.423202380520216,Inf,49.36628565693944
13.814801858086383,-9.896011550286143,-18.347741793728538,Inf,43.14342332833899
14.552024974513678,-5.997892995914045,-17.62317650616162,Inf,40.93666613190367
-1.0682824239626676,-6.965702589239546,-17.807790183280563,33.09598690256011,33.09598690256011
8.169360193618928,-0.9564257190363001,-18.950202951540174,35.041822571221275,35.041822571221275
1.4461774826876272,4.894783944455725,-19.307455204634287,27.01237445248032,27.01237445248032
6.016590389873002,5.219894244636187,-19.87755316565872,30.46351156753542,30.46351156753542
14.58299902697216,2.889363583190459,-18.610274589983923,37.186556009614215,37.186556009614215
-0.7003173687620468,4.523826335273988,-17.787660570114365,25.07023934458705,25.04143115033343
10.464506309860731,3.1513670050551568,-18.54575945635636,34.56319638195383,33.89533468940163
14.225837446595492,0.9505985826572605,-17.746012832822593,37.33331053884557,37.16025379997798
16.44808853950707,-2.228016431732893,-18.137161257503422,Inf,40.3327255099941
10.115704081560697,-4.659950769730621,-17.35198487064107,38.31070759212399,37.69958740020237
18.40737470667336,-2.7747082994769983,-19.62562450662542,Inf,42.45927039685819
18.149870305843734,-11.478486528913772,-19.772583209505754,Inf,47.836038978656674
19.347438181608048,1.24910129054755,-19.27302502220387,Inf,41.51416340052486
-3.9097449181046002,-17.305169439595687,15.175251695735277,40.98822728919959,40.59210112862512
-9.682477396541405,-12.979527110901916,-12.744084952837618,35.05444874660232,34.439508887232364
-8.819771098404043,-19.87860949757108,19.06064322347153,64.49648688380283,43.83661767573845
-6.067864761434647,-19.045134321852892,-10.083550898274867,Inf,40.803146070595325
-11.079829669211136,-14.247687859141118,-0.4673829290409941,33.682016953047075,33.52922063635856
-8.402197460020817,-15.524511559890186,10.226926567616967,35.78792591533218,35.78792591533218
-7.031001338456031,-19.69726273344868,-7.063770484160239,38.456039021277924,38.456039021277924
-11.572424917737427,-18.085614989819618,-3.267790514011189,36.93555737998586,36.741488594329034
-7.920571329277655,-19.341621508341944,-11.925016018136532,Inf,41.28671547064725
-10.893077132432385,-18.7096457687841,1.5594264738489443,37.21052908236868,37.21052908236868
-10.409316796936778,-17.94394334235801,-7.382713562873455,37.9978592365034,37.20074671153808
-10.028003591104122,-15.836543265586913,1.325583437293112,35.05348511118627,34.24843256053175
-6.151014313983305,-19.224792405750044,-15.299522161848467,Inf,41.51355923097661
-6.246719559746721,-19.926685089031277,-0.91709218170908,Inf,38.630392346999606
-9.398491793523682,-17.78590055111371,15.977116044507227,40.22849927037228,40.22849927037228
-7.983769981324711,-16.245753356659172,11.919336903075521,36.93362253644292,36.93362253644292
-8.422617668847954,-17.80643230440557,12.043421763096838,37.709941206199964,37.709941206199964
-6.574240517809331,-19.39045849740286,14.582549031041466,Inf,41.227440936889806
-6.346376387704522,-16.244775870589933,18.177158979085775,Inf,40.37977102173503
-8.515582290532713,-13.011640179297546,6.937995606326037,32.9425896271718,32.9425896271718
-6.203804682690661,-13.224520442715217,-3.5327515278342325,32.11874063079193,31.49964827480988
-5.757743102731867,-16.62107601813288,2.607450036339351,36.31284608992386,35.48228563321513
-5.216849996004971,-19.93465908938348,5.1534859794530234,Inf,40.19285337587396
-5.858650908880563,-19.560665461924334,-7.892500075580129,Inf,39.756157877820236
-3.9724513747333816,-19.524222301241068,-16.387972999605704,Inf,42.22567742455554
-4.8279862375845894,-18.282151023266444,-4.173784884578735,37.1532782124304,37.08916379187498
-4.4655416809366155,-19.897554580029457,11.586527438964815,Inf,41.40320770155858
-5.410829514856648,-17.65944779410556,12.874442573049613,Inf,38.80148051673885
-5.543047845400801,-16.14591843813212,16.676529655686863,Inf,39.92079259464821
-4.358449881159139,-13.42021172523018,-15.34581987339724,36.02132225278452,36.02132225278452
-11.673071164409778,4.317245791252233,3.0738661451049083,14.571078675342608,13.090047037605665
-9.14470708152809,2.087092290184245,-0.6672497094181828,15.417517613352464,15.271450264527758
-10.38709899058607,3.970876804281424,-16.603447067458923,21.62475907221569,21.62475907221569
-9.810926052957898,-9.08494875390856,-8.214990377288078,29.079757347846353,28.85678879247945
-11.862525973693145,-7.606171146784719,-16.72296524345561,33.465832745149854,32.77296528639583
-11.567116639318176,-9.40921256937906,-16.675403786582503,33.99463979028474,33.99463979028474
-11.541177355155758,-5.910740419149922,-9.476753366239183,26.433388320664125,26.433388320664125
-10.308253616650305,-9.037286611471842,-13.09057543735526,31.16024031402606,31.16024031402606
-10.661425693605153,-8.550216494442804,1.173911421840863,27.738105027000657,26.45723734440225
-11.061697847918683,-1.236582502372734,0.7983115931679023,19.123034238489467,19.123034238489467
-9.481775361431275,-0.16751900481301263,-7.00994365491205,19.852288189397903,19.852288189397903
-9.210859832007143,0.7352127222264997,-5.8228508957633895,18.500725020563976,18.500725020563976
-10.476053038453914,4.0033685280827385,-3.303819433388,14.184815414301584,13.92699324877529
-6.1395407744259956,-0.7037160973797967,-5.083666202382764,21.444487882797056,20.278314300183546
-4.92524469703576,-4.1964702885620575,-15.320017926703464,30.13024279119299,28.979906711649765
-4.097577517507638,-2.432718842616552,-17.066455774141616,28.77537827610942,28.68543962280623
-7.790396717772463,-5.628322359347893,-16.652987769488607,30.87346116371689,30.849642635658604
-4.8273246436205675,-8.504171013275643,-17.184104307876087,33.39889607976643,33.30862010810863
-5.853677650482503,-2.5592900413414625,-15.614371521348387,27.074915648779516,27.074915648779516
-6.348312861616199,-8.131187201607988,-12.74109647666294,30.24121334013594,29.82009973134778
-7.984961005439706,-1.9840395033084306,-9.258773873547632,22.989136900690596,22.27088519536457
-7.112547383448549,-8.64357363080968,-0.009034587182405573,28.05432939531736,27.555774885674968
-8.43302366348265,-3.112877343926101,-11.205955691552418,25.08502484256171,23.925293121761655
-6.371403035138643,-9.649182466839115,-2.5043320358448717,28.658285704391236,28.205239180789995
-8.169506894254193,-10.567126723134015,-3.730130517005783,28.669888915233287,28.669888915233287
-8.341189507521012,-11.861262315740841,-13.517331529767498,33.627200995774764,33.358839010107644
-7.820563140432011,-6.4289559423315,-3.57830578676964,24.51425780755175,24.51425780755175
-6.46283383862488,-7.660405800516914,-10.523033759914915,28.661326873455746,28.661326873455746
-7.459345529893691,-5.561539391181984,-10.965415288119651,26.50490333551337,26.50490333551337
-8.779585109537056,-9.07120276088949,2.0488353742880605,27.33095656028536,27.33095656028536
-6.404236659660016,-2.5445482622560256,1.9810163048168938,21.41548270347224,21.41548270347224
-8.490271431116785,-1.8831547233772383,-9.4727289434584,22.939809938883215,22.13963510763943
-6.013946545986197,-4.0946351580576845,-5.654373975191449,23.44579406452347,23.44579406452347
-5.160532725733713,-7.715144736466657,-2.2100877567907773,26.35757091449252,26.35757091449252
-5.476946889884156,-12.618897985639626,-3.2049095507851,31.371210735406617,31.143537133269817
-4.659580554360092,-2.6997572620889088,0.3790042220760803,22.06017791551838,22.06017791551838
-8.28007303556796,1.7419648696455852,-2.4166349161871707,16.397093236401176,16.156454008321635
-7.221768758836342,2.8924739845239777,-14.338944697108564,22.025743750154557,22.025743750154557
-7.962061427055085,4.534403010986896,-5.021519257170333,14.731843749870032,14.593789053751074
-6.063126673402488,2.6906377444081286,-7.838820692708692,19.12558558320274,18.59741109963364
-6.04636768125089,1.2184691827135552,-11.712288300847193,23.438944421922756,21.64031836263151
-5.416279523338172,0.14453428629549236,-13.639492238810833,24.77908169934382,23.838505163935473
-6.169591053295322,1.7355810028370726,-14.265796410244,23.252976409246152,23.1966974489562
-4.063099475266725,2.4185692344892047,-8.80744787232393,20.69890451866463,20.563817030870265
-4.196479935363602,3.4871643022038086,-15.594107961741495,23.25514957505773,23.17481901633623
-5.464454134966932,-0.2936244819976892,2.0485386599270683,19.2981047630539,19.074289552247482
-10.966465150023508,3.5348060896251425,11.102240030724431,18.172493430470894,18.172493430470894
-11.535472385863725,0.33367074192955215,14.206635035381481,23.823114466014772,22.64139945319385
-11.675342149585477,-4.651666731510877,11.913495742755423,26.039685646366337,26.039685646366337
-8.606051757320046,-7.918037813480332,15.734380662225284,32.71165799140195,31.822348114193694
