-14.172767692264783,-19.65725867444511,-19.98013716047059,Inf,42.21127469272716
-13.987479546876376,-13.752481168129815,-17.344148240695194,38.40375765794723,36.28337099730851
-16.606307244614484,-15.735380613056726,-18.830016911511578,Inf,39.23029791981016
-13.701643786066349,-15.055192904904633,-14.355011286148915,35.69866935887379,35.69866935887379
-16.71041255687993,-14.47359878696572,-16.165350337093862,37.033889017155154,36.97424711695337
-12.78786786849829,-13.921971154510633,-5.959271761311333,32.360360400784465,32.360360400784465
-15.276769229651839,-17.437437328191898,-3.210475616229136,36.16640977837938,35.157636504070354
-16.819826652986613,-17.83163464906318,-8.024237389013393,38.52272590807815,37.22691841454802
-14.29253464490146,-18.216424431768008,-9.727508585560445,37.46958550369877,37.46958550369877
-14.002242972481147,-17.62281284577756,-11.597019371472435,37.885776282720066,37.69540553972347
-12.876044631475736,-18.017352045226815,-3.2685883590653546,36.47179773483097,35.46302446052194
-16.723724915022082,-18.765936173801407,-4.244037186780485,38.00075743027297,36.89872020952191
-16.263517238996428,-17.503528525760032,-5.87522061687503,36.898624904486965,35.88985163017794
-14.127929966609347,-17.32116553369749,-4.9552599858222734,37.08151012407919,35.08016686115161
-13.649784161130993,-13.867824257113499,-8.302557640520876,33.328197423227806,33.097015694105885
-13.827817524780412,-15.253334885057948,-7.595572400392312,Inf,33.82522942226635
-12.21196659760965,-16.459952252889003,-7.99989300125282,34.75206981461339,34.75206981461339
-13.26381377927592,-11.493236850869142,-6.267163951960839,30.03679934730088,30.03679934730088
-12.828800637360454,-8.874106150846206,-10.271012245050049,29.733675049488134,28.510636461589478
-16.431941617232138,-9.389488781612378,-8.9258949719237,30.522943336796313,29.73443527704481
-15.235543602993049,-10.29890543091211,-15.356314997648184,33.43912522358198,31.970983065462292
-16.238600773525675,-12.588230697688214,-12.085883928267851,33.73356381380037,32.79972162070712
-16.677175097528092,-11.656772255717582,-12.55885469013684,32.63521292405581,32.209750241573595
-13.027370326512218,-11.867551392319813,-10.591502961206718,32.039049697581866,31.48453606462044
-14.064927274475636,-12.77201315876411,-9.210990542282484,32.479546496725774,32.391736057960344
-13.855490391670653,-12.339080184380924,-14.35934762580958,32.978199566266575,32.978199566266575
-15.512672697426177,-9.118231468687492,-9.301600338683267,30.288740288010793,29.073004382549062
-17.016851537177278,-0.2574222639059798,-18.484021184165726,26.552929973851477,26.508075667854232
-17.034529482965084,-8.564565772768091,-17.079509184218146,32.97639104092422,32.58845277562144
-17.14679722004316,-9.184204115338472,-11.491021172649303,29.961585240869823,29.961585240869823
-13.674566999784394,-8.467196477619723,-17.288491906919408,33.788017790790036,32.03591199587406
-16.529782139210177,-2.147909001338526,-17.081051497866238,27.00725192553255,26.56319671925293
-15.884976048536927,-7.402278206884834,-19.26407961522095,32.73348824653118,32.30910535556331
-16.679435387937616,-6.304190663131921,-17.8273985694055,31.232664011733135,30.780122077065833
-15.250659028431759,-0.481335535255365,-19.86269602492073,26.848973644357454,26.848973644357454
-14.280490620972452,-2.294376584099524,-17.947663879755133,26.795668780803283,26.795668780803283
-15.288652821704156,-6.862733824567604,-10.062478716917695,27.587192184570434,26.88360501236965
-16.788585404225394,-3.6484178382354386,-9.737452831936793,24.143660581998503,24.143660581998503
-14.463780561462762,1.2131826078699532,-14.038185247464723,22.075056608912924,22.075056608912924
-14.033294866283113,-6.53006614203826,-12.60269989140875,28.077394966704688,27.186034009889315
-13.563958408714818,-3.7393140796316686,-9.9602275101664,23.314182505782007,23.314182505782007
-12.852760912792887,-4.933450942976627,-12.261050538323444,26.002221072005103,26.002221072005103
-16.39267253251786,0.005925481146640266,-9.243991698239027,21.12206376320521,20.260407362993874
-12.860491951092667,-5.67893196248928,-7.337067390503593,25.044894300157786,24.198613457695032
-15.353681800344257,-1.9039786346797243,-9.233688327677356,22.20420620778216,21.982513486437426
-12.13999121590649,-6.304503238231565,-15.005916048404444,31.293372332847824,29.02030670514706
-12.324296788131388,0.8230297323049101,-12.549852348589594,21.479222984116916,20.714087966975974
-14.124923876357443,0.23291079755112065,-5.319749639940383,19.47725651819298,18.069381661416905
-15.633596475584293,-0.9480356768977956,-3.478408568951295,19.89301922837548,19.055652226049673
-16.046061208327842,-11.844097878944009,-5.214518356862161,31.03988249419603,31.03988249419603
-12.455587660170417,-0.8156477877444424,-4.04053348191999,18.309418584066524,18.309418584066524
-13.329216911355815,-11.060100553888121,-3.0520617606918137,28.487668039751075,28.487668039751075
-14.103389571934821,-10.763760286883182,-3.5921573010145202,28.453252571736897,28.453252571736897
-13.05447231703762,-12.594870666032358,-2.9975006759460143,30.601036861150668,29.95723210007572
-17.303795389894503,-14.111941167866231,4.834015370828144,33.226477915366736,32.39607274522985
-19.26414565726536,-2.5941041467218113,7.851317610308648,25.616721489960412,23.166582691250312
-17.82365343366652,-16.116953415336877,1.3554936710138392,36.823926370911174,34.91159760582653
-19.877026724271396,-8.353102780303692,-0.9462124109706949,27.72563237445057,27.72563237445057
-18.453894316429853,-17.352256843944982,-1.2021224779693824,36.84021243465036,35.89582002303208
-17.44535157621599,-19.121918118195573,0.35795645191917913,37.62363911718454,37.60871653569859
-17.8146395704419,-12.105554633766182,-0.36928352714619805,30.54510498384606,30.54510498384606
-17.571880789873006,-19.022388330209985,5.097938680910808,38.1513146263102,37.22832943155247
-18.039312767300252,-4.971647677711433,18.91244211534142,30.576374453969052,30.501214182192918
-18.12282705352097,-11.50792588534638,9.147212493760524,32.15718941446237,31.110406358232673
-19.122030642189216,-6.065183545967576,1.698468757589275,25.83824889349542,24.957409456126086
-18.057469977246264,-13.156105265243134,7.610738837798561,32.27036492060981,32.21168666685336
-18.59671261065678,-14.373535089664227,6.170196410456292,33.48479628824236,33.41619414825312
-18.695975268404197,-11.398577488140198,5.4331443877333,30.52202056778775,30.398284575402435
-18.021077540230095,-9.538014068116274,12.320469865733152,31.203574487104955,30.81430438131916
-19.745125840803766,-10.955450250203835,9.174732783212853,33.13345945438013,31.310367402014496
-18.83484493478699,-15.78977258325331,9.192718168678127,35.766996610239325,35.43946163259203
-19.499363237431275,-18.335873838433834,10.653876385668688,38.330171240937986,38.330171240937986
-19.66003989006569,-6.737530629145674,15.274410873190838,30.371412514807336,30.206732339578302
-19.707126707215814,-10.162495133727818,13.611857311054635,32.89262152226568,32.38385206309841
-19.067404163078177,-8.647099362468307,9.300664516356889,29.14712537185126,29.14712537185126
-19.015442081397936,-8.302042208200344,13.329623616821436,30.58212383041555,30.58212383041555
-19.925053305406834,-6.576192341781528,15.385665645576609,30.23881783339519,30.168629715309102
-17.807267206535222,-8.160781531441783,14.26437516265758,31.840673724148395,30.83467076281309
-18.002103281006985,-5.8287617305515305,11.952230085289255,28.74010162679612,27.654283451828462
-17.53475236702087,-8.161511567786288,13.106833529065696,30.026260970107206,30.026260970107206
-19.654001232810323,0.22324677767581136,17.02085095589355,25.779546067029656,25.779546067029656
-19.94460131937018,1.1460138495864385,0.9917400483196275,20.073208140231174,19.99946354116303
-19.47949385135498,0.2533567239643659,11.301795869317832,23.548237445858042,23.046145163007665
-18.506988735983274,0.2291631352556145,0.4540659932007003,19.591068729076593,19.591068729076593
-17.984849181143893,-1.1329964268780301,7.20027082238726,21.84292167262277,21.12074179512465
-19.152204797949857,-0.5109186576601843,3.0300464659550457,20.583096691083398,20.564638718705456
-19.878822616846918,-1.096263396734642,5.617931544238957,22.107321160057506,21.977160001043373
-19.169456587133062,1.001002050598423,-0.5520149560456744,19.40707396744391,19.40707396744391
-16.231240542691392,-11.971760532544451,17.23359695244639,35.15686357041065,35.15686357041065
-12.46847092148995,-19.683767971268857,10.936669721919028,38.818539819423165,38.818539819423165
-16.473828913438968,-18.235838639176407,-1.2004054194349578,36.53500292095021,36.53500292095021
-14.992975702653837,-15.348060005416304,2.791540028592081,34.770851123866095,33.32902217524307
-14.22055001589178,-19.04690445046925,4.913958312410315,37.31208906049187,36.80150726084824
-16.19388680040384,-18.056388628981264,-0.7151489403735489,36.22251967225305,36.22251967225305
-13.699766014938666,-19.508064022807545,9.308419463911967,38.20366979128341,38.20366979128341
-12.720594501231881,-19.705950933235805,8.474869190870571,Inf,38.29321884827498
-12.53678461949975,-15.32784693786386,6.293995039853904,34.213812629728224,33.24641717696996
-16.310856272405587,-18.703005533811936,12.426819508537662,39.34020777649316,39.00683264743997
-16.75977374620352,-14.135400150400237,18.936321896027117,37.76745784928359,37.76745784928359
-12.93653911125709,-17.90676588455918,14.738053225185908,Inf,39.20344278919824
-15.464335838934886,-14.668085310870671,16.255025152220213,37.181352829139314,37.181352829139314
-12.116328959974139,-16.748354981845146,19.274068323675763,Inf,40.234654405986994
-15.32527865847392,-4.98540691060235,15.61747284291031,27.92901734875498,27.92901734875498
-12.4233552631729,-2.948641215385301,11.606294994792137,24.318495778051815,24.15442921123006
-15.70070146617371,-2.1247273269010876,4.745592199211615,21.250590840392476,20.518815388720622
-14.046727097975555,-9.261168465197613,3.717512890025148,28.64798027160433,27.164373953123462
-14.519609068073844,-4.470853193919817,-0.1989259626586275,23.404593875960746,22.43669777925203
-16.364186349718153,-3.993800805498971,3.5904805783358285,22.647606751665688,22.15815712816669
-15.44875271975914,-7.201003992102661,-1.2389821455220584,26.083551560973454,24.898222585000784
-14.8810814781719,-5.30907208395659,-0.17140958231607328,23.638985182877864,23.203844435692055
-16.217775864810193,-2.555834409009332,2.0091140838105304,20.597286617557938,20.597286617557938
-16.224119224476077,-2.918927026762148,1.884981442260294,20.95315042218381,20.95315042218381
-12.857501305802383,-2.577358246159214,-0.07909316201551064,20.124794288890676,20.124794288890676
-14.132574566987657,-11.094237319956228,-0.03897191808995615,28.930210412570315,28.61242147478514
-14.270393699474484,-9.642359246583068,1.875908179246018,27.607248960097227,27.480112038993596
-13.379536358054471,-4.902246071040928,1.3324212939013407,22.626486825377306,22.626486825377306
-17.230883864217212,-3.331185111928807,13.888815362721083,26.405171338793757,26.258247068392098
-12.468282008329696,-11.659023048214427,8.666368725585354,30.47882773028425,30.341805066691933
-16.152829889645,-3.5065752932535617,6.907681241917736,22.886911474517532,22.20206189552475
-15.257133215291319,-2.6091086505680927,5.55178759665079,21.083033687622535,20.91107960852807
-16.903977893483926,-6.35463560851087,6.498094185439534,25.282624828049467,25.004782783314646
-16.019572862230483,-5.184147447178065,6.369298058494781,23.890249812985104,23.658994763773258
-13.075716088127232,-4.51089048950208,4.805987153011255,22.195190977139596,22.195190977139596
-14.699061808496223,-8.706294135935968,4.761066343171912,26.39515794625825,26.39515794625825
-14.815573375657154,-11.326372020401765,5.192486264626464,29.053071830223814,29.053071830223814
-13.8852706158925,-10.619981454036385,9.471958886330416,30.402079021811048,29.92485223508055
-17.019531596300553,-6.903681801973889,9.810437009924886,27.43855903651181,27.209855636073094
-15.405395727075177,-9.456587528140057,9.079330184871665,29.156937661324807,28.7871563153399
-14.87493241342178,-11.269002234810852,7.4817620317309945,29.963610001320973,29.683116253801646
-15.035361856918517,-7.005849204753174,13.71126836584692,29.096516441718865,29.096516441718865
-16.335221579840677,-10.213912791946091,13.69357520095246,32.32211723455485,32.00646011023383
-15.768530617270793,-11.466180164706312,15.40794524897845,33.92464249115315,33.92464249115315
-16.81223002479138,-3.0214130345186447,8.96422372998866,23.385186703534814,22.801660672254144
-12.842657312688965,-6.409872930501921,14.510823806290375,28.85636166536943,28.372450344102628
-12.42587951836371,-7.068709677403344,12.008936283374354,28.29368654764898,28.092846576170018
-12.60782264375445,-3.710126677793255,11.626363541994369,24.908491580059398,24.824077694137074
-16.70032416839053,-0.45577632045890226,-0.8636925191148492,19.21293515943954,18.969708717788652
-14.734122258790565,-2.1063109162748646,-1.4586167664828231,19.748966949536914,19.748966949536914
-14.576501796774597,1.0092073573465328,3.067467612729242,17.491531861885786,16.53238618157644
-16.345876371040262,0.47954988541933474,5.019909287615931,18.674244676797347,18.42919919343365
-16.52443010818761,0.4276681320208624,3.5112929437854845,17.733076754993014,17.733076754993014
-13.876333528149969,0.6728048356766081,4.576187161717058,17.479479726603525,17.22952284690195
-14.299546737380107,1.1853586291539315,11.977293413238304,20.691519189805184,20.691519189805184
-12.16888940553913,-1.2695507183728338,-1.117471393139855,18.439867498526098,18.439867498526098
-12.41072044496617,-3.13328605150609,-1.4431557786238436,20.347237929917906,20.347237929917906
-12.023196686429136,-9.152446784249237,2.4115887496911093,26.681173850948657,26.681173850948657
-15.91587954794182,-0.8473064032518884,16.519170523615408,27.46607087350185,25.92343151458961
-16.446891119082743,-6.216883798668711,17.716650801422887,30.301123972687595,30.301123972687595
-15.93428498707329,-3.014414761228714,18.584023334266703,29.242498864353983,28.688977906484375
-16.488850262268613,-3.3427166999286158,18.871824149262018,28.975578630621598,28.975578630621598
-15.143213172628167,-3.9057310195427775,18.611479598356013,29.096481605178475,29.096481605178475
-12.846738450123096,-7.936497289851179,18.460138354708697,31.726817310489423,31.726817310489423
-13.399853497329541,-9.999942515209579,18.304882184395765,33.92916548178675,33.76541734109779
-14.669453543220472,-10.272021439556775,18.082069346780997,Inf,33.79865410808181
-15.285623258670373,-3.221323220572252,16.61412749728114,27.163877504475924,27.163877504475924
-15.927667968445682,11.348393528004781,-11.255692445149883,13.783707953044441,13.257081972896849
-17.806125291888748,4.080639309404567,-15.155807133264974,22.243007444044224,21.545555916558527
-18.655050552349365,19.337860245624164,-19.622182880298816,21.819728143086277,21.179075829001068
-18.616558551161173,7.604705861843826,-17.371265876864264,21.44174740882374,20.943020776687696
-19.102187254854286,1.8973394483081663,-19.38693391617182,26.15231246664778,26.15231246664778
-17.810364003563983,11.347338294527269,-18.195094094354836,20.438876038463896,20.337718554202773
-19.272659223677113,1.583543834029335,-13.88591342374828,23.095043497445385,22.245880724109572
-19.3817390775438,5.3193011466404805,-12.68183907425212,19.168521352803662,18.931364955549157
-19.143737567103862,19.561782338321898,-12.332221435130872,14.509974797451221,14.509974797451221
-18.233869419147677,19.539243502413058,-15.546892500839187,17.077132333535026,17.077132333535026
-13.108675877753546,12.545248716420076,-17.880944671898888,19.331104433657636,18.70112373101132
-12.999422293905374,9.201917195752117,-12.850437931271541,15.125733334431532,15.125733334431532
-13.19291748209583,5.035207161628836,-13.377852170867266,18.263939692398733,18.089992915441652
-13.500660802150684,7.625576993693084,-18.011371724818943,20.54526524190796,20.54526524190796
-14.116609770609942,9.389995909836824,-17.132538421448622,19.081922643047402,18.977046840049795
-15.834277809643016,10.681207942289255,-19.997669274157808,21.859125351487698,21.612212204032012
-15.49876547690153,10.920880432988696,-19.301551295890196,20.803143808970695,20.756147564470933
-17.49196714708635,7.958221025190948,-14.460218421553144,18.177375485744854,18.177375485744854
-16.45361482481303,9.498507702710572,-13.438823610790749,16.071787549688555,16.071787549688555
-12.059699616176163,1.439942259671703,-19.6044404049972,25.5427111192461,25.5427111192461
-13.402769173909519,2.798906667966861,-12.318030865271394,20.573598928943955,19.53054652292603
-16.711929535324153,3.144100388197664,-12.227749516880921,19.380364327258366,19.258855421647624
-14.115214532440152,15.212750921768603,-11.399207402183293,12.25003063708287,11.801604047746347
-15.162279354760715,14.11370737502196,-12.827697656190544,14.28454114083803,13.53251064110064
-16.018247242286083,14.36397780557656,-14.053268998986654,15.282524956040216,15.282524956040216
-13.251670747261226,15.787588287935847,-19.6307584802749,20.546691351954507,20.17191496545795
-13.060054802977996,12.921029566881401,-16.26531384525091,17.114374072158032,17.071789001530718
-13.084692017263677,15.069824196937077,-13.367188072868217,14.35158925701483,13.628166875807935
-12.839410101278625,14.408171906865888,-15.16070182562987,15.475729823416973,15.475729823416973
-14.269574509530134,19.79251084578449,-15.462355493783262,15.9431132735292,15.9431132735292
-13.918863105661341,16.525281135530385,-15.500331906690459,16.18548877911003,15.754894465488237
-12.996422800677685,9.471535573436363,13.106632939936162,15.72349236798468,15.436386972283884
-13.043473486595882,15.321298878576393,-2.082227324443906,2.8709832815532508,2.8709832815532508
-16.84559935268636,5.466879337454216,-2.3574737893370994,15.340238566898151,13.714746214697994
-16.660352465097485,13.752197545153322,-5.257853919247797,7.740292870479626,7.740292870479626
-18.06484455291003,10.646937476908569,-7.391107993467054,11.545545855939729,11.545545855939729
-18.90975989348351,3.429419285254369,-2.7386620217317486,17.765124805368586,16.99414969413516
-19.640342430765845,6.525867422720964,-3.812491100412821,14.474982879520073,14.474982879520073
-18.87947489116984,9.755935577516315,-2.6363615461878886,10.954252781123541,10.954252781123541
-19.08037247918159,14.445105410906542,-10.655895708892258,13.208997365078254,13.208997365078254
-18.511700944954157,14.794020775295998,-11.103301672617256,13.344235080078732,13.291076446076321
-19.061037180174615,13.148805876193343,-5.07244137711961,9.508922323973747,9.508922323973747
-17.333794318895688,14.868534168540975,-3.6966892983542188,6.830667624436709,6.830667624436709
-15.59693182168222,15.204975263447224,-4.073683671727855,5.72319237768299,5.72319237768299
-13.624751278737586,4.659194805157139,-4.568248396924854,14.959854957378127,13.333597051082709
-13.274207916399847,12.039066190177067,-7.697134219902075,9.245558137767986,9.245558137767986
-14.52748760252022,13.65342279242941,-5.649993285696979,7.036348251440183,7.036348251440183
-13.281066771415801,11.031785457054106,-5.740460466749742,8.379355779161859,8.379355779161859
-13.610165785526203,12.549321682871117,-9.740393840071562,10.922133658508455,10.922133658508455
-16.489816224832357,5.930385963849105,-7.165718324487784,14.22113249293831,14.109471617465909
-15.720619530107145,5.914629080289782,-6.287027218365084,13.619016515000322,13.619016515000322
-15.87730201352156,7.357182481548151,-7.47032022033542,12.971011993590768,12.912018777721
-16.629343134006767,12.737567652317274,-8.872627666133148,10.973061100124392,10.973061100124392
-13.794065256294106,13.367216342614618,-10.028338801490309,11.015355389747231,10.901193144918498
-15.531617609578747,10.249722287984238,-5.436663862424105,9.35926739027215,9.35926739027215
-13.144592580669396,3.3843643147542153,-3.4387635700650243,15.174695454477543,14.191622726400926
-16.129483304945236,13.79857893710983,6.761109454209944,8.544842318003612,8.544842318003612
-19.831179406232053,1.850664505361273,19.76608355046328,28.386422699942628,26.559359343984166
-17.565714915079198,6.982340018753391,1.4399058938916127,13.754770334684558,12.077941764907294
-19.221167416590845,10.211674183493802,-1.701747025797804,10.896999234375192,10.741783318190667
-19.602254858122432,6.600796615075836,-1.1907378877538406,14.499269073718288,13.52401106316456
-19.664628778281728,13.748042675923358,0.9952949028134768,8.385247324321845,8.385247324321845
-17.861533146289688,7.082177751331955,10.658463917987806,16.500935162958918,15.987023166007614
-18.09990531455142,13.16155723060406,2.127346184268877,7.514525236376812,7.514525236376812
-18.05801593169405,3.4359796647683254,13.083977611186334,20.88459603571289,20.565068562577853
-18.204705147756044,13.038773967566271,7.737351543721765,10.960809599643946,10.960809599643946
-18.63342892782569,2.0647629978625126,6.208238547034757,18.762846385947924,18.762846385947924
-18.375490755720083,11.212026385194356,8.794665278155833,12.52857836119985,12.52857836119985
-18.066635212605977,12.368814915976174,8.444823650372733,11.48281375486988,11.48281375486988
-18.68191697867605,7.447790192638351,14.817886331302653,20.75622562332292,19.02776561278253
-19.411138528625056,2.868407044386583,15.372052901800458,23.010548171425214,22.627462002718495
-18.30827165693295,10.853277411796888,16.75994459572508,19.1296590386549,19.1296590386549
-17.894056146001496,14.506123762433589,1.4521813838223636,6.562632651004979,6.562632651004979
-17.33242820562498,6.417581438623003,5.558247871425213,16.119344050400244,13.699156184643009
-16.560397717210673,4.9252712137521755,18.427390277857263,23.577210944738766,22.624070015427765
-16.8950018565765,4.614659900187348,17.14785075943208,21.751454177099937,21.751454177099937
-17.376636080119575,2.0086543650880557,11.825347192512137,20.531727162007975,20.531727162007975
-16.739454943781695,6.699865417036293,9.257871572379006,16.00389697966218,15.146061744029979
-17.655053469923274,12.314450539020392,19.32710858447767,21.500404864543327,20.99375569751088
-16.134166927064104,10.954225675780151,13.261913524043479,15.271506058461934,15.176893064509748
-16.81826608066995,13.299401768703476,10.286828919986739,12.051179856073663,12.051179856073663
-14.69237421308673,1.3186035610849274,16.815613526762192,24.839581912560764,23.57342767983351
-14.990166322580087,5.466735584539322,18.265222947626143,22.55170494886091,22.029326667543216
-14.156800803078875,5.851101925765654,8.338516875461302,14.77288492136849,14.77288492136849
-15.706096090851611,8.818159235488245,16.974011190650387,20.49065551943753,19.575654471863295
-14.670313708761382,1.6148002653934768,4.031188714857841,16.853794625978846,16.284685754470424
-15.207619358977249,8.431490550512024,11.253401866865573,14.52926727467622,14.52926727467622
-15.541255938769094,2.939652639605832,17.226173549884088,22.64995681341057,22.64995681341057
-14.443620960019432,2.779248378476076,5.106104272364167,15.443463374054911,15.443463374054911
-16.089736814332667,11.002543834760647,12.108438177206587,14.294250661537415,14.185586145855222
-14.592143249954672,11.100542790370884,7.62768357229783,9.985206992127539,9.985206992127539
-14.698461873679909,9.35997601806628,10.849393548575954,13.648578596244665,13.648578596244665
-15.374665626479702,14.209318127641815,1.1166995556426151,4.519213571056875,4.519213571056875
-14.667014115966444,12.816449650312869,12.402598756338755,13.435368392766195,13.40801460479776
-13.738001921619647,8.328952163345544,8.946973869992505,13.952187106655842,13.171395765909773
-14.089817373072648,6.9832870863318135,10.04527685440899,15.651273299679776,14.786132225531677
-13.622116737078489,6.493091243349653,-0.4187798458049663,11.599784123475057,11.015838380411314
-13.741282310497622,8.283542363851339,11.739565975282265,15.041592325275921,15.041592325275921
-13.67045220239663,14.133938223819001,6.784735193055596,7.552307746991293,7.552307746991293
-13.964207898505743,4.110860480932274,18.77160830575967,23.582588457126164,23.18030611444304
-13.817496464100243,15.478484295878673,5.552682987799599,6.0374325501742705,6.0374325501742705
-19.694820755529978,19.38646412098339,2.1130321781251915,8.328888428011776,8.328888428011776
-18.448175326067016,17.23034660488107,0.3707985716314326,6.462934022160803,6.462934022160803
-15.028308353534952,17.154343404838343,-7.594811328622475,8.177752288256166,8.177752288256166
-19.355721750160157,15.552896872658017,-1.9578946526971208,7.748167615507691,7.748167615507691
-13.290784141576246,15.857721049163409,-4.417396959635038,4.741763469497603,4.741763469497603
-17.98847288530751,18.800453689669396,-7.5756180075533575,9.82310690072515,9.82310690072515
-17.644032130466467,19.224184262138408,-10.002169214278736,11.720356977865677,11.720356977865677
-15.75919851236887,18.83832032813511,-6.76634286274858,7.955777197766398,7.955777197766398
-19.271249577845964,19.99197131889018,-3.360322773224553,8.550715288011764,8.550715288011764
-13.360010239934006,19.426026264814723,-6.349919302617613,6.932294457108122,6.932294457108122
-15.350091289168866,16.624168300605035,12.667540021578994,13.405107172986618,13.239873932262121
-16.237055658432933,16.733090408757256,16.343868719136985,17.188486946479728,17.173789283867205
-19.593581746950566,16.182814968006255,19.000541968976307,20.76227886856857,20.76227886856857
-15.786577232204895,17.347711384159368,11.502546353397722,12.272861616077325,12.272861616077325
-17.33883618099125,17.274069723399506,9.599721533185797,11.694506123774039,11.694506123774039
-15.844884717484096,18.736429597757905,15.012749720599345,15.62191398643778,15.62191398643778
-13.26104546899968,17.59944253696225,6.66772633968079,6.812352132037608,6.812352132037608
-13.716025524979987,17.59638109039615,18.691100958346105,19.556412144706837,18.860227379057644
-13.35597514629347,16.091785659681612,13.482639580646286,13.79268761001641,13.79268761001641
-13.607436714768983,17.32434781878881,15.505598365545893,15.661286867059756,15.661286867059756
-12.331532670586576,6.797660415384108,4.3497876978600125,11.705070288839023,11.15875806851436
-12.261285182182888,13.66208050322821,-6.728265946021921,7.5152870306965545,7.5152870306965545
-12.918391292138924,19.02392588339457,-7.179314708185842,7.515469261870788,7.515469261870788
-12.156741622145608,16.326093299722466,-8.68888369531188,8.716387901387158,8.716387901387158
-12.793557026832714,13.001333219379276,-3.76012986947422,5.545957573998154,5.545957573998154
-12.931474356087511,9.208989791107875,0.9379393133102631,7.9023550101575974,7.9023550101575974
-12.226095101167225,14.74026473483464,-3.5893666093110426,4.247478677926569,4.247478677926569
-12.740083169029477,10.792799772619198,12.154210068156942,14.204232330541117,13.94449462807346
-12.09792643257293,14.487336283066995,-2.48238479457374,3.5334547979164745,3.5334547979164745
-12.08514990772029,10.993446323844864,-2.265044160542633,6.4199970888253395,6.4199970888253395
-12.10375264631625,11.750034500339854,13.133395784573594,14.657494165848448,14.512410890489516
-12.672825102282266,8.749990690433815,16.878105229625795,19.351345899363015,19.351345899363015
-12.501160420465789,16.483346611350164,19.840070515925802,20.213075426809596,20.213075426809596
-12.303980077167482,19.588060138832553,4.326302211594406,5.0504801747532255,5.0504801747532255
19.36963282395304,5.2679550142069616,12.081003974494081,35.60400820258929,35.60400820258929
7.017372059468947,-13.756097512424512,-17.267767047200415,67.36670460840284,41.17832512622361
18.04963362086093,-11.495464430110305,-17.34361912927052,84.04911436770536,46.534700136713525
-10.941105811021297,-17.3502265964318,-18.590607841883696,64.14836051381693,40.15516193645277
-4.038259325761473,-19.255756926480643,-18.019930318526995,Inf,42.44837262292752
-3.709227402288519,-19.125261364933934,-19.65672786045068,Inf,43.201364654567115
-10.007265890860877,-19.500108557194366,-17.905168137549516,Inf,41.8473597444541
-5.161767511020567,-15.750232761643392,-17.610634447636755,41.367116911331195,38.211599881207604
