-7.432979715292518,-10.75372682726111,-0.8652048791463152,22.402499548893214,21.45302602606879
-12.700544288764526,-11.92235227915738,-8.274818122604044,29.738512656476445,28.862408319169965
-10.509623124547733,-11.660998872879818,-13.511287799397458,31.65140428354104,31.419386096041926
-9.48240292793824,-10.866835918830562,-15.941887795060516,32.39983390189211,32.39983390189211
-9.678076993187608,-10.457749238966265,-2.6427900183566493,Inf,23.230439208257966
-12.733041236803633,-11.209035620388104,11.34991877572892,25.988495430951932,25.95104398647299
-12.996604592405827,-11.860406190176178,11.786757347067407,26.346994084944484,26.336483860097726
-12.49497648182901,-12.689764639704215,7.609111425511912,Inf,26.374957380570425
-4.646257819130497,-17.894893881989226,4.521881678071253,27.058113054159776,27.04889996432928
-3.2895514560142374,-12.839617663450316,-3.727917829594549,24.40830084794428,24.40830084794428
-3.6732567232772055,-13.935601283699919,-13.573806229962138,31.508257562378038,31.508257562378038
-4.335386043355962,-12.199952354038066,17.056875590641134,Inf,24.093596008225635
-5.183404885946343,-13.00805457770374,-2.1104160547811723,Inf,23.534477678566898
-3.6258760085320674,-16.7726616664833,1.338587154857791,Inf,25.66578836473807
-3.3744797255867027,-11.479346652631293,2.4064630006152115,Inf,20.294748629559273
-17.835083819687682,-10.0102780062128,-11.773896417480625,32.56134133411311,32.56134133411311
-17.149984446267553,8.78808470103695,-11.816726513618256,25.165845332106095,25.165845332106095
-18.919690079232304,6.9349255029008745,-18.158634564505274,32.00586395539135,32.00586395539135
-18.735716654618997,-9.531246657795851,-14.256402051274195,34.13170684991279,34.13170684991279
-18.48271064404951,-4.888452076379171,-14.488802956887836,32.93730516927526,32.4347749723671
-18.489207232560226,-8.673273359457783,-15.072155557011104,34.16833765117164,34.056175819834465
-19.21773325170893,-8.951112843787019,-17.106376791624058,36.34686948958467,35.830217275398404
-19.85796911579569,-5.903258251372607,-14.404090511985821,33.80248323446044,33.61875850776646
-18.90853690391448,-8.546957838038631,-18.769995941422266,36.72289458476287,36.72289458476287
-17.354235895951504,-7.65565060350732,-14.65314425990858,Inf,32.56588935179942
-17.426350014101082,-8.161822282068396,-15.96163098712089,Inf,33.77119170631511
-18.38825325564402,-9.840312111294107,-18.91126959311789,Inf,37.18571191595285
-19.52012460864748,5.332728079240852,-12.813657538842369,27.559059661125175,27.559059661125175
-17.82977145347936,-2.4213840069584336,-13.558510119901124,30.90135113214036,30.90135113214036
-19.598186402376967,17.703504798648936,-15.535824015565556,31.54910901653527,31.54910901653527
-18.971489913234052,9.14016713562556,-19.255422281584806,32.83239859516363,32.83239859516363
-19.867492031888617,9.60734859062618,-15.904071965052307,Inf,30.14203198837729
-18.25825155609408,16.17746370637021,-13.569356175055214,28.978834696340737,28.978834696340737
-19.735696277899226,14.389462711951339,-14.982581258125958,Inf,30.20863584686677
-12.837235572735306,-2.403920496444254,-17.451163293871428,30.676995339675333,30.676995339675333
-11.033813182236374,-9.839172780686445,-14.56827085554635,31.498741496043763,31.498741496043763
-5.950423484710976,-5.147116304474544,-19.050325673531027,30.530720735415176,29.83646474130017
-7.533019762935522,-4.204366104468447,-19.504230983395317,29.96646033943523,29.96646033943523
-10.225817369163925,-6.675273454072377,-18.590593020484853,32.142606564757294,32.142606564757294
-16.943991524045686,-4.905289798406107,-19.32079386728274,Inf,34.68185467512163
-11.121950103865608,-5.1506497009389385,-16.13400966133331,Inf,30.05556576886968
-16.29664055243353,-8.38586021697794,-15.26856185935654,Inf,32.63063400009474
-7.197830609853817,-2.4958466595123667,-18.017542203307826,Inf,27.843267570983667
-3.0149064622108135,-9.918638955805399,-16.69878977510166,Inf,29.890674175172144
-12.462072579554588,-10.081043099920795,-12.587846233009987,30.370025212906697,30.370025212906697
-15.505956548884408,-5.240798337020189,-12.404158427814469,28.783616848830754,28.783616848830754
-14.777436390940304,-8.875802492362332,-12.693979714213803,Inf,29.814659956631143
-14.21943848409252,-5.168797085449732,-13.264933786064477,28.75462792383124,28.75462792383124
-14.71222506152059,-3.272701974497565,-14.439814896960312,Inf,27.575734406524838
-6.862763439839474,-3.118868925022838,-13.984121466805961,Inf,24.86992950999379
-12.198531792347493,-10.214228397039342,-11.88019852470954,Inf,28.53438063187
-15.849284325852757,15.929283926769095,-17.645101869984092,31.358221143674918,30.876682363542958
-16.98165805721797,17.35435130263661,-17.805614445531283,31.889717479597994,31.698745776066318
-7.718779475096413,12.223273003169489,-18.852139433338657,27.855616540005983,27.855616540005983
-14.04076124454722,2.4304337707130514,-19.830630656641954,31.754214266165597,31.754214266165597
-6.893682567349382,1.985378652670427,-19.862366481014853,Inf,29.02866462292716
-3.277421190510779,9.158901595417987,-18.18851656912588,25.55428271292704,25.55428271292704
-6.722256575595678,16.12226907285934,-18.865362237846057,29.535306686713167,29.495623003161477
-7.149732130824846,13.911826603215012,-19.16255455249435,Inf,27.72963554258196
-9.112942472340793,6.22469938356037,-12.396146098763374,22.061360711412963,22.061360711412963
-16.313764946501202,18.58524400472865,-16.39247523950302,30.697374678463362,30.572047828056878
-10.952480136738858,0.84037420372632,-12.538708302681707,24.49557437071214,23.866492804295262
-11.798651185733515,4.4720845036629875,-14.819738491584538,26.081123179143106,25.324788265542928
-16.8125563036038,6.594723131831977,-15.976950787418964,Inf,28.931006880144402
-16.70665988491617,8.387208028541934,-12.714010546122179,Inf,25.7796574143532
-10.466642139114004,18.301104100395207,-16.181636437132685,Inf,27.010116371371183
-15.684818064287551,-1.3052888399939455,-11.81476699087038,Inf,25.241654238064008
-12.203119769206658,19.78239804179529,-13.932101944263344,Inf,27.6964943468817
-5.908326034218669,17.090420897153194,-11.822077093897025,22.37935346578984,22.0245390759455
-5.810555749428046,7.454639756370067,-14.000776799791632,22.598879234269106,22.598879234269106
-5.179425647747733,-0.4916018505636721,-14.045408776141883,22.957696999549732,22.957696999549732
-5.945735316503331,14.165431932835531,-14.633047866252848,Inf,23.03598506424266
-7.99299720994906,14.628819369839896,-16.165521373467257,Inf,25.63492412228971
-3.9673696062070896,13.636440910160104,-17.267321286531843,Inf,25.12169377831996
-8.510440830864052,9.124614105566636,-12.356549466108211,22.07369035977749,22.07369035977749
-6.105973582986186,10.271586079854362,-11.829162820563157,20.390201267172436,20.390201267172436
-3.682009701832456,1.0188850777779805,-13.97983821952021,22.25717356314651,22.25717356314651
-5.953329890135697,14.927249510070737,-12.394645925870895,Inf,21.44146172231516
-3.264145238413061,12.702785924178386,-12.638580843741405,Inf,20.34765207018296
-5.97440260851541,19.353763643822006,-16.458332380488436,27.538999731282846,27.538999731282846
-3.6738715158484503,19.496610100498508,-17.369685354353173,Inf,27.34249271772667
-3.188828256099221,17.806583123394482,-12.042553531322149,Inf,21.72021197282729
-17.74606013777784,4.649763280846475,-2.5916594765463152,20.710598885599943,18.573223610192375
-19.19850673467737,0.5109453511859101,-1.852859206212372,21.62236961559082,20.88408443569375
-19.377377377085907,-7.55153422192369,12.797274241786631,26.144822436545674,26.144822436545674
-17.77647508536085,-5.270169152426227,1.8523130126870697,23.360896368995547,21.767961661745083
-18.990112219292303,-0.3079389117053637,12.094417793760968,22.935682262007766,18.96232974370882
-19.56630548215105,-5.224111769036748,7.844881779931363,23.325937128649286,22.082730679257203
-17.78786666349511,-3.3512996431531334,-1.8652371634682012,22.119101965748357,22.103956840780576
-19.290498199199373,-1.76239353170007,6.826410288459943,Inf,20.077876378894672
-18.444166684082077,-4.292516915519933,3.8544514308326256,Inf,20.854878238464515
-18.28752472516519,-7.71805455974385,5.174461539020534,Inf,24.529285883379096
-19.343258479534924,-0.1668316176713347,-7.00887197892623,Inf,24.70912561059606
-19.596746889827514,-5.622556313131746,18.01518489323506,27.86337309359297,27.023650451532003
-18.95959191654823,-2.3384182938083953,15.437268337744655,23.448596715783935,22.182175856068344
-18.259796749355246,-1.1622078401736573,15.301966137923444,Inf,20.665596379063388
-19.23593932236299,0.05563919040346477,14.043715834227427,Inf,20.136539304521655
-19.134869381442392,19.168948079802163,14.013078012298301,21.915324919608153,21.609156795265505
-19.932669740085878,18.83370795994977,12.287107605479434,21.524436320448064,21.515925525811202
-19.06112965895857,7.577317565341836,7.536443766643906,19.057708519609594,16.450656302133464
-19.544986701264413,4.7686694752521035,-1.9681924197351535,21.325197534700756,19.755951452871685
-18.750577575558953,0.6842487219663766,-11.410812258197431,Inf,28.39471574298259
-19.366669769044336,11.978699206790225,-6.654757086140695,22.557887819762577,22.557887819762577
-19.49604544422752,8.143894667898444,-11.589727463358388,Inf,26.206604666462404
-19.721549942710528,18.766020026750347,-6.609781869380589,24.254145110342332,24.254145110342332
-19.809293932823966,11.160325565853412,5.332785628129997,Inf,18.367564160805486
-19.603770142887498,17.78708400524333,11.970429893230001,20.565138101068037,20.534773666557463
-18.569664853051798,16.86908270551556,4.8932529332440495,18.34209652990078,18.34209652990078
-18.856769991712497,10.084328810735474,-0.6431971383563884,18.482386361610786,18.482386361610786
-18.226186916225686,13.978793318161557,3.612402996727937,Inf,16.956101777888392
-18.640134725487314,18.277940330215515,0.6581410778004297,20.062047176896726,19.902441153856266
-17.77179800524994,19.004751383980263,9.99068604044534,Inf,19.75114129466691
-18.54520984847965,18.952041809812826,7.748930208724715,Inf,20.07168289902276
-18.684014318860413,11.475922676819597,16.00632726197304,19.905743464362647,18.765460287290434
-19.194633541939552,1.0985581534026068,14.72851933327972,23.397836147058225,20.169674509510784
-19.181554895468835,19.121046645289567,16.623179031498303,22.351365872242706,22.351365872242706
-18.806107935111118,18.17330097768953,15.980430095238148,Inf,21.42847798927965
-18.904705997028817,10.66478649657629,18.53870465706403,Inf,20.135249311698278
-18.631675972856677,11.69211330030074,17.170753219717405,21.2882421642526,19.399828231656112
-18.5779682174483,4.522461263101995,14.391862007561343,Inf,17.972209302971986
-3.517272112521603,17.47925380247692,14.806078753492244,13.928044417240102,13.56285916688317
-9.774092142453368,-5.534741537139798,-6.846135031875464,22.56865711191201,21.65260194776215
-14.289525056144381,-5.219780084532362,-8.906196809883493,25.94745001940465,25.923645761348666
-14.556249666179095,15.919396423125463,-8.315736905099502,23.09998846151887,21.33777846946076
-15.615976288872355,7.586617377840589,-6.870742964950569,20.099795306933075,20.099795306933075
-16.647916953766195,10.221561022187416,-7.213176473945433,20.8668246546767,20.8668246546767
-16.705364175582318,-3.539011465521398,-8.299748039386108,Inf,25.05300796502013
-15.150115140710945,-7.136479238672742,-10.390004771511228,28.424167549573397,28.424167549573397
-14.586123821610437,-1.523833317642243,-11.012838770291129,Inf,25.407378629159997
-15.735487631305647,-0.3054990300273346,-8.253227782219072,Inf,22.02288724904777
-14.780778893132007,0.729625810889523,-8.46090812650135,Inf,21.21592029982734
-14.473231875800954,16.31139791630072,-11.011192508266978,24.572332486633208,24.572332486633208
-15.869795870754277,17.14899050027885,-7.653938628205035,23.383865685825985,22.40121951245726
-17.574392226692996,16.410984773948307,-7.695168780081056,Inf,23.564799676784453
-15.445641618392001,16.71639718281245,-8.30680473044822,24.159607804600906,22.263675638100622
-5.980345538374383,-9.561765532002475,-9.09151386232855,24.834125195356872,24.13086197932023
-4.189611617424154,2.707551475081587,-8.274231835999677,16.285306341768845,16.285306341768845
-13.507541034062607,8.011475858775494,-9.000693134782276,21.082536643392892,21.025757361954447
-12.556817433036134,15.335318729019633,-9.541635844980538,22.10973908125705,21.029230679160378
-3.2582343073574123,-4.812049150644215,-8.648979522349762,20.354641824990576,20.354641824990576
-3.9871019591302996,-4.099112507225389,-11.413157486867362,22.5758931896261,22.5758931896261
-12.10484630630992,3.430295315099947,-11.518221560971398,Inf,21.791369613482864
-12.136097468867852,-7.499666318431517,-9.26585159175704,Inf,25.27346138197767
-10.291523764769055,0.8391953048024625,-8.628444447343915,Inf,19.19585817275561
-11.68167587411296,16.734771891103932,-10.800165629925038,Inf,21.81578778051512
-11.298977947607982,15.113524473923789,-7.409457734171054,19.62427406261149,18.15965242218796
-12.77361656996809,-8.50183392538093,-8.130661102801513,Inf,25.568537515912894
-7.613478352390768,15.849035122572246,-8.076768434539625,20.920528986872412,18.07467731079182
-3.480334249799199,11.762620084051516,-7.455114054324508,15.075178509075851,15.075178509075851
-6.255079256871641,-9.521131182966167,-7.748351271582967,23.94331662900678,23.18823189629571
-7.379073329372794,14.856345563238769,-8.154520810731247,Inf,17.784372642314363
-9.991125210857277,6.047525342143423,-7.759488039644928,Inf,17.995314364662896
-9.42105271089348,13.341027153216025,-7.278600353597202,19.34007974295068,16.915829360855458
-9.765532981767064,7.584407475985671,-7.297219266728625,Inf,18.037980435970212
-10.731036989415479,14.958777216284147,-7.3307053402570865,Inf,17.80392710550783
-7.816878155015496,4.449633139861227,-7.000194476998951,16.549807403573418,16.549807403573418
-8.09792285754746,-0.3670824948682778,-6.896920118579537,17.804421383083266,17.804421383083266
-3.818496158414952,16.44871994567586,-7.315367485716999,Inf,17.611166584476003
-8.086096255583008,-3.1926455831507923,-6.2266290500629395,19.615941203924177,18.625919648397627
-9.752943754333101,12.542049651359292,4.5021872405026,8.513021377049839,8.513021377049839
-15.422675389930625,4.9529015188446195,17.674501404194103,20.5731291565125,17.259503735974853
-13.23814346988744,7.953826065686336,-3.852214593907391,16.253385659582463,16.253385659582463
-16.175381910412547,12.259917966038643,15.012808651247902,19.174718863110293,16.37427866579935
-16.363134942404038,5.650611397126486,-3.118481094322334,18.619364988697203,17.914557358369297
-16.043290680961064,-2.1152649428554398,-4.745223798869649,21.903615961083958,21.544391179915323
-15.485332501959865,1.1407038474610331,7.101965275723305,15.728757176240018,15.342600667696855
-16.295580542256126,4.529024180620482,15.345717681104183,19.26661017630221,16.51561582587003
-16.276099694329595,0.7779274161615319,-1.5390865926465054,18.915489162843087,18.915489162843087
-15.679729392059345,-9.939710552344092,-2.516786431039435,Inf,25.904341495042292
-15.994630976240707,-8.357987845785466,-2.859553893991844,Inf,24.431819865036353
-15.541057308003339,0.6595455808502564,17.53706670137352,21.39044716082462,18.494333758611063
-15.594371234176148,2.848955054687927,3.408327916809988,14.745460774442531,14.745460774442531
-15.763003122121484,-3.2117301589967795,14.340177808281979,Inf,20.089079265440485
-17.401051862160408,-8.764632611919865,10.871921338400412,Inf,25.663613219164432
-16.25442180710135,0.35177547118353303,0.35962472598251694,Inf,18.06700011743022
-15.87430165071206,-2.4792008025962886,15.089569667729428,Inf,19.856386010943
-17.719806046268786,4.1333702619930435,14.86302333255015,20.316774628975917,17.577954704118262
-16.994091556077926,4.864376414483171,3.8426593792701524,14.89971280743794,14.89971280743794
-17.576302736271217,6.530433406355787,-2.04427738093343,18.967448383064458,18.049567326338618
-16.514630828672814,8.471949927546039,-2.9708049405525294,Inf,17.92268832382384
-16.129055534512602,11.526133807030874,3.056160166687974,15.129506904450789,14.49772324937463
-15.958533585436445,9.42113248844705,8.812204069977618,13.876452967477965,13.422198825142729
-16.273020942519494,8.22890794187866,6.8939258768652145,13.516214366745302,13.516214366745302
-17.08487588815145,4.896524053093813,15.429914495506587,Inf,17.006214397560548
-16.37661044320331,7.984302667178653,10.123379414392293,14.70874205400347,14.326868394539025
-16.794020691907463,10.726769389435276,12.882434835296586,Inf,15.614578496383412
-15.654701038777885,10.18573002815943,12.646844363526,15.201759900987959,14.49999704824225
-15.184424480623031,4.2736710922662695,0.897173046538164,14.733178914059486,14.733178914059486
-15.150301865852578,2.049434646995401,3.678548661930698,15.372872695649415,14.844973638099916
-15.029980809727652,-6.5332881494966255,-0.029983768984898518,22.918475570598225,22.431675926580947
-14.27483703799263,-3.7706607269139596,1.9284096110008697,Inf,19.008486931972218
-13.976083938107706,1.030936142714431,2.8627489648727256,14.614795949313203,14.614795949313203
-15.161679719879722,-3.8450476286375057,11.786921870686538,20.441230452806696,19.305409990747307
-13.623989221919759,3.6789976788776073,4.6810330925801935,12.468441164204911,12.468441164204911
-14.976045239438633,-9.754109726319715,7.564089684435899,Inf,26.222371852360208
-15.339647398654384,5.652416565641715,-0.44693549170209224,15.197430836384655,15.197430836384655
-14.570280247313523,7.0235947603941185,-1.0307757341879231,14.839183406432436,14.839183406432436
-14.235591602580282,8.125407729497507,11.84893914658592,12.477542330402585,12.477542330402585
-15.05270312154642,8.397993833925248,14.396410740903264,14.173041495331791,14.173041495331791
-13.376075553248539,11.445994349642639,13.34718417850322,13.016765803755186,13.016765803755186
-9.061982434203237,4.556619999090152,14.21125381603013,10.234392379283744,10.234392379283744
-12.179951961910804,-6.447081043490321,-5.8729933812788815,23.814240331040217,23.2782515632151
-10.177470240043158,2.979743208857677,-2.708135285360804,13.512163150097999,13.512163150097999
-10.320659048040186,-10.289391758243287,-5.450456936243784,24.824162421146923,24.03790833785932
-10.965710898587426,-0.3696033443565838,12.993604157218648,14.860822809719288,14.06875278524404
-10.815543955260294,2.6183079914832845,1.9510115968434434,12.178616370977018,12.03295495274162
-12.366329475551332,-6.916435290121763,1.921089960480824,19.594542830719185,19.594542830719185
-11.204362691099563,-8.36886153131152,-2.8598482777369654,Inf,22.101292456630468
-12.062101499456865,0.6065953665602741,6.2800120116096,12.451581188838485,12.451581188838485
-11.28770644539184,0.7253168069134901,-1.5361025142060214,Inf,15.14333171970064
-11.071905926579833,-0.2999990691258603,-4.1005500448265675,Inf,16.84438964447386
-12.640920522435009,3.0652994878248023,9.792741117649886,11.732783351481412,11.732783351481412
-10.50503095641262,0.34264637048629965,10.136553684806806,12.828923760887697,12.828923760887697
-11.849947911009187,1.958239251721654,15.042661030683824,13.865685077149427,13.710893626686172
-12.566824090195725,2.5301316193883316,16.71574822150341,14.893068077057784,14.893068077057784
-8.918662775780044,-9.924968597988792,-0.1250897637425723,20.547273216917716,20.547273216917716
-10.069683689653592,-0.8881024783718701,-5.6363646224578545,19.072692236327207,18.09337709202545
-8.503584658384673,-3.132260039914012,-1.5567616545699892,17.047927464310536,15.20570076454668
-10.120205200231789,-5.307870484399668,17.03494588029527,18.331073366457876,18.331073366457876
-8.833279652684682,-5.521153134562953,8.097028726755404,Inf,15.291710894693914
-9.348321883491035,-8.217013354397436,9.281158821137598,Inf,18.280873805078958
-9.911392167742843,-4.289234089716185,16.148123774915682,17.07027105237306,17.07027105237306
-9.715509593239267,1.009654491940097,15.407501417881576,13.636817201843188,13.636817201843188
-8.839623537708876,3.8878156983248076,-2.644824134012566,12.325209540548512,12.325209540548512
-8.093979612763134,-8.970297481744947,12.049027425468147,Inf,18.97996776665625
-13.080907634468746,9.528103855018824,-1.3785566094657682,13.993162800204004,13.993162800204004
-10.57894394290586,5.213939403439845,-5.997026667062766,18.183337800971664,16.327846343431183
-9.459318491525828,11.702269369743483,-2.54648300495208,12.560127385720598,12.560127385720598
-12.989431932726028,11.371713040954276,1.3346885691605266,13.190370128584759,12.247167641599319
-10.80398898282728,8.5065712849348,0.0727974824160853,11.601896097779463,11.601896097779463
-10.202083131387889,5.030748416649757,-0.27692067859298675,11.56124805428829,11.56124805428829
-11.049768483952098,5.261256935993295,1.6588565664198,11.99744479577514,11.270566846061154
-12.061066722250366,6.508069577698912,12.060004766804873,10.978290080256883,10.661315764377186
-11.469851831492726,5.26627272525495,9.279607755874633,9.187397149398162,9.187397149398162
-8.73189130485672,7.976748049011768,5.701365146063154,5.877207761154646,5.877207761154646
-10.810777003261425,7.90454630147666,11.532373897748514,9.031044344494791,9.031044344494791
-10.918159276026067,6.104245937254518,0.5976646486602704,11.705906720910065,11.705906720910065
-12.221132175031952,11.289082454061461,2.0457004420652396,12.213860237156194,11.221994445655735
-12.654291042849986,8.972653690540913,13.053970100589893,11.649183457153837,11.649183457153837
-9.213709281396083,9.990427823533743,8.08711282499253,6.614665543220484,6.614665543220484
-9.887575422877735,12.150438221159668,11.03526239339952,8.99712038471626,8.99712038471626
-11.394678099304194,-6.071568501442979,18.970820691447187,21.51478635064089,20.723279537524686
-15.796014201852815,-0.3626707148051267,18.23112363276705,22.57763715338891,19.444605762133136
-12.739631555356139,-9.25001042460119,17.705050137048687,Inf,22.989076639272078
-15.389336117627206,-4.251457780851551,19.71493665770886,Inf,22.404875064987113
-17.73395872435359,-6.047783368337196,19.48992314445168,Inf,25.36708232738055
-15.152629702735982,2.468019320305885,19.452816547734805,21.62242868948198,18.536935171434763
-12.56937082231393,2.4256049873732906,19.275452721539814,19.838252935154298,16.752759417107082
-16.665724380552717,4.931357451336609,18.948012749945903,Inf,18.936192516817442
-16.316644809300705,0.06279083799108065,19.922444766963935,Inf,20.40957319276677
-8.991076786751009,-1.6487638797722965,18.8610806234746,17.54803749286272,16.982559382382107
-8.599703241076169,-4.9650418885959535,17.983956063494276,Inf,18.120364043030875
-16.748694442365952,15.38449116877328,13.659232559885233,18.371686097356623,17.02328211384671
-15.59632684435238,16.15014016387667,3.3469484584784936,15.477073338855819,15.477073338855819
-16.448104669657823,16.87903526904995,-3.9697704216455847,19.644826736044827,19.644826736044827
-17.732902141761997,16.180420505099036,12.18145433579464,Inf,17.891144474166207
-10.554459981337141,12.803102959784496,1.4542418425427712,10.65771480039218,10.65771480039218
-13.322579632444054,12.685194938217172,4.232708311697408,11.846939435005716,11.846939435005716
-13.887337011799676,13.671809903011216,9.633023459238252,13.143779902168939,12.761633077425405
-9.626136506561238,14.302781146620035,0.5143816355236268,11.485297862475853,11.485297862475853
-11.764352271831875,14.06254172217929,4.331371876544161,11.040240847190363,11.040240847190363
-12.877737576402746,17.30386474674063,2.3576322861263144,14.410963893320247,14.410963893320247
-14.136794830889263,13.04022605097812,11.365303022675562,13.26933093886109,13.26933093886109
-12.989292450624541,13.49460116349345,16.73376372362769,15.348847066382238,15.070891249547834
-13.262460420872113,14.394208859490867,19.750262235484726,18.41280100523396,18.36720673959214
-17.32105718002371,17.275365038627505,18.785094416561805,21.45346161294936,20.89239913652734
-13.882025176907344,15.194550418817137,15.412823403171707,15.645596072925066,15.645596072925066
-17.437931994306865,14.608511999840118,17.569400672755286,Inf,19.674641422893156
-8.341579061938083,14.194275408663927,13.937427320530048,10.748539107914006,10.748539107914006
-8.038834145217324,-4.897207626922597,17.7949891770904,17.77000439998739,17.77000439998739
-4.886459916300314,-9.153273068115784,3.3183048608410886,18.23075622122252,17.693120266990555
-3.2888709098885016,-5.537181393444612,-2.3684524459592566,16.980399255304505,16.79597782452466
-3.3908186638686715,-8.759213392971814,-4.854686720972046,Inf,21.04017448145983
-6.285679787319234,-6.050077128145306,-6.106252602412967,Inf,19.678874032891603
-5.427832131023109,-9.387867533429466,9.575013223847087,19.314821722691413,19.20022592952149
-5.915746959030876,-10.234584070520762,4.019166472729758,19.26785429798812,18.86131753777282
-7.372671250425906,-5.755431211815498,16.00533122320975,17.0359409076764,17.0359409076764
-6.952618603570562,-8.401865523494525,6.997589367207588,Inf,17.68576171005638
-5.825615811628921,-7.6509517376445935,12.839968570688399,Inf,17.43952060083584
-4.769472807841337,-5.112449501529532,3.8868375014806773,13.610820615654674,13.610820615654674
-5.817222575728076,14.482956926360167,7.407634645306942,7.080370015351438,7.080370015351438
-5.0050736854994415,5.643338591170295,-5.8145238006546585,14.879458062427815,13.413177385107607
