-10.125862574765891,-15.360766008416169,3.2422620125548463,27.23958020311266
-4.153054498595701,-13.32759634626826,0.20942633404137823,Inf
-10.202045269026048,-16.842369969183018,1.5293733693007994,27.358552635706836
-4.153054498595701,-13.32759634626826,0.20942633404137823,Inf
-12.821488417880262,-15.737487687615994,2.9115270484042988,29.605121160571983
-4.153054498595701,-13.32759634626826,0.20942633404137823,Inf
-10.62046893283017,-14.68390876833574,-6.262489433340033,Inf
-3.679354024772799,-11.454124586057866,-3.699085985660737,Inf
-6.996110855885167,-19.866047318795232,-8.26243646429658,28.820742215218658
0.495151618576422,-17.29314365255906,-7.0735201402701176,20.216852946460413
-6.696812822038121,-19.042716170792104,-1.6081717620474052,25.357721542796742
0.8525009098922354,-13.207661255752097,-1.4527666972994453,15.620944534247904
-6.803717297374359,-14.825773157442947,-15.814958559053558,29.505734661869184
-0.6658795089231546,-11.467669457740595,-9.373425461739542,Inf
-7.794810475761622,-18.948429849986425,-9.910711452607144,28.774703965465793
-2.8992683265183494,-14.134611154297705,-8.10456004861087,Inf
-4.724257253735615,-19.516834363351165,-4.350099031882149,24.720046492157444
0.8525009098922354,-13.207661255752097,-1.4527666972994453,15.620944534247904
-6.593371345026728,-14.680269779591546,-14.352003035800198,27.836230546105114
-0.6658795089231546,-11.467669457740595,-9.373425461739542,Inf
-4.898462946389239,-15.87304372683989,-7.184551235450485,Inf
0.959144440454935,-11.281544237591667,-6.075132414945896,16.10243537643511
-6.790105820298953,-15.968860086489611,-5.995030481295611,Inf
0.31363396023524004,-12.013404280196083,-3.0279764852529283,15.948010292764904
-8.044328332829851,-18.29564388523184,4.489482800304579,27.62843581943837
-1.0138967110786012,-17.834536937563996,3.2147596640051717,20.563256312462265
-14.257179079139064,-13.79021633654733,-19.932187105353123,Inf
-7.450494613244629,-12.770915325657137,-13.416734572706561,27.085779062592785
-14.519942880459347,-14.127619507747218,-4.32432833538738,Inf
-10.901101863465783,-14.112960182336591,-4.476282353500345,Inf
-16.1917364650311,-14.234789639903607,-9.813751638034747,Inf
-10.62046893283017,-14.68390876833574,-6.262489433340033,Inf
-16.784545967511846,-14.263272638707223,-2.790997009312129,Inf
-11.449253969497244,-13.524143970600448,-1.4941276808332837,Inf
-12.194409451908426,-13.657892437992016,-6.069364518112952,Inf
-3.679354024772799,-11.454124586057866,-3.699085985660737,Inf
-10.901101863465783,-14.112960182336591,-4.476282353500345,Inf
-3.679354024772799,-11.454124586057866,-3.699085985660737,Inf
-12.08358770330955,-13.948648800516068,2.8191718519963516,Inf
-3.4983426748368807,-10.075548364064195,3.3138480846467466,Inf
-13.84518315565436,-13.444331710671298,-15.168640269161129,Inf
-6.4082357806940315,-13.079204314007775,-10.51951235418116,Inf
-5.503920579237924,-13.384530633196077,-18.546287435742883,28.957599061648118
-3.0086913291121853,-11.246125194689345,-16.54498099463293,25.109979758579478
-5.964941756639535,-13.590085957311029,-5.940151852475513,Inf
0.31363396023524004,-12.013404280196083,-3.0279764852529283,15.948010292764904
-11.449253969497244,-13.524143970600448,-1.4941276808332837,Inf
-3.5633629571223757,-12.521481044993097,-1.6395060496072134,Inf
-9.482071784947346,-19.67423492899691,7.1251005763495385,30.070371744186463
-5.182258563721156,-18.171486365076312,7.106572107793625,25.428684177180006
-11.821400419102401,-19.33277230038488,6.452883124853166,Inf
-9.609808022353974,-16.696854482175397,6.188489584831007,27.816145882457143
-19.869738686351617,-19.69924808191322,6.61146161672815,Inf
-12.821488417880262,-15.737487687615994,2.9115270484042988,29.605121160571983
-16.98188285055462,-19.929436299182903,5.138602371776972,Inf
-10.202045269026048,-16.842369969183018,1.5293733693007994,27.358552635706836
-11.04388197116795,-19.882297473551134,10.012798808382854,Inf
-9.473615787135978,-18.493025240822945,9.322496434509695,29.347199952990366
-14.868052521165689,-14.477441674496863,10.258687584890396,Inf
-11.690774527102672,-12.732371885233595,8.386131728857784,28.795397133565668
-12.49066311431589,-15.765186993866012,9.978905526671493,Inf
-4.965204036880806,-12.989148404147572,9.35126817354601,22.736284484929506
-18.16677126802042,-15.884866251788194,5.438393408492601,Inf
-10.543638257118557,-12.442864936024582,6.48073843747386,26.807205353980258
-15.771527351605306,-16.70082471651667,9.08594909911028,Inf
-10.543638257118557,-12.442864936024582,6.48073843747386,26.807205353980258
-17.375844971438532,-15.520886066747224,7.822106612153441,Inf
-10.543638257118557,-12.442864936024582,6.48073843747386,26.807205353980258
-18.956506908522517,-15.600177295673507,6.813627107497506,Inf
-10.543638257118557,-12.442864936024582,6.48073843747386,26.807205353980258
-19.772613452636367,-15.363434109118375,6.783833932271676,Inf
-10.543638257118557,-12.442864936024582,6.48073843747386,26.807205353980258
-9.609808022353974,-16.696854482175397,6.188489584831007,27.816145882457143
-2.0874794185731176,-12.036439475524583,6.401801710566701,19.595996889717092
-8.69236857338648,-15.46383014364661,9.775935207443538,27.76645247028587
-3.1405050391651272,-11.688242440776202,8.438237317417894,20.33935759163602
-4.518277981943415,-17.05297054743881,7.784714777863016,24.863606590868685
2.0182117176409236,-12.72284884465984,5.378469526065793,15.761036336741984
-5.182258563721156,-18.171486365076312,7.106572107793625,25.428684177180006
2.0182117176409236,-12.72284884465984,5.378469526065793,15.761036336741984
-9.134151552333742,-17.708219203747262,9.055992192864075,29.023053724303068
-3.1405050391651272,-11.688242440776202,8.438237317417894,20.33935759163602
-9.473615787135978,-18.493025240822945,9.322496434509695,29.347199952990366
-4.518277981943415,-17.05297054743881,7.784714777863016,24.863606590868685
-7.277285815031318,-19.56938158743845,10.245767227107095,28.65274371277958
0.1955060487270721,-16.4028787973852,7.246242968243628,20.07483523894065
-10.41245949518955,-7.6129640661000675,0.24109827609888157,Inf
-0.6877948153767299,-7.377152289878328,0.8064788466590116,Inf
-19.824569303568225,-7.528900927528133,-9.543678695219837,Inf
-12.709538270334546,-10.45231805427644,-8.094362152049523,Inf
-19.937042936421108,0.9896713035472082,-17.187864843092466,Inf
-12.303019511873732,-2.641532395076325,-12.840618488063935,Inf
-19.89926846915166,-7.832764851960299,-0.700090774384261,Inf
-11.060316601454376,-7.953524859246288,0.6949057486012578,Inf
-19.827385063177772,-5.567321473381108,-17.294769314731777,Inf
-14.433501934336004,-6.556778428639154,-15.67601025957317,Inf
-8.481564936267594,0.14399776138832365,-3.8995462763649336,Inf
-4.5092430699597585,1.7646427183725848,-2.2241283484478735,Inf
-14.954717139244673,-1.8437959420481036,-4.350882814143544,Inf
-9.168064641487845,1.8413045694827375,-2.598324250607156,Inf
-10.826386653541986,-10.790913680773997,-16.77082810760386,31.431999268011303
-3.672630652319082,-10.232150895017114,-14.393903123607075,23.782488996922304
-13.063668835934825,-10.07313036321591,-15.47078111334991,Inf
-8.98120112539658,-10.878897334536362,-11.62440511861857,Inf
-14.103578820413825,-10.02334776038091,-7.798873412080445,Inf
-12.709538270334546,-10.45231805427644,-8.094362152049523,Inf
-14.633428923411973,-10.613677520695965,-17.202640875457973,Inf
-5.264282865089012,-8.003440783471838,-15.78756400082745,25.13328416011891
-17.171153404382935,-12.498192105366543,-17.87666149813066,Inf
-11.428388650558512,-10.445634081066197,-12.791228095860037,Inf
-14.192018862069569,-10.974183280792547,-18.461145209713496,Inf
-5.264282865089012,-8.003440783471838,-15.78756400082745,25.13328416011891
-13.864284397947708,-13.327725874905116,-18.668525047642753,Inf
-7.450494613244629,-12.770915325657137,-13.416734572706561,27.085779062592785
-13.114661746379834,-10.849459032831392,-17.50783283088703,Inf
-5.264282865089012,-8.003440783471838,-15.78756400082745,25.13328416011891
-13.819721621842822,-11.025481206579721,-11.955712709056794,Inf
-8.98120112539658,-10.878897334536362,-11.62440511861857,Inf
-16.318726837644924,-10.550066158055715,-16.81645314745723,Inf
-8.98120112539658,-10.878897334536362,-11.62440511861857,Inf
-14.048043410140156,-13.049816636907803,-7.678050496442683,Inf
-12.194409451908426,-13.657892437992016,-6.069364518112952,Inf
-17.395570714658042,-9.641088840529228,-11.338995878361295,Inf
-12.709538270334546,-10.45231805427644,-8.094362152049523,Inf
-18.77143139516315,-7.48069822034422,-12.672846653111813,Inf
-10.02079793897181,-5.623118572004522,-11.587900591361997,Inf
-19.711353759618007,-9.208479607943056,-8.543657896554526,Inf
-12.709538270334546,-10.45231805427644,-8.094362152049523,Inf
-19.33778537445913,-9.722795858312265,-15.941081701024347,Inf
-11.428388650558512,-10.445634081066197,-12.791228095860037,Inf
-19.59106025713238,-6.837459967042916,-12.027075642666878,Inf
-10.02079793897181,-5.623118572004522,-11.587900591361997,Inf
-14.433501934336004,-6.556778428639154,-15.67601025957317,Inf
-5.71661383957073,-5.8176285396869964,-11.791475591272684,Inf
-14.782718344384724,-6.164369962893765,-9.710357411186399,Inf
-7.86985609721591,-5.620850737200351,-9.658727129452105,Inf
-14.360374295472518,-9.7580507040656,-5.865045335428674,Inf
-10.081773449766533,-9.843678527065407,-5.134987446719919,Inf
-12.709538270334546,-10.45231805427644,-8.094362152049523,Inf
-4.113541383215589,-10.404001759674273,-6.085093928905376,Inf
-12.796918373844326,-5.517017106991862,-9.907715950741007,Inf
-7.86985609721591,-5.620850737200351,-9.658727129452105,Inf
-11.244153610106595,-7.918339311880311,-13.18963303133824,Inf
-5.71661383957073,-5.8176285396869964,-11.791475591272684,Inf
-11.428388650558512,-10.445634081066197,-12.791228095860037,Inf
-8.98120112539658,-10.878897334536362,-11.62440511861857,Inf
-11.878125830736987,-7.379716363104842,-7.5008788980741326,Inf
-4.113541383215589,-10.404001759674273,-6.085093928905376,Inf
-16.473499409941653,0.07755125904836291,-12.444745314644914,Inf
-10.993455847189946,0.9686211312534532,-9.672933404059219,Inf
-17.390545035436986,-3.20233450556783,-17.870706414721376,Inf
-9.906429734650413,-3.131201628967297,-14.927037762050794,Inf
-18.62198995409046,-1.3067274356977876,-14.677999412391793,Inf
-12.303019511873732,-2.641532395076325,-12.840618488063935,Inf
-17.619437078355293,-0.9671984352283118,-13.493398325762342,Inf
-12.303019511873732,-2.641532395076325,-12.840618488063935,Inf
-12.303019511873732,-2.641532395076325,-12.840618488063935,Inf
-2.9529623126375952,-3.5355882627993935,-10.95415946958898,Inf
-13.491360593804869,-3.628776717106817,-13.555367408818233,Inf
-7.86985609721591,-5.620850737200351,-9.658727129452105,Inf
-11.895526507401426,-0.5185013982428117,-19.183528126249392,Inf
-6.2080826224366525,-1.5076562424559299,-15.882946468817716,26.33777946207326
-11.025281676124834,-0.22944102335818783,-7.451061538132144,Inf
-3.5142687788936833,-0.6087055826892396,-9.341725547549453,Inf
-16.45624139104406,-1.2642351248244843,-4.895320529089888,Inf
-9.168064641487845,1.8413045694827375,-2.598324250607156,Inf
-11.677143551351907,-1.23867685012355,-6.4115234995639,Inf
-2.812681333716416,1.217749541838586,-6.880599570867449,Inf
-10.081773449766533,-9.843678527065407,-5.134987446719919,Inf
-3.679354024772799,-11.454124586057866,-3.699085985660737,Inf
-8.98120112539658,-10.878897334536362,-11.62440511861857,Inf
-0.6059792969694726,-9.869613100148822,-8.362232044519473,18.09617727353036
-10.71889881954288,-12.15823431524881,-14.714981913853586,Inf
-7.450494613244629,-12.770915325657137,-13.416734572706561,27.085779062592785
-8.47021069924871,-10.281496815267364,-14.869291229339296,29.171939560706637
-3.672630652319082,-10.232150895017114,-14.393903123607075,23.782488996922304
-4.952605117103852,-12.860876312203562,-13.660775253037398,25.573835446821136
-0.6658795089231546,-11.467669457740595,-9.373425461739542,Inf
-9.269155691498954,-10.5588854333344,-13.491890122699983,Inf
-0.6658795089231546,-11.467669457740595,-9.373425461739542,Inf
-7.450494613244629,-12.770915325657137,-13.416734572706561,27.085779062592785
-0.6658795089231546,-11.467669457740595,-9.373425461739542,Inf
-6.4082357806940315,-13.079204314007775,-10.51951235418116,Inf
0.959144440454935,-11.281544237591667,-6.075132414945896,16.10243537643511
-10.42861398978646,-2.643861519597131,-15.694710591945755,Inf
-2.9529623126375952,-3.5355882627993935,-10.95415946958898,Inf
-6.784432413099584,-4.854978025028709,-16.670967839516074,28.73940045494772
-2.9529623126375952,-3.5355882627993935,-10.95415946958898,Inf
-7.8648234974875475,-4.330301480224303,-16.39323667880017,28.962546554135617
-2.9529623126375952,-3.5355882627993935,-10.95415946958898,Inf
-6.2080826224366525,-1.5076562424559299,-15.882946468817716,26.33777946207326
-3.2339237065832904,-1.561797562008742,-13.5442816171558,Inf
-4.7837103022953364,-7.9945418968431525,-19.131716554066884,28.511802397102564
-1.7825688782358462,-7.2913897704652,-15.44217727956144,22.36060305431336
-5.264282865089012,-8.003440783471838,-15.78756400082745,25.13328416011891
2.3759864912116058,-6.471477898022133,-9.813190523537125,15.314233057014714
-6.102611781637677,-8.083146404053831,-18.84404976812915,27.91599554112633
-1.7825688782358462,-7.2913897704652,-15.44217727956144,22.36060305431336
-9.906429734650413,-3.131201628967297,-14.927037762050794,Inf
-2.9529623126375952,-3.5355882627993935,-10.95415946958898,Inf
-10.02079793897181,-5.623118572004522,-11.587900591361997,Inf
-7.86985609721591,-5.620850737200351,-9.658727129452105,Inf
-10.613724393078865,-6.7519193823812085,-10.016187110280645,Inf
-7.86985609721591,-5.620850737200351,-9.658727129452105,Inf
-10.577120981773502,0.0729375338025946,-8.656885212078675,Inf
-3.5142687788936833,-0.6087055826892396,-9.341725547549453,Inf
-7.86985609721591,-5.620850737200351,-9.658727129452105,Inf
-0.29669672435131744,-5.1025174856664535,-8.312363890757535,16.987840410372925
-5.71661383957073,-5.8176285396869964,-11.791475591272684,Inf
-0.29669672435131744,-5.1025174856664535,-8.312363890757535,16.987840410372925
-7.450556517783973,-6.897500314252802,-13.323436766227568,Inf
-0.29669672435131744,-5.1025174856664535,-8.312363890757535,16.987840410372925
-9.671856473506732,-6.7912240280501734,-13.801009873729804,Inf
-5.71661383957073,-5.8176285396869964,-11.791475591272684,Inf
-7.751875885138038,-9.31515417725719,-10.031386485636045,Inf
-0.4698893667903903,-6.53585916626553,-8.182925959978853,17.22827177350305
-7.2815226513412945,-3.6227623265620608,-9.56197858301997,Inf
-0.29669672435131744,-5.1025174856664535,-8.312363890757535,16.987840410372925
-5.670063880588163,-1.9678384102958013,-15.583515158971766,25.7567088291397
-3.2339237065832904,-1.561797562008742,-13.5442816171558,Inf
-6.1061106991277825,-0.027653173043962198,-11.853750174008377,Inf
2.230612569709322,-1.4665235669430672,-8.729444517261058,Inf
-6.424165041747187,-3.660382277040064,-5.582453789840347,Inf
-0.29669672435131744,-5.1025174856664535,-8.312363890757535,16.987840410372925
-7.000351082299403,-0.5619213623591719,-5.570810314850929,Inf
-1.6513108246294195,2.9047939083812935,-4.5405390478288865,Inf
-14.76839473160192,-6.621583843500618,-2.0291191693028665,Inf
-7.956544176498692,-5.0329184283577355,-0.5397573675284484,Inf
-18.951347435120685,-12.371948772390882,-2.0967176538400594,Inf
-11.449253969497244,-13.524143970600448,-1.4941276808332837,Inf
-16.11038389932756,-0.16137793755659047,-3.612664883806154,Inf
-9.168064641487845,1.8413045694827375,-2.598324250607156,Inf
-17.803500355017388,-0.6908146665750436,-4.199339685312351,Inf
-9.168064641487845,1.8413045694827375,-2.598324250607156,Inf
-16.600477070687376,-4.488748153335136,-0.11375415218410723,Inf
-7.956544176498692,-5.0329184283577355,-0.5397573675284484,Inf
-17.799231110939395,-6.447848023848817,-1.1929593896948631,Inf
-7.956544176498692,-5.0329184283577355,-0.5397573675284484,Inf
-18.876518474380077,-11.335494841683502,-2.0244531695858115,Inf
-11.23778418607782,-11.837598292667693,0.7506267165484282,Inf
-15.903592387734395,-10.3102283047898,-0.2663574806355662,Inf
-7.67168344848467,-10.727965235668089,1.6704061035876734,Inf
-14.224979254886323,-10.995465281553436,-0.4701108260825215,Inf
-5.496669199453841,-9.398994561104876,2.546448845910767,Inf
-7.956544176498692,-5.0329184283577355,-0.5397573675284484,Inf
0.34913136587858773,-4.490359556288697,3.1333609684819024,Inf
-14.757776775702425,-1.8956208471018066,-1.0106196568044794,Inf
-7.778539779094018,-1.8002526573817335,0.4763268002201997,Inf
-12.609396522678695,-1.1669760359311425,-3.343988609370836,Inf
-9.168064641487845,1.8413045694827375,-2.598324250607156,Inf
-7.121148807172224,-6.950300228491004,-4.094433328240443,Inf
-0.6877948153767299,-7.377152289878328,0.8064788466590116,Inf
-5.361332215340209,-7.144290802361546,-2.8675773828500084,Inf
3.755627256196526,-10.78689078010492,-1.1212545792344457,Inf
-13.002710785255847,-1.3678398903896216,-1.2011813310958708,Inf
-7.778539779094018,-1.8002526573817335,0.4763268002201997,Inf
-4.67139714772868,-4.965515449428191,-2.2519649702746207,Inf
3.219475889662064,-5.479174479995406,2.5098313657540317,Inf
-14.03690650109171,-3.444993706650294,-0.17644640516958532,Inf
-7.956544176498692,-5.0329184283577355,-0.5397573675284484,Inf
-10.685127420025173,-3.532812970163384,-0.46869802058533594,Inf
-7.956544176498692,-5.0329184283577355,-0.5397573675284484,Inf
-7.358945092861946,1.0970517047974226,-16.485349417986413,28.275343493570205
-3.2339237065832904,-1.561797562008742,-13.5442816171558,Inf
-15.73969218788113,1.2091004981655402,-17.983885219874523,Inf
-7.358945092861946,1.0970517047974226,-16.485349417986413,28.275343493570205
-9.417422107557352,0.4213336581582894,-18.1071849048542,30.490411100264108
-3.2339237065832904,-1.561797562008742,-13.5442816171558,Inf
-11.195704784849845,1.366860344851382,-16.210560461093753,40.080452290989754
-6.1061106991277825,-0.027653173043962198,-11.853750174008377,Inf
-11.5227969340215,1.1182353950390294,-16.476677536209454,Inf
-6.1061106991277825,-0.027653173043962198,-11.853750174008377,Inf
-13.060767449928106,1.813625936803902,-16.066014072974966,Inf
-6.1061106991277825,-0.027653173043962198,-11.853750174008377,Inf
-10.667361064295582,0.9117154680763733,-1.4134763413330305,Inf
-9.168064641487845,1.8413045694827375,-2.598324250607156,Inf
-10.993455847189946,0.9686211312534532,-9.672933404059219,Inf
-3.5142687788936833,-0.6087055826892396,-9.341725547549453,Inf
-9.004886324451356,1.027014668385526,-0.59967349134957,Inf
-4.5092430699597585,1.7646427183725848,-2.2241283484478735,Inf
-13.348470482327084,-11.150088699807554,1.454205717715233,Inf
-5.496669199453841,-9.398994561104876,2.546448845910767,Inf
-14.62154035766111,-4.330882882805582,1.2433118444581126,Inf
-10.95345896875659,-5.096817378110146,0.9887286437515712,Inf
-15.874722967756183,-11.069444444731529,0.25594264879406126,Inf
-7.67168344848467,-10.727965235668089,1.6704061035876734,Inf
-15.98021541567709,-12.07706334571025,3.107136155228929,Inf
-7.67168344848467,-10.727965235668089,1.6704061035876734,Inf
-16.579234278400854,-7.191904485724763,4.49442996769622,Inf
-14.462434074813757,-6.59921789183052,4.281754203852799,Inf
-17.722720792549662,-10.48028682055084,3.5073738676404957,Inf
-8.639701664502075,-10.93220252768087,3.2016725298822024,Inf
-18.88585261780058,-10.835747942072098,1.447620550789857,Inf
-13.348470482327084,-11.150088699807554,1.454205717715233,Inf
-18.713276854248456,-10.654747335090144,0.6619625728514933,Inf
-13.348470482327084,-11.150088699807554,1.454205717715233,Inf
-18.59396833136092,-12.342754572034647,3.484278727705046,Inf
-15.12703983908919,-12.104444452454457,1.903559671095838,Inf
-17.176583932527876,-8.576511597031349,9.170179495093134,Inf
-12.081906402530125,-8.319208166102383,5.976147891459249,Inf
-17.59365424775334,-9.134065330627621,6.945578897301353,Inf
-12.081906402530125,-8.319208166102383,5.976147891459249,Inf
-19.40251919763736,-12.843950639269934,10.089049545233362,Inf
-10.543638257118557,-12.442864936024582,6.48073843747386,26.807205353980258
-19.27905195891089,-5.360515729346611,1.791367816329739,Inf
-10.95345896875659,-5.096817378110146,0.9887286437515712,Inf
-18.827192909904753,-5.864611864019649,1.2949074105025389,Inf
-10.95345896875659,-5.096817378110146,0.9887286437515712,Inf
-16.406358423431328,-5.025146002755987,1.6694108180529525,Inf
-10.95345896875659,-5.096817378110146,0.9887286437515712,Inf
-16.843472364903242,-6.372702718155248,9.498588845388678,Inf
-8.703457654460331,-5.726293186462561,6.940093728076164,Inf
-15.70994184315599,-9.575237899365812,7.054502946167986,Inf
-12.081906402530125,-8.319208166102383,5.976147891459249,Inf
-15.12703983908919,-12.104444452454457,1.903559671095838,Inf
-5.620291583400663,-9.879911048477696,3.024574594350078,Inf
-15.49535484023937,-5.6844387235844,1.7300039334251593,Inf
-10.95345896875659,-5.096817378110146,0.9887286437515712,Inf
-15.289537280128993,-8.782530438050706,4.089622939555593,Inf
-5.496669199453841,-9.398994561104876,2.546448845910767,Inf
-15.792970799742934,-5.561191841238617,2.9866684549773908,Inf
-6.201616930292113,-3.624684457583072,5.001898635234117,Inf
-15.902911937656139,-4.960010020300043,4.4641206535595686,Inf
-6.201616930292113,-3.624684457583072,5.001898635234117,Inf
-14.462434074813757,-6.59921789183052,4.281754203852799,Inf
-6.201616930292113,-3.624684457583072,5.001898635234117,Inf
-14.666175846889944,-7.031702239087245,2.6840673474759384,Inf
-5.496669199453841,-9.398994561104876,2.546448845910767,Inf
-14.455638162104893,-5.98477662552189,6.075269546599369,Inf
-6.201616930292113,-3.624684457583072,5.001898635234117,Inf
-14.111097827315673,-5.639677271441705,7.018537608589028,Inf
-6.201616930292113,-3.624684457583072,5.001898635234117,Inf
-18.97820972698014,0.266818261496617,9.09303054033132,Inf
-13.649520492937866,-0.28926668620779594,6.707402104951186,Inf
-14.697903951030629,1.6698504353954675,0.9156865473485709,Inf
-9.168064641487845,1.8413045694827375,-2.598324250607156,Inf
-18.036446849391147,-2.7858239509248683,4.409884809347339,Inf
-14.44180618960659,-2.2863813966249964,6.067336915964532,Inf
-17.82019243639993,-4.317162357299047,2.0709117612944716,Inf
-10.95345896875659,-5.096817378110146,0.9887286437515712,Inf
-19.264385541007485,0.7423777414443933,1.4860057381776848,Inf
-11.19803389421258,-1.1936432240744281,0.7130850490660023,Inf
-19.77585512389055,-1.604171684599649,1.4263480155106905,Inf
-12.71061625124557,-2.525608793265093,0.3298478917555414,Inf
-19.512342566923422,0.3890491197115331,5.486499662092889,Inf
-14.44180618960659,-2.2863813966249964,6.067336915964532,Inf
-13.649520492937866,-0.28926668620779594,6.707402104951186,Inf
-6.201616930292113,-3.624684457583072,5.001898635234117,Inf
-14.44180618960659,-2.2863813966249964,6.067336915964532,Inf
-6.201616930292113,-3.624684457583072,5.001898635234117,Inf
