-16.11821303902385,12.496485900210033,6.693613276477947,13.622939810993106,13.622939810993106
-19.097968999811712,12.340990674911609,-3.491178195309601,8.50567054631656,8.50567054631656
-18.974641603210802,15.469531249025373,4.645093593879306,13.108556748557103,13.108556748557103
-16.413149964173115,18.684931041609516,-4.570032078569843,7.593856599489565,7.593856599489565
-17.28723473434746,19.828988762868747,-5.025963414101815,6.083636205724613,6.083636205724613
-18.80722603144802,18.867010694385428,5.086799574809142,13.045247089614604,13.045247089614604
-13.829349986205752,19.04518614603562,4.433200021042445,9.414770986954366,9.414770986954366
-15.605293042894193,13.7770881703376,0.6783953661350921,11.662298679050943,11.662298679050943
-14.108401144885248,15.668467773410846,-5.53258518258251,11.3440148526959,11.3440148526959
-14.78573416337694,18.839836010674446,2.7686823249321506,9.083547342887794,9.083547342887794
-14.960184803553389,13.388763868765885,6.4137726310607235,12.422823859258727,12.422823859258727
-15.358402551963666,18.126757010548275,5.566854951997698,10.443510997261493,10.443510997261493
-14.92182929686316,17.908234465021884,1.7948018273734512,8.948366574565865,8.948366574565865
-14.777463967492972,16.791014171940176,2.134810078333487,8.613153740781524,8.613153740781524
-13.322038619095284,10.761549482987807,4.758424518932969,11.693841847799213,11.130736746592643
-13.43026369577041,17.27338710000371,2.857261677750813,7.010166364861619,7.010166364861619
-12.693117009906736,9.897646578859636,-16.02173619362512,19.696330413660164,19.696330413660164
-12.304299465609843,8.322778089829043,-4.359863721220307,9.382945719764734,9.382945719764734
-12.810024388273096,6.965914171978824,-2.9618173605124554,11.057782302013536,11.057782302013536
-12.32815800021573,18.357385314597074,-15.837460692560432,13.983701939586611,13.983701939586611
-12.12622212427803,18.38137743391635,6.074938523481599,10.654560866528003,10.654560866528003
-12.779526891159376,16.554161310529494,4.604222207542811,9.008319316407453,9.008319316407453
-12.155741888180609,13.374460692872773,-13.218901612608196,15.662465539598312,15.662465539598312
-12.231944971378299,16.34617451005704,-0.04969648631495005,10.396559784045163,10.28829032832196
-12.344002412287987,14.76774332558449,-6.740835199562385,13.363233475275514,13.363233475275514
-12.567810408571445,14.649151324054301,-12.737872009671518,14.252176885280306,14.252176885280306
-12.643291972211728,10.897442764889831,3.461970799017422,9.66105778756634,9.66105778756634
-18.32410269423983,19.964976522933505,13.742840709777568,20.705678882918846,20.705678882918846
-19.513640582663847,7.108599839595282,13.85526941374981,23.867880979714222,23.867880979714222
-19.415239092733188,6.7943198675066085,18.805574200067525,27.36187390806688,27.36187390806688
-19.256378128194225,11.148499100431259,9.483949830319254,18.608692628321847,18.608692628321847
-18.804642401399015,9.173166585259018,12.12460145961927,21.81244541943169,21.81244541943169
-19.01908440741761,9.492785559260952,12.195445528384596,21.606484507451338,21.606484507451338
-18.878970673506643,12.86611440675464,13.673396634505146,20.689152296120668,20.689152296120668
-19.261501671771597,16.974205273445016,12.982041508822924,18.902089478204182,18.902089478204182
-18.546113463989855,10.190337927032225,12.909135573070714,20.502113963207098,20.502113963207098
-17.23514277786988,2.9207968198244743,16.35549085321383,28.653324717826287,28.653324717826287
-12.448477139648002,18.72695930457133,9.260095533196733,13.648920643799704,13.648920643799704
-16.4853487755465,11.498662491398484,8.195108850169746,15.193581942856872,15.193581942856872
-16.52813793971059,4.881174042289285,8.552075922952717,18.447222349333103,18.447222349333103
-12.119819533330274,9.078598736211553,9.038623531099184,15.471149721302792,15.471149721302792
-12.591722604596614,17.474268373249757,7.977702740275248,12.202701499293957,12.202701499293957
-17.64325578738619,10.57140149942854,9.417150078314258,17.443737358793975,17.443737358793975
-18.256920599545072,9.997995394121109,17.005164612016905,24.612841642183522,24.612841642183522
-18.209087041634202,4.464659566079085,16.210215360911235,27.11982559700787,27.11982559700787
-18.13658463180772,11.369445032275962,10.45429099641214,18.565640435129502,18.565640435129502
-18.164683802803427,19.661369209875936,9.353761391668183,15.395969894630056,15.395969894630056
-17.996268737887693,14.556574558046933,15.029557598453607,21.55421009667856,21.55421009667856
-13.157953436906507,3.139486081282943,17.158538901690747,30.749698343725964,30.341026955883265
-14.037026638089571,3.064274928986599,10.289967738546657,24.533541803098807,24.533541803098807
-14.751978073015772,7.580408772779723,12.600433406963454,19.60896060239952,19.60896060239952
-16.17867399025423,18.20283862721339,11.2795295688041,15.918153551478145,15.918153551478145
-16.25291939239115,16.456628858710467,16.046451719911275,21.12148292933731,21.12148292933731
-16.351625654783906,6.391852171874255,16.402554017886686,26.10998728626567,26.10998728626567
-17.27676510677588,5.000686864480535,14.433102686360002,26.05784966294957,26.05784966294957
-17.368308641352243,5.496154862179708,16.540685149846922,26.552794187376943,26.552794187376943
-16.786319222072468,19.19370155052355,19.64062809511887,26.34449951867255,26.34449951867255
-17.503503042273138,9.003031005188529,18.549171602783304,26.35930959205427,26.35930959205427
-17.02354886975189,16.205659063902672,15.093169253534498,20.68092757115569,20.68092757115569
-13.407692682879642,16.335127482613657,18.938660943181276,24.540557228871037,24.540557228871037
-12.046023974328497,4.885335066829786,13.151939826515253,22.837762861917447,22.837762861917447
-15.231131424135942,14.062915179299864,18.37260921122816,24.761066322711436,24.761066322711436
-15.272675425041342,9.832318354682172,16.666484892320632,24.8080464191825,24.8080464191825
-15.465034896764687,6.543642782652633,17.923434419860527,27.425597446134866,27.205880052279664
-15.59395008072892,8.09460989152769,18.466595295844293,25.557504538427242,25.557504538427242
-13.074076034287758,16.333390060584506,16.804297805127803,21.115784500945193,21.115784500945193
-14.707461031322868,9.07236543636989,16.429007466597128,24.7839801319793,24.7839801319793
-12.175993547683959,8.09102597322843,19.73067430672991,26.756830212137757,26.756830212137757
-12.28287946700104,6.230090647507495,19.88536783443554,28.32266852663974,28.32266852663974
-15.928285363180974,19.72411252669196,18.85496091484135,26.1934201668304,26.1934201668304
-15.018863813867895,17.621313165634817,16.026733753008585,20.611003162808025,20.611003162808025
15.262849515171524,-5.334955133772068,8.331231590629066,42.93680167968514,42.93680167968514
-7.959264060511337,-5.91389467770437,19.92977023037247,Inf,35.41327624601742
6.449941538815594,-10.429300373998709,15.21571840599536,Inf,Inf
-2.728429924218439,-6.994058955637241,-10.623514147669022,Inf,Inf
5.1333995080373,-13.545246569324148,-18.716702717194032,75.89394077626024,75.89394077626024
-5.667749005831215,-15.149639445221457,-19.66240701245516,Inf,Inf
-9.410119326030992,-14.946430565818165,-18.737230832398897,Inf,Inf
-10.416296740711939,-13.039606045525716,-18.832198568779095,Inf,Inf
-11.088700692901314,-8.357246071649547,-19.855256292844636,Inf,Inf
-9.456861250045643,-9.581100072989521,-19.41099789502705,Inf,Inf
3.7475531525117205,-9.738366893031225,-19.614080836669253,78.58282177666437,78.58282177666437
-4.136633159204015,-16.978433261757893,-19.89249653471279,Inf,Inf
-11.01272962543617,-9.009432323572062,-16.576584846300797,Inf,Inf
-11.2107437155501,-11.88745681775294,2.0429009579583663,38.00027627429628,35.76401342898047
-11.227334393394832,-19.040563781179102,6.67872248390978,Inf,41.560784484126614
-11.382093725648428,-18.89605137946169,-15.702028464601918,Inf,50.02460328027003
-11.825331898402789,-12.032006802701716,-9.41521789426142,46.51259437925523,46.51259437925523
-11.430396965635552,-16.738351535721165,5.964469715255277,46.75023106561776,39.19779699129466
-11.640406829883032,-16.987460247649064,-5.619106799831082,41.54025313245968,41.54025313245968
-11.95357892780887,-12.908986802871105,-14.079929930793389,Inf,49.34402555772184
-11.144912314704563,-18.731288560803083,4.752779107693492,46.14299804860133,41.10771683367059
-11.231832093750862,-14.005516644663771,17.066258525354172,Inf,49.94937466867802
-11.582264515371312,-8.191276748102734,-2.6752786294822357,32.47907465890991,32.47907465890991
-11.56525437345814,-11.609682458533896,-16.981813406190316,Inf,Inf
-11.237900856223169,-11.445022769028892,-3.1948979650766134,34.94855841771189,34.94855841771189
-11.324581587142442,-10.372995113429049,-6.232213184385831,34.199765630082595,34.199765630082595
-11.728991781301312,-7.8574206996361795,1.9476447791286944,Inf,26.76864146661573
2.4029557857444743,-8.051784941363156,2.875106167282901,Inf,Inf
-5.040170293836539,-8.098234890813902,17.685477531669783,Inf,36.85819154333647
2.3618242629160875,-8.454943796096863,-7.6588129783144065,81.02071912357118,81.02071912357118
-2.4362925183754953,-13.896429091375992,2.739614335586154,Inf,41.58628140960331
-9.135331909037863,-17.886597568979916,-10.93303122520961,46.292823970496514,46.292823970496514
1.9639417772725487,-19.42577674525067,-17.168434584995822,79.2780680322907,79.2780680322907
-10.404952930902809,-18.134792550490033,-17.222292393338012,Inf,Inf
-0.7783771698196063,-19.35860875645213,-13.751535063446712,80.88838771105719,80.88838771105719
-8.733940364411259,-19.056480561023392,-14.686759553097462,Inf,49.855302326228525
1.415652555336429,-14.099438776140962,-13.607970461763559,77.03152386641125,77.03152386641125
-4.528903773067414,-17.010549638574748,-13.664255505464924,Inf,Inf
-7.389305425032706,-18.026872681635844,-18.002746027920917,Inf,53.57630891808537
-7.573091970831491,-16.872615194593614,-14.068509143800787,Inf,49.737743099107604
-1.5844820802759614,-16.143961955152815,-15.660149785972965,80.3483143780057,80.3483143780057
-3.40965458380202,-17.488977002348285,-15.809194680641525,Inf,Inf
-2.354818187855237,-15.32768590618745,-15.43156281268498,80.90790695394001,80.90790695394001
-1.7414202621770443,-14.058405092091757,-18.555790776966347,Inf,53.693006995234256
-6.026291342357339,-14.56659312507945,-12.239648619745402,Inf,49.75058069644696
-3.549330038220795,-17.62486208450384,-13.175855192751644,Inf,52.22508071949975
-9.984817416674918,-16.226338723397802,-10.69761510936166,45.696132296950985,45.696132296950985
-10.947601505692877,-14.906946426393057,11.400410433657015,46.535360669743376,40.271866232302415
-6.200543199043382,-19.149291616628325,16.403008490696692,Inf,53.25213592181403
-2.432587692883736,-19.89785085172583,-6.1125328717409655,Inf,Inf
-8.59802132044603,-19.76829862225764,-6.195266402734783,45.1003091948417,45.1003091948417
-9.138090533646821,-19.55524762132697,3.9255807007977594,45.789554499674765,45.789554499674765
-6.01732859685856,-19.20198319289093,7.341832611480914,Inf,48.72246436543688
-8.012833111032354,-19.785764532743812,10.756700455318821,Inf,44.191363041620654
-4.380220568554867,-19.550416307005626,3.9135657858685065,Inf,42.14160946513298
-2.694766325534445,-16.777029606681086,-2.1803229683466974,Inf,52.407741603579346
1.4929602187545576,-15.717079469912179,-2.7601660516200255,Inf,Inf
1.213279307708774,-15.742741319607658,-4.443141835918318,Inf,Inf
