-3.0133936183967975,-8.922933142499723,10.702258432933547,Inf
-4.662244925002872,-16.005018168026588,11.740039691262893,Inf
-5.787923054862274,-10.022929403040672,8.04278225483148,Inf
-6.348694294235848,-12.22467714731776,6.584504786890911,Inf
-3.9494805474213734,-5.80407743468994,4.833320332503,15.562205879927964
-4.8818683028877885,-15.563997880763738,8.868419130205698,Inf
-5.787923054862274,-10.022929403040672,8.04278225483148,Inf
-5.859538805823217,-14.836463695653306,6.328000436756909,Inf
-3.9494805474213734,-5.80407743468994,4.833320332503,15.562205879927964
-5.598643218845245,-17.828470886774443,11.00617381319477,Inf
-5.787923054862274,-10.022929403040672,8.04278225483148,Inf
-4.834307132573716,-15.754327919915472,15.617478530902424,Inf
-3.0133936183967975,-8.922933142499723,10.702258432933547,Inf
-4.002842575384022,-13.67383030040303,5.683064459331064,Inf
-2.49949464617103,-6.396122930383532,4.088772026903982,14.995995613689498
-3.9051152134554385,-17.870718988600906,14.33353402046432,Inf
-3.0133936183967975,-8.922933142499723,10.702258432933547,Inf
-4.406297488454118,-11.818563029703348,8.665430328764884,Inf
-3.9494805474213734,-5.80407743468994,4.833320332503,15.562205879927964
-3.7528745596244732,-10.662710270908464,14.215306626591548,Inf
-3.0133936183967975,-8.922933142499723,10.702258432933547,Inf
-3.7182950805103943,-3.5408195549279498,12.205837777907362,26.83817841228324
-3.1530934443981735,4.243951799660444,6.05612182865449,7.127969366481391
-5.987941264418941,0.0950310224562223,-0.03787066546857787,8.450903012273304
-3.0,8.0,0.0,0.0
-7.739943405284331,3.8466114665183255,9.990507482331765,12.775500135891281
-7.529841422033767,6.2582009668226775,3.914782602051261,6.235290691064339
-6.583482210478158,3.100311490126792,3.2821956918525252,6.900804359363641
-3.0,8.0,0.0,0.0
-7.359497405771078,2.4668686601446055,0.03308066576741098,7.04427813089903
-3.0,8.0,0.0,0.0
-6.983057190547877,-4.244267599438221,-1.1248911661629108,13.033629472072125
-5.987941264418941,0.0950310224562223,-0.03787066546857787,8.450903012273304
-7.770817680244431,1.2763822931005286,5.590932816335155,9.961238184253919
-3.0,8.0,0.0,0.0
-6.765821273368813,-4.284303330218551,5.0537875189920385,14.485876922535157
-5.861795632762412,1.8420564561292352,3.1568197369372086,7.488367898595391
-7.514239300010335,3.4925125912816313,11.669266298095042,14.468230203111256
-3.1530934443981735,4.243951799660444,6.05612182865449,7.127969366481391
-6.353032849702398,0.7404608720836237,4.882229497781225,9.369092939550624
-3.0,8.0,0.0,0.0
-7.508336336605783,-0.36674677694433555,10.306494321511074,14.788555586456475
-3.1530934443981735,4.243951799660444,6.05612182865449,7.127969366481391
-6.713486554631762,3.97882645724291,11.689342665493268,14.378126045197464
-3.1530934443981735,4.243951799660444,6.05612182865449,7.127969366481391
-5.787923054862274,-10.022929403040672,8.04278225483148,Inf
-5.122581303347102,-4.408702885946889,5.540853807648418,14.070450418804132
-4.4039774347018135,-10.139021371686745,6.482416192842866,Inf
-3.9494805474213734,-5.80407743468994,4.833320332503,15.562205879927964
-3.9494805474213734,-5.80407743468994,4.833320332503,15.562205879927964
-3.101526644675463,0.4190130969363537,2.3356406379041594,7.933277208911267
-3.101526644675463,0.4190130969363537,2.3356406379041594,7.933277208911267
-3.0,8.0,0.0,0.0
-5.831926603541611,3.824470267722191,-1.7110449976631443,5.327525862631807
-3.0,8.0,0.0,0.0
-4.5296786401461375,-9.196588178085054,0.5506603877542489,Inf
-2.17652995922262,0.17888306564850964,-0.28483841090969975,7.869504808384523
-5.861795632762412,1.8420564561292352,3.1568197369372086,7.488367898595391
-3.0,8.0,0.0,0.0
-3.0739435882120247,4.94892471662439,-1.0246957378063293,3.219398918143212
-3.0,8.0,0.0,0.0
-3.0133936183967975,-8.922933142499723,10.702258432933547,Inf
-2.198440544130662,-2.42577206117641,5.338838689478067,11.992255327005529
-3.5872669722914097,-1.0764739765433795,6.103818343911946,11.988608567233637
-1.3728344218929749,0.7490900990275335,4.087699673983288,8.481311858154962
-5.122581303347102,-4.408702885946889,5.540853807648418,14.070450418804132
-3.101526644675463,0.4190130969363537,2.3356406379041594,7.933277208911267
-5.288967159826079,-7.929711867572209,7.917106446522002,Inf
-5.122581303347102,-4.408702885946889,5.540853807648418,14.070450418804132
-3.7118990351341026,-4.883525086626284,9.201991148732318,Inf
-1.3728344218929749,0.7490900990275335,4.087699673983288,8.481311858154962
-3.1530934443981735,4.243951799660444,6.05612182865449,7.127969366481391
-3.0,8.0,0.0,0.0
-7.129042936550123,-7.546716463407392,14.327823938862785,28.635325339384927
-8.878071165201336,-0.3400881001486411,8.83700216100894,13.752801582462002
-5.031545511862845,3.583487112698265,18.34819087450707,26.35641313968437
-4.428121466208799,4.600338922479921,13.244329548671345,14.732458819860845
-4.9804347236557245,3.447081379725894,19.191120259206514,Inf
-4.428121466208799,4.600338922479921,13.244329548671345,14.732458819860845
-6.770260948278635,1.6777140511719395,16.567182438952308,Inf
-5.708774395548026,5.717872633029586,11.980334478000554,13.432613583069895
-5.396822378606352,-2.8921290502830814,12.565339232044003,Inf
-3.1530934443981735,4.243951799660444,6.05612182865449,7.127969366481391
-4.504827434820964,-6.373051495344022,12.440922662709887,Inf
-3.5872669722914097,-1.0764739765433795,6.103818343911946,11.988608567233637
-4.988114497812415,-6.643929837550804,18.549417705885432,Inf
-5.396822378606352,-2.8921290502830814,12.565339232044003,Inf
-5.427225865969056,-5.278370043176794,12.744224396046413,Inf
-6.353032849702398,0.7404608720836237,4.882229497781225,9.369092939550624
-3.0199686435956252,-0.4939709436900408,15.807437634456562,Inf
-1.9951461597161497,0.3861838860067053,12.342880861885291,Inf
-4.497869045970813,1.9673367498794576,19.982735879217664,Inf
-4.428121466208799,4.600338922479921,13.244329548671345,14.732458819860845
-4.428121466208799,4.600338922479921,13.244329548671345,14.732458819860845
-2.350051638271111,6.331520174392011,7.956109399006888,8.155117078886157
-4.934891974496711,4.608539947150916,17.86527400726129,Inf
-4.428121466208799,4.600338922479921,13.244329548671345,14.732458819860845
-12.883384549952899,18.15008984724735,13.884325496801154,29.131368219878638
-9.356559114238161,14.385963893632763,7.790532686027323,12.222301669984223
-18.719883280392004,18.332523254887967,10.225551711692713,36.02227708513273
-12.574838921762863,15.13472067456776,6.900880641743576,13.862774465401834
-19.5038091783207,17.21510323590926,-2.0320304111251097,23.26061022026887
-10.697157054884832,12.85826447185648,-3.3520370655038505,9.69974808407816
-19.659908417268277,5.702106380587118,-13.963503882284147,24.781740327537516
-14.04970684643283,5.787576412772868,-7.540640686295665,13.778504758039817
-18.774515033732264,15.609486783184195,-16.900268373166163,Inf
-12.80554207838069,15.939508205551903,-10.948301055122407,Inf
-19.74603218872123,10.076869088512286,-19.952351299828102,Inf
-16.013253817506126,10.807609004930168,-16.95307153811015,25.73244060867612
-19.789713341368092,7.39403008109246,-6.33020944494656,Inf
-12.536201536917488,8.805603741646966,-2.018421554298815,9.78070358983039
-19.90899197444813,16.76465372245353,1.3663992599425079,Inf
-14.319051687634197,11.844752033037107,-0.2511631986063563,11.991145392729283
-19.846662350872553,9.411553152857088,12.238990351606319,Inf
-16.540240927442802,9.838978370487148,9.50901775657168,Inf
-19.280225576492242,12.205896936575783,5.445104128216379,Inf
-11.607643687064177,8.677274334561993,3.9584553015399564,9.498399799018884
-18.86885246958493,8.083969494780881,-2.286285694174957,Inf
-12.536201536917488,8.805603741646966,-2.018421554298815,9.78070358983039
-19.174753958312767,11.581860123940075,-5.3219865402988376,Inf
-12.536201536917488,8.805603741646966,-2.018421554298815,9.78070358983039
-19.39277653078878,9.01692676577996,-1.25362609297963,Inf
-10.055539979041717,9.684844509048148,-0.4039408625839229,7.265157509372438
-19.717470051147536,8.595111831485127,3.90446607234135,Inf
-13.311335133892666,8.072631213467922,2.5497858042554284,11.560739683696859
-19.511722235047717,7.08626561478183,8.389493191215003,Inf
-11.607643687064177,8.677274334561993,3.9584553015399564,9.498399799018884
-18.834420582464915,14.144976947518273,-12.450958245435926,Inf
-10.408345633384917,12.568210389843202,-7.769963323733267,12.034915486770327
-18.919161757454923,19.72609428129165,-18.97305992448656,Inf
-14.945853994089031,16.62051855359691,-11.431412882771816,21.216653360601796
-19.814770305439346,17.433927898582063,-12.457543251439933,Inf
-12.80554207838069,15.939508205551903,-10.948301055122407,Inf
-11.123248347720116,14.732982611764108,-7.279353998095193,13.097263588692963
-6.812788097122251,12.024230489246428,-3.1313684808605835,6.366887203890514
-16.049727283287023,10.431256957954275,1.7570041253357616,13.545867455909994
-8.954594509399048,10.016426485655465,0.3205718399340256,6.2949136489690485
-16.013253817506126,10.807609004930168,-16.95307153811015,25.73244060867612
-9.2095082921516,8.78060441882819,-12.314731626313433,14.58074157603199
-16.818351722415457,6.709301948251767,-12.908622740534827,22.36311292824844
-14.04970684643283,5.787576412772868,-7.540640686295665,13.778504758039817
-18.55039177163264,8.61130710439495,-19.74228250247318,Inf
-16.818351722415457,6.709301948251767,-12.908622740534827,22.36311292824844
-18.2516726047253,13.756434725644873,-19.77803510352218,Inf
-16.013253817506126,10.807609004930168,-16.95307153811015,25.73244060867612
-18.608840300457228,8.52347599639895,-2.3941703806993253,15.871493751839385
-12.536201536917488,8.805603741646966,-2.018421554298815,9.78070358983039
-17.588625091043355,13.352022742478383,-0.7618219928693293,15.613940576851107
-8.954594509399048,10.016426485655465,0.3205718399340256,6.2949136489690485
-16.13077851290963,10.16292658261051,-0.39093214017926314,13.507771407469907
-10.055539979041717,9.684844509048148,-0.4039408625839229,7.265157509372438
-17.77133408628517,9.37573134156997,-3.0328062507754865,Inf
-12.536201536917488,8.805603741646966,-2.018421554298815,9.78070358983039
-17.257816669699242,7.567112647706892,-8.730551196983143,Inf
-14.93698921289571,7.928123080303813,-7.0005008284623305,13.92611878512601
-16.087545397307323,7.668974335222465,-6.673831982800138,Inf
-14.93698921289571,7.928123080303813,-7.0005008284623305,13.92611878512601
-16.63654033308413,8.210169104667429,-10.585081060363377,Inf
-14.93698921289571,7.928123080303813,-7.0005008284623305,13.92611878512601
-16.181200675224563,12.932860377082854,-1.5125109897333644,14.286713873211774
-10.808908128331884,10.41400966592942,-1.0622630221528162,8.242262526282556
-17.435046710431266,8.640649938862968,0.0008816540185492272,14.729160669137059
-10.055539979041717,9.684844509048148,-0.4039408625839229,7.265157509372438
-18.585182548841892,14.418949460422539,-19.018592029531387,Inf
-13.030721301087587,10.861821504493953,-11.708420808679243,19.698801534259836
-14.04970684643283,5.787576412772868,-7.540640686295665,13.778504758039817
-6.796423138810024,7.894187370704124,-1.412188327524504,4.051950250657962
-7.620636690979046,5.0532775986917216,-6.333898043927881,8.375662407909434
-3.0,8.0,0.0,0.0
-9.972876704512599,10.755002730899974,-13.608315031847917,21.924762724876857
-4.079159985753815,9.945270184724926,-5.768152841000562,6.182252790332565
-14.444446451658823,8.436220793125226,-17.9574652389475,26.549547034117268
-9.2095082921516,8.78060441882819,-12.314731626313433,14.58074157603199
-14.705950007135211,8.472202590010298,-19.765800815453403,Inf
-9.2095082921516,8.78060441882819,-12.314731626313433,14.58074157603199
-8.003477589489965,12.524675813150509,-18.544876453300574,27.52654051055068
-6.153844276574407,10.927820791283356,-9.864018030732193,10.877551742846816
-8.516400836001434,11.183065263492821,-19.96308108048523,Inf
-5.790705487150962,12.360379476482386,-10.907567692437459,12.11316552866013
-4.058630023245415,6.852270823250279,-18.190608071484533,Inf
-4.106925288829926,6.946401038036775,-9.31048031738607,9.435062167687853
-11.370786751384916,7.576197447653435,-14.677931479194068,Inf
-7.620636690979046,5.0532775986917216,-6.333898043927881,8.375662407909434
-11.833222769968952,11.823625353306106,-16.453742417854393,Inf
-6.153844276574407,10.927820791283356,-9.864018030732193,10.877551742846816
-7.526351575650416,7.759294650139772,-15.759007829739069,Inf
-4.106925288829926,6.946401038036775,-9.31048031738607,9.435062167687853
-12.836610216761768,13.310580336110746,-19.80886527706282,Inf
-9.2095082921516,8.78060441882819,-12.314731626313433,14.58074157603199
-5.1415613846928565,14.482062053490765,-19.980117605985733,Inf
-5.790705487150962,12.360379476482386,-10.907567692437459,12.11316552866013
-14.32594267434439,14.092295977641946,-15.336473244815538,Inf
-10.408345633384917,12.568210389843202,-7.769963323733267,12.034915486770327
-8.756210848752302,12.817957155604617,-15.02840111880074,Inf
-6.153844276574407,10.927820791283356,-9.864018030732193,10.877551742846816
-5.724893105868292,14.466221578371481,-17.831631675768918,Inf
-5.790705487150962,12.360379476482386,-10.907567692437459,12.11316552866013
-13.030721301087587,10.861821504493953,-11.708420808679243,19.698801534259836
-10.408345633384917,12.568210389843202,-7.769963323733267,12.034915486770327
-14.679944253438766,5.9566877417290165,-1.6693065119688377,12.174137132147935
-6.02970601098284,7.540925895099868,-0.8942981429726693,3.1921210370692052
-15.236364976236825,5.861536655156023,0.19762889189262722,12.614181436536004
-6.02970601098284,7.540925895099868,-0.8942981429726693,3.1921210370692052
-15.468215495742053,6.51302495914285,0.4422265317665719,13.595520434632775
-6.02970601098284,7.540925895099868,-0.8942981429726693,3.1921210370692052
-15.770865477247495,10.66096267457943,-11.170466103941505,Inf
-10.408345633384917,12.568210389843202,-7.769963323733267,12.034915486770327
-15.884889850682802,8.407269535648567,-4.210207156632864,13.802681671448386
-6.796423138810024,7.894187370704124,-1.412188327524504,4.051950250657962
-14.93698921289571,7.928123080303813,-7.0005008284623305,13.92611878512601
-6.796423138810024,7.894187370704124,-1.412188327524504,4.051950250657962
-14.491873775842476,13.168100990029131,-7.259278684810013,Inf
-10.697157054884832,12.85826447185648,-3.3520370655038505,9.69974808407816
-14.319051687634197,11.844752033037107,-0.2511631986063563,11.991145392729283
-8.954594509399048,10.016426485655465,0.3205718399340256,6.2949136489690485
-12.536201536917488,8.805603741646966,-2.018421554298815,9.78070358983039
-3.0,8.0,0.0,0.0
-3.783803796782628,8.168500074149996,1.031249530521798,1.306222133115515
-3.0,8.0,0.0,0.0
-4.106925288829926,6.946401038036775,-9.31048031738607,9.435062167687853
-3.0,8.0,0.0,0.0
-11.39452053060305,7.699320137168833,-11.576155973447646,Inf
-7.620636690979046,5.0532775986917216,-6.333898043927881,8.375662407909434
-4.387220969083936,6.112090695185497,-9.409661432234042,9.696922802082327
-3.0,8.0,0.0,0.0
-6.02970601098284,7.540925895099868,-0.8942981429726693,3.1921210370692052
-3.0,8.0,0.0,0.0
-9.2095082921516,8.78060441882819,-12.314731626313433,14.58074157603199
-4.079159985753815,9.945270184724926,-5.768152841000562,6.182252790332565
-6.796423138810024,7.894187370704124,-1.412188327524504,4.051950250657962
-3.0,8.0,0.0,0.0
-10.090620570569584,8.879658498405334,-9.921159181835666,13.985234079404048
-6.02970601098284,7.540925895099868,-0.8942981429726693,3.1921210370692052
-12.67933131796454,10.329237825831825,-12.317289879775126,Inf
-10.408345633384917,12.568210389843202,-7.769963323733267,12.034915486770327
-7.14278329346997,13.719045271113899,-13.53249289878491,Inf
-4.079159985753815,9.945270184724926,-5.768152841000562,6.182252790332565
-10.66600784790837,10.057222744802718,-13.040127657557123,Inf
-4.079159985753815,9.945270184724926,-5.768152841000562,6.182252790332565
-5.790705487150962,12.360379476482386,-10.907567692437459,12.11316552866013
-4.079159985753815,9.945270184724926,-5.768152841000562,6.182252790332565
-3.1930661822745137,13.718497189357521,-10.657622100665778,Inf
-3.5536428920680123,12.25799819848313,-8.436699915489028,9.466518608983748
-8.954594509399048,10.016426485655465,0.3205718399340256,6.2949136489690485
-3.0,8.0,0.0,0.0
-9.188034938561858,11.380715682867908,-0.8215022438878528,7.099005625153713
-3.0,8.0,0.0,0.0
-10.055539979041717,9.684844509048148,-0.4039408625839229,7.265157509372438
-3.0,8.0,0.0,0.0
-10.808908128331884,10.41400966592942,-1.0622630221528162,8.242262526282556
-3.0,8.0,0.0,0.0
-10.408345633384917,12.568210389843202,-7.769963323733267,12.034915486770327
-4.482074297594858,10.475265561685994,-2.824637809698771,4.037581278493331
-11.07378950969685,11.601339670855104,-2.208369025490917,9.112223560937986
-3.0,8.0,0.0,0.0
-11.90140870963928,13.111842914106767,-4.347777094672356,11.574260135794383
-10.697157054884832,12.85826447185648,-3.3520370655038505,9.69974808407816
-11.899014660332039,12.140220047166522,-4.175513630528176,11.242304932821778
-6.796423138810024,7.894187370704124,-1.412188327524504,4.051950250657962
-10.697157054884832,12.85826447185648,-3.3520370655038505,9.69974808407816
-3.0,8.0,0.0,0.0
-3.9822216207786525,10.624657787106297,1.7432010574953516,3.3003541838105317
-3.0,8.0,0.0,0.0
-4.482074297594858,10.475265561685994,-2.824637809698771,4.037581278493331
-3.0,8.0,0.0,0.0
-4.079159985753815,9.945270184724926,-5.768152841000562,6.182252790332565
-3.0,8.0,0.0,0.0
-5.949632562509546,13.218231082842138,-7.482973611753856,9.587761050524831
-3.0,8.0,0.0,0.0
-6.153844276574407,10.927820791283356,-9.864018030732193,10.877551742846816
-4.079159985753815,9.945270184724926,-5.768152841000562,6.182252790332565
-3.5536428920680123,12.25799819848313,-8.436699915489028,9.466518608983748
-3.0,8.0,0.0,0.0
-6.812788097122251,12.024230489246428,-3.1313684808605835,6.366887203890514
-3.0,8.0,0.0,0.0
-7.164352223808015,11.42311844362121,-0.8715393909076923,5.460691369496925
-3.0,8.0,0.0,0.0
-4.388973099208258,12.031398380261116,-2.1041272679533733,4.754868108627313
-3.0,8.0,0.0,0.0
-6.224318654590979,11.989611816018162,-3.103507912309496,5.995414463623241
-3.0,8.0,0.0,0.0
-3.561255721546015,12.505635256153482,-6.650376646005691,8.052531687624663
-3.0,8.0,0.0,0.0
-11.607643687064177,8.677274334561993,3.9584553015399564,9.498399799018884
-3.0,8.0,0.0,0.0
-17.043548408078983,8.770974660108408,1.8791529044473165,15.319167647465836
-8.954594509399048,10.016426485655465,0.3205718399340256,6.2949136489690485
-13.390674387705408,7.416503537436789,8.952591705688427,14.949100662720166
-7.529841422033767,6.2582009668226775,3.914782602051261,6.235290691064339
-13.311335133892666,8.072631213467922,2.5497858042554284,11.560739683696859
-3.783803796782628,8.168500074149996,1.031249530521798,1.306222133115515
-13.551218440786226,7.437595802885191,6.5636293712343345,12.918429368953852
-7.529841422033767,6.2582009668226775,3.914782602051261,6.235290691064339
-15.054936073652962,5.523380625113745,4.177543243463681,13.496913719669536
-10.356840868763717,5.451365062535849,4.096149868219889,8.797561671036629
-12.274992094852166,8.370326158947783,7.625536475042914,12.240297108890633
-10.159691783862854,9.274118901034356,5.677666641148356,9.226075216574765
-12.66747453903072,5.424479475427326,11.290743703906287,Inf
-7.529841422033767,6.2582009668226775,3.914782602051261,6.235290691064339
-14.423071160822465,7.469706273698613,13.707177645808386,Inf
-10.159691783862854,9.274118901034356,5.677666641148356,9.226075216574765
-15.996640929460764,10.187757106638422,3.5253849576370584,14.033815320614185
-8.954594509399048,10.016426485655465,0.3205718399340256,6.2949136489690485
-15.625040894425721,13.249845176620411,2.7565357143746567,14.097719003722986
-8.954594509399048,10.016426485655465,0.3205718399340256,6.2949136489690485
-14.642204096594638,10.819040704119296,13.01730036119416,Inf
-10.159691783862854,9.274118901034356,5.677666641148356,9.226075216574765
-14.99820791189971,14.057016485231117,6.433840339929464,14.993793380741366
-7.974695717652089,11.42651118495941,2.721048131059824,6.625155040859204
-16.316355650624565,10.704579596409658,7.883938637597101,Inf
-10.159691783862854,9.274118901034356,5.677666641148356,9.226075216574765
-15.422778678388358,12.438391373392264,5.147183539828369,14.523507674632487
-7.974695717652089,11.42651118495941,2.721048131059824,6.625155040859204
-17.357488027782544,9.575741156566757,6.6247230484750546,Inf
-11.607643687064177,8.677274334561993,3.9584553015399564,9.498399799018884
-16.540240927442802,9.838978370487148,9.50901775657168,Inf
-10.159691783862854,9.274118901034356,5.677666641148356,9.226075216574765
-18.475456075146095,11.322671978854153,9.127742917535258,Inf
-10.159691783862854,9.274118901034356,5.677666641148356,9.226075216574765
-18.251510478203663,10.085176656005501,13.378868221263787,Inf
-12.274992094852166,8.370326158947783,7.625536475042914,12.240297108890633
-13.161248126124683,9.20136662419609,3.729728673250065,11.11871749076298
-3.783803796782628,8.168500074149996,1.031249530521798,1.306222133115515
-11.747830373729773,12.965325754391436,5.815492066326833,11.741802251728984
-7.974695717652089,11.42651118495941,2.721048131059824,6.625155040859204
-7.2939183130564,12.092982807085747,10.320249469780343,12.611050871632637
-3.9822216207786525,10.624657787106297,1.7432010574953516,3.3003541838105317
-6.4138850488931975,5.811950548531133,11.467712658767955,13.88324796763387
-2.350051638271111,6.331520174392011,7.956109399006888,8.155117078886157
-7.529841422033767,6.2582009668226775,3.914782602051261,6.235290691064339
-3.0,8.0,0.0,0.0
-10.356840868763717,5.451365062535849,4.096149868219889,8.797561671036629
-3.0,8.0,0.0,0.0
-7.974695717652089,11.42651118495941,2.721048131059824,6.625155040859204
-3.0,8.0,0.0,0.0
-9.243160480740311,11.323645019377917,10.64561597265481,13.55970386421653
-7.0766071781833695,9.386224395126426,9.430096923702742,10.409300961973585
-10.159691783862854,9.274118901034356,5.677666641148356,9.226075216574765
-3.0,8.0,0.0,0.0
-8.626865541268351,8.479151209851679,10.782246761718916,13.535848607039856
-7.0766071781833695,9.386224395126426,9.430096923702742,10.409300961973585
-8.728834722861132,8.450718937001554,9.769529590006005,12.338093552307516
-7.0766071781833695,9.386224395126426,9.430096923702742,10.409300961973585
-7.0766071781833695,9.386224395126426,9.430096923702742,10.409300961973585
-3.783803796782628,8.168500074149996,1.031249530521798,1.306222133115515
-5.708774395548026,5.717872633029586,11.980334478000554,13.432613583069895
-2.350051638271111,6.331520174392011,7.956109399006888,8.155117078886157
-11.589210434446064,11.821737794084157,11.541034874074345,Inf
-10.159691783862854,9.274118901034356,5.677666641148356,9.226075216574765
-3.0161339474462245,8.845536431550372,13.011632848937367,13.84038406792454
-2.350051638271111,6.331520174392011,7.956109399006888,8.155117078886157
-10.655593161363024,13.999693637509587,8.150950301086208,13.148399933040583
-3.9822216207786525,10.624657787106297,1.7432010574953516,3.3003541838105317
-10.199406444165815,12.601043661983802,3.6790614550518796,9.30250230410216
-3.0,8.0,0.0,0.0
-3.0111715620918815,12.445871797541805,1.826704696126349,4.806532106501238
-3.0,8.0,0.0,0.0
-9.0685327912455,13.808192322192987,4.516516411254408,9.537353342680236
-3.0,8.0,0.0,0.0
-8.551766216871854,12.536099147999948,1.8899868516745784,7.414199478486418
-3.0,8.0,0.0,0.0
-9.356559114238161,14.385963893632763,7.790532686027323,12.222301669984223
-3.9822216207786525,10.624657787106297,1.7432010574953516,3.3003541838105317
-4.661863416863818,13.579706787483588,7.721082616558135,9.67005866695321
-3.0,8.0,0.0,0.0
-8.70081954573478,13.287687760001205,12.414751251780778,Inf
-7.2939183130564,12.092982807085747,10.320249469780343,12.611050871632637
-10.34401527376633,14.897046468110204,-0.3846455133902609,11.41822049016265
-7.164352223808015,11.42311844362121,-0.8715393909076923,5.460691369496925
-5.932613400222975,15.625698345195495,-5.923908020998558,11.969989274742609
-4.482074297594858,10.475265561685994,-2.824637809698771,4.037581278493331
-7.724554347308894,16.773442237041365,-4.405033380935235,12.304509720982175
-4.388973099208258,12.031398380261116,-2.1041272679533733,4.754868108627313
-14.945853994089031,16.62051855359691,-11.431412882771816,21.216653360601796
-11.123248347720116,14.732982611764108,-7.279353998095193,13.097263588692963
-18.236444015420858,15.294213867970981,-16.032293536523497,Inf
-12.80554207838069,15.939508205551903,-10.948301055122407,Inf
-13.461607477376889,15.495645772030912,-16.586776591301707,Inf
-10.408345633384917,12.568210389843202,-7.769963323733267,12.034915486770327
-8.119372831920035,15.493736946522496,-17.070620978963404,Inf
-5.790705487150962,12.360379476482386,-10.907567692437459,12.11316552866013
-15.799889239359857,16.092131548632366,-17.711347041017476,Inf
-14.32594267434439,14.092295977641946,-15.336473244815538,Inf
-11.841838935106646,16.596421087619085,-3.226880958907799,14.308460347882125
-7.164352223808015,11.42311844362121,-0.8715393909076923,5.460691369496925
-18.697960731189234,16.326409324044576,-4.691028046771644,Inf
-11.07378950969685,11.601339670855104,-2.208369025490917,9.112223560937986
-12.80554207838069,15.939508205551903,-10.948301055122407,Inf
-10.408345633384917,12.568210389843202,-7.769963323733267,12.034915486770327
-14.243504778687699,16.205825637978997,-2.558388762416854,14.30013304810506
-7.164352223808015,11.42311844362121,-0.8715393909076923,5.460691369496925
-15.277309280220877,15.208671781593196,-10.674104092559853,Inf
-10.408345633384917,12.568210389843202,-7.769963323733267,12.034915486770327
-16.004716283394114,16.4202672878761,-5.475786385355805,Inf
-10.697157054884832,12.85826447185648,-3.3520370655038505,9.69974808407816
-7.5927068064176595,16.676977475523955,-2.046292497571791,10.588599184081456
-4.388973099208258,12.031398380261116,-2.1041272679533733,4.754868108627313
-8.292016199879377,15.221193232622014,-5.034228877501636,10.370581029799652
-6.224318654590979,11.989611816018162,-3.103507912309496,5.995414463623241
-8.052525506025239,19.658248855070127,-19.54150329649428,Inf
-7.14278329346997,13.719045271113899,-13.53249289878491,Inf
-15.501171386193962,18.18161392752814,-19.81949106923213,Inf
-13.461607477376889,15.495645772030912,-16.586776591301707,Inf
-7.92616934996027,16.911804887510215,-18.688308709272555,Inf
-5.790705487150962,12.360379476482386,-10.907567692437459,12.11316552866013
-9.32980378433296,18.9435734133015,-7.8401557530841615,14.964107375918505
-6.224318654590979,11.989611816018162,-3.103507912309496,5.995414463623241
-12.277710434924671,16.918317395891556,-5.2617976003591505,14.00600960382721
-6.812788097122251,12.024230489246428,-3.1313684808605835,6.366887203890514
-11.091793257552949,17.332761513252436,-17.81356585210129,Inf
-7.14278329346997,13.719045271113899,-13.53249289878491,Inf
-18.22652701430954,17.08369877681035,-8.252076866359772,Inf
-10.697157054884832,12.85826447185648,-3.3520370655038505,9.69974808407816
-16.83814277779757,17.127660291152324,-9.09428425610856,Inf
-10.697157054884832,12.85826447185648,-3.3520370655038505,9.69974808407816
-8.345836692238162,18.476070597676006,-1.1797209293437483,12.091000446660228
-5.874665163735866,15.983705300308515,-1.2704117738589176,8.580046398530149
-12.084826411405647,18.973623685310343,-7.275459268024953,Inf
-6.812788097122251,12.024230489246428,-3.1313684808605835,6.366887203890514
-17.758386421642207,19.889588580198698,-18.929090639892976,Inf
-14.945853994089031,16.62051855359691,-11.431412882771816,21.216653360601796
-6.286999244573037,19.96674876396432,-5.5594084045187575,13.615525911145781
-4.388973099208258,12.031398380261116,-2.1041272679533733,4.754868108627313
-7.720457730482826,17.989165395114675,-8.57952854983532,14.163619322954009
-4.388973099208258,12.031398380261116,-2.1041272679533733,4.754868108627313
-5.511750168238478,19.899028583485318,-10.295121283782631,18.09746694294002
-3.6089531443592193,16.87071915075292,-8.316548278026632,12.233740745735547
-5.874665163735866,15.983705300308515,-1.2704117738589176,8.580046398530149
-3.0,8.0,0.0,0.0
-3.0104848045562527,15.74358154850514,-13.372870815539324,Inf
-3.5536428920680123,12.25799819848313,-8.436699915489028,9.466518608983748
-5.249815287686017,17.787835385643206,-3.4293754144894706,11.462137086550566
-4.388973099208258,12.031398380261116,-2.1041272679533733,4.754868108627313
-3.8706456975417503,15.575458278381966,-10.451722674091757,13.320196581311126
-3.561255721546015,12.505635256153482,-6.650376646005691,8.052531687624663
-5.442709240534533,15.79746226954584,-18.548604230315657,Inf
-5.790705487150962,12.360379476482386,-10.907567692437459,12.11316552866013
-4.586877179736817,15.248774172779463,-19.261224403032067,Inf
-5.790705487150962,12.360379476482386,-10.907567692437459,12.11316552866013
-3.8711392454732945,17.23836375638158,-4.37631464720786,10.912130965739053
-4.388973099208258,12.031398380261116,-2.1041272679533733,4.754868108627313
-3.6089531443592193,16.87071915075292,-8.316548278026632,12.233740745735547
-2.7294728802611417,11.253778822188643,-3.449267516974288,4.749495546886163
-4.513606284314973,19.719766651343058,-2.0614421080715957,12.634225067704602
