-5.907076106059526,-15.263267026323168,12.549638050139492,Inf
-8.999364304137742,-13.949511257960792,15.962583466151123,Inf
-8.162968224669607,-13.523849727776334,13.540892534652926,Inf
-1.67063028404079,-13.90222209632861,-5.5155316280757205,11.184639764812001
4.284264255037328,-10.838719669763828,-0.8201430761190487,2.958260635275857
-2.996098980680408,-14.067708042293452,3.6448824141716045,12.079616191830702
1.819499973990368,-10.726872734728712,0.8469517667868587,5.299363337915336
-16.739799918863987,-1.8083579955856948,9.340551764145452,41.95916038116768
-18.900706801281615,-6.056299566124741,18.199078362465045,31.899934783024978
-15.923448132454263,3.745504920535865,-15.046690102128455,45.3743360941219
-1.8011848721851287,13.295828482995226,-13.312731858490991,28.238011781986227
-16.818315913477797,0.17213014121351122,6.9610527170359475,45.05601584059868
-16.739799918863987,-1.8083579955856948,9.340551764145452,41.95916038116768
-18.833704697896046,-10.64214780139177,-5.399678176466738,Inf
-12.237316396270801,-5.3896398853815075,-0.5506008980079784,22.004943803194006
-16.07645674937529,-1.9600954983990988,-15.915047993656293,Inf
-15.923448132454263,3.745504920535865,-15.046690102128455,45.3743360941219
-18.861533651578092,-3.120767357544601,-15.878713967699936,Inf
-14.63535892086548,-6.9467436928577175,-9.34991639720848,Inf
-19.272176171830175,-6.683137244623083,-7.8393140606313505,Inf
-12.554554124406287,-5.546081841977415,-4.855123491881974,Inf
-17.797729460745924,-3.699016725579458,-15.106060093546754,Inf
-14.63535892086548,-6.9467436928577175,-9.34991639720848,Inf
-19.16631764155951,-5.135417037480963,-16.451318632624165,Inf
-14.63535892086548,-6.9467436928577175,-9.34991639720848,Inf
-17.81535738164137,-9.139634093001598,-8.442879588573033,Inf
-9.163087132265613,-7.28668765253091,-10.37774627984346,Inf
-19.639907563648407,-10.59992137023098,-11.471963617469525,Inf
-17.81535738164137,-9.139634093001598,-8.442879588573033,Inf
-19.150342926787538,-12.797831382793827,-10.148441753849147,Inf
-12.707259871365704,-12.687774159965315,-5.98544535436047,Inf
-19.014505531294084,-7.311332403164634,-14.481799384665743,Inf
-14.859980460445428,-7.205654667190657,-12.926126977584635,Inf
-19.707605045499925,-4.1665134479972465,-19.131381512783314,Inf
-16.836278510083417,-7.4513742335812605,-12.046237514104572,Inf
-19.19984140951061,-3.671369512226317,-15.358466823404182,Inf
-14.341290883616482,-4.861698860449168,-10.69604573595714,Inf
-16.836278510083417,-7.4513742335812605,-12.046237514104572,Inf
-9.163087132265613,-7.28668765253091,-10.37774627984346,Inf
-17.530004610997185,-11.273394316729366,-19.835146470816003,Inf
-11.260704764934069,-13.455682462053842,-12.690882180287355,Inf
-17.650139365455175,-3.6099474729080967,-8.062297360868094,Inf
-12.015852675528302,-4.806529507384916,-4.515111960122766,Inf
-19.129463403970142,-8.932194083745806,-7.753753738605367,Inf
-11.252436019371173,-9.475610852078056,-4.319996578557488,Inf
-19.921863328175682,-2.0395122649596757,-9.634811538946595,Inf
-12.99094730707301,-2.6965638836857124,-6.029420697249002,Inf
-19.7405212096427,-1.341170357273107,-10.219520907056596,Inf
-12.99094730707301,-2.6965638836857124,-6.029420697249002,Inf
-16.229836653757026,-3.119864865046587,-19.85072368677575,Inf
-11.716455170169215,-6.982886272008022,-17.636501152641504,Inf
-16.97632947486283,-1.9323425256355904,-19.64982545561871,Inf
-10.047372116023663,-4.313805449405592,-14.365874489574857,Inf
-18.495073215594886,-2.0388939893305746,-8.770703254239232,Inf
-12.554554124406287,-5.546081841977415,-4.855123491881974,Inf
-15.97287143023908,-8.573982055421512,-11.10914566572184,Inf
-9.657515665513454,-10.142825598203782,-10.416135480755688,Inf
-18.42738829482692,-11.820320832925075,-4.949282118487552,Inf
-12.413070149525955,-12.285222718733806,-2.065012297408302,Inf
-18.846495360594304,-6.20235846490786,6.646231862927152,Inf
-13.065560681719273,-8.425802849212225,2.9079446361904644,Inf
-18.480005627626504,-10.050340030930984,-3.5009344326348284,Inf
-12.413070149525955,-12.285222718733806,-2.065012297408302,Inf
-19.392916702666938,-5.411299037328643,2.768495964686011,Inf
-13.065560681719273,-8.425802849212225,2.9079446361904644,Inf
-19.55769615299345,-1.657935598571978,0.4190963066795028,Inf
-11.744116660335271,-5.082739750629797,-0.3496417915607708,Inf
-18.817522912966467,0.14271800250612188,0.07943946379922906,Inf
-13.174074415024997,-2.3596437346836225,1.535875422052957,Inf
-18.009390422414437,-9.870862607283204,4.127305117235327,Inf
-13.065560681719273,-8.425802849212225,2.9079446361904644,Inf
-16.06926108484454,-12.542997140455272,0.7533991588296303,Inf
-6.469230645316291,-13.820253478510969,0.5466639681699803,14.076717213223082
-17.546353588224875,-13.280903045446282,-1.283308611852938,Inf
-12.413070149525955,-12.285222718733806,-2.065012297408302,Inf
-16.139303796864112,-13.131368225568743,0.7243546869148005,Inf
-6.469230645316291,-13.820253478510969,0.5466639681699803,14.076717213223082
-17.50374734395831,-10.915319400330281,5.266011911969997,Inf
-13.914320290770377,-10.545323825091142,4.3213424955858954,Inf
-16.276277556629644,-2.003675269128749,-2.761338300998972,Inf
-6.528211974242772,-3.7137007864685216,-1.6966771939457637,15.435414907696018
-18.42362711842714,-0.8019046378196464,9.041436906530418,Inf
-12.163713956438436,-0.06170732255896638,6.294314035261792,Inf
-16.943569779382628,-2.304752616724379,8.185012108321928,Inf
-9.756315264831334,-3.7075946571704677,3.0728301995382594,Inf
-16.693135525293926,-9.60287942535384,2.2562711382490086,Inf
-6.892080740333695,-8.537452931165088,2.436034168043612,14.494674416602962
-16.826485068293042,-4.670884488287559,0.15712000709721963,Inf
-12.237316396270801,-5.3896398853815075,-0.5506008980079784,22.004943803194006
-17.384150540806225,-1.1037434098194687,1.5726350724435711,Inf
-7.8914852281273085,-3.5713601734665623,2.6942868786916563,16.961959953017615
-16.72453008397545,1.4939676165620668,-15.729722220673317,Inf
-15.923448132454263,3.745504920535865,-15.046690102128455,45.3743360941219
-18.616785200891837,2.98235547061487,-15.941071670858324,Inf
-14.783311653424898,-0.8300317477229768,-11.680578418492367,Inf
-19.258587848266984,13.093775592545583,-19.266648992924516,Inf
-16.0898574007686,11.85503231413108,-18.043213286472557,Inf
-18.68357846791713,3.7361848887427556,-15.944649914465314,Inf
-14.783311653424898,-0.8300317477229768,-11.680578418492367,Inf
-19.338706012647346,3.097758783717879,-18.30248254916168,Inf
-17.326561911901976,0.6888873359713372,-17.64909541760663,Inf
-16.0898574007686,11.85503231413108,-18.043213286472557,Inf
-11.353150616859589,8.040430228526809,-14.845951064634004,Inf
-16.52054223179566,1.5250709420956987,-18.477045847064247,Inf
-15.417158679495593,-0.976743255564962,-11.761728262176803,Inf
-16.919028057056007,2.405274366400292,-19.215089608961886,Inf
-11.209411641688583,-0.47768179308034675,-16.42207032934089,Inf
-17.326561911901976,0.6888873359713372,-17.64909541760663,Inf
-10.047372116023663,-4.313805449405592,-14.365874489574857,Inf
-16.11566816081485,11.874459228633238,-5.71748205956883,Inf
-9.151189739314312,4.97936445725804,-4.271013237225674,23.703348518448294
-19.582607834853604,9.387384072798469,1.8452688639559582,Inf
-16.11566816081485,11.874459228633238,-5.71748205956883,Inf
-17.58950926715478,8.811645318405095,9.226716961667094,Inf
-19.582607834853604,9.387384072798469,1.8452688639559582,Inf
-19.364659155037263,4.530305383775087,5.122843656669804,Inf
-19.582607834853604,9.387384072798469,1.8452688639559582,Inf
-19.625927026164796,6.496490061255802,-11.703185288366642,Inf
-15.047649305121622,1.4086338923952724,-6.241697478732489,Inf
-19.975395001675498,2.8715312035959606,-6.213950707147768,Inf
-14.260933064194194,1.0060779532970976,-5.2047887900427,Inf
-19.77707568198528,1.98297857350612,-13.162552818959306,Inf
-15.417158679495593,-0.976743255564962,-11.761728262176803,Inf
-19.86242630358997,4.3952795644677,4.390633648578355,Inf
-12.163713956438436,-0.06170732255896638,6.294314035261792,Inf
-19.838020391604996,1.1480953750916996,2.6827775839610197,Inf
-14.546080024645844,-1.5278787855746678,2.49394036502008,Inf
-17.599456322471205,1.947358764973572,3.43503992352246,Inf
-12.163713956438436,-0.06170732255896638,6.294314035261792,Inf
-17.02112374675801,1.5642681308189843,0.6692589918533542,Inf
-11.016712036214038,-1.5961169713354124,-1.2704935148047696,Inf
-16.386188801173446,6.554581271570832,0.8545428786431231,Inf
-11.016712036214038,-1.5961169713354124,-1.2704935148047696,Inf
-16.867348637549114,6.507681637400687,-1.4275574035978345,Inf
-13.251602619022469,3.1309539152387416,-1.026961408595966,Inf
-19.279528341193135,2.279673554631401,-2.6081331002755093,Inf
-11.016712036214038,-1.5961169713354124,-1.2704935148047696,Inf
-18.99927027970266,8.01714991926735,-11.845091827278127,Inf
-15.12653183826612,2.1615296179432697,-4.84856830588229,Inf
-18.003051657811007,6.05068105884774,-7.178815613700955,Inf
-8.92499500982379,2.726958708562101,-5.230525984025141,Inf
-17.496926032918132,2.9780331050611792,3.702162650805967,Inf
-12.163713956438436,-0.06170732255896638,6.294314035261792,Inf
-18.599799528188406,4.536530271761503,2.897171123115811,Inf
-17.02112374675801,1.5642681308189843,0.6692589918533542,Inf
-17.818301452034166,2.778948883157284,1.2500818626930226,Inf
-11.016712036214038,-1.5961169713354124,-1.2704935148047696,Inf
-16.21969411316463,8.810520626925637,8.929088032231984,Inf
-8.8704075853519,4.822085182508378,7.9608632226631855,Inf
-16.37324605012994,10.965511249218551,-15.498767731336143,Inf
-11.873223578969654,5.665557322083579,-9.838637349466746,Inf
-18.85698852897118,12.78985863609644,0.6589498753744678,Inf
-10.194224428010372,9.28138718033044,1.6454413734343305,Inf
-19.69118901525757,13.072057063807833,-7.454385490938851,Inf
-16.11566816081485,11.874459228633238,-5.71748205956883,Inf
-19.60667576988981,11.312000985775697,-6.251375044742815,Inf
-16.35941695143428,9.391320454096295,-6.885590705420199,Inf
-19.569134235946937,12.56210787079614,7.8655721439622965,Inf
-17.983277638211838,10.014647420636216,7.276454096593046,Inf
-19.069176424748147,10.909225525948738,1.7170657246885384,Inf
-12.457797580292764,4.928645546805281,-1.4720041001849182,Inf
-19.37141382508792,13.100826973964537,-0.9379085220950856,Inf
-11.719851171230582,9.591874122704851,-0.9258463503541776,Inf
-17.565438707913703,11.421596472756221,0.4107987910558819,Inf
-13.251602619022469,3.1309539152387416,-1.026961408595966,Inf
-18.796006903337723,11.314736147778326,-6.244367904942747,Inf
-15.51409937406242,7.23207265517102,-3.680369475363161,Inf
-16.35941695143428,9.391320454096295,-6.885590705420199,Inf
-10.783784595818195,2.9824837944909177,-7.603785395097544,Inf
-18.36259912089023,10.048575757826441,6.315132969526161,Inf
-14.936184649400301,6.604207064224106,10.456163627891712,Inf
-17.983277638211838,10.014647420636216,7.276454096593046,Inf
-9.217757873063075,5.75528387823222,8.289844974941715,Inf
-17.261569082882843,10.874087574038072,5.069761264840949,Inf
-15.175676344782625,4.787711504019239,0.8706961779436284,Inf
-16.727864558333685,10.537224698286938,-3.7545840950819276,Inf
-8.622776987893648,5.472583659886212,-2.8292201104627424,Inf
-16.357465420295803,12.002901158273303,-1.6546521632604154,Inf
-12.457797580292764,4.928645546805281,-1.4720041001849182,Inf
-15.991886930596024,12.11319295582765,0.22575967926256268,Inf
-13.251602619022469,3.1309539152387416,-1.026961408595966,Inf
-15.975062713918957,12.374519344380197,-14.09352545686347,Inf
-9.576404295092509,7.256052529330759,-10.405747865409802,Inf
-6.4690314524590775,12.200696688767032,-19.919824353819962,36.40145324901084
-1.8011848721851287,13.295828482995226,-13.312731858490991,28.238011781986227
-7.668815088336922,-12.261582033667953,-15.498428602501972,24.19333889766782
-1.3837027714240868,-10.599606044287029,-13.123684340421233,16.237797276920986
-6.875367952423135,-13.633378780203191,-19.119876404876308,Inf
-2.4565835383621533,-15.214055248385119,-11.890929850986476,16.25335316647117
-12.54695749764994,6.87107798608162,-18.28356820713112,Inf
-6.4690314524590775,12.200696688767032,-19.919824353819962,36.40145324901084
-14.732151140059475,4.743938463029913,-18.313171631556884,Inf
-11.873223578969654,5.665557322083579,-9.838637349466746,Inf
-12.26351865279673,-10.925037606754735,-18.989969120227343,Inf
-3.6892883141873583,-10.638375814570278,-14.816779115233567,Inf
