-17.675867881371445,-17.87326507049756,1.7639444508680846,Inf
-10.202045269026048,-16.842369969183018,1.5293733693007994,27.358552635706836
-14.471836943821037,-15.0913779877689,-5.666546881620711,Inf
-10.901101863465783,-14.112960182336591,-4.476282353500345,27.458676593885546
-15.988917014612687,-17.15993970026542,0.7196251601189374,Inf
-10.202045269026048,-16.842369969183018,1.5293733693007994,27.358552635706836
-17.35906470686711,-17.387417563773653,-0.34963763332581266,Inf
-11.449253969497244,-13.524143970600448,-1.4941276808332837,27.510745011051494
-11.54297126466533,-17.25496889748948,-9.769678997736486,30.935299915485643
-5.964941756639535,-13.590085957311029,-5.940151852475513,23.24042770641627
-17.13838117565644,-15.633859578265596,-15.185681737371945,Inf
-14.098460303373832,-14.505747313995823,-11.664973795487557,Inf
-10.125862574765891,-15.360766008416169,3.2422620125548463,27.23958020311266
-4.153054498595701,-13.32759634626826,0.20942633404137823,20.2391296859883
-10.202045269026048,-16.842369969183018,1.5293733693007994,27.358552635706836
-4.153054498595701,-13.32759634626826,0.20942633404137823,20.2391296859883
-6.996110855885167,-19.866047318795232,-8.26243646429658,28.820742215218658
-4.2893161903885435,-18.44506173759516,-8.837083843802942,25.170606923800054
-6.696812822038121,-19.042716170792104,-1.6081717620474052,25.357721542796742
0.8525009098922354,-13.207661255752097,-1.4527666972994453,15.814967515850743
-6.803717297374359,-14.825773157442947,-15.814958559053558,29.505734661869184
-4.952605117103852,-12.860876312203562,-13.660775253037398,25.573835446821136
-7.794810475761622,-18.948429849986425,-9.910711452607144,28.774703965465793
-3.308701424747369,-15.330647305420415,-9.89998161841327,22.95197318885601
-4.724257253735615,-19.516834363351165,-4.350099031882149,24.720046492157444
0.8525009098922354,-13.207661255752097,-1.4527666972994453,15.814967515850743
-14.257179079139064,-13.79021633654733,-19.932187105353123,Inf
-10.826386653541986,-10.790913680773997,-16.77082810760386,31.431999268011303
-14.519942880459347,-14.127619507747218,-4.32432833538738,31.080736122070743
-10.901101863465783,-14.112960182336591,-4.476282353500345,27.458676593885546
-16.1917364650311,-14.234789639903607,-9.813751638034747,Inf
-12.194409451908426,-13.657892437992016,-6.069364518112952,29.327844147874853
-12.194409451908426,-13.657892437992016,-6.069364518112952,29.327844147874853
-3.679354024772799,-11.454124586057866,-3.699085985660737,19.723879714336043
-10.901101863465783,-14.112960182336591,-4.476282353500345,27.458676593885546
-3.679354024772799,-11.454124586057866,-3.699085985660737,19.723879714336043
-13.84518315565436,-13.444331710671298,-15.168640269161129,Inf
-8.98120112539658,-10.878897334536362,-11.62440511861857,27.140776131772903
-5.964941756639535,-13.590085957311029,-5.940151852475513,23.24042770641627
0.31363396023524004,-12.013404280196083,-3.0279764852529283,16.14203327436774
-11.449253969497244,-13.524143970600448,-1.4941276808332837,27.510745011051494
-3.5633629571223757,-12.521481044993097,-1.6395060496072134,19.56003781787996
-9.482071784947346,-19.67423492899691,7.1251005763495385,30.070371744186463
-5.182258563721156,-18.171486365076312,7.106572107793625,25.428684177180006
-11.821400419102401,-19.33277230038488,6.452883124853166,Inf
-9.609808022353974,-16.696854482175397,6.188489584831007,27.816145882457143
-19.869738686351617,-19.69924808191322,6.61146161672815,Inf
-10.955766221729535,-18.647102015941883,4.635077716660394,29.94275877608804
-11.04388197116795,-19.882297473551134,10.012798808382854,Inf
-9.134151552333742,-17.708219203747262,9.055992192864075,29.023053724303068
-14.868052521165689,-14.477441674496863,10.258687584890396,Inf
-8.69236857338648,-15.46383014364661,9.775935207443538,27.76645247028587
-12.49066311431589,-15.765186993866012,9.978905526671493,Inf
-8.69236857338648,-15.46383014364661,9.775935207443538,27.76645247028587
-18.16677126802042,-15.884866251788194,5.438393408492601,Inf
-11.997822646464158,-12.589719532816206,4.839322018298873,28.4294469208812
-17.375844971438532,-15.520886066747224,7.822106612153441,Inf
-11.997822646464158,-12.589719532816206,4.839322018298873,28.4294469208812
-18.956506908522517,-15.600177295673507,6.813627107497506,Inf
-11.997822646464158,-12.589719532816206,4.839322018298873,28.4294469208812
-19.772613452636367,-15.363434109118375,6.783833932271676,Inf
-11.997822646464158,-12.589719532816206,4.839322018298873,28.4294469208812
-9.609808022353974,-16.696854482175397,6.188489584831007,27.816145882457143
-2.0874794185731176,-12.036439475524583,6.401801710566701,19.595996889717092
-8.69236857338648,-15.46383014364661,9.775935207443538,27.76645247028587
-2.0874794185731176,-12.036439475524583,6.401801710566701,19.595996889717092
-4.518277981943415,-17.05297054743881,7.784714777863016,24.863606590868685
2.0182117176409236,-12.72284884465984,5.378469526065793,15.761036336741984
-5.182258563721156,-18.171486365076312,7.106572107793625,25.428684177180006
2.0182117176409236,-12.72284884465984,5.378469526065793,15.761036336741984
-9.134151552333742,-17.708219203747262,9.055992192864075,29.023053724303068
-2.0874794185731176,-12.036439475524583,6.401801710566701,19.595996889717092
-7.277285815031318,-19.56938158743845,10.245767227107095,28.65274371277958
0.1955060487270721,-16.4028787973852,7.246242968243628,20.07483523894065
-10.41245949518955,-7.6129640661000675,0.24109827609888157,27.392428515346587
-1.453063806241417,-11.349446579502471,-1.1426646397148232,17.065477808650016
-19.824569303568225,-7.528900927528133,-9.543678695219837,40.48759894477585
-12.709538270334546,-10.45231805427644,-8.094362152049523,31.430522742502898
-19.937042936421108,0.9896713035472082,-17.187864843092466,Inf
-12.303019511873732,-2.641532395076325,-12.840618488063935,30.69901529679224
-19.89926846915166,-7.832764851960299,-0.700090774384261,Inf
-14.666175846889944,-7.031702239087245,2.6840673474759384,30.557374866887606
-8.481564936267594,0.14399776138832365,-3.8995462763649336,26.54255440852516
-1.6513108246294195,2.9047939083812935,-4.5405390478288865,18.46227416544507
-14.954717139244673,-1.8437959420481036,-4.350882814143544,31.377110052250945
-9.168064641487845,1.8413045694827375,-2.598324250607156,24.296377432775405
-10.826386653541986,-10.790913680773997,-16.77082810760386,31.431999268011303
-3.672630652319082,-10.232150895017114,-14.393903123607075,23.782488996922304
-19.749367182682462,-4.44287402027066,-8.778146392522457,Inf
-14.954717139244673,-1.8437959420481036,-4.350882814143544,31.377110052250945
-14.736699925860846,-6.422781067170362,-5.657325134460001,Inf
-5.361332215340209,-7.144290802361546,-2.8675773828500084,21.79826881760475
-13.063668835934825,-10.07313036321591,-15.47078111334991,Inf
-8.98120112539658,-10.878897334536362,-11.62440511861857,27.140776131772903
-14.103578820413825,-10.02334776038091,-7.798873412080445,Inf
-10.081773449766533,-9.843678527065407,-5.134987446719919,27.426338846520697
-14.633428923411973,-10.613677520695965,-17.202640875457973,Inf
-5.264282865089012,-8.003440783471838,-15.78756400082745,25.13328416011891
-17.171153404382935,-12.498192105366543,-17.87666149813066,Inf
-10.826386653541986,-10.790913680773997,-16.77082810760386,31.431999268011303
-13.917604357414426,-4.981687201832452,-7.97620799584414,Inf
-6.424165041747187,-3.660382277040064,-5.582453789840347,23.361592744327222
-17.395570714658042,-9.641088840529228,-11.338995878361295,Inf
-8.98120112539658,-10.878897334536362,-11.62440511861857,27.140776131772903
-18.77143139516315,-7.48069822034422,-12.672846653111813,Inf
-10.02079793897181,-5.623118572004522,-11.587900591361997,27.98412969236417
-19.711353759618007,-9.208479607943056,-8.543657896554526,Inf
-12.194409451908426,-13.657892437992016,-6.069364518112952,29.327844147874853
-19.33778537445913,-9.722795858312265,-15.941081701024347,Inf
-14.433501934336004,-6.556778428639154,-15.67601025957317,Inf
-19.59106025713238,-6.837459967042916,-12.027075642666878,Inf
-10.02079793897181,-5.623118572004522,-11.587900591361997,27.98412969236417
-15.778268182154092,-4.995336027221251,-8.034477383600747,Inf
-6.424165041747187,-3.660382277040064,-5.582453789840347,23.361592744327222
-14.433501934336004,-6.556778428639154,-15.67601025957317,Inf
-5.71661383957073,-5.8176285396869964,-11.791475591272684,23.67074614001764
-14.782718344384724,-6.164369962893765,-9.710357411186399,Inf
-5.71661383957073,-5.8176285396869964,-11.791475591272684,23.67074614001764
-15.191108596225815,-5.022646437513192,-6.222844784177406,Inf
-6.424165041747187,-3.660382277040064,-5.582453789840347,23.361592744327222
-14.476737844483614,-7.226950400335053,-7.314696280062458,Inf
-10.081773449766533,-9.843678527065407,-5.134987446719919,27.426338846520697
-12.709538270334546,-10.45231805427644,-8.094362152049523,31.430522742502898
-5.964941756639535,-13.590085957311029,-5.940151852475513,23.24042770641627
-16.473499409941653,0.07755125904836291,-12.444745314644914,Inf
-10.993455847189946,0.9686211312534532,-9.672933404059219,28.67431462702597
-17.390545035436986,-3.20233450556783,-17.870706414721376,Inf
-9.906429734650413,-3.131201628967297,-14.927037762050794,29.55319434702432
-18.62198995409046,-1.3067274356977876,-14.677999412391793,Inf
-12.303019511873732,-2.641532395076325,-12.840618488063935,30.69901529679224
-12.303019511873732,-2.641532395076325,-12.840618488063935,30.69901529679224
-2.9529623126375952,-3.5355882627993935,-10.95415946958898,20.82795844465682
-11.895526507401426,-0.5185013982428117,-19.183528126249392,Inf
-6.2080826224366525,-1.5076562424559299,-15.882946468817716,26.33777946207326
-11.025281676124834,-0.22944102335818783,-7.451061538132144,28.778035520894893
-3.5142687788936833,-0.6087055826892396,-9.341725547549453,21.023439029468456
-19.507382607866575,-4.180314847515163,-8.76857109639599,Inf
-14.736699925860846,-6.422781067170362,-5.657325134460001,Inf
-10.081773449766533,-9.843678527065407,-5.134987446719919,27.426338846520697
-3.679354024772799,-11.454124586057866,-3.699085985660737,19.723879714336043
-8.98120112539658,-10.878897334536362,-11.62440511861857,27.140776131772903
-0.6059792969694726,-9.869613100148822,-8.362232044519473,18.09617727353036
-10.71889881954288,-12.15823431524881,-14.714981913853586,30.910121076681097
-8.98120112539658,-10.878897334536362,-11.62440511861857,27.140776131772903
-8.47021069924871,-10.281496815267364,-14.869291229339296,29.171939560706637
-3.672630652319082,-10.232150895017114,-14.393903123607075,23.782488996922304
-4.952605117103852,-12.860876312203562,-13.660775253037398,25.573835446821136
-0.6059792969694726,-9.869613100148822,-8.362232044519473,18.09617727353036
-9.269155691498954,-10.5588854333344,-13.491890122699983,29.057237894897607
-8.98120112539658,-10.878897334536362,-11.62440511861857,27.140776131772903
-10.42861398978646,-2.643861519597131,-15.694710591945755,30.563567477026346
-2.9529623126375952,-3.5355882627993935,-10.95415946958898,20.82795844465682
-6.784432413099584,-4.854978025028709,-16.670967839516074,28.73940045494772
-2.9529623126375952,-3.5355882627993935,-10.95415946958898,20.82795844465682
-7.8648234974875475,-4.330301480224303,-16.39323667880017,28.962546554135617
-2.9529623126375952,-3.5355882627993935,-10.95415946958898,20.82795844465682
-6.2080826224366525,-1.5076562424559299,-15.882946468817716,26.33777946207326
-3.2339237065832904,-1.561797562008742,-13.5442816171558,22.553878587627445
-4.7837103022953364,-7.9945418968431525,-19.131716554066884,28.511802397102564
-1.7825688782358462,-7.2913897704652,-15.44217727956144,22.36060305431336
-5.264282865089012,-8.003440783471838,-15.78756400082745,25.13328416011891
2.3759864912116058,-6.471477898022133,-9.813190523537125,15.314233057014714
-9.906429734650413,-3.131201628967297,-14.927037762050794,29.55319434702432
-2.9529623126375952,-3.5355882627993935,-10.95415946958898,20.82795844465682
-10.02079793897181,-5.623118572004522,-11.587900591361997,27.98412969236417
-5.71661383957073,-5.8176285396869964,-11.791475591272684,23.67074614001764
-10.577120981773502,0.0729375338025946,-8.656885212078675,28.152080194730793
-3.5142687788936833,-0.6087055826892396,-9.341725547549453,21.023439029468456
-7.86985609721591,-5.620850737200351,-9.658727129452105,26.337425709260565
-2.9529623126375952,-3.5355882627993935,-10.95415946958898,20.82795844465682
-5.71661383957073,-5.8176285396869964,-11.791475591272684,23.67074614001764
2.3759864912116058,-6.471477898022133,-9.813190523537125,15.314233057014714
-7.751875885138038,-9.31515417725719,-10.031386485636045,26.376110957483498
-0.6059792969694726,-9.869613100148822,-8.362232044519473,18.09617727353036
-7.2815226513412945,-3.6227623265620608,-9.56197858301997,25.375727298074906
-2.9529623126375952,-3.5355882627993935,-10.95415946958898,20.82795844465682
-6.424165041747187,-3.660382277040064,-5.582453789840347,23.361592744327222
-1.1511264555024852,-4.874443638278114,-2.2170521705024093,17.775403084312334
-14.76839473160192,-6.621583843500618,-2.0291191693028665,Inf
-5.361332215340209,-7.144290802361546,-2.8675773828500084,21.79826881760475
-18.951347435120685,-12.371948772390882,-2.0967176538400594,Inf
-11.449253969497244,-13.524143970600448,-1.4941276808332837,27.510745011051494
-16.11038389932756,-0.16137793755659047,-3.612664883806154,Inf
-9.168064641487845,1.8413045694827375,-2.598324250607156,24.296377432775405
-17.803500355017388,-0.6908146665750436,-4.199339685312351,Inf
-9.168064641487845,1.8413045694827375,-2.598324250607156,24.296377432775405
-16.600477070687376,-4.488748153335136,-0.11375415218410723,Inf
-7.956544176498692,-5.0329184283577355,-0.5397573675284484,24.369402066137283
-17.799231110939395,-6.447848023848817,-1.1929593896948631,Inf
-7.956544176498692,-5.0329184283577355,-0.5397573675284484,24.369402066137283
-14.224979254886323,-10.995465281553436,-0.4701108260825215,30.962154709346482
-5.620291583400663,-9.879911048477696,3.024574594350078,21.067577149575285
-7.956544176498692,-5.0329184283577355,-0.5397573675284484,24.369402066137283
0.34913136587858773,-4.490359556288697,3.1333609684819024,15.27157734507124
-13.564796936578976,-5.069004011262628,-1.4420924732651486,30.049895868025157
-7.956544176498692,-5.0329184283577355,-0.5397573675284484,24.369402066137283
-12.609396522678695,-1.1669760359311425,-3.343988609370836,28.927633488462707
-9.168064641487845,1.8413045694827375,-2.598324250607156,24.296377432775405
-13.223037244554456,-5.836809112152439,-2.564614787154021,30.068721063805693
-5.361332215340209,-7.144290802361546,-2.8675773828500084,21.79826881760475
-7.121148807172224,-6.950300228491004,-4.094433328240443,24.368953529557775
-5.361332215340209,-7.144290802361546,-2.8675773828500084,21.79826881760475
-5.361332215340209,-7.144290802361546,-2.8675773828500084,21.79826881760475
3.755627256196526,-10.78689078010492,-1.1212545792344457,12.020475117282116
-7.358945092861946,1.0970517047974226,-16.485349417986413,28.275343493570205
-3.2339237065832904,-1.561797562008742,-13.5442816171558,22.553878587627445
-15.73969218788113,1.2091004981655402,-17.983885219874523,Inf
-7.358945092861946,1.0970517047974226,-16.485349417986413,28.275343493570205
-9.417422107557352,0.4213336581582894,-18.1071849048542,30.490411100264108
-3.2339237065832904,-1.561797562008742,-13.5442816171558,22.553878587627445
-11.195704784849845,1.366860344851382,-16.210560461093753,40.080452290989754
-3.2339237065832904,-1.561797562008742,-13.5442816171558,22.553878587627445
-11.5227969340215,1.1182353950390294,-16.476677536209454,Inf
-3.2339237065832904,-1.561797562008742,-13.5442816171558,22.553878587627445
-13.060767449928106,1.813625936803902,-16.066014072974966,Inf
-6.5696629895592995,2.2244221234613093,-12.611214399791173,26.188404582466564
-10.667361064295582,0.9117154680763733,-1.4134763413330305,26.42143983868466
-9.168064641487845,1.8413045694827375,-2.598324250607156,24.296377432775405
-10.993455847189946,0.9686211312534532,-9.672933404059219,28.67431462702597
-3.5142687788936833,-0.6087055826892396,-9.341725547549453,21.023439029468456
-13.348470482327084,-11.150088699807554,1.454205717715233,29.95574700881454
-5.620291583400663,-9.879911048477696,3.024574594350078,21.067577149575285
-14.62154035766111,-4.330882882805582,1.2433118444581126,31.304412074555632
-7.956544176498692,-5.0329184283577355,-0.5397573675284484,24.369402066137283
-15.874722967756183,-11.069444444731529,0.25594264879406126,Inf
-8.639701664502075,-10.93220252768087,3.2016725298822024,24.496320324031146
-15.98021541567709,-12.07706334571025,3.107136155228929,Inf
-8.639701664502075,-10.93220252768087,3.2016725298822024,24.496320324031146
-16.579234278400854,-7.191904485724763,4.49442996769622,Inf
-14.462434074813757,-6.59921789183052,4.281754203852799,30.03875921214631
-17.722720792549662,-10.48028682055084,3.5073738676404957,Inf
-8.639701664502075,-10.93220252768087,3.2016725298822024,24.496320324031146
-17.176583932527876,-8.576511597031349,9.170179495093134,Inf
-12.081906402530125,-8.319208166102383,5.976147891459249,27.405057017733803
-17.59365424775334,-9.134065330627621,6.945578897301353,Inf
-12.081906402530125,-8.319208166102383,5.976147891459249,27.405057017733803
-19.27905195891089,-5.360515729346611,1.791367816329739,Inf
-15.792970799742934,-5.561191841238617,2.9866684549773908,31.21950345427861
-15.70994184315599,-9.575237899365812,7.054502946167986,Inf
-12.081906402530125,-8.319208166102383,5.976147891459249,27.405057017733803
-15.49535484023937,-5.6844387235844,1.7300039334251593,Inf
-7.956544176498692,-5.0329184283577355,-0.5397573675284484,24.369402066137283
-15.289537280128993,-8.782530438050706,4.089622939555593,Inf
-5.620291583400663,-9.879911048477696,3.024574594350078,21.067577149575285
-15.792970799742934,-5.561191841238617,2.9866684549773908,31.21950345427861
-6.201616930292113,-3.624684457583072,5.001898635234117,22.138390989577267
-15.902911937656139,-4.960010020300043,4.4641206535595686,Inf
-6.201616930292113,-3.624684457583072,5.001898635234117,22.138390989577267
-14.462434074813757,-6.59921789183052,4.281754203852799,30.03875921214631
-6.201616930292113,-3.624684457583072,5.001898635234117,22.138390989577267
-14.666175846889944,-7.031702239087245,2.6840673474759384,30.557374866887606
-5.620291583400663,-9.879911048477696,3.024574594350078,21.067577149575285
-14.455638162104893,-5.98477662552189,6.075269546599369,29.880892851641917
-6.201616930292113,-3.624684457583072,5.001898635234117,22.138390989577267
-18.97820972698014,0.266818261496617,9.09303054033132,Inf
-11.175526229099484,-0.5763549518712736,6.428188234344248,28.288981240641004
-14.697903951030629,1.6698504353954675,0.9156865473485709,30.85052048870649
-9.168064641487845,1.8413045694827375,-2.598324250607156,24.296377432775405
-18.036446849391147,-2.7858239509248683,4.409884809347339,Inf
-11.19803389421258,-1.1936432240744281,0.7130850490660023,26.878184305243288
-14.568383909527487,-0.7298834108085757,9.163875478154722,Inf
-6.201616930292113,-3.624684457583072,5.001898635234117,22.138390989577267
-18.06322588417986,-0.520338399069793,10.787382610366372,Inf
-14.568383909527487,-0.7298834108085757,9.163875478154722,Inf
-10.092528991446379,-8.4054659110389,9.774984256098769,27.01197996251017
-1.705998756344691,-6.923228706838929,6.773944342298961,17.98218721416822
-11.489394924381306,-8.653197200030416,10.338185057207056,28.53834832188761
-10.092528991446379,-8.4054659110389,9.774984256098769,27.01197996251017
-11.997822646464158,-12.589719532816206,4.839322018298873,28.4294469208812
-5.620291583400663,-9.879911048477696,3.024574594350078,21.067577149575285
-12.145862480416714,-10.544430948814778,6.889633021058419,28.18945743402798
-3.066363217793999,-8.591374942077268,4.479353151775154,19.56488212648248
-11.23778418607782,-11.837598292667693,0.7506267165484282,27.627080117150552
-1.453063806241417,-11.349446579502471,-1.1426646397148232,17.065477808650016
-8.639701664502075,-10.93220252768087,3.2016725298822024,24.496320324031146
-5.620291583400663,-9.879911048477696,3.024574594350078,21.067577149575285
-5.620291583400663,-9.879911048477696,3.024574594350078,21.067577149575285
-3.4983426748368807,-10.075548364064195,3.3138480846467466,19.43559973649291
-7.778539779094018,-1.8002526573817335,0.4763268002201997,24.235702731280277
0.34913136587858773,-4.490359556288697,3.1333609684819024,15.27157734507124
-6.392677630471715,-8.202840769446764,9.047988086012346,23.34629392901665
-1.705998756344691,-6.923228706838929,6.773944342298961,17.98218721416822
-7.670240321793216,-2.688807175230849,10.734013598120775,25.268113271851597
1.1842206978243581,-4.276030641589577,8.044235151089822,15.588812314832618
-11.838659060852859,-7.159422498723735,1.795017178798986,28.40061589944056
-5.620291583400663,-9.879911048477696,3.024574594350078,21.067577149575285
-12.151197147386847,-5.6203309589240735,10.881146995413769,29.382978159489735
-9.325610353492024,-5.237712483001742,8.355213309382368,25.57368969388646
-13.293632960436694,-6.331815213502363,9.495202255443331,29.84473628591213
-9.325610353492024,-5.237712483001742,8.355213309382368,25.57368969388646
-12.645513438633236,-6.920882921085543,11.158565068052297,30.069084031787874
-6.377059144669959,-7.211796745829986,11.336564516645975,23.73863512788889
-9.325610353492024,-5.237712483001742,8.355213309382368,25.57368969388646
-0.31259959640204116,-4.128021570353972,5.238807275665263,15.97276456158691
-12.081906402530125,-8.319208166102383,5.976147891459249,27.405057017733803
-3.066363217793999,-8.591374942077268,4.479353151775154,19.56488212648248
-6.5709562903726315,-4.570884980061614,10.77306107717229,24.338834227094086
1.1842206978243581,-4.276030641589577,8.044235151089822,15.588812314832618
-11.175526229099484,-0.5763549518712736,6.428188234344248,28.288981240641004
-4.256900900705434,-3.1890128623720315,3.385439994085484,20.064549313874124
-11.19803389421258,-1.1936432240744281,0.7130850490660023,26.878184305243288
-4.256900900705434,-3.1890128623720315,3.385439994085484,20.064549313874124
-8.794785144059833,0.8721571034828557,5.407075922822546,25.318411300970002
-0.718070034256499,-0.9850584311862676,3.8434905890927418,17.43132854482527
-9.770050618716404,-0.39836641559683983,6.571142295289583,27.034398755809733
-0.718070034256499,-0.9850584311862676,3.8434905890927418,17.43132854482527
-6.072968974945798,-0.4225041403688934,10.32617990189106,24.50470894954792
1.0955908492636297,-3.7176725516129423,8.106537765733705,15.84277648776527
-5.202200829532719,-6.253379870644418,10.96261698098126,23.383949831943447
1.1842206978243581,-4.276030641589577,8.044235151089822,15.588812314832618
-6.201616930292113,-3.624684457583072,5.001898635234117,22.138390989577267
3.219475889662064,-5.479174479995406,2.5098313657540317,11.309237898066767
0.8565803203646709,-9.801658536334426,6.43132943498113,17.323394797228787
8.78442566834633,-6.512609181178259,3.2663850531858785,6.337150263301755
1.3396791907191457,-12.341575343274807,-4.6099455629366215,16.53985714647676
3.755627256196526,-10.78689078010492,-1.1212545792344457,12.020475117282116
-1.1507869792150842,-14.787944999967602,-13.852081186279523,23.590022013566383
3.9054294817677437,-9.757521600571621,-10.049794011038262,15.507456069479787
-2.526393995827931,-12.529396564388255,-17.351955443223854,28.715117869864837
-0.334523092982284,-8.74655995405134,-16.24120328689586,22.651958089582767
-1.8871824234209527,-19.871839800736346,-15.797376519128505,27.98284337708708
2.8325863288135267,-16.413969190984325,-12.697038625220776,21.344423963184404
-1.902584599922701,-17.196526737668634,-17.193831236362378,28.006875736861467
-1.1507869792150842,-14.787944999967602,-13.852081186279523,23.590022013566383
-3.9982268982129128,-18.85581797874142,-18.662425847351134,30.503409057703337
-1.1507869792150842,-14.787944999967602,-13.852081186279523,23.590022013566383
-3.2228404372171227,-13.69889751766693,-16.81922116247317,27.369353910853267
-1.1507869792150842,-14.787944999967602,-13.852081186279523,23.590022013566383
-3.4380583966855127,-17.154722203295716,-15.17099614596411,27.135833844198494
-1.1507869792150842,-14.787944999967602,-13.852081186279523,23.590022013566383
-4.2893161903885435,-18.44506173759516,-8.837083843802942,25.170606923800054
3.045467465032445,-14.14081930520858,-6.465846816134979,16.341772389730927
-3.308701424747369,-15.330647305420415,-9.89998161841327,22.95197318885601
3.160310011419611,-9.806116887684002,-5.563883112226922,13.40365943442243
-3.672630652319082,-10.232150895017114,-14.393903123607075,23.782488996922304
2.3759864912116058,-6.471477898022133,-9.813190523537125,15.314233057014714
5.09044101112697,-10.572065887913826,-5.581740632300729,12.806515771995874
11.043748736045007,-6.882047117083037,-0.3781027262846308,3.5248382314909055
13.857552550089125,-11.729611508632685,-15.004711450988788,17.10299163045503
13.950060181022195,-8.57966872441299,-8.6362297946049,9.348849513564835
8.511831603009405,-11.815434086902137,-19.82859318449166,24.30395913057683
8.299610537205695,-11.83115919355365,-16.955660342821204,19.444480811131434
8.487378398788785,-17.0663730073587,-15.513620935394865,21.59692902333968
10.265453455560802,-12.378107179161333,-11.254474382657884,14.172786133931517
8.299610537205695,-11.83115919355365,-16.955660342821204,19.444480811131434
12.258240940070905,-7.294583951164855,-9.111107297666718,9.555685026275412
7.893728950775973,-13.296228288441165,-19.63506157183148,22.525123318956545
8.299610537205695,-11.83115919355365,-16.955660342821204,19.444480811131434
5.892154478804361,-14.890818415714131,-15.951606355031203,21.0649926357921
10.265453455560802,-12.378107179161333,-11.254474382657884,14.172786133931517
13.197683732739037,-17.159259112780738,-18.724329372728327,23.71752543451618
14.15955326159552,-10.33678325292974,-12.520838901472224,14.041185981267276
13.57086049968256,-18.755910263734652,-18.709013435528917,24.402497736530506
13.0604946218982,-18.69001552960107,-15.933484681405652,21.51258793323457
11.201737139889012,-18.72543653159721,-18.957770678702175,24.917312945725925
13.857552550089125,-11.729611508632685,-15.004711450988788,17.10299163045503
13.0604946218982,-18.69001552960107,-15.933484681405652,21.51258793323457
12.663787855949465,-13.3830695879419,-7.817032292267969,12.097108142140995
12.663787855949465,-13.3830695879419,-7.817032292267969,12.097108142140995
14.097432144820779,-8.992602391359226,-4.991783513511594,6.392829539734181
0.02849155038963147,-13.77963091842612,-8.607561742178182,19.519741461409602
3.160310011419611,-9.806116887684002,-5.563883112226922,13.40365943442243
6.438972592214434,-14.941025804872599,-12.8978459537774,18.356779861911555
11.88122383739892,-10.816021424170303,-6.879590269717273,9.25440867439963
6.958160421699404,-17.98694300167435,-13.909464649494296,21.33947830617577
10.265453455560802,-12.378107179161333,-11.254474382657884,14.172786133931517
6.378857041687212,-13.987277924511554,-13.412345484908101,18.365380019273367
11.88122383739892,-10.816021424170303,-6.879590269717273,9.25440867439963
11.725553110258382,-15.763456955167925,-7.91054693051267,14.310516203428712
14.266365329616065,-12.10872239126421,-3.9640994016225477,8.143645902839028
