5.557335579152968,-8.000453855670399,3.8232847177269678
5.49745282955843,-7.937950502161062,3.8169672042750977
5.438744315114493,-7.874717447503794,3.810090917909951
5.381208660768932,-7.810869946852767,3.802686278821058
5.324842621301622,-7.74651803191361,3.7947821655115024
5.269641303944699,-7.681766519411821,3.786406080408142
5.2155983866289946,-7.616715015435185,3.7775843138863396
5.162706296750475,-7.5514579527148324,3.768342071516357
5.110956326903372,-7.486084688635597,3.7587035408930762
5.0603386824368926,-7.420679676529954,3.7486918928224653
5.0108424774943625,-7.355322705048945,3.738329233441783
4.962455716887122,-7.29008918410408,3.72763654454566
4.915165315590241,-7.225050444676772,3.716633663826516
4.868957210552367,-7.160274016179033,3.7053393596446
4.823816606769288,-7.095823849789697,3.693771542201481
4.779728370475511,-7.031760468162784,3.6819476238966224
4.736677541448279,-6.968141038343859,3.669885000787647
4.69464989325982,-6.905019381854738,3.6576015839170615
4.653632437344069,-6.842445949775549,3.6451162762996985
4.6136137573220415,-6.780467798054205,3.6324492819445386
4.574584082268681,-6.7191285974754775,3.6196221555254695
4.53653505581859,-6.658468703915871,3.606657549532772
4.4994592157507824,-6.598525299751433,3.5935786734827295
4.463349255464515,-6.539332599926237,3.580408536537326
4.42819719824232,-6.480922100074231,3.5671691043728884
4.393993679244238,-6.4233228327959395,3.5538805651874847
4.36072757025685,-6.366561594440371,3.540560939819044
4.328386128526945,-6.3106631098987975,3.527226217252498
4.296955628448201,-6.255650116533561,3.5138909742281763
4.266422069620124,-6.20154336759644,3.5005690724056384
4.236771356219621,-6.148361574294116,3.4872738279560527
4.207988895257368,-6.096121315728634,3.474017601101623
4.180059634965412,-6.044836945755866,3.460811826834396
4.152968879094061,-5.9945205310106076,3.4476678225525568
4.126702184169785,-5.94518186167107,3.4345966795745726
4.101245244542956,-5.89682854237793,3.4216091433411213
4.076584011927803,-5.84946615827492,3.408715728970099
4.05270453096616,-5.80309850031479,3.3959265536410537
4.0295927482392395,-5.757727815910469,3.3832511431974575
4.007234439367162,-5.713355046875505,3.3706983575713787
3.985615084373759,-5.669980022215584,3.3582762651639353
3.9647198548681004,-5.6276015814350835,3.3459921297003565
3.944533617432135,-5.586217621597719,3.3338524139105346
3.9250263368722766,-5.5458256255650475,3.3218478124254505
3.9061787082400374,-5.506423348705983,3.3099795744097236
3.8879932263401717,-5.468007522527964,3.2982708176943176
3.8704627405757783,-5.430570822509656,3.2867341934404553
3.853566870387024,-5.394101049959293,3.27536818849263
3.837295332259214,-5.358587334369022,3.264181218944202
3.821636719878217,-5.324017527107925,3.2531800540530376
3.806579830520161,-5.290378870193185,3.242371196752167
3.7921131519648563,-5.257658192253918,3.23176036520114
3.7782248255379907,-5.225842179117337,3.2213524651331054
3.764902565686865,-5.194917545146725,3.211151515433664
3.7521336180825555,-5.1648711034333985,3.201160610883652
3.739904822514724,-5.135689751053834,3.1913819907066663
3.72820274913943,-5.107360382719192,3.18181718061128
3.7170138743598895,-5.079869763414342,3.172467174861153
3.706324755691336,-5.05320439770705,3.163332617396156
3.6961221706243483,-5.027350433811228,3.1544139466974626
3.6863931900986606,-5.0022936275817385,3.145711477742303
3.6771251784444026,-4.978019388198293,3.1372254042298002
3.6683057150955554,-4.954512881389384,3.128955734734503
3.659922472924339,-4.9317591942153305,3.1209021721247465
3.6519630771887046,-4.90974351205447,3.1130639761092875
3.644414973733883,-4.888451264519931,3.1054398526783444
3.6372653593727367,-4.8678682360578724,3.098027882225291
3.630501180208882,-4.847980600040724,3.0908255182740567
3.6241091944541046,-4.82877487649156,3.0838296641209406
3.6180760990116934,-4.810237827033734,3.0770368112697306
3.6123886847545883,-4.792356299336425,3.0704432106062467
3.6070339955660953,-4.775117117473947,3.064045029663
3.6019878910962095,-4.7585279257099895,3.057827758207663
3.597228183199093,-4.742593804409211,3.0517786777050167
3.5927458398352425,-4.727297456883462,3.0458967904085705
3.5885326459954965,-4.712621140410765,3.040181614578904
3.584581177931382,-4.698546732226067,3.0346331688245654
3.5808846906936265,-4.685055866820911,3.0292518682187457
3.5774369344835746,-4.672130134880331,3.024038348297597
3.574231928040038,-4.659751317402375,3.01899324533724
3.5712637263505105,-4.647901618551719,3.014116970275948
3.5685262218858727,-4.636563859111506,3.0094095155821567
3.566013012307987,-4.62572159921538,3.0048703281794293
3.5637173543069123,-4.615359172822858,3.000498268298675
3.5616322056985488,-4.605461634097114,2.9962916566203535
3.5597503399651846,-4.596014633545135,2.992248394095503
3.5580645029829068,-4.58700425557805,2.9883661243290485
3.5565675739117726,-4.5784168560099365,2.9846424005458196
3.55525269280237,-4.570238936453532,2.9810748196346415
3.5541133262083733,-4.5624570829903295,2.977661094413434
3.553143256988156,-4.555057981074899,2.974399050097028
3.5523365021518134,-4.5480285008640395,2.971286548612954
3.551687179103461,-4.541355831019576,2.9683213609413475
3.551189352246363,-4.535027628123914,2.9655010193474705
3.550836896107071,-4.5290321455661795,2.9628226856598907
3.5506234070156046,-4.5233583107618385,2.960283067721251
3.550542183960873,-4.517995731667456,2.95787840479308
3.550586283188753,-4.512934629906793,2.9556045266760376
3.5507486341063403,-4.508165714702608,2.9534569742904146
3.5510221900104653,-4.503680025321566,2.9514311553603996
3.5514000792686455,-4.49946877682221,2.949522500871357
3.5518757226610793,-4.495523242915181,2.9477265879551937
3.5524428906118017,-4.491834700946048,2.9460392027969178
3.5530956881689435,-4.48839444939818,2.9444563312368395
3.5538284726141565,-4.485193891225534,2.942974081756283
3.5546357245892697,-4.482224660679203,2.9415885615807738
3.555511904964118,-4.479478760669278,2.9402957380458554
3.556451333705029,-4.476948674570016,2.939091321501196
3.5574481227747095,-4.474627421491073,2.9379707018931756
3.5584961834990385,-4.472508536299652,2.936928959641215
3.559589312445701,-4.470585972361333,2.935960955063403
3.5607213423365733,-4.468853942336974,2.9350614830680133
3.5618863297896928,-4.467306726528445,2.934225465041571
3.5630787430686985,-4.465938486017994,2.93344814115535
3.5642936124540934,-4.464743117437382,2.9327252256465894
3.565526613484548,-4.463714177703489,2.932052995173755
3.5667740674555737,-4.46284489234872,2.931428294424576
3.568032861061559,-4.462128243426727,2.9308484606386855
3.569300304034591,-4.461557116307913,2.9303111857059227
3.5705739563094983,-4.461124472685673,2.92981434724919
3.571851461843975,-4.460823512424878,2.929355845795919
3.573130423558895,-4.460647790482516,2.928933482576773
3.5744083436107608,-4.460591266136327,2.9285449023162644
3.5756826377414415,-4.460648277631166,2.928187609956007
3.576950715305969,-4.460813452474028,2.927859053104622
3.578210101650765,-4.46108157809719,2.92755674703371
3.5794585701710253,-4.461447466202082,2.9272784096187685
3.5806942530914143,-4.4619058504683755,2.9270220660396697
3.5819156846862055,-4.4624513341790655,2.9267861160614808
3.5831218038956374,-4.463078382742696,2.926569322480937
3.584311870236443,-4.463781417728142,2.9263707313339435
3.5854853244217826,-4.464554954764824,2.9261895485616933
3.5866416433398025,-4.465393742599023,2.926024991966176
3.587780212632751,-4.466292880950586,2.925876156917967
3.588900239153827,-4.467247896364737,2.9257419309849952
3.590000727450382,-4.46825475332857,2.9256209786789182
3.591080540819334,-4.4693097813101765,2.925511798582768
3.592138547328002,-4.470409528683826,2.925412833736768
3.593173747215124,-4.47155062852394,2.9253226459163093
3.594185422414046,-4.47272962722764,2.925240096436636
3.595173290477036,-4.4739428194947966,2.925164477522627
3.5961375688239956,-4.4751862113308825,2.925095568698376
3.5970789574229887,-4.476455542938515,2.925033621675715
3.597998538537783,-4.4777463927678545,2.9249792621780366
3.598897610534489,-4.479054344097935,2.9249333252395697
3.599773152794505,-4.4803794464780315,2.924892337292109
3.6006215603937948,-4.481722380326677,2.924852212527213
3.6014437589073074,-4.483079480297519,2.924813364047818
3.6022413102718467,-4.484446644240422,2.9247768395963774
3.603016376941249,-4.485819377188416,2.9247442880924064
3.603771607467149,-4.48719291231075,2.924717847369658
3.6045099540585825,-4.488562396148209,2.9246999634457165
3.6052344483376695,-4.489923110444816,2.924693167389688
3.6059479717081437,-4.491270693579633,2.924699846145787
3.606653059156518,-4.492601323211162,2.9247220461790144
3.6073517692884294,-4.493911828703447,2.9247613428896706
3.60804564022407,-4.495199715751917,2.9248187956346414
3.6087357335055033,-4.496463103355904,2.9248949907490864
3.6094227502431773,-4.497700591000296,2.9249901570148156
3.610107189295524,-4.4989110877115985,2.92510432352252
3.6107895095030638,-4.5000936415139465,2.9252374820075318
3.611470258567406,-4.501247306248317,2.925389716204298
3.612150139892846,-4.502371073133449,2.9255612694027513
3.612830003591533,-4.503463879027503,2.9257525362171664
3.613510765524684,-4.5045246855752845,2.925963982238884
3.614193274739375,-4.505552607284275,2.9261960117672987
3.6148781612804606,-4.506547055660692,2.92644881550724
3.6155657005452673,-4.507507863252972,2.926722234403132
3.616255726230969,-4.508435356459648,2.927015671755436
3.6169476125130378,-4.509330358045979,2.927328074423707
3.6176403300278523,-4.510194116684144,2.9276579878871583
3.6183325632452297,-4.511028177689873,2.928003672932614
3.6190228627489343,-4.511834222659216,2.9283632576163137
3.619709798061689,-4.5126139127771046,2.928734890179606
3.620392076719772,-4.513368769595705,2.929116858572896
3.6210686033187685,-4.51410011827851,2.9295076501768578
3.6217384663817556,-4.5148091036921265,2.9299059393891738
3.6224008579174245,-4.515496772641869,2.930310507754011
3.623054946547508,-4.516164199898812,2.9307201173611457
3.6236997364187147,-4.516812625045997,2.9311333696520037
3.6243339481550954,-4.517443564037123,2.931548585904986
3.6249559538811686,-4.518058864477203,2.931963741539575
3.6255637867554085,-4.51866068589599,2.932376474857801
3.626155229062185,-4.519251402970914,2.932784174480802
3.6267279653874853,-4.519833447025903,2.933184132199471
3.6272797726803834,-4.520409115283443,2.933573733175143
3.627808710372019,-4.520980385107681,2.9339506467055685
3.628313273163602,-4.521548770060574,2.9343129801094046
3.6287924767210646,-4.52211524609744,2.9346593658180335
3.629245860651485,-4.522680261519008,2.934988965841452
3.62967341063489,-4.523243826649037,2.935301395257848
3.6300754185532926,-4.523805662541525,2.9355965833763022
3.6304523121381673,-4.524365376028447,2.9358746039728345
3.6308044912614594,-4.524922623730138,2.936135511699213
3.631132205335649,-4.525477231249802,2.9363792192021996
3.6314354960389092,-4.526029244780143,2.9366054393202616
3.6317142141165424,-4.5265789082244625,2.9368137013025533
3.6319681018653758,-4.527126576056095,2.9370034328480443
3.632196917977313,-4.527672586628548,2.937174084786157
3.6324005720720858,-4.5282171292420434,2.937325265795688
3.632579234573173,-4.528760139062548,2.937456852790461
3.632733393907037,-4.52930124685154,2.937569048841793
3.6328638458417717,-4.529839797079764,2.9376623732866074
3.632971616151945,-4.530374931468624,2.937737585024139
3.633057833922167,-4.530905719145432,2.937795556157866
3.633123584957961,-4.531431303076857,2.9378371253613675
3.633169780135772,-4.5319510279355715,2.93786296579899
3.6331970708153793,-4.532464518139566,2.937873499814838
3.633205833215236,-4.532971685720329,2.9378688824531194
3.633196228185398,-4.5334726634896745,2.937849060443218
3.6331683255771225,-4.53396767612565,2.9378138960384317
3.6331222672952106,-4.5344568764043505,2.937763329931516
3.63305843356101,-4.534940182540914,2.9376975478264433
3.632977575107681,-4.535417153451273,2.9376171133396807
3.6328808804395476,-4.535886931452363,2.937523036222464
3.6327699605360535,-4.5363482680562495,2.9374167580803405
3.6326467505719267,-4.536799631116336,2.9373000549358537
3.6325133455542042,-4.537239374502523,2.937174873335058
3.632371800450644,-4.537665938457941,2.9370431304401077
3.632223932396596,-4.538078042687699,2.9369065156574736
3.632071161441212,-4.538474836329829,2.9367663303265474
3.6319144173414326,-4.5388559787382015,2.9366233931270873
3.6317541252242282,-4.539221640200754,2.9364780242286286
3.6315902658490677,-4.539572428887232,2.9363301041250627
3.631422490571076,-4.539909265605304,2.936179187429932
3.631250260423935,-4.540233237939451,2.9360246411551523
3.6310729753545985,-4.540545467874382,2.9358657735193376
3.630890064218491,-4.5408470215968455,2.9357019238219464
3.630701017532657,-4.5411388781709645,2.935532495244706
3.6305053604805084,-4.541421958036791,2.935356927912001
3.6303025796262958,-4.541697196483395,2.935174625523681
3.630092029486991,-4.5419656350966475,2.9349848616193617
3.6298728515298886,-4.542228498541693,2.934786698035195
3.6296439367542432,-4.542487226284494,2.934578946790971
3.629403954003791,-4.542743438554059,2.934360197705384
3.629151451516546,-4.542998830853724,2.934128919434942
3.62888502222218,-4.5432550082730945,2.9338836246304405
3.6286035077822265,-4.543513285890179,2.933623074340142
3.6283062058682907,-4.543774491243205,2.9333464862043543
3.627993042120921,-4.544038806928912,2.9330537078320407
3.6276646734069673,-4.544305685276204,2.9327453218280772
3.627322501344645,-4.544573854003104,2.932422661219383
3.6269685919434864,-4.544841414590014,2.932087730875153
3.6266055149557377,-4.545106017513313,2.9317430482825095
3.6262361313144953,-4.545365084287931,2.9313914318783842
3.625863364438907,-4.545616040234701,2.9310357726863456
3.6254885927367506,-4.545857905235953,2.9306774249842693
3.6251121542159193,-4.54609074610935,2.9303167063459417
3.624734374746103,-4.546314639535728,2.929953924896331
3.624355568286384,-4.546529671451024,2.9295893794120116
3.623976037132809,-4.546735936422182,2.9292233594433226
3.6235960721641414,-4.546933537045232,2.92885614543819
3.6232159530857277,-4.547122583365138,2.928488008867536
3.6228359486714234,-4.547303192317016,2.9281192123521897
3.622456317003514,-4.547475487188301,2.927750009791217
3.6220773057105773,-4.547639597101458,2.927380646491572
3.6216991522032296,-4.547795656516801,2.9270113592989944
3.6213220839076974,-4.5479438047550005,2.926642376730043
3.620946318497166,-4.548084185538852,2.9262739191051885
3.6205720641208483,-4.5482169465538655,2.92590619868286
3.6201995196307264,-4.548342239027252,2.9255394197943554
3.6198288748059158,-4.548460217324865,2.925173778979522
3.6194603105746035,-4.548571038565664,2.9248094651231047
3.61909399923352,-4.5486748622532716,2.9244466595916783
3.6187301046648948,-4.548771849924177,2.9240855363710554
3.618368782550863,-4.548862164812167,2.923726262204089
3.6180101805852733,-4.548945971528552,2.9233689967287657
3.6176544386828717,-4.549023435757746,2.9230138926165052
3.617301689185815,-4.549094723967798,2.9226610957105676
3.6169520570674902,-4.549160003135427,2.9223107451644856
3.616605660133602,-4.549219440485168,2.921962973580427
3.6162626092205037,-4.549273203242196,2.9216179071474038
3.6159230083907454,-4.549321458398424,2.921275665779241
3.6155869551258104,-4.549364372491475,2.9209363632522254
3.6152545405160224,-4.549402111396118,2.9206001073423447
3.6149258494476015,-4.549434840127782,2.9202669999620463
3.6146009607868494,-4.549462722657755,2.9199371372964325
3.61427994756145,-4.549485921739677,2.9196106099388173
3.61396287713887,-4.5495045987469656,2.919287503025575
3.613649811401849,-4.5495189135207825,2.918967896370205
3.6133408069209665,-4.5495290242281925,2.9186518645965465
3.6130359151242817,-4.549535087230142,2.918339477271078
3.6127351824640352,-4.549537256958912,2.9180307990342325
3.612438650580415,-4.549535685804698,2.9177258897306753
3.6121463564623766,-4.549530524010976,2.9174248045384745
3.60959635135652,-4.547577352056174,2.9162854868862866
3.6022172548710603,-4.5420317422665955,2.913026087700091
3.590047063173166,-4.533172749644971,2.907519280766546
3.573335753738278,-4.521200111469856,2.899866354064089
3.5523682201710347,-4.50629200985169,2.890210917752537
3.5274273666874314,-4.4886173510332625,2.878699987019774
3.4987869590700003,-4.468338421835866,2.865476355625208
3.4667101307022667,-4.445611734921237,2.8506769174281406
3.4314491155035016,-4.420588476445468,2.834432278135925
3.393245284322428,-4.3934148298513005,2.816866684472777
3.352329308205193,-4.364232211372463,2.798098083586316
3.3089214206725734,-4.333177413699486,2.778238282572563
3.2632317685025436,-4.300382660532549,2.757393197154422
3.2154608303303625,-4.26597559008118,2.735663168749159
3.1657998701966483,-4.230079199018626,2.7131433170674706
3.114431386752635,-4.192811785359049,2.689923888999061
3.0615295206787807,-4.15428692733388,2.6660905664141126
3.0072603927824906,-4.1146135258813725,2.6417247054468014
2.9517823610211136,-4.073895922972871,2.61690349563044
2.89524620281568,-4.032234090148932,2.591700045387249
2.8377952454369013,-3.9897238653296307,2.566183416793814
2.77956547832167,-3.9464572048275515,2.5404186436096032
2.720685684501914,-3.9025224139747765,2.514466769859113
2.6612776232432496,-3.8580043245912026,2.4883849411478973
2.601456283738745,-3.812984399501022,2.4622265686146316
2.5413302131234943,-3.7675407606673534,2.436041568820258
2.481001904945141,-3.7217481545112343,2.4098766657296853
2.42056822036833,-3.6756778817515836,2.3837757270731803
2.360120806754857,-3.6293977265740676,2.35778009972145
2.299746478147176,-3.582971919550423,2.331928908551999
2.239527528787409,-3.5364611608472396,2.306259289787436
2.179541961189169,-3.489922717151704,2.2808065399600306
2.1198636199139775,-3.4434105911000374,2.2556041709060177
2.0605622263850063,-3.3969757499847737,2.2306838647740603
2.0017033067242616,-3.350666394258252,2.206075318950306
1.9433479982834478,-3.3045282460606407,2.181805963980144
1.8855527245650963,-3.2586048399254146,2.1579005420436865
1.828368758817761,-3.212937795990729,2.134380566318562
1.7718417580068337,-3.1675670472838595,2.111263746991819
1.7160114188171087,-3.1225309816879627,2.088563544131188
1.6609114347945941,-3.077866459987183,2.0662890372270524
1.6065698722843407,-3.0336086968081397,2.0444452370176873
1.5530099551440086,-2.9897910327314072,2.0230338309599385
1.500251138388125,-2.946444656012727,2.0020542378097232
1.4483103002116866,-2.903598339045583,1.981504792714118
1.3972028497494644,-2.861278253249677,1.961383849566601
1.3469434978055723,-2.819507931028345,1.9416905338115689
1.2975464256851137,-2.7783084391017976,1.9224248655271259
1.2490247445695482,-2.7376987730198667,1.9035871377587892
1.201389545051987,-2.697696352565248,1.885176863367382
1.1546493217951923,-2.6583173473157053,1.8671921145238157
1.1088104810788704,-2.619576597328371,1.8496299986233087
1.0638783648710908,-2.5814873194245123,1.83248767558376
1.0198571637927223,-2.544061144248388,1.8157622063724308
0.9767494419058708,-2.507308271584927,1.7994499945701317
0.9345569795948537,-2.4712372127152324,1.783547616768482
0.8932805751088928,-2.435854904872471,1.7680515623537885
0.8529202460680211,-2.4011667391479583,1.7529583988453277
0.8134750789648577,-2.3671767446514402,1.7382645719849503
0.7749432714017542,-2.333887739667797,1.72396641238321
0.7373219630646346,-2.3013015608500016,1.7100599223663717
0.7006072222250666,-2.269419227806318,1.6965407268699966
0.6612841790249426,-2.2349455891900325,1.6831440409364788
0.6159988860560915,-2.1948543604706647,1.6695215741322074
0.5651275624016971,-2.1495021137868364,1.6556971231352202
0.5090478021634471,-2.0992281108469966,1.6417090241611252
0.4481232275866659,-2.044358481286547,1.62759405865944
0.3827036329027491,-1.9852066550596634,1.613387312531358
0.3131252117487753,-1.9220738224144385,1.5991221240951132
0.23971064262722055,-1.8552494559767547,1.584829888071329
0.1627692472389282,-1.7850118140909144,1.570539936005721
0.08259713498439822,-1.7116284172876222,1.5562794029818505
-0.0005225483119873397,-1.635356444478994,1.5420732014968561
-0.08631954371610162,-1.5564431025766277,1.5279438177324185
-0.17453514216724467,-1.4751256170264067,1.513912405342636
-0.264923073474149,-1.3916317119063497,1.4999975875799547
-0.3572480936527995,-1.3061794911319982,1.4862166310396296
-0.45128568343880004,-1.2189775874327462,1.4725854781386802
-0.5468231095567866,-1.1302256686775891,1.4591173805501432
-0.6436544319538299,-1.0401135013436253,1.4458277716632966
-0.7415859102178851,-0.9488226202724341,1.432728436675076
-0.8404325847647246,-0.8565258805392858,1.4198307757163415
-0.9400187310905886,-0.7633879930050366,1.4071450840351074
-1.0401776377856673,-0.6695659018837808,1.394680532809827
-1.1407514550003282,-0.5752091602691154,1.382445080747648
-1.2415910660758158,-0.48046026815445786,1.3704453643144083
-1.3425558758829583,-0.3854549318973954,1.3586866757105642
-1.4435134617590917,-0.29032222920037576,1.3471730842791008
-1.544339139316506,-0.19518470257725956,1.335907647982366
-1.6449155111980445,-0.10015841851548006,1.32489264571211
-1.7451320467026306,-0.005353030174740105,1.3141297821596392
-1.8448847185818604,0.0891281243155191,1.3036203392090813
-1.9440757065305656,0.18318786643436025,1.2933652648416465
-2.042613182962958,0.2767349525641374,1.2833651838294542
-2.1404111781216684,0.3696837852984097,1.2736203331205964
-2.2373894911162973,0.4619540853984569,1.2641304556559194
-2.3334736079596206,0.5534705586228056,1.254894691746101
-2.4285946064548187,0.6441625896488161,1.2459114876774047
-2.522689010706936,0.733963995886181,1.2371785589398776
-2.6156985762414022,0.822812860443357,1.2286929270730416
-2.707570003582656,0.9106514468563914,1.2204510322403956
-2.798254595545278,0.9974261807635388,1.2124489062411041
-2.8877078876257603,1.0830876693911493,1.2046823765343495
-2.975889288563272,1.1675907217308656,1.1971472641795324
-3.0627617676186327,1.2508943324430735,1.1898395391251895
-3.148291616479717,1.3329616008053877,1.1827554049309492
-3.2324482988331025,1.4137595706068897,1.1758912998832378
-3.315204382830201,1.4932589945307995,1.1692438192806025
-3.3965355348634034,1.5714340433526235,1.162809580475444
-3.476420540972735,1.648261992490252,1.1565850643468705
-3.5548413174917943,1.7237229233931968,1.1505664715792074
-3.6317828762338595,1.7977994738999266,1.1447496284132193
-3.7072332207676215,1.8704766608383245,1.1391299652709141
-3.7811831666205555,1.9417417822821874,1.1337025753475714
-3.853626095963691,2.011584389600887,1.1284623425298823
-3.924557672582142,2.0799963046368153,1.1234041127292766
-3.9939755524218685,2.1469716483180097,1.1185228732139871
-4.0618791267421885,2.2125068457378383,1.1138139027648433
-4.1282693286338255,2.276600579427309,1.109272861731776
-4.193148520823403,2.3392536756399642,1.1048958038958718
-4.256520465979181,2.400468924996432,1.100679108754155
-4.321909460353351,2.46357689794591,1.0928436023446113
-4.39316150904735,2.5315542895794247,1.0772991843214188
-4.469860814153647,2.604054395128961,1.0544950406608082
-4.551559228652955,2.6807534564289925,1.0249138940937879
-4.637827551864079,2.7613407351665624,0.9890197713885125
-4.72825554147086,2.8455180089817307,0.9472579278699458
-4.822451111654044,2.9329991675692124,0.900055603691956
-4.92004043582446,3.023509613434091,0.8478218636835425
-5.020667291244902,3.1167858050512534,0.7909482109648684
-5.123992975629615,3.2125747281676533,0.729808620956516
-5.229695760743031,3.310633512935652,0.6647600476847337
-5.337470424611699,3.41072911191732,0.5961428511944176
-5.447027689914968,3.5126380716526686,0.5242813213366924
-5.558093609672813,3.6161463764725035,0.44948425632739303
-5.670408875153672,3.721049344017415,0.3720456220300995
-5.783728164741734,3.8271515194419856,0.29224517178579
-5.897819539754839,3.9342665370870322,0.2103490212524182
-6.012463906737774,4.042216923434838,0.1266101587989741
-6.127454570575413,4.150833826660683,0.041268866840581
-6.242596862832396,4.25995667992157,-0.04544693018317098
-6.3577078304733305,4.369432818634085,-0.13332137651887746
-6.472615945610653,4.479117085623475,-0.2221504150968936
-6.58716080507367,4.588871459460891,-0.3117415057582659
-6.701192784525391,4.6985647382364775,-0.4019132964368855
-6.814572632729588,4.808072297497145,-0.4924952330503925
-6.9271709988901105,4.917275926471003,-0.583327101020136
-7.038867495803147,5.0260638050524165,-0.6742580942554885
-7.149552380139919,5.134330029563147,-0.7651485447582747
-7.259121232350999,5.241975437579678,-0.8558645317475924
-7.367479776485281,5.348906534506009,-0.9462828006822596
-7.474540472501772,5.455035897673355,-1.0362873129698076
-7.580222783118612,5.560281847998215,-1.125769530064939
-7.684452971565297,5.664568160336006,-1.214628218222679
-7.787163972182192,5.767823730057104,-1.3027693254577999
-7.888295218533768,5.86998224378658,-1.3901058140238676
-7.9877924129261935,5.970981886726554,-1.4765574326892839
-8.085607257542549,6.070765108360294,-1.5620504499437675
-8.181697139513405,6.1692784637007705,-1.6465173406953226
-8.276024756961865,6.26647253470942,-1.7298964133673396
-8.368557696286818,6.3623019180067235,-1.8121313876271385
-8.459267992795578,6.456725249238781,-1.8931709549502227
-8.548131716816197,6.5497052260227555,-1.972968364275277
-8.635128627041016,6.641208591494846,-2.0514810746193195
-8.72024192385769,6.7312060488062055,-2.128670507511978
-8.803458119507699,6.819672091665926,-2.204501916166313
-8.884767021859755,6.906584754073962,-2.278944368208174
-8.96416180817297,6.991925299835586,-2.351970818310778
-9.04163914855469,7.075677885514506,-2.423558230335244
-9.117199329506493,7.157829236303154,-2.49368769919273
-9.190846328281323,7.238368371579899,-2.5623445229228374
-9.2625877989904,7.3172864062925225,-2.629518185688921
