-13.261236083945098,-15.379915273749116,-9.275786589781987,29.536888985806414
-13.438865067695707,-12.966781870951642,-14.805159796052898,Inf
-8.705785973440427,-13.600152804828598,-6.313114988365172,23.818750899600666
-17.752625374076494,-12.69187243385475,-14.019399786749789,Inf
-12.678082943292255,-14.645871967210615,-10.65908399938893,Inf
-19.010753056702452,-10.895197238155925,-12.595254404769891,Inf
-12.341021808091108,-11.113032759931611,-11.189752774624662,Inf
-10.584933025858536,-13.577060181875673,-12.179716458427707,Inf
-5.709786959165326,-12.597625144822642,-4.356019391590928,Inf
-10.793503751961602,-8.495400436468161,-12.301195680009025,Inf
-2.9255165133783407,-8.464685445646785,-7.472923523288948,Inf
-17.035695822511457,-8.917335006720748,-14.809995375449683,Inf
-11.909521749153598,-7.567089562658724,-9.337279492371087,Inf
-7.313231378073226,-10.021990472539413,-11.858505068303051,30.200257086779306
-1.4049761339075602,-11.884216504425416,-5.856847349290746,18.13859318884419
-9.83558485999569,-11.122955573862328,-17.90405100239422,36.00273539465118
-10.383528141259966,-10.99378509688143,-14.937665434001843,32.98340265512533
-15.772295909841336,-7.909216382209188,-13.635414384589213,36.30599767873926
-9.739978406566685,-4.521648228649262,-8.066705535759695,27.424838368246107
-18.698034881957362,1.8948837271490504,-18.924418861475,44.66462427029309
-12.972843955987372,3.6677415617234104,-12.422750628037242,35.82197049113186
-19.05886869710873,-0.0726327329336307,-16.091695967743654,Inf
-16.669896780886482,-1.0988777146491202,-13.636512099922244,Inf
-19.981061406570646,-4.974906803156447,-15.465683732213868,Inf
-15.087554944614672,-7.0843614524736775,-13.663359867702694,Inf
-16.301492150763124,4.07023177850882,-17.12424957466471,41.59656913730035
-12.972843955987372,3.6677415617234104,-12.422750628037242,35.82197049113186
-17.207081619651127,-1.0218001907995173,-18.704758681713543,Inf
-12.972843955987372,3.6677415617234104,-12.422750628037242,35.82197049113186
-5.8610221529164,-3.348218311206786,-19.40206292246394,Inf
-6.461835895571344,-2.8670210139147585,-11.233147457571002,28.673990591029444
-5.649590514788967,-2.2723156545946495,-19.71847417908064,Inf
-4.805772316101722,-6.09073811849,-13.576141790018958,Inf
-16.669896780886482,-1.0988777146491202,-13.636512099922244,Inf
-10.787824077226391,-3.118761558807755,-7.9041922499404205,28.34094200963078
-18.27774507016345,1.8838240350830482,-17.797800783346425,Inf
-13.24703540276655,-1.0529526717211546,-9.889123149090517,Inf
-18.463317024523693,1.171138223625448,-16.757312586353112,Inf
-13.24703540276655,-1.0529526717211546,-9.889123149090517,Inf
-16.74305329540835,-6.9259645160988725,-16.905014653483814,Inf
-12.321970866464778,-9.657651011764914,-10.187363620103875,Inf
-15.587822038270529,-2.7687446820264228,-17.745992277347842,Inf
-9.954949619410103,-1.9418646340578576,-10.01952526315276,29.430107909239965
-7.820216889032876,-5.719725568915051,-18.279952783078635,Inf
-6.461835895571344,-2.8670210139147585,-11.233147457571002,28.673990591029444
-15.087554944614672,-7.0843614524736775,-13.663359867702694,Inf
-11.909521749153598,-7.567089562658724,-9.337279492371087,Inf
-4.713481881463526,-5.414875341894474,-15.072289408058426,Inf
-2.9255165133783407,-8.464685445646785,-7.472923523288948,Inf
-13.34994275090156,2.223561387538126,-17.521894183861733,Inf
-9.954949619410103,-1.9418646340578576,-10.01952526315276,29.430107909239965
-8.45374388883613,0.8602612636460165,-18.290269175002063,Inf
-5.506066253882906,2.103021547799191,-12.468754947111407,Inf
-3.6590878469020716,1.6206658456836998,-18.35378463179813,Inf
-1.4375257466755542,-0.8196322919180616,-10.301061251443508,Inf
-8.974945926731372,3.232191581121242,-13.868999533658286,Inf
-5.624007950539713,1.9602318791507933,-9.834140865641183,29.875816655130233
-15.838050333730429,-1.7417435185665013,-15.976046174428635,Inf
-9.954949619410103,-1.9418646340578576,-10.01952526315276,29.430107909239965
-5.207885385611091,-0.2871146099971327,-17.439154027959898,Inf
-1.4375257466755542,-0.8196322919180616,-10.301061251443508,Inf
-12.972843955987372,3.6677415617234104,-12.422750628037242,35.82197049113186
-9.797158375719786,-1.862733320037595,-7.31819968030921,27.65327587690738
-17.585038184765544,4.0089603462819845,-13.593370775935254,Inf
-13.24703540276655,-1.0529526717211546,-9.889123149090517,Inf
-16.162798821165538,-2.776226128412951,-13.045228942755758,Inf
-9.739978406566685,-4.521648228649262,-8.066705535759695,27.424838368246107
-18.101502971188175,4.96697484599445,-12.8033957289946,Inf
-13.24703540276655,-1.0529526717211546,-9.889123149090517,Inf
-3.985194999222699,3.8047989885089173,-11.404587974902958,33.24191946921135
-5.624007950539713,1.9602318791507933,-9.834140865641183,29.875816655130233
-6.2608816633420705,1.2981027455165872,-12.770728398064515,32.9527582293643
-5.624007950539713,1.9602318791507933,-9.834140865641183,29.875816655130233
-4.805772316101722,-6.09073811849,-13.576141790018958,Inf
-2.9255165133783407,-8.464685445646785,-7.472923523288948,Inf
-7.4178018754341934,3.279804914762181,-11.578128149114733,Inf
-5.624007950539713,1.9602318791507933,-9.834140865641183,29.875816655130233
-7.479725471940846,-5.372136092688242,-12.315412750736767,Inf
-2.9255165133783407,-8.464685445646785,-7.472923523288948,Inf
-7.938984220504777,3.420992449771532,-12.488815785541592,Inf
-0.386403169258827,1.425146405402593,-7.210420131677342,Inf
-5.506066253882906,2.103021547799191,-12.468754947111407,Inf
-1.4375257466755542,-0.8196322919180616,-10.301061251443508,Inf
-0.190944990510431,4.338315659149821,-13.857952789362162,32.5283944913147
2.078621601075401,-2.833219381763481,-11.478211141465309,24.638843321100723
-3.4659641020990506,-5.824575830929746,-18.965947092034988,34.42438539557308
2.078621601075401,-2.833219381763481,-11.478211141465309,24.638843321100723
1.6190621693043,-0.29181098719963217,-19.378472692944804,Inf
2.275776623588513,-1.1172906117796444,-15.637840955334621,28.596758894306106
1.6460544181225067,-6.989240926307874,-18.986153433513337,Inf
2.426688829803993,-5.910492252633945,-10.906931724034079,Inf
2.0992537697738882,-2.8458541498280283,-19.88895480746156,Inf
2.078621601075401,-2.833219381763481,-11.478211141465309,24.638843321100723
-1.740305298964806,-5.954424215024066,-12.972645364189868,30.496586584312954
-1.4049761339075602,-11.884216504425416,-5.856847349290746,18.13859318884419
-3.055830608704902,1.998773576998829,-17.260161421245314,Inf
2.078621601075401,-2.833219381763481,-11.478211141465309,24.638843321100723
-2.294816989823822,-10.149979940257241,-14.398724289334988,Inf
-1.4049761339075602,-11.884216504425416,-5.856847349290746,18.13859318884419
-2.5104205987847976,2.540141376519003,-15.750949563470344,Inf
2.078621601075401,-2.833219381763481,-11.478211141465309,24.638843321100723
0.7183198803407294,0.25751192100997855,-14.671645427168958,29.286537727415
2.078621601075401,-2.833219381763481,-11.478211141465309,24.638843321100723
1.2628015057959558,-3.157212967519463,-18.712766476733805,32.42331985277338
2.078621601075401,-2.833219381763481,-11.478211141465309,24.638843321100723
-0.6809184665572232,-8.787192605153082,-13.878070638295696,32.24617983610284
-1.4049761339075602,-11.884216504425416,-5.856847349290746,18.13859318884419
1.2919945165846798,-12.594264053354127,-15.181688029415765,29.8899369965758
-1.4049761339075602,-11.884216504425416,-5.856847349290746,18.13859318884419
1.3629751350754944,-5.004402284034457,-14.979031222061385,28.819982674927225
2.078621601075401,-2.833219381763481,-11.478211141465309,24.638843321100723
0.44944337896441766,-2.2438124514769697,-16.768644848840964,Inf
2.078621601075401,-2.833219381763481,-11.478211141465309,24.638843321100723
2.078621601075401,-2.833219381763481,-11.478211141465309,24.638843321100723
3.3463326662639687,-4.855921678586608,-3.0444680777554467,14.946285795812063
2.1658023453588093,-9.55699096398165,-13.53873741119303,Inf
4.870421661483107,-11.379482853555247,-4.326666288811127,14.92241914890781
1.7753410886898564,2.9638413219374655,-18.629122208320005,Inf
2.275776623588513,-1.1172906117796444,-15.637840955334621,28.596758894306106
1.0164127308911048,0.4962509936890491,-14.601966506857273,Inf
2.078621601075401,-2.833219381763481,-11.478211141465309,24.638843321100723
-0.28068429918451443,1.4174875984656836,-14.445563280876623,Inf
-1.4375257466755542,-0.8196322919180616,-10.301061251443508,Inf
-0.2437151314527064,2.673140331515256,-18.122274707199608,Inf
2.078621601075401,-2.833219381763481,-11.478211141465309,24.638843321100723
-9.954949619410103,-1.9418646340578576,-10.01952526315276,29.430107909239965
-4.665638256540703,-4.763197997101738,-3.7845306810311214,20.780720990047943
-14.03960151058742,-4.069595637582006,-8.210759002113779,31.75055932351913
-10.861475812249397,-2.7234125127316418,-6.154811098528725,27.720991668958806
-11.909521749153598,-7.567089562658724,-9.337279492371087,Inf
-6.04977693001624,-7.336858533625605,-2.9086640862487982,21.940231623843065
-12.321970866464778,-9.657651011764914,-10.187363620103875,Inf
-8.042852187289489,-10.490364257962499,-4.380587319464526,Inf
-12.341021808091108,-11.113032759931611,-11.189752774624662,Inf
-5.709786959165326,-12.597625144822642,-4.356019391590928,Inf
-17.100199539635117,-5.113322025615039,-8.727471948368644,Inf
-9.739978406566685,-4.521648228649262,-8.066705535759695,27.424838368246107
-18.689991659311662,-10.585760716195658,-8.724055204368257,Inf
-12.648610566600178,-13.300428897244574,-3.2147194078363484,Inf
-17.540214469533495,-13.120995326633391,-5.587995945882573,Inf
-12.648610566600178,-13.300428897244574,-3.2147194078363484,Inf
-16.465228755520815,-10.281627489670937,-7.0313009077728506,Inf
-8.042852187289489,-10.490364257962499,-4.380587319464526,Inf
-16.566280590182664,-6.084125675113006,-5.340386005791569,Inf
-9.533358206650435,-9.799915425559398,0.308524346586978,Inf
-12.673837322338368,-7.617552081336214,-7.567877492389465,Inf
-4.599953830003924,-10.068580229538284,-3.6210421425098076,Inf
-15.42270331609826,-9.172186729381577,-3.6853170642257354,Inf
-9.533358206650435,-9.799915425559398,0.308524346586978,Inf
-14.384601908462287,2.859335986097591,-8.147154571251134,34.28876703501027
-9.797158375719786,-1.862733320037595,-7.31819968030921,27.65327587690738
-12.178064997382325,3.236754186613375,-8.544125644218887,33.41317028918211
-9.797158375719786,-1.862733320037595,-7.31819968030921,27.65327587690738
-13.24703540276655,-1.0529526717211546,-9.889123149090517,Inf
-9.797158375719786,-1.862733320037595,-7.31819968030921,27.65327587690738
-10.765230900105918,-2.1543474620565846,-8.881106034616995,Inf
-4.665638256540703,-4.763197997101738,-3.7845306810311214,20.780720990047943
-12.12972634358092,5.008991452343253,-10.292453501165575,Inf
-8.130495288597475,2.7053853458357757,-7.268822993019599,29.580569652061577
-10.787824077226391,-3.118761558807755,-7.9041922499404205,28.34094200963078
-4.665638256540703,-4.763197997101738,-3.7845306810311214,20.780720990047943
-10.861475812249397,-2.7234125127316418,-6.154811098528725,27.720991668958806
-4.665638256540703,-4.763197997101738,-3.7845306810311214,20.780720990047943
-16.744566547631177,-3.487033760617333,-6.713077939535621,Inf
-11.833418859189386,-3.301319793572361,-1.1029593344455257,Inf
-17.209103366686733,-0.9202835797335567,-5.308874440963649,Inf
-12.117594934885885,-5.2453386263429636,-0.6105175370162712,Inf
-13.773117866790887,-1.7128811876146877,-4.629443599788141,Inf
-10.475465068927488,-3.1728605985273894,1.1685067550719452,Inf
-13.224324416435875,2.0692535498673053,-3.9948536422786844,Inf
-12.757744725655389,0.7938378434419064,-2.7321977764079364,28.80023759122905
-11.82196359389006,1.0074720584206531,-4.685205352772073,Inf
-5.361059921675526,-2.0430058393713146,2.243809532689429,17.911374689125616
-8.539623935570635,-11.514466065116569,-6.940437712678307,24.91642243626408
-3.3218121874515205,-12.303759076248815,-0.8885990555869938,16.173822641359394
-9.217395676813238,-12.292312274069062,-4.955793572099987,Inf
-3.443838041097429,-11.861168268697417,-0.28033110788806326,15.847377568979685
-1.4049761339075602,-11.884216504425416,-5.856847349290746,18.13859318884419
2.038548971703822,-11.203356113245366,-0.8986882073510927,12.063662892778769
0.9304724621561107,-12.676585903041593,-4.350460747122034,15.839494177387003
4.308759577659362,-10.815150557070572,3.1321588216044134,7.421218760634857
-5.709786959165326,-12.597625144822642,-4.356019391590928,Inf
0.7204406846271709,-10.768197406368909,0.4657134150645348,12.292320669868701
2.2207791213890644,-1.6351304535561866,-4.12112070953782,18.061623164491973
1.93180981478352,-3.207651336114445,-2.562798433886975,15.343240523352975
-6.003725163387568,4.767369768855101,-8.516196509867902,30.26032905843503
-2.321265063712623,3.2940763025479143,-0.7773855826348353,21.564335694188287
-9.797158375719786,-1.862733320037595,-7.31819968030921,27.65327587690738
-4.665638256540703,-4.763197997101738,-3.7845306810311214,20.780720990047943
-9.739978406566685,-4.521648228649262,-8.066705535759695,27.424838368246107
-4.665638256540703,-4.763197997101738,-3.7845306810311214,20.780720990047943
-7.945792310308768,-7.0228224163270525,-10.120206881374498,28.264443729968757
-1.4049761339075602,-11.884216504425416,-5.856847349290746,18.13859318884419
-8.691831607635558,-6.293075009663536,-8.116158800229591,Inf
-6.04977693001624,-7.336858533625605,-2.9086640862487982,21.940231623843065
-8.00905682371611,-10.935873425595313,-9.84715641385888,Inf
-4.599953830003924,-10.068580229538284,-3.6210421425098076,Inf
-6.123798949160211,-2.218495908600975,-8.438800153383132,Inf
-4.190776187717429,-4.627521874146261,-5.456985229198423,Inf
-8.042852187289489,-10.490364257962499,-4.380587319464526,Inf
-3.443838041097429,-11.861168268697417,-0.28033110788806326,15.847377568979685
-8.130495288597475,2.7053853458357757,-7.268822993019599,29.580569652061577
-5.491437927306437,-3.015868542223714,-0.4237365205380783,20.27720581828781
-3.7199699783349587,-6.501850242144336,-6.833493051340653,24.240888012188467
2.137522963592371,-9.934775270962497,-0.4839539464538305,11.730000564111197
-0.45100779698447724,-6.757691825115932,-10.576067343296183,Inf
3.3463326662639687,-4.855921678586608,-3.0444680777554467,14.946285795812063
-2.9255165133783407,-8.464685445646785,-7.472923523288948,Inf
2.137522963592371,-9.934775270962497,-0.4839539464538305,11.730000564111197
1.3617378694748972,-6.710420709172276,-5.03602092466104,Inf
5.444265542151339,-8.446601100001736,1.3457790460856955,8.929103995643846
-2.5064806150798873,-11.27179092591617,-6.723552665655639,Inf
2.038548971703822,-11.203356113245366,-0.8986882073510927,12.063662892778769
-5.624007950539713,1.9602318791507933,-9.834140865641183,29.875816655130233
-4.665638256540703,-4.763197997101738,-3.7845306810311214,20.780720990047943
-1.4375257466755542,-0.8196322919180616,-10.301061251443508,Inf
1.93180981478352,-3.207651336114445,-2.562798433886975,15.343240523352975
-1.3825884025256414,2.5245906945727903,-9.87618810123819,Inf
1.93180981478352,-3.207651336114445,-2.562798433886975,15.343240523352975
-1.964307540877055,4.088492380297623,-7.435445931432643,Inf
1.93180981478352,-3.207651336114445,-2.562798433886975,15.343240523352975
-4.190776187717429,-4.627521874146261,-5.456985229198423,Inf
2.137522963592371,-9.934775270962497,-0.4839539464538305,11.730000564111197
-5.229919794044875,-4.0272560458476026,-8.088793607678904,Inf
1.93180981478352,-3.207651336114445,-2.562798433886975,15.343240523352975
-0.386403169258827,1.425146405402593,-7.210420131677342,Inf
1.93180981478352,-3.207651336114445,-2.562798433886975,15.343240523352975
-0.9829948739383383,-4.14281874366333,-5.289064621629356,Inf
1.93180981478352,-3.207651336114445,-2.562798433886975,15.343240523352975
0.8350502846073908,4.477492839452708,-7.598363086815185,Inf
5.484852464566927,-0.030319989263194458,-2.2533599191368054,16.021493637615894
-4.665638256540703,-4.763197997101738,-3.7845306810311214,20.780720990047943
2.037210863746843,-4.476977798787969,1.160712429650097,12.446122154170936
-4.599953830003924,-10.068580229538284,-3.6210421425098076,Inf
0.7204406846271709,-10.768197406368909,0.4657134150645348,12.292320669868701
3.4187198658184847,-18.29072377734277,-7.15305755113242,20.773617707656143
2.6820212546239475,-15.286431052225549,-4.895269439438437,16.752790510569316
6.02765367536696,-13.285761974457335,-18.61765927272134,30.353236684046085
9.812561495134304,-13.481944645947719,-13.83159502611261,24.2482857573477
4.074928433012424,0.11825928693394872,-19.050796864501027,Inf
5.776630122766903,0.6432752062194425,-10.077898852831169,Inf
3.0328993928685932,-4.63038318728608,-19.695503004046905,Inf
2.426688829803993,-5.910492252633945,-10.906931724034079,Inf
6.9860030466541545,-14.31947359274969,-18.780011327040995,Inf
7.58943697646113,-13.112205862387007,-9.593342038803092,27.090876642793965
4.615019144589425,-11.878555552820558,-17.94695180403587,31.068950276239214
9.812561495134304,-13.481944645947719,-13.83159502611261,24.2482857573477
2.8584863934964773,-17.738947559806668,-3.385227284826591,16.924609594721243
7.44770429588187,-14.14561761776337,4.304622411774073,7.058605417625164
3.785245988895973,-17.86197283667117,-16.239337377619503,Inf
3.6325126230925235,-14.784309585597706,-9.404351149608443,Inf
2.866687236492762,-16.544538896304033,-15.515320644610124,Inf
3.4187198658184847,-18.29072377734277,-7.15305755113242,20.773617707656143
4.275727140063914,-16.33795186472365,-16.807778966788867,Inf
3.4187198658184847,-18.29072377734277,-7.15305755113242,20.773617707656143
2.4011812421640144,-13.915875411136236,-15.667591179074432,Inf
2.0654722297485435,-14.90237917600222,-9.776874246503562,23.962232953684
3.6325126230925235,-14.784309585597706,-9.404351149608443,Inf
2.655554744741579,-12.837826075908074,-3.5587676889838775,14.60403158321213
2.655554744741579,-12.837826075908074,-3.5587676889838775,14.60403158321213
4.308759577659362,-10.815150557070572,3.1321588216044134,7.421218760634857
2.6820212546239475,-15.286431052225549,-4.895269439438437,16.752790510569316
4.308759577659362,-10.815150557070572,3.1321588216044134,7.421218760634857
2.426688829803993,-5.910492252633945,-10.906931724034079,Inf
3.3463326662639687,-4.855921678586608,-3.0444680777554467,14.946285795812063
3.329968195241264,4.916407844122077,-7.918117810977119,Inf
5.484852464566927,-0.030319989263194458,-2.2533599191368054,16.021493637615894
4.39464098073044,-3.5054365404638688,-15.006615325626056,Inf
7.105944947135214,-4.751193756919534,-11.524287926046162,Inf
6.084310847350682,-13.002477470950797,-18.495968253573977,30.238788179487003
9.812561495134304,-13.481944645947719,-13.83159502611261,24.2482857573477
4.650082764733732,-15.807752869513871,-15.825021975440263,Inf
9.50795792022138,-13.201357722167648,-7.764431085075181,18.498259222374497
4.649837860498263,-15.670356460815267,-17.225212465637796,Inf
9.812561495134304,-13.481944645947719,-13.83159502611261,24.2482857573477
5.518747102852998,-14.2726827268259,-17.791438416707468,Inf
9.812561495134304,-13.481944645947719,-13.83159502611261,24.2482857573477
6.327798889448761,2.205986296050604,-7.690930274448666,Inf
7.023579649778675,-2.4043420733698895,-1.64191153936871,13.98284040028523
5.776630122766903,0.6432752062194425,-10.077898852831169,Inf
6.623416866539678,-3.9532496913567705,-3.3811506752984215,15.286195562730004
5.348827742177249,-11.312804038373478,-13.28389213705691,Inf
4.870421661483107,-11.379482853555247,-4.326666288811127,14.92241914890781
5.118796499342277,1.6117784722681634,-12.819719935998712,Inf
5.776630122766903,0.6432752062194425,-10.077898852831169,Inf
5.738681842509141,1.143815657387563,-15.234741557387865,Inf
5.776630122766903,0.6432752062194425,-10.077898852831169,Inf
5.445103027465173,-7.434328100893781,-15.793497054336019,Inf
7.420498979807604,-9.434479702117011,-12.383998776118235,Inf
5.361580829039028,-2.4918249828697796,-14.770135668709177,Inf
7.105944947135214,-4.751193756919534,-11.524287926046162,Inf
6.912878946901941,3.820384669292622,-13.699183967126967,Inf
6.327798889448761,2.205986296050604,-7.690930274448666,Inf
5.212406534122287,-0.18080794014781532,-5.335782487341296,18.49839615455592
7.2639735080789976,-4.598699406349729,2.974898622906153,8.86542607404631
4.870421661483107,-11.379482853555247,-4.326666288811127,14.92241914890781
4.308759577659362,-10.815150557070572,3.1321588216044134,7.421218760634857
-10.841662906118508,4.768146250755983,3.3515965383280033,26.67913973543052
-6.194794425435974,-2.785114824255828,7.236117457240205,15.449666088353194
-18.653458832220604,-13.969623553535078,5.4754046887478935,32.78740758228897
-10.32321321901934,-13.462750554105636,9.733857672570903,17.782311939530025
-18.35708356567954,-15.829742227459356,16.508049597409837,34.80309533480097
-9.750583443872527,-13.137398876712165,13.963047936722873,17.517339935711483
-13.646551497408304,-15.917506304680469,6.847412405285567,28.453482767029662
-8.049896920021817,-12.673863055947283,8.369391461124735,15.623791058330095
-17.609289999842357,-14.497545280653528,7.499587902530507,31.834547504176115
-8.049896920021817,-12.673863055947283,8.369391461124735,15.623791058330095
-19.756653333993537,-14.839266535416407,11.847652615587812,35.57611364819036
-10.32321321901934,-13.462750554105636,9.733857672570903,17.782311939530025
-13.740784597384996,-16.925423704014584,1.4470809114040577,28.693210671247883
-5.194902627328206,-16.14108609184943,4.8694534745067415,14.644233185562463
-16.957015224737518,-15.776897326994002,9.262980141561474,Inf
-10.32321321901934,-13.462750554105636,9.733857672570903,17.782311939530025
-15.184685642375264,-15.899188681886578,8.382064789738422,Inf
-10.32321321901934,-13.462750554105636,9.733857672570903,17.782311939530025
-14.135666423709505,-19.043486085411292,5.617929859013337,Inf
-5.194902627328206,-16.14108609184943,4.8694534745067415,14.644233185562463
-15.49104290395487,-17.682898356731826,-0.5158492473756127,Inf
-13.740784597384996,-16.925423704014584,1.4470809114040577,28.693210671247883
-14.123057489562472,-18.663845258843974,4.763246646881836,Inf
-5.194902627328206,-16.14108609184943,4.8694534745067415,14.644233185562463
-18.55123931727917,-18.246525144060264,9.815011546583783,Inf
-10.32321321901934,-13.462750554105636,9.733857672570903,17.782311939530025
-17.726048038207367,-15.867487710166506,10.369643216321425,Inf
-10.32321321901934,-13.462750554105636,9.733857672570903,17.782311939530025
-14.3633973684926,-15.188219529312574,2.4883577405293806,Inf
-5.5871028199377015,-14.304647617873654,3.4442407455083597,15.128762674311819
-13.736203818482124,-17.15682912886429,10.262682019826784,Inf
-5.6766427200416025,-15.34428929926083,11.39977717621364,13.920304325308386
-15.183526107404894,-19.95329275445978,15.71349783657594,Inf
-7.787175130150921,-15.572933080330005,15.77848203414164,17.014838611664874
-17.236502660417152,-19.549216944907997,13.881742867420954,Inf
-8.87558464909664,-16.582787835346522,10.399607040504577,17.76643602923476
-12.782396800628888,-18.19491552275248,0.004628132274557828,28.543324364916266
-5.194902627328206,-16.14108609184943,4.8694534745067415,14.644233185562463
-12.324517635931294,-14.808630268823011,-1.4849733767377131,Inf
-5.5871028199377015,-14.304647617873654,3.4442407455083597,15.128762674311819
-11.5245416174327,-14.339258554478826,15.904200238102426,Inf
-9.750583443872527,-13.137398876712165,13.963047936722873,17.517339935711483
