-4.336785028104702,10.174001605262013,-17.401935623738733,Inf,17.75286903418505
-4.059146896170169,4.375979514923934,-18.2248534580574,Inf,19.157925691785437
-13.293706335442632,-4.768566803271312,-11.171287828239116,21.27833342542638,21.27833342542638
-13.907926442564413,-6.883906461270195,-12.733933464003435,23.35213463019946,23.35213463019946
-14.100637253263697,-8.12183995296933,-15.233605587564512,Inf,25.669659110724357
-13.524929947670943,-8.95707280967355,-11.155216893724988,Inf,23.303229889750174
-13.660143972379366,16.9093767651215,-15.924870088320695,Inf,21.65719438652126
-13.544443107107043,-3.547472954006654,-16.653281476876856,Inf,23.84011950674214
-13.64429521273852,5.081738403701117,-13.094271404387072,Inf,17.913261579190177
-14.244561363070902,18.38711957466525,-15.62856649394658,Inf,22.13844710492549
-12.331904310041617,7.993371105690869,-15.923465805558,34.19597347714651,18.950772690609295
-12.515441208110722,-7.221519386517121,-16.289848659208104,27.007411707698594,27.007411707698594
-4.352607121774321,-3.50908726215782,-16.388525607744057,Inf,21.52134838981557
-5.549554799270338,-1.2726133481402435,-16.771824019524235,Inf,20.004240677277142
-9.628214361920637,-1.807118989853862,-12.545054778960596,Inf,17.90352063982865
-12.102358651808212,-1.5677129655966304,-14.873181400331372,Inf,21.432705538540343
-10.037411432077388,-18.29819029887482,-9.936378044919074,Inf,32.88801060031592
-12.575536500111069,-6.392440857866877,-12.315137363167752,Inf,21.95022228316276
-11.442055949602805,-14.78827516677665,-13.051798087292603,Inf,28.433179272238284
-12.985068388131111,3.0840810437236783,-10.49206075058712,Inf,16.28346550894267
-8.948236643243233,-16.318117825347677,-13.166035526411255,Inf,38.98979458636721
-9.473750101358984,-17.35876658271185,-11.831546727886577,Inf,29.644893970116513
-6.445069615596166,-2.2017655246603596,-14.452265983654478,Inf,18.848489488989937
-6.861397899796398,-11.284973418494983,-14.789392106332153,Inf,25.10200104637557
-8.415084237706871,6.587557396250858,-15.913813142132183,Inf,17.31738923704098
-8.199570148908393,-8.518796111945504,-14.607344243147722,Inf,22.741520138816064
-5.817324625367926,-4.3570349476217896,-10.519994320360295,Inf,16.933287937997505
-6.8247307239033095,-3.8094223919109567,-10.067079125750329,Inf,16.259747514643905
-8.066525912660518,-9.35070007643568,-9.84662224816371,Inf,21.194613286948222
-8.770185955330012,-15.797283460653215,-11.659935467832065,Inf,28.00896900483995
-6.96452597749758,-9.444536502077803,-11.866112687145467,Inf,22.138128789358397
-7.711445584953411,6.893998295767183,-12.94399855377426,14.399886779666794,14.399886779666794
-7.558551176372044,-1.261867838550934,-12.159451587800838,Inf,16.61074923078661
-3.268415065358141,-4.812438794026113,-12.496964105554076,Inf,17.973912365127724
-4.880366430654481,-15.33659537821947,-13.942876144065366,Inf,28.674622048152923
-4.6913697798988885,7.690412317793918,-11.038832320867336,11.219155613014216,11.219155613014216
-5.808928178968262,2.5574179685100447,-12.864197363940262,14.526471011067338,14.526471011067338
-11.07686387185752,16.339113299851114,-15.220199634710747,36.606952315071695,19.962993138565025
-12.949930234228946,17.3076678253613,-16.48031450845619,Inf,21.974957029695616
-5.878713004256708,15.779917926653162,-16.50617732207058,Inf,19.182351456622044
-7.106549164720075,18.481360507011892,-11.342802585062524,42.555635350073715,16.112119433813582
-10.370686200043338,15.26529037604881,-9.393234381372295,14.161474441179166,14.161474441179166
-10.440147622882039,12.288456471426557,-9.875308202194404,13.815711672879921,13.815711672879921
-8.779757407391582,13.811267480701034,-13.953534011196114,Inf,17.054017134088053
-8.306399929798829,8.540113522857517,-9.716968153486327,11.5329410740751,11.5329410740751
-12.296842879672969,15.436913093742469,-10.552302739711328,Inf,15.984898589992508
-9.016491709107086,16.429641579324567,-12.565771356549051,Inf,16.4595703562195
-10.333871515826543,16.447815376984465,-14.168556621088317,Inf,18.371117680311325
-9.542500029792382,17.349642594604752,-12.407223637542764,Inf,16.927098384537643
-5.323363768307825,16.84445156275808,-9.261194850680106,13.58242589708968,13.58242589708968
-5.900460065877038,13.332774584897031,-9.90583485703012,12.142926471184179,12.142926471184179
-4.484961813631569,9.187906025192135,-14.40946676040114,14.654957714072662,14.654957714072662
-6.2122317436381636,8.708526532001876,-11.924828972886763,12.50433968546714,12.50433968546714
-3.3074217219087814,15.09567313216246,-13.209465712414454,Inf,15.754729124788721
-5.244649613703967,19.44903851159326,-9.931851542017558,Inf,16.05248408660558
-9.350531589056086,1.2955916512819527,-1.7035563428509164,9.390444450782246,9.390444450782246
-11.131412061281845,18.72465795685077,-8.274136760940882,41.957372225445454,16.2528851598062
-16.65168673975037,16.656909997963695,-8.33639019222744,45.470725619378086,18.47411014725415
-15.66535553388749,-12.99396028411933,-8.670489036015114,Inf,26.572887000186387
-16.860925134430556,12.654654193186545,-8.653609009443581,Inf,17.81093526392619
-14.026352330858005,-17.999557314721724,-8.641268775502127,Inf,30.656368404857172
-13.11762935907061,-10.32882865057279,5.592103858486812,46.61066990406186,22.80275525939078
-15.270471103341983,-1.142364534385223,12.669312812072206,52.92852197347307,20.33081140055775
-17.978311518561448,-13.73895483300081,8.089911223527999,41.31744819035672,41.31744819035672
-13.676171404538353,-17.962765152683442,-1.5759109961545903,43.91363145391826,43.91363145391826
-18.071339670798885,-1.76916427991749,-7.621037593578812,24.205458709097808,20.209855346373658
-19.734325058760767,-10.387397934951226,7.625431154319138,45.1295681948843,45.1295681948843
-19.6675998278048,-2.0158671561081647,-2.8265473602772673,20.54608206039206,20.162347777078605
-17.820848701586335,-2.0085311345390338,-1.9108342849482618,18.484753853693736,18.194047646035255
-14.244546239057287,-5.615109204811652,-7.911076059181319,Inf,20.232894806305033
-19.25889493428418,-4.462406421746934,5.513058709708282,Inf,21.618003888679816
-19.29981546350323,-3.852309417216091,-4.854776621754748,Inf,20.866120481163097
-18.059878055026992,-18.752254964737666,6.929749784412948,Inf,40.33188622165862
-16.693441305345715,-15.566497563463733,7.531167482133718,Inf,34.25100595115759
-18.590709762872315,-10.11689219239476,-3.9907957272364847,Inf,26.890968501181707
-19.246356400588837,-8.267908694809325,7.515832655614261,Inf,28.036991774342717
-18.7506881706509,-16.652077300230967,5.667793676266555,Inf,33.203343583931655
-19.23058505344219,-13.19779540747394,-3.513977867459708,Inf,27.514244074665346
-18.386168152583267,-9.860159056234075,7.091918797408461,Inf,26.12230367742795
-14.508673952802322,-11.186013930834049,0.991343372461337,Inf,22.486429029313875
-17.517371999875895,-15.176640057437218,-4.878573280139289,Inf,30.195727462327756
-17.611936626635263,-12.89342459317358,-1.59095809378476,Inf,25.869116064477616
-13.716347355078993,-14.659264496823043,-6.4485425387801065,Inf,27.00703227953064
-15.801730433975392,-16.238551750415063,0.727280463139035,Inf,27.470655109987057
-16.885612324593218,-10.807168535790312,-3.7362716444546074,Inf,24.392488099981147
-14.832619829003573,-14.053828736835277,-6.477083638175385,Inf,26.08443898747312
-15.684873914306277,-11.650177221282494,-4.8783478179464,Inf,24.190226731829362
-16.640173799850917,-7.898033237981696,7.50620883691635,Inf,23.450298402178266
-15.586095444476404,-4.241918441423467,-2.04440804077273,Inf,17.736848137509533
-16.11022212962725,-6.426007497737984,5.035320919403432,Inf,20.261401165999537
-16.371441226001522,-7.094634979955838,-6.113433748192412,Inf,21.791841674747406
-18.20256956369785,-4.240548958049839,0.8547117453898494,Inf,19.86873189141209
-17.15214343677916,-2.861026285030171,-0.8494583878524864,Inf,18.035290425578825
-18.13421967008641,-5.7682778280449565,0.1329480996837873,Inf,20.621949951814017
-15.326445649900338,-4.390301800520113,1.5250960329274221,Inf,17.868182530838343
-15.409567843306942,-1.4802193199873486,-3.899159262281877,Inf,16.210581574276006
-19.625640201452992,-1.402740560569697,4.310853586315204,Inf,20.21416928592249
-13.549545542508517,-14.955483959315226,-4.889372466871951,Inf,27.606937362948454
-13.144914747253651,-4.744649178600673,-0.41704761390921874,Inf,16.638682688025668
-13.872504303787316,-6.214114355956664,8.953973883413688,49.9329853976388,20.912486197878554
-13.880533580614163,-9.367926879517006,18.153588544751358,Inf,55.17204203007304
-19.89166268056607,-13.754367320334824,17.074609225404657,Inf,50.503630661810064
-19.043651066632734,-17.974692582752336,8.518760236440635,Inf,33.69984646012671
-15.559620502411677,-12.538409519586278,14.966404735969967,Inf,28.86179060798635
-18.56074484528497,-12.943222169813735,8.381748673129941,Inf,27.98653724070948
-18.7608146648218,-14.372718935610038,14.851624829763736,Inf,31.537264173466113
-16.579507648058048,-11.225486773119435,17.032016905390932,Inf,30.836361115459717
-18.481026782224195,-11.804639976543996,16.23140346839356,Inf,30.94406699283485
-14.346612846458742,-15.594909769913823,17.473677975631176,Inf,32.99700528826282
-15.760872511485537,-9.93299201454418,19.64796524418864,Inf,31.59442592522523
-18.992006687302094,-10.507707166694491,19.135882831274586,Inf,32.70226573555335
-19.312011876557904,-2.34063113611149,16.141045454871403,Inf,30.730630520050852
-16.927866966089418,-8.30344653962813,15.869799031704204,Inf,28.347741522101806
-17.931491452338093,-8.391049431062596,17.771073861247082,Inf,29.96956815659064
-18.6471780701652,-1.3220321446643197,19.6052636054378,Inf,27.076420111526424
-13.249042000418232,-8.282942465566174,9.576857292132324,Inf,21.775697294362303
-13.667963370454421,-12.711415777940713,9.972967921903361,Inf,25.56673093112665
-19.903966917057872,-0.7932553986217599,2.1294169694451526,20.811038289676155,19.940509053977607
-14.82567947425312,12.001271875939423,-1.9243643221390272,14.621220156267658,13.721657634050322
-17.457312756882402,2.836932237779102,0.766981407960678,Inf,15.772483805384955
-14.89152108940698,1.9880408522813475,-3.173022406959891,13.920372736036297,13.78160911345736
-18.270432041538598,0.8534481839876236,-6.145800579964842,Inf,18.144793484550558
-19.48514484039829,0.09989101734392491,-3.7136198094132844,Inf,18.759729687477247
-18.45853948628171,12.883508135624425,-7.001351433463094,Inf,18.409562356087285
-18.91780467339645,11.65608406469535,-7.586902336652601,Inf,18.445345948904055
-15.020723357148213,14.52380252557171,-8.152959796218404,Inf,16.22635754315584
-16.468240392003494,14.081718376725632,-5.08364681534009,Inf,16.902271794110167
-18.130017065890335,3.3305036282811074,-2.0892773354827376,Inf,16.721263744703858
-18.153790080026813,12.792347934130675,-3.3257629066435896,Inf,17.14349798229992
-19.453654249396966,12.892882518150287,-6.308705370704697,Inf,18.91626332841561
-17.541811905930665,5.367059204978251,-4.443591003834371,Inf,15.593317360212648
-19.066329969403924,5.528960149747924,1.4402845434551104,Inf,17.10463633217178
-19.988897010998983,15.685250809471711,1.357875516092946,Inf,19.397710831878186
-19.33658723607885,11.179864973135256,-1.5155575124459197,Inf,17.292452036015753
-18.663051828514014,11.185312169976676,-2.1475117270566457,Inf,16.637980174098708
-15.974323247819049,17.615765157429365,-1.7626079998105197,Inf,18.447753651705696
-16.403331373097885,13.46765641938083,-2.7725569340700673,Inf,15.899131578053114
-15.192365249389432,11.33481727607224,-2.9640554690340153,14.136718101683808,14.136718101683808
-14.90108040210357,13.228257232365749,1.0414003994225567,13.738837111502061,13.738837111502061
-15.839502878873759,9.819787318122266,0.4991324251361533,13.263633751875698,13.263633751875698
-15.106391615550798,10.38452320214266,-1.8186322447075653,12.977480678757885,12.977480678757885
-13.134560193773792,8.055571804845016,-5.445291002947741,12.080593378149604,11.729425613442372
-14.025069599351516,-0.6093697619570833,-4.337316711768304,15.068604895358177,14.836482378322344
-13.703683238063888,1.7140098999894882,-7.0367506509051925,14.592888521354935,14.592888521354935
-14.649899646410356,11.605384741086276,-1.2568750525129069,12.9259396585812,12.9259396585812
-14.62236893670279,10.361685140576515,1.5724568218388129,12.343458220594416,12.343458220594416
-16.74497990680714,17.566280556224456,6.422703992990925,62.12988173296247,18.673868697390862
-16.917438012550665,15.564447499141245,10.97994969995808,Inf,20.136501357188216
-18.60699939894306,15.135492665618138,13.04054831327867,Inf,22.13134223668071
-19.541185707426827,4.629452961145564,12.87355837082125,Inf,21.711375743572123
-19.609003379597443,10.747318367168752,8.665159142595957,Inf,19.586506841949934
-16.89571495240373,0.8203142040186222,7.639620498419475,Inf,17.60922078451589
-19.53528797622465,0.3016200834304712,12.446805090497712,Inf,22.237915966934505
-18.793573924568186,0.08951671954791962,3.509521383696203,Inf,18.22173899077324
-18.505865641501636,1.0893232709475313,7.897336538025208,Inf,19.04906848302353
-18.19989145612667,5.973196795261721,7.876493397558928,Inf,17.509817307696963
-18.359251075631047,12.43534637820514,12.904569982412852,Inf,20.71432551149797
-19.08934916244401,2.212099023081624,18.608610248223847,Inf,25.338915643921702
-19.960106543007257,2.0320666612901235,13.614889687487093,Inf,22.79183280998493
-17.278017968662684,8.81868857882911,19.203012786541045,Inf,25.80646400131635
-17.572540337105053,1.7916821920808275,15.470985579776347,Inf,22.332176442319216
-16.96022946192274,8.182936299519106,16.18521082083867,Inf,21.952362777344867
-19.04463583819893,5.895598176406676,19.138635454072777,Inf,25.712630774244843
-18.245554533539014,2.738084844577237,15.914797777672547,Inf,22.849720297371533
-17.335636037376183,18.125604162855325,17.806791460073235,Inf,28.085870654723763
-19.28526292379661,15.88800853871006,9.154404546525853,Inf,20.665510565040982
-19.547892695904086,17.063264454783827,12.085931545763657,Inf,23.62218912156444
-17.836413123530885,18.10760832053188,2.4488507396025483,Inf,19.524139725873518
-18.893348279851168,16.955198405360562,3.234750119307968,Inf,19.43447221556116
-17.800237700043063,17.501309510014984,19.378406319071004,Inf,29.41921638074745
-15.734381339427275,7.4291122285038895,7.529471532101908,15.17483806244784,15.116287760087406
-14.509059869836936,4.01035340818585,13.816875803835487,58.262108954320595,18.470619798294823
-15.125097789271518,4.1854766828147305,11.098577760843629,Inf,16.93126030538506
-16.03724046009158,1.9043769614796275,4.6672692443051815,Inf,15.155023301886136
-15.723974312152924,1.018780347385288,9.547682355212402,Inf,17.395876796875697
-15.498922243989997,5.048968846640356,6.151291233102398,14.43563349529991,14.43563349529991
-15.426917766417354,5.911252992938998,5.568760201338545,13.901652590918662,13.901652590918662
-13.195766336180856,1.9162917358166425,6.831349994144027,13.805179692745527,13.79729861646978
-14.298005908936826,1.3397429627183044,2.3408582447330133,13.938743626459775,13.411440561917614
-15.669530205717965,6.7307422477196255,18.972165322373407,Inf,24.399986487218875
-13.904795589283259,2.64995981601583,13.962588863992444,Inf,18.703446328668324
-14.725802370231973,6.177248350133759,19.752721627176975,Inf,24.576350215320012
-13.240849217993267,18.476821499008544,12.502266304364525,Inf,20.228883983854153
-14.562133942709643,9.859627622073567,11.627375742471902,Inf,16.68049210993085
-15.378739612503685,14.284611136519885,3.425780731454182,Inf,15.05126963127883
-16.06186510754153,13.937061465110204,6.837576891894351,Inf,16.259227215195622
-16.36099301710413,10.410055997403845,6.5588908923688365,Inf,15.78616241156422
-14.70957034074245,9.40414361003026,10.487126159981948,Inf,15.978868822054821
-16.348118070898092,10.831819257902985,9.810967480950701,Inf,17.13426446462122
-15.496119081999735,17.6928932926237,4.333269410868439,Inf,17.753509598348867
-14.739283208242036,18.515608537039128,3.6171424085588733,Inf,17.197274898646988
-13.172811998651257,14.489787477161897,12.128611534699125,Inf,17.994437650232072
-13.203329830511139,9.533923413365642,3.013278470434795,10.958138742261113,10.958138742261113
-14.745734855404447,13.292644781602775,13.357588358272082,Inf,18.860332082978076
-15.684491500950726,14.592205735731632,15.279316452279737,Inf,21.323410854394638
-14.548872482585473,11.276909573688656,18.520252169060967,Inf,22.374035779524377
-14.652286722216825,9.084215074649215,19.635746162128342,Inf,23.528999685861876
-11.141052367327555,-18.739599724142593,10.693687925702235,32.455494955137105,32.455494955137105
-12.190973551939708,8.215527622181913,-3.363699091191748,9.789531069691886,9.789531069691886
-12.02796430458064,-5.546275532510112,-7.109662745420833,Inf,17.804052444953612
-12.598668204320624,-4.248713119857674,-5.892341591575834,Inf,16.73851070885209
-12.404627182483736,-17.075778137630095,-4.762088495212282,Inf,29.359366329638785
-10.632004503460601,14.812882260751785,-4.054993044053523,13.103295360704738,12.086599839804247
-9.515971976263309,2.5330271633680823,-4.391237442252578,9.572285467230957,9.572285467230957
-9.685265357248456,-17.98291621552684,-7.63806187450907,Inf,29.875249340401293
-11.312150779491725,-6.903673945004094,-3.953451300768698,Inf,17.670607530299918
-10.418554605044195,17.228516797319912,-4.950883613961654,13.94090812651542,13.680713007019179
-10.822433957371604,16.709595999931054,-7.358133180910595,14.096989920066136,14.096989920066136
-9.56154598841315,-13.290675379511088,2.9271610622449558,Inf,22.584138139534907
-11.686387171496477,16.074343032086148,11.962904650538473,Inf,18.238338387485108
-10.0810223087608,-11.687304042841102,5.107022368628726,Inf,22.001245049894845
-11.70962024250314,-7.854861810241713,1.1050948343959632,Inf,18.133933708379146
-11.709857702418471,-8.135881211466627,1.6418639569882671,Inf,18.431142540455404
-12.12924470044495,-13.957990121271955,1.4397712869955654,Inf,24.023295670447133
-12.461242439598763,-16.861033525611457,0.6649904550817283,Inf,27.046236100522364
-11.786604997494763,-7.001753031517115,-1.2974567387125262,Inf,17.578613943054243
-12.924052999602278,12.40067213340587,4.176201675836104,11.867271495478706,11.867271495478706
-10.67433893521577,3.335147246193067,-2.2702489608972165,9.263388130253624,9.263388130253624
-11.518418930197116,0.2836524155909359,-1.027403538372404,11.614152759649222,11.580871751306393
-10.784682730825335,-16.819099458128683,-2.619917678287731,Inf,27.159912581601834
-11.53678069194882,-16.10275663328519,-1.0544815583877138,Inf,26.467245734153195
-9.943411610644723,-17.2392966172201,4.997132992524929,Inf,26.774608729840033
-10.919068184617355,-0.2382072405442841,2.5087287119110613,11.798504529109811,11.798504529109811
-9.913707392428073,-13.673874296136113,0.18748040793250098,Inf,22.995754860706946
-11.53933519494779,14.682616847171928,4.003791817058271,13.128872634146191,12.189182412732842
-10.563727992311245,7.3825460472735145,-3.1453116417331373,8.214877713577497,8.214877713577497
-10.785977530967283,-13.143971912219685,5.794722665426704,Inf,23.75271546135945
-11.803607382507826,-16.703983510538674,12.471947994444683,Inf,32.13443799507174
-11.469106374429154,-18.500819544931222,17.017598948582773,Inf,34.82827208919282
-11.333649294034505,10.689776144977277,8.961612694055159,12.716892080990156,12.716892080990156
-12.012647777071654,-6.190055919689046,6.920977087212783,Inf,18.483037606512056
-12.08106423218946,2.8375524993694157,5.619649018557116,12.366925033540943,12.011864562392194
-11.983747574809822,9.877442367789982,8.186202328989005,12.380484192612778,12.380484192612778
-11.49003044073357,6.8252116956145485,5.51078733013383,10.377691310489531,10.377691310489531
-11.103626062128242,-12.37784556755563,19.13463770503526,Inf,31.019596054882776
-11.226043195340099,-9.51266084301479,14.212422908025566,Inf,24.479302434555667
-12.616354695430783,-12.716105939885303,19.031280686087648,Inf,30.499171028949583
-13.093054921165423,-12.15767840491802,10.19446324785833,Inf,24.861100698203884
-12.64550941004214,3.2475254067497694,10.467307669926285,Inf,15.0337523705598
-11.299733375338912,9.544353446481686,12.617825880647672,Inf,15.975066427334541
-11.078142752663931,-14.7540310445022,12.923453879975582,Inf,27.6476667807849
-10.881757132486847,3.6201027554945497,9.211708956425575,12.989358586043696,12.989358586043696
-9.57754456096458,8.214511728473308,12.567866269082053,Inf,15.589928981196527
-10.731357907863206,0.9285436974188244,11.553071273252115,Inf,16.134566454784807
-9.574129600753336,-5.074618577321051,7.9010158173081635,Inf,16.65757092913579
-10.162846602490196,-7.543300702335198,8.971735555261038,Inf,19.374307316343902
-9.926960402747618,0.7965651899341424,19.042872713079177,Inf,22.424727071437786
-9.81336896534966,13.525075142437487,5.136433612279816,10.714531451502808,10.714531451502808
-9.391044591807471,1.6339078722737455,19.964424392506366,Inf,23.146384640558022
-9.549087562589422,-15.218283884216026,16.505889323014394,Inf,30.645907820653527
-9.37654251109505,-5.9253754958827365,2.9669807524827974,Inf,15.817423242843805
-9.507171506050947,8.814927885037207,19.66425255585692,Inf,21.491836851886745
-9.381657207828873,13.402627140512394,11.481355460601492,Inf,16.732468701359426
-9.423990082490423,10.680505108135094,12.767759533152336,14.7510461681122,14.7510461681122
-10.621897745327091,19.607914860805487,7.041677742381395,Inf,17.00925610049839
-14.592203371534556,19.297984724491208,1.5404483729356322,Inf,18.233827434934327
-14.791399450729008,18.984436867262666,-6.7969120701053765,Inf,17.996973284432926
-8.67684575869653,-13.08644448807704,-0.15278684341797089,41.103423917750575,22.213962280305882
-3.3799821175463585,-18.01018822585717,16.060563983234914,36.355881923323324,36.355881923323324
-4.198979402034988,-16.700850803578014,-0.8678922751937108,42.85563424954494,24.976304132011144
-8.543505110567944,-17.27159177930588,2.068688493027693,37.58077354031608,37.58077354031608
-4.984505491023272,-14.68336195920247,-3.1876406862769358,Inf,23.714990470044192
-8.155879370252626,-16.96892290768637,-6.373437650538456,Inf,28.420065457712063
-6.125422044091069,-14.486696475446,9.088410759370362,Inf,27.55599340309611
-8.041737182590731,-14.482126172197534,12.465808776309515,Inf,27.8557868956897
-6.635959715308779,-16.824354393946138,0.9388763035046637,Inf,25.840323767252773
-5.798404772448622,-13.872768130942337,11.21041950093792,Inf,25.87728520943051
-4.387742138423345,-15.656657805401943,5.651938253867648,Inf,25.42893062474152
-5.374786043740611,-13.176169356947769,10.142143201557339,Inf,24.804232362274448
-5.136161851889378,-13.41296854141051,12.410370003865566,Inf,25.59375505870223
-3.1255252669601674,-14.767207270747225,-8.818075307366566,Inf,26.071879028297424
-3.207883807321437,-16.686441879201457,4.279869200453241,Inf,26.48770759473703
-3.1102728721352157,-13.845534985415204,-0.751266415688832,Inf,21.89694959379388
-7.710347844820644,-14.520832637183911,18.32089477458004,Inf,33.72037120583164
-5.43498584816362,-17.3876846425129,19.335827975613988,Inf,34.73781421610825
-6.414056927285765,-17.75280070602993,16.45450301696765,Inf,32.429696390254804
-3.657407290741066,-17.324592645238354,18.27569410021154,Inf,32.71277325980332
