-11.611094716862969,-13.440580819077086,-4.120064659367344,Inf,28.351208015708288
-13.618916067470357,-14.22228352452061,-7.4304595607621415,Inf,29.308672679121
-19.06862753326017,-19.100163999348318,3.526348617853543,38.67027416837329,38.67027416837329
-19.74985627734627,-16.66221127323876,-3.7068676309965554,Inf,33.69083060796069
-19.938541102130863,-14.4427289963531,1.7301110463819214,Inf,31.66560563361525
-19.343578715410068,-16.015803899680392,-3.6652303916350277,Inf,32.7549181991083
-17.203737516738418,-19.14965038474069,7.402889040575211,Inf,35.14277071260818
-17.803638603717573,-18.242612514818532,10.003128205272667,Inf,34.937241077724494
-12.403491203358561,-19.008936556063745,0.6991476916111665,Inf,35.34218356928747
-18.169047430234542,-15.415612240318035,-3.4607115948309257,Inf,31.43579630275452
-15.44029598567171,-15.73449117481081,9.414925166229544,Inf,27.033314894905935
-15.746467130600328,-14.346480787151403,2.1466797698390323,Inf,27.486462517383806
-11.803438368636456,-16.527303696440867,6.969649536566145,Inf,28.81558131025529
-10.79077682928193,-16.982116628646963,9.661342792196727,Inf,27.245772347875203
-11.413617235665061,-14.613390917369244,7.9593510282362985,Inf,24.562668328126158
-11.657683919855621,-17.48202854463073,12.322855128195187,Inf,31.17175072362211
-17.590087972809805,-15.814930700989063,11.023219087736837,Inf,29.890952324634714
-18.172860251141838,-16.592582339266748,13.960167457615967,Inf,30.692415731879212
-12.465382129318519,-14.74462940077708,10.088559065229479,Inf,25.120077113492002
-11.253576606130737,-14.871130426269472,14.828368721963244,Inf,27.34571967216016
-19.11452891475112,-11.669652948395548,6.431922434053867,32.00591164918217,32.00591164918217
-14.730941598832192,-10.253331572202633,-5.324473923502575,Inf,25.189497021657367
-14.991339397780203,-10.647787545349816,6.240020133548228,Inf,22.310283793326768
-14.920616897055305,-9.007769351768342,2.129353675506273,Inf,21.77469132314078
-17.418754432331454,-8.511549460313352,5.429245680436587,Inf,22.733939008828273
-13.840837019859809,-8.286313139570094,-7.9587182433931325,Inf,25.385980148794708
-11.113560622132708,-9.850556289125993,-2.163880377009839,Inf,23.67421537794464
-12.80002355449338,-13.050891064426642,-6.705897966601819,Inf,27.990358097457452
-11.442582648984558,-13.21791666741591,-5.636892512800626,Inf,27.97009197825043
-12.362076832202744,-8.593408887770213,1.3815856640164341,Inf,20.542535055748864
-13.968784425264085,-9.34812861431805,-0.9080344170993655,Inf,23.25804687539838
-17.144786345067615,-12.256711912678409,11.480439072004216,Inf,29.38334550652402
-17.389875627713156,-11.441831706059746,8.605839952060556,Inf,25.709350835188058
-19.554785341014238,-12.142191047981976,9.695038806064336,Inf,28.231986642855556
-19.5756752035227,-13.052334882378682,7.417918691050119,Inf,28.242527766734767
-18.307968342210764,-12.724228602727257,11.137639062647704,Inf,27.008004174991353
-19.263868264205932,-9.128405562818802,9.484861948633416,Inf,24.98123214030652
-15.23792774522625,-13.266772361342278,7.437930855409487,Inf,25.620546703757007
-11.076878247657866,-10.249177464773096,12.202249984266771,Inf,21.007795845743786
-15.60168730321501,-13.15732147112814,9.484674918292058,Inf,24.878059412148193
-12.45837903774862,-8.691577995262056,12.47572401734773,Inf,20.297866453680065
-8.911041098307395,-9.118035532310271,14.95851127245377,Inf,20.81216552208336
-10.226170311482008,-13.514837313144934,9.290945237735826,Inf,24.132419804786323
-9.982633188896308,-14.584153650211418,-2.2788221098081607,Inf,29.16855245064414
-9.776535720972843,-14.425804824402606,-6.116679897512753,Inf,29.692222702552122
-9.208676739811361,-18.64842612232959,-4.813646219300605,Inf,33.92762747909591
-8.615064666104786,-12.2114721452406,4.346624080017698,Inf,21.743357426617493
-10.126748593620123,-12.48165500212492,12.678221906541651,Inf,22.86518966459215
-8.741328874488499,-16.160873888527007,11.30521881324933,Inf,26.251300530920822
-8.601679667387074,-9.96613703544039,12.483716625876482,Inf,20.10538608313032
-14.912638680399306,-17.716739103466253,17.04786351906143,33.96787170574095,33.96787170574095
-15.480294212316075,-13.142074886882806,17.564261752797933,Inf,30.44558493270346
-18.589422299897578,-15.40080908855062,19.551086536668507,Inf,34.771787699631346
-15.282330751498163,-15.98572593262281,15.950451472600463,Inf,32.26734782187594
-19.88222427742531,-19.029383897691716,16.597201827461717,Inf,34.6690823607585
-15.947860145669797,-16.01524331745514,19.254807066357948,Inf,30.413376886707514
-16.32499310708587,-10.88024998223072,19.17683352993074,Inf,28.51239244946177
-10.031910005165559,-8.463559250400774,17.371889295766188,Inf,22.108627225571354
-9.608878790518531,-12.971812476773588,17.446318225787067,Inf,26.39011111915202
-14.631851905813429,-8.842037798567715,16.29164684259589,Inf,22.541460117886054
-10.397269230124602,-19.374789267946664,19.413176129727752,Inf,33.13460526533209
-9.998517523330506,-19.979967401984062,19.91666229378555,Inf,33.83112271786321
-12.561572729582355,-7.930902752594342,11.210634944245356,23.075313626294466,19.413942548322787
-19.580808828851957,-7.733011300749295,6.428238012965544,Inf,24.559712200425004
-17.808800794414815,-8.025526989988192,8.869657465334413,Inf,23.132538856637453
-17.10960113724095,-8.027247648207165,-7.317823018196172,Inf,26.620181570656648
-17.15115958875991,-8.173518738912833,1.2374910423476067,Inf,22.49748390985686
-11.09704732763225,-7.5629188857451535,7.791728637975357,Inf,17.63793467107658
-14.4175302032642,-7.613276819860362,18.188572663593774,Inf,23.43750108369194
-16.008315886745166,-7.732829917507464,18.61416900608841,Inf,24.138740690861198
-3.271938988699592,-7.979025794196168,-5.357610476709969,23.087922029964417,20.50272190547902
-4.326414467449409,-8.002246031197764,4.166273505858342,18.56609876237418,16.776773251364567
-4.687565680992085,-13.846540504714655,-0.40297132618515974,Inf,25.993359793695195
-7.10507810304593,-16.27449815428564,-8.042552911937175,Inf,32.61245524831292
-5.60732585111869,-18.135569989963987,3.5551080358847287,Inf,31.90166961396808
-5.997127736161749,-19.755866261761874,-0.4282374321894693,Inf,32.04610479537455
-8.372436779817596,-15.487053846459213,2.3883257813383274,Inf,25.188800326680393
-8.105781979128297,-13.693180855980787,0.4706403351591426,Inf,24.5438874194861
-6.979627984070458,-14.05967376177835,-3.0157894362314863,Inf,26.53966220802731
-7.098456006946732,-15.562693949282966,-5.440535433835079,Inf,28.997492751471675
-4.862197712361045,-11.875880398255187,-7.903314514712623,Inf,25.421564011347062
-5.61593669625033,-11.272922301990196,2.998798930423632,Inf,20.481255365126604
-5.367687099812919,-14.937722755412501,3.274888586190656,Inf,23.837780877115385
-3.729765597139316,-19.085976804000513,1.9862603521875855,Inf,29.677690948869063
-3.882263361649649,-8.826609490357544,-7.970831285140161,Inf,22.956364081323557
-3.896237027746867,-13.34578312477884,-6.3492767388169735,Inf,25.77495242211622
-7.7922077476751905,-17.362579408245367,17.00587879133394,Inf,31.29827694043098
-7.835075292940479,-13.05370359767081,19.28543974336621,Inf,26.93909387977657
-5.963874293406768,-8.032425805055352,6.429185642312582,Inf,16.373971859678715
-3.5576247895341524,-16.31353491892761,14.947070704164247,Inf,27.0593575002726
-4.550573500601356,-14.726385700242774,7.111523833883268,Inf,22.899189199724734
-6.327766163278881,-16.73798389607996,11.750449977539851,Inf,27.229476503194057
-6.310163814786325,-19.137563867412652,11.253196096452747,Inf,27.898300521492395
-7.700568576826008,-18.252763633941846,4.532709657115667,Inf,27.856305470790957
-7.400067507653247,-12.320336378126147,12.592261550795449,Inf,21.918619764579983
-7.557902281220219,-16.225978704645343,10.301565831813654,Inf,25.46817638615569
-4.618459362063474,-14.808300152903984,5.829543054863677,Inf,23.031823572576172
-4.8961921825970744,-16.46564565238455,12.46408325700419,Inf,25.373688346114005
-4.2088275832570154,-10.441133380308125,8.705040186757795,Inf,18.595794637855867
-4.084574108688175,-16.40581990294068,8.833860868958379,Inf,24.56316583524082
-4.093199670239871,-9.3515580177091,11.80735340032222,Inf,18.184367519123366
-5.332760274902899,-17.095714833727147,16.160568147716575,Inf,29.347476259436814
-7.489687310467472,-10.55917739787283,16.504429069521727,Inf,22.76757254964194
-11.45038103937364,2.210417233351734,-4.637725399189261,17.938912783063486,16.267900907740806
-15.557427553477572,0.27655849393295284,-16.362799381652202,34.89494919998967,34.37206886697112
-19.309849617801547,10.690992920038703,-8.865991270762299,25.33162282373368,25.33162282373368
-18.40848666366261,1.188858358334251,-13.023143554971144,Inf,37.43759300124799
-18.057542351927562,8.135040539034726,-13.03771860012656,Inf,27.111704984478642
-19.317427224295454,-1.6336550189513162,-17.652804261574737,Inf,33.07810801347882
-19.281121857181294,-2.4077183834831573,-15.57639351798998,Inf,33.16942319171915
-16.323750796426964,2.072176409821928,-15.375079189387533,Inf,27.797642443310863
-16.2962782254936,-5.1884634600821045,-16.446685586293306,Inf,32.154075729035924
-17.645457481136297,7.091236449999563,-6.054468817750198,Inf,21.37185076170637
-18.97220728774556,-2.600644082053016,-12.00535381347187,Inf,30.170703942626645
-18.900546661819764,-6.404438836813959,-7.388046609703611,Inf,27.386793776190743
-18.842375662145507,9.840135870337406,-12.265110146299358,Inf,26.89197012988045
-19.69316055362335,2.0365790106832975,-12.585535796485186,Inf,29.952975416566332
-19.816015523915993,4.9628283261668855,-6.934560580593878,Inf,24.33114146132725
-15.921690310625518,3.0886970243977174,-6.1911728771920504,Inf,20.542350717895378
-17.895706130062294,12.465672244475115,-10.107279435449703,25.672858332174123,25.672858332174123
-15.952450228134634,15.030089609367955,-10.322291344381558,Inf,26.877305712925395
-17.94734396270129,19.228566442476676,-13.341787823618976,Inf,30.9137610350846
-17.928897554964422,13.532273872312892,-6.9242734307497145,Inf,22.207590888652476
-10.727354111497682,3.5313168267661794,-17.083288620855264,28.503324026387727,28.439166087821434
-6.985058062491074,-6.161686433966009,-18.77570146047873,32.63349052564695,32.63349052564695
-11.308824624408542,3.401431647903152,-19.962890669589157,Inf,31.323566051855764
-14.210835079997448,-2.4110685583576057,-19.81496015778785,Inf,34.09518937148018
-11.07558865964962,-2.4267433411900825,-19.786308679181417,Inf,30.959772856510114
-4.380033201340332,1.572763789553271,-14.51522164581359,26.24882220505912,23.726952995169814
-10.077612740209592,-5.157696653161183,-9.048021146165937,Inf,23.338242054350985
-7.916891796422325,-6.532132819878953,-14.566541059626736,Inf,30.092825117599137
-12.629763636409166,-5.298000338976925,-18.616022675291497,Inf,32.90080600656964
-12.18205787326788,-5.698610826479866,-15.726753378158396,Inf,29.168763848495608
-12.919757716800948,-7.149518521962817,-5.435009850368333,Inf,22.926847014987455
-14.334168739517255,-7.041308089012519,-13.931406846033463,Inf,29.18161166605779
-13.065487812265113,-5.608139985266982,-6.157802274524009,Inf,21.584469549181122
-8.845151656990229,-6.724861310807588,-9.276509940667177,Inf,24.19653599318658
-11.27591526503453,-6.329936099903977,-5.988866781171778,Inf,21.872902398072775
-6.950441374693366,3.209655889523386,-6.257195116270067,14.960034584764028,14.960034584764028
-11.424532938585132,-4.693795852287792,-15.656084830824533,Inf,29.64828757621134
-14.241038261027423,-3.935485742825886,-15.076960295255128,Inf,30.766298249625777
-10.545979025915688,-2.969122736659493,-6.358620443040683,Inf,19.785858968401918
-10.833840036588489,1.552453255995836,-10.991286327967824,Inf,21.303434724787785
-8.652707709430354,-1.9912313514977313,-11.291779766422065,Inf,22.39602687683516
-6.969554534278997,1.9873190856653622,-7.764383193339546,Inf,16.900675838214955
-4.2657917515454535,-1.3292703876122118,-10.508565706464523,22.678984626798858,20.083450149702486
-4.167289283456617,-5.955542164231371,-10.632251589957677,Inf,22.89499573485662
-4.315453960051245,2.936862404642355,-14.743127229884063,Inf,23.6035266521385
-3.4975376038388895,0.8020858359487448,-4.806335838171645,13.94762752693773,13.94762752693773
-7.143282422783175,5.537885393366217,-6.2246658780976105,14.25868218021783,14.25868218021783
-14.422952616187272,9.08360582837231,-6.711306544769293,19.754157285044098,19.13611690227407
-14.423732478714344,13.488649747103722,-7.554218507173216,Inf,19.687349637241617
-14.44797370498451,4.80630441308417,-12.920325605865708,Inf,24.194757091823227
-5.448849132621323,7.619064816034804,-12.284609287161219,22.273292307460284,20.515455687820978
-8.096565645894787,6.068874255455576,-8.80638131238344,19.455261236614422,17.06152942164193
-6.293823774573353,6.19787880502799,-11.562963465594498,22.098017031689633,19.70428521671714
-9.339523808324373,4.165281627963733,-9.498681408559282,20.70261318072025,18.43321149668756
-14.339189992288386,5.456343863502315,-10.724320076823304,Inf,22.74600347012224
-8.424705956081313,5.893725696081631,-19.534885225993868,Inf,27.961688230926804
-10.440213544163877,5.9528808130149,-14.874708517993964,Inf,23.52503063521795
-9.986713802664449,5.375453101214134,-18.717559709486835,Inf,27.437394378257913
-12.04582750609215,6.471179949414747,-12.60918290130462,Inf,22.362264390687898
-5.062552231752955,5.901997421548231,-14.913993974616373,Inf,23.20107774661288
-6.039734409995887,6.999839747143319,-16.418499664806223,Inf,24.362648635535113
-6.804156631411029,3.825639653717925,-8.604693914372143,Inf,17.210177602672406
-12.83301379806347,19.69342814562146,-13.94160833222955,29.59295857302019,29.59295857302019
-9.862364400338812,8.928237955971117,-15.046759677068247,26.48690616801072,24.093174353038226
-13.878204803637031,10.467563974849348,-17.702140765821355,Inf,30.165223833848927
-13.504537225463595,14.966801986951879,-19.394790691180184,Inf,31.257808970862513
-10.729768486515203,17.195498826944785,-15.812581351106045,Inf,27.46367556761139
-11.694046380032201,15.554099686984571,-17.503809300834554,Inf,29.04278909304178
-11.271633547443143,14.455083217997107,-19.391249105848047,Inf,30.427134588057932
-8.567784485736896,14.732695459443889,-14.607377885882178,Inf,25.705271607227004
-8.400001262952692,8.500639367891552,-17.1929266188976,Inf,28.067949468661848
-8.924636472355036,12.502044204974403,-19.48245904278111,Inf,29.86611585935207
-4.718362045299971,11.094829338444132,-19.12699207044536,Inf,26.599539780331448
-5.0493396924770995,8.03385476997569,-18.126308421615562,Inf,25.829444655747945
-4.783793274922088,13.495323728248536,-15.883276084485,Inf,25.757342237461746
-6.933072848387241,7.802981047533262,-15.702379137504634,Inf,23.795432203566204
-9.257846346961554,13.04370471248572,-10.668044615871253,21.363932904955306,21.31647512443113
-13.918727875888761,8.342130347030185,-8.732838143553492,Inf,20.536184882733398
-10.275874522034742,8.991627919447176,-11.366391075991515,Inf,21.19977782193107
-12.086952216860434,16.161786294566447,-6.35470833131917,Inf,18.126769947677687
-5.029237972954554,8.308890994408749,-10.990966046678015,Inf,18.688775232545556
-7.0429123393123305,15.264796106888987,-7.017052744563239,Inf,17.088209656139874
-6.578597667928738,16.078216410780755,-10.298768952045032,Inf,20.431739194057045
-8.29301473912916,16.90937047639639,-8.131752811868624,Inf,18.863903621725953
-4.597814525001116,15.864731879158917,-10.924640147630331,Inf,20.315470914469046
-3.202998218286119,10.273996006248886,-10.618938379361138,Inf,17.918694631508856
-14.874025517560376,18.507757313715246,-5.966916121800407,Inf,22.891692431312038
-13.432358292717925,9.579108605031585,-5.08847603396501,Inf,17.24349134819196
-8.785361199300468,6.166328203481868,-6.019279202589249,Inf,15.499039921659879
-12.242344242341465,7.588278263603936,-4.795798573797674,Inf,16.29451853332428
-9.521991700774084,19.913736329547724,15.980269464163129,20.85661181396976,17.409188349176496
-19.605778536516254,19.728155272246198,12.410726233531037,26.874407200531248,22.63997202054116
-15.65706212996755,5.164713950626229,-2.5454500025208127,18.388577878398316,17.977974015849767
-16.05399841024992,-2.318866302320508,-3.1677412910065854,22.04225417025835,20.859488293363622
-17.63145678451312,6.300850806345881,-4.162250275841988,Inf,20.110861547504093
-16.36140173977533,3.2404913987686257,-4.561017255681508,Inf,20.004301030221708
-17.627183823809087,-1.9650591596013172,-4.272981374351756,Inf,22.212976943964087
-14.789532611493863,15.328843750904674,-4.309556180731571,Inf,18.312689606090206
-14.830159795880942,10.730386578576379,-2.783893556321093,Inf,16.871898742227614
-14.38800491460226,-2.0754183986024373,-3.3893383921191074,Inf,18.49329190531249
-13.648419781705003,-3.9510024375489117,-3.3106423767953963,Inf,19.738339971234137
-15.700483324720587,18.47566304782078,-2.788943699785147,Inf,20.67340995206699
-12.618848798072646,13.083652857483912,15.247523880642248,13.800710777148971,13.800710777148971
-19.078286501283266,10.032879598942912,12.156920171056044,26.851060585161186,17.07640997522569
-15.971155828521315,-4.375798683210617,17.77668851015018,27.843229941464127,21.387823680221885
-13.411117561661445,9.766266192194824,0.3246312038495276,13.48874239488475,13.48874239488475
-18.979190194081728,1.2609391100327443,6.729130017006586,17.50037717043974,17.50037717043974
-13.429580266794074,-3.450687043493943,2.7502558659034477,Inf,16.297181555590186
-16.73247261257007,1.1650567548392488,-2.3784183313266283,Inf,19.983905934304936
-18.399779295525907,-6.1906462324363165,2.5483113906816435,Inf,21.713205446641908
-19.28862523223789,-2.9567712631135095,-0.42903783467369294,Inf,21.286434791629773
-15.809755037853748,-1.7043061430588864,2.119879055109344,Inf,16.79553465720805
-13.90721301742321,-6.755291762381921,1.8440012622830793,Inf,19.756927615513277
-16.470590503385907,0.23563944486355126,-0.06590856842293391,Inf,17.32623528403086
-13.836025544654369,-1.518160915959406,2.383703514529607,15.17967171028012,15.17967171028012
-14.915582403113392,-2.164474133997505,3.905973250528973,Inf,16.063659801685073
-18.30796390351944,-6.467341060400003,4.672198626472294,Inf,21.988146090040324
-17.044320246791614,-7.547667191979732,9.93690281796151,Inf,22.142473485704866
-15.522717201566687,-7.128040319354687,10.813575022630786,Inf,20.838654057777273
-19.937483240534295,-5.417861595289164,3.9690565092857426,Inf,22.047638201689033
-17.507943873112602,0.47307340247412455,13.424829896693268,Inf,17.834956994472627
-16.435441348717823,-0.1684223486982006,8.81153764104873,Inf,16.830312224773742
-15.329089186637077,-6.305155118588184,12.069368913507581,Inf,20.347552087282608
-16.694341475199074,-4.762479712043364,5.329457160513087,Inf,19.389441337999852
-17.17498775163863,-1.8398685357701154,4.234444354615199,Inf,17.62716671707628
-14.239210754953806,-5.6142516638738105,9.521614007507367,Inf,18.71038961994516
-13.579003090840676,-5.65560523608494,3.2670439958700044,Inf,18.341977235678833
-19.69404417293484,9.187933774975452,9.440786452572716,Inf,17.01249762674361
-13.964673794139708,4.7937446090647455,4.451426862996833,11.932227223525937,11.932227223525937
-16.89390706805609,4.429381875829126,-1.7266877739934294,Inf,18.455960111579564
-17.797458159824835,2.7212755102084607,9.317542079569225,Inf,16.488382679611657
-17.253284126241066,1.3119330255337687,7.344589625642676,Inf,16.09089726830461
-17.302637669871217,1.3331197765558045,5.674485130823967,Inf,16.02354930640629
-17.838510779235996,5.722629827321146,5.3085056012468,15.331859799151715,15.331859799151715
-18.836171496147482,7.6059179503569325,0.4527912541785106,Inf,18.43392066376033
-17.43444713001064,7.136592453621375,-1.94250801392986,Inf,18.513974622490387
-15.39917755634801,5.362099005824554,0.8051975654446437,Inf,15.478921195478726
-19.58846634676899,5.859851207928077,7.051205958971138,Inf,17.093683772131214
-17.536808735534606,5.3450092559265805,12.691539956164107,Inf,16.208647935577748
-19.027818353232597,7.291831572063401,11.903985571727791,Inf,16.815696234498272
-19.572669391159046,5.327681731701162,13.554918416301014,Inf,18.56496908678114
-18.2073325123596,2.490729163418706,10.381761961477068,Inf,17.395724360388026
-19.084104923176923,9.886469525552783,11.045921031492185,Inf,16.765594471769663
-16.012282824930864,3.102425344718469,16.50672604563959,Inf,17.437515059979635
-13.673849885372586,1.5310268926699138,12.19754510739358,13.672533391775762,13.672533391775762
-12.658661746778996,0.6327166234732289,15.26985250421675,14.880745274400383,14.880745274400383
-13.128536376997655,-1.034733767244127,12.507863165304691,14.650624836513405,14.650624836513405
-13.055956679760499,-6.443954072264431,9.936884424982857,Inf,18.320086393840228
-12.772782574954302,1.768838613628965,-1.8215207507196673,Inf,15.067033354650823
-13.048614396051281,8.022528874004394,0.20294767984551498,13.55177830984982,13.55177830984982
-15.268795272967397,9.953405194963565,19.755111935005047,Inf,17.926153408351837
-19.35249335915521,-1.6703821149673033,19.662381976741216,Inf,23.211769258332346
-18.4722545647723,0.18535938506261118,18.59148768254498,Inf,21.22088567407868
-17.0867320304787,7.117726880140765,19.290918832850387,Inf,19.27522530859589
-17.045323044184055,15.033202874625047,10.709485844309317,21.262568891557798,16.807366426800606
-12.708690453791354,10.300336828978924,-1.0251051986997695,15.101325305408247,14.671278160961283
-18.180604518019024,13.125657197524703,-1.3022550092905334,Inf,18.83098776045397
-13.122024145387252,11.422317444265673,0.3373322717719702,13.247185457933771,13.247185457933771
-19.366044749178826,10.940388217039747,-2.3201348743427985,Inf,20.05028627398138
-15.914348870691946,11.009461954726607,1.3614912987847632,Inf,15.553791508611132
-19.43371701023508,13.02195482477358,1.3878426407952205,Inf,19.608020664301144
-17.842765750333037,18.07574534829139,-0.45191770213057936,Inf,21.44330769323745
-17.376405025624855,16.108521977725978,-0.7620234156272865,Inf,19.671269247157902
-14.897313387211177,13.922510745438942,-2.307657199373658,Inf,17.178672448125194
-15.21069766378674,14.779724745656182,-1.5978436244763117,Inf,17.58398842958973
-15.85479446714496,13.189098448684717,9.054102603297505,14.387937857652268,14.387937857652268
-18.660888261967116,17.732204598399406,6.030811901786279,Inf,20.524244771322664
-19.019086206493512,17.725232824167932,3.1167333947765385,Inf,21.704231366071234
-13.324691221565459,19.63316732861471,9.052923425715733,Inf,16.93567961953846
-16.711752711285357,11.875163440145855,18.272698855104153,Inf,18.50630237026821
-18.703496015125857,15.82468965188788,19.844912541231736,Inf,21.90454918624787
-16.989691608675813,14.270594243065958,12.090693625167106,Inf,17.20141862949538
-17.386970842557893,10.401890607897979,12.05034170789002,Inf,15.596234772463156
-17.913543641664404,18.865227843061504,12.740323931908996,Inf,21.46219546879444
-19.307127248164928,16.37405250922111,18.962824686697473,Inf,22.129171533711116
-14.362437839704318,13.40163371869913,12.702966657040363,15.082356267482417,14.524385304580209
-15.247724563231744,12.94900054470412,15.513770458971628,Inf,16.15155744298793
-11.419991853435763,5.404065564687901,6.0978579600412814,8.85714393383243,8.85714393383243
-10.269010286635112,1.897534785016603,-0.40431712891869154,13.186116230230418,12.254385560517001
-11.451103875521316,-7.447958399016699,-0.6747259009075961,Inf,20.827464049998845
-11.45331250591795,-5.298185150373982,14.188486642787375,Inf,17.337107407427602
-12.342929885601892,0.8310129045734982,17.55513497505258,Inf,15.85402888100862
-12.094888821730594,-0.3850151357227176,6.0526516518137115,13.184587651481449,12.998809827680397
-11.652826644033132,3.233990339167807,13.164946822155855,12.170511021395038,11.816510481086988
-10.53148206865484,-5.538385612521912,2.1438530415555874,Inf,17.34708827550765
-10.173681127740064,-5.545892482255761,7.990294117859349,Inf,15.410732636846578
-10.06597723826375,-6.606549516638669,0.43237093795348613,Inf,18.409005279984836
-11.284319117954702,-1.1121035354254438,17.011382660424545,Inf,16.351750994328256
-9.888535599030028,4.10108333329034,15.641544062241778,12.742535149663158,11.942547314908929
-10.334034115883837,-4.545929073697135,17.69628658900143,Inf,18.35349871195871
-12.31328586399183,9.518256383965298,15.297389585624792,13.516941086725346,12.996090342476798
-12.363058801972784,11.743112773838476,14.479033868059695,12.908756930242136,12.858154195648106
-12.449053947837081,18.542895912550165,4.742859937691726,14.886740307077302,14.886740307077302
-12.531377778185586,7.8745341935517565,8.81609073796848,9.703663719833484,9.703663719833484
-9.585704915398736,19.398116692885658,12.802599582060942,15.155941444691278,14.415115674776107
