-8.76357400170358,5.779130851431187,-1.027311238582047
-8.698925123933197,5.73473087799813,-1.0478173573632479
-8.635414148794842,5.691092294279275,-1.0679757808638994
-8.573057050759747,5.648225455304681,-1.0877820510818135
-8.511867395187583,5.606139338951585,-1.1072322480560266
-8.451856347808185,5.564841721459301,-1.1263228601564998
-8.393032736670929,5.5243392960279465,-1.1450507112272679
-8.335403170775619,5.484637724533471,-1.163412947894106
-8.27897220972635,5.445741626112331,-1.1814070810238588
-8.223742576552175,5.407654516588433,-1.199031074274618
-8.169715397486762,5.370378723061437,-1.2162834646008165
-8.11689042618004,5.3339153117585205,-1.2331634714702668
-8.065266203271412,5.298264068082728,-1.249671044191906
-8.014840148604383,5.263423542262017,-1.2658068460651792
-7.965606367006022,5.229390916156766,-1.2815696289784955
-7.9175622255117295,5.1961611543530335,-1.2969634536318622
-7.8707065756788035,5.163728986016232,-1.3119958252459585
-7.825030249215536,5.132091526054715,-1.3266671652350763
-7.780517501478536,5.101247740010861,-1.3409722696279849
-7.737156670875644,5.071194125244846,-1.3549117088067253
-7.694935536962976,5.041926551399146,-1.3684867154035172
-7.653839376114226,5.0134409821089,-1.3816969831719212
-7.61385354194137,4.985732359414367,-1.394543351177917
-7.574963073437922,4.9587947121103735,-1.407027287002578
-7.537152836613235,4.932621086345471,-1.4191509541174587
-7.500407685612727,4.907203517750114,-1.4309173101943289
-7.464712435788649,4.882533129686211,-1.4423300123986662
-7.430051791491961,4.858600289661905,-1.45339328229046
-7.39641022356219,4.8353948074998,-1.4641117223785052
-7.3637718488984145,4.812906131298084,-1.4744901377472135
-7.332120341898259,4.791123507088078,-1.4845333918885915
-7.30143890820425,4.770036073335929,-1.4942463273081452
-7.271710332818555,4.749632877932792,-1.5036337628476841
-7.242917097802814,4.729902822695416,-1.5127005628926542
-7.215041548190591,4.710834556792576,-1.5214517570207933
-7.188066073638404,4.692416351664127,-1.5298926775528912
-7.1619732696958645,4.674635993629109,-1.538029078821004
-7.136746047262802,4.657480725702082,-1.5458672066576769
-7.112367670652673,4.640937258266693,-1.5534137984638017
-7.088821720855018,4.62499185210729,-1.5606760103844377
-7.0660919976379954,4.60963046023022,-1.5676612851788996
-7.04416238772173,4.594838901281335,-1.5743771879506643
-7.0230167337179115,4.58060303014216,-1.580831244363233
-7.002648894003361,4.566894081647736,-1.5870405169533623
-6.983051747295823,4.553685125743124,-1.5930211137338535
-6.964207155335329,4.5409653327707,-1.5987785379384885
-6.9460963237050315,4.528724540293654,-1.6043175230789744
-6.9286998214513895,4.516953237200211,-1.6096420271513698
-6.911997714324231,4.505642456163197,-1.6147553442005418
-6.895969775571845,4.494783595081754,-1.61966029560689
-6.880595740597233,4.484368197048099,-1.6243594669327708
-6.865855566453052,4.474387726454046,-1.6288554511206799
-6.851729656335,4.464833380296654,-1.6331510580672077
-6.838199015818349,4.455695967134394,-1.6372494571908691
-6.825245321009454,4.446965872609552,-1.6411542330194608
-6.812850896328682,4.438633112854991,-1.6448693513773767
-6.8009986176793635,4.4306874592146706,-1.6483990517908491
-6.789671771218727,4.423118603520348,-1.6517476962329478
-6.778853905810658,4.415916325721604,-1.6549196122269927
-6.768541416516173,4.409054058692685,-1.6579319918597708
-6.7587310158745435,4.402505983862315,-1.660802030526145
-6.74940657332961,4.396263686076915,-1.6635334361664222
-6.7405515753558385,4.390319476450628,-1.6661292075178187
-6.732149168451603,4.38466635362636,-1.6685916711972364
-6.72418227881478,4.379297887148618,-1.6709225961901089
-6.716633798945501,4.374208034627277,-1.6731233759682573
-6.709486815420399,4.3693909197004865,-1.6751952524562455
-6.702724841685141,4.364840607528149,-1.6771395456649274
-6.696332017154853,4.360550916401037,-1.678957850250309
-6.690293239803433,4.356515297521383,-1.6806521661441762
-6.684594212510323,4.352726801466808,-1.6822249434886098
-6.679221400857953,4.349178132238736,-1.6836790395309327
-6.674161918001298,4.34586177198733,-1.6850176030654618
-6.669403366712111,4.342770145418236,-1.6862439164929466
-6.664933676552723,4.339895785614426,-1.6873612334253492
-6.660740973657697,4.337231464119945,-1.6883726492918778
-6.656813511957563,4.334770257329259,-1.6892810337623654
-6.65313967985016,4.332505536402379,-1.6900890389784125
-6.649708078667003,4.330430885652905,-1.6907991799257964
-6.646507652763969,4.328539970653032,-1.6914139667629422
-6.643527839377112,4.326826388530914,-1.6919360572297073
-6.640758702106014,4.325283536627885,-1.692368392979371
-6.638191015912552,4.323904531076859,-1.6927142876993582
-6.635816282865203,4.3226821950783805,-1.6929774462263516
-6.633626673875862,4.321609120428882,-1.6931619098779744
-6.631614908691682,4.320677788919644,-1.6932719402391831
-6.629774100492714,4.319880726475808,-1.6933118677339556
-6.6280975994283065,4.319210655449284,-1.6932859392972963
-6.626578869432026,4.318660611055815,-1.6931981994748895
-6.625211424726512,4.318223996385777,-1.6930524313527977
-6.62398883834819,4.317894564816834,-1.6928521696404712
-6.622904818019298,4.317666335707835,-1.6926007812290373
-6.621953328650205,4.317533465066123,-1.6923015925014218
-6.621128729350156,4.31749010382416,-1.6919580312634348
-6.620425888695999,4.317530279902505,-1.6915737470338283
-6.619840246142277,4.317647835524201,-1.6911526775613321
-6.619367798973922,4.317836439288584,-1.69069904095295
-6.61900501056239,4.318089675957293,-1.690217249156225
-6.618748653213736,4.318401199470762,-1.689711756067134
-6.618595613679514,4.318764920297281,-1.6891868683203197
-6.618542698105892,4.319175190072073,-1.6886465555268166
-6.618586473861503,4.31962694645037,-1.688094297393957
-6.618723178142339,4.320115789205281,-1.6875329976238056
-6.618948709176804,4.320637973050337,-1.6869649804140814
-6.619258698377068,4.3211903202450666,-1.6863920679095603
-6.619648644789526,4.321770072843761,-1.6858157199577577
-6.620114080451611,4.322374716752127,-1.6852372047748039
-6.620650729573099,4.323001814855019,-1.684657763434967
-6.621254627022577,4.323648883306611,-1.6840787336563259
-6.621922171772194,4.324313334408823,-1.6835016085248584
-6.622650106372832,4.324992493815184,-1.6829280212168012
-6.623435430672934,4.325683682665802,-1.682359663920647
-6.6242752729635015,4.326384340571217,-1.6817981641314417
-6.625166751149118,4.327092156429552,-1.6812449509107257
-6.62610685830778,4.32780517287064,-1.6807011454721676
-6.627092400758028,4.328521836891506,-1.680167504212267
-6.628120003974048,4.329240982383913,-1.6796444295301047
-6.629186185339285,4.329961746711815,-1.6791320474309444
-6.630287476581654,4.330683439474575,-1.6786303347601805
-6.631420566518185,4.331405393399829,-1.6781392666965829
-6.6325824292905855,4.332126832204831,-1.677658949684197
-6.633770405893854,4.33284678707648,-1.677189707599576
-6.634982216950508,4.333564082817495,-1.6767320990987535
-6.636215900126717,4.334277399052892,-1.676286859495945
-6.6374696847868,4.334985395010366,-1.6758547758445286
-6.638741824676525,4.335686871439324,-1.6754365259601944
-6.640030418976721,4.336380934936369,-1.6750325219124502
-6.6413332835125605,4.337067107917432,-1.6746427690466221
-6.642647876443286,4.337745412819431,-1.674266803976169
-6.643971318955203,4.338416335417259,-1.673903698655745
-6.645300486226808,4.339080720392608,-1.6735521618462532
-6.6466321662745855,4.339739603542514,-1.6732107057944603
-6.647963255707975,4.340394010181515,-1.6728778478484334
-6.649290955016675,4.341044757422151,-1.6725523093994399
-6.650612925864508,4.3416922973795256,-1.6722331767521479
-6.651927382751203,4.342336628401778,-1.6719199963159326
-6.653233106035613,4.342977286073254,-1.671612791102366
-6.654529380387419,4.343613408507754,-1.671312002577843
-6.655815878394649,4.344243855058444,-1.6710183775869367
-6.657092519799351,4.344867347304011,-1.6707328308136198
-6.6583593403037185,4.34548259826841,-1.6704563167223503
-6.659616399395308,4.346088400865479,-1.6701897404309287
-6.660863745314592,4.346683658280352,-1.6699339256440289
-6.662101439821252,4.347267354629017,-1.6696896423102026
-6.663329629439546,4.347838480108087,-1.6694576806883363
-6.66454863712418,4.348395937239813,-1.6692389457683385
-6.665759041791955,4.348938460810488,-1.669034539491671
-6.666961714490965,4.349464582234857,-1.6688457995406514
-6.668157788919173,4.34997265969506,-1.6686742724030477
-6.669348558602976,4.350460980565399,-1.6685216130161544
-6.670535310041545,4.350927925671177,-1.668389420290319
-6.671719116679686,4.351372169679613,-1.6682790333710267
-6.672900629148859,4.351792881866651,-1.6681913240790538
-6.67407990036474,4.352189888985296,-1.668126524120841
-6.675256278989771,4.352563767645374,-1.6680841205849615
-6.676428392491827,4.35291584634018,-1.668062840965728
-6.677594224189224,4.353248114291694,-1.668060732114945
-6.678751270915117,4.353563051943272,-1.6680753197646971
-6.679896753104847,4.353863412384524,-1.6681038204319933
-6.681027841573339,4.354151989644414,-1.6681433699740136
-6.6821432652056005,4.354430019616685,-1.6681926330800085
-6.683242809300452,4.354697707494437,-1.66825130346218
-6.684326287011297,4.354955260095686,-1.6683190769441583
-6.685393538040267,4.355202885542934,-1.6683956517101788
-6.686444427355022,4.355440792976699,-1.6684807285202483
-6.687478843947779,4.355669192275391,-1.6685740109124136
-6.688496699635701,4.3558882937836865,-1.6686752053927296
-6.689497927901774,4.35609830805067,-1.6687840216134286
-6.690482482775267,4.356299445578489,-1.6689001725397261
-6.691450337750892,4.356491916581893,-1.6690233746056569
-6.692401484745777,4.356675930758774,-1.6691533478593057
-6.693335933093365,4.356851697071675,-1.669289816097779
-6.694253708573344,4.357019423540157,-1.669432506992249
-6.69515485247676,4.357179317043831,-1.6695811522033963
-6.696039420705424,4.357331583135868,-1.6697354874875676
-6.696907482904764,4.357476425866785,-1.6698952527939661
-6.697759121629267,4.357614047618295,-1.670060192353184
-6.6985944315396715,4.35774464894704,-1.6702300547573858
-6.6994135186311174,4.3578684284380165,-1.6704045930324372
-6.700216499491308,4.357985582567475,-1.6705835647023026
-6.7010035005880475,4.35809630557515,-1.6707667318459694
-6.701774657585216,4.358200789345563,-1.6709538611472106
-6.702530114686449,4.358299223298224,-1.6711447239374573
-6.703270024005727,4.35839179428647,-1.671339096232053
-6.703994544964108,4.358478686504718,-1.6715367587601564
-6.70470384371185,4.3585600814038665,-1.6717374969885523
-6.705398092575172,4.35863615761458,-1.6719411011396206
-6.706077469526923,4.358707090878169,-1.6721473662037083
-6.706742157680436,4.358773053984796,-1.6723560919461458
-6.70739234480587,4.358834216718708,-1.6725670829091364
-6.7080282228683235,4.358890745810192,-1.672780148408748
-6.708649987587062,4.358942804893991,-1.6729951025272263
-6.70925783801517,4.35899055447386,-1.6732117641008473
-6.709851976138985,4.359034151892986,-1.673429956703514
-6.710432606496668,4.359073751309996,-1.6736495086263081
-6.710999935815274,4.359109503680269,-1.6738702528531921
-6.71155417266572,4.359141556742277,-1.6740920270330575
-6.712095527135037,4.359170055008705,-1.6743146734483094
-6.712624210515317,4.359195139762081,-1.674538038980172
-6.713140435008794,4.3592169490546775,-1.6747619750708944
-6.713644413448476,4.359235617712441,-1.6749863376830318
-6.714136359033786,4.359251277342718,-1.6752109872559748
-6.71461648508069,4.359264056345554,-1.6754357886598887
-6.715085004785763,4.359274079928351,-1.6756606111472276
-6.715542131003703,4.35928147012368,-1.675885328301978
-6.715988076037784,4.359286345810035,-1.6761098179867824
-6.716423051442771,4.359288822735358,-1.6763339622880948
-6.716847267839814,4.359289013543132,-1.6765576474595052
-6.716783836543624,4.363880334081513,-1.6731213566190275
-6.717470202100296,4.378984252031607,-1.6602696423013668
-6.719058414326885,4.404201903521951,-1.6382576431200584
-6.721411757479171,4.438867393596712,-1.607730130499695
-6.724394893800734,4.482335870437347,-1.5693127453374018
-6.72788267719254,4.533991658541756,-1.523600192387697
-6.731754905019329,4.593242275576064,-1.4711644255091778
-6.735901183437352,4.659522430220154,-1.4125486624573307
-6.740216301316136,4.7322885775410555,-1.3482747897295952
-6.74460446418524,4.81102235992352,-1.2788381824448785
-6.748975171322809,4.8952258753657185,-1.2047141434738857
-6.753246704885037,4.984424691341801,-1.1263533957488818
-6.757342448031048,5.078163904204555,-1.0441874747235913
-6.761193598706948,5.176010702560709,-0.9586249283215869
-6.764736018549225,5.27755117971238,-0.8700556905290672
-6.767912254927042,5.382392296432496,-0.7788481534375029
-6.770669105811995,5.490159342900805,-0.6853526089375729
-6.7729588960904215,5.600496968244805,-0.589899606512696
-6.774738694548111,5.713068013631617,-0.492801396129303
-6.775969467742844,5.827552144546769,-0.3943536284247065
-6.77661725401106,5.9436463968827935,-0.29483432244803603
-6.776652304028407,6.061063670609653,-0.19450573927430742
-6.776049203685687,6.179532242532198,-0.09361482093902959
-6.774786766650143,6.2987951551278805,0.007606171121977419
-6.772847875906214,6.418609699113597,0.1089391184799487
-6.770219144868001,6.538746867978767,0.21017943478751366
-6.766890772102394,6.658991129595315,0.3111358765259117
-6.762856068795341,6.77913994272537,0.4116299753125916
-6.758111182032873,6.899003469641173,0.5114957460804359
-6.752654805009971,7.018404209436291,0.6105792947029858
-6.746487953202069,7.13717657988764,0.7087383751850251
-6.7396138178729785,7.255166437214629,0.8058418858922841
-6.732037691384734,7.372230540281423,0.9017693115582027
-6.72376694599725,7.4882359845523085,0.9964101378217819
-6.714811014390098,7.603059619557815,1.089663244114353
-6.70518139252494,7.716587542504418,1.181436391138583
-6.694891543527912,7.8287146100135985,1.2716457075200702
-6.683956765899347,7.939344069567398,1.360215311589853
-6.67239397828477,8.048387268747309,1.447077007684318
-6.6602214460229545,8.155763438155358,1.5321700572542154
-6.64745847703963,8.26139951757866,1.6154409937503877
-6.634125123472568,8.365229987608112,1.6968434432112567
-6.620241925783039,8.467196669367054,1.7763379130941879
-6.605829728282284,8.567248463517682,1.8538915205498294
-6.590909580776008,8.665341014467918,1.9294776462056025
-6.575502723577336,8.761436303425832,2.0030755173074457
-6.5596306363328685,8.855502190697177,2.0746697408070425
-6.543315118654123,8.947511939667175,2.1442498189440764
-6.526578365151751,9.037443759574913,2.2118096843900563
-6.509443000221482,9.125280400446641,2.2773472880729764
-6.491932048056142,9.211008822234497,2.340864261234581
-6.474068828393077,9.294619943801457,2.402365656581611
-6.455876784844413,9.376108459472482,2.4618597551426853
-6.437379266355002,9.455472695262799,2.519357909435871
-6.418599289995037,9.53271446680876,2.5748743829621104
-6.394132424411453,9.60605838739294,2.629070886156424
-6.358385597605479,9.674530050222186,2.6834683116031504
-6.312006003897086,9.73832703740154,2.7380086952322635
-6.255688275583675,9.797565813879272,2.7925335473364252
-6.1900988279707,9.852364459648639,2.8468961658831073
-6.11587645945677,9.902842590360402,2.9009614090436067
-6.033633290617434,9.94912091920117,2.954605000897289
-5.9439557344070435,9.991320791200398,3.0077128110649074
-5.847405427756867,10.029563761674712,3.060180192867287
-5.744520148187705,10.063971189031356,3.1119113260017426
-5.635814624305984,10.094663937394989,3.1628186823288034
-5.5217812699221,10.121762154454888,3.2128225614316106
-5.402890804317705,10.145385164488914,3.261850750279786
-5.279592805534538,10.16565142648102,3.3098382453182253
-5.152316205687705,10.182678549627001,3.356727037936344
-5.021469784174444,10.196583308274406,3.402465898545071
-4.8874426821022485,10.207481633625179,3.447010142008468
-4.750604975451494,10.215488543351574,3.49032133184566
-4.611308310715133,10.220718005678648,3.5323669232620487
-4.469886602817031,10.22328273727049,3.5731198424689086
-4.326656767791665,10.223293962557491,3.612558032361624
-4.181919467908869,10.220861155558925,3.650663981651605
-4.035960046865887,10.216091567810286,3.6874239576630625
-3.889047910518121,10.209091434148482,3.722829503080523
-3.7414398562471387,10.199962877255363,3.756873062357852
-3.5933774916927335,10.188807218884468,3.7895522919336657
-3.4450892710346697,10.175723263655547,3.8208675168815485
-3.2967905298609295,10.160807746616445,3.8508221188603606
-3.148683886343931,10.144155375678642,3.8794223760181943
-3.000959632529877,10.125858880261825,3.906677326280469
-2.853796113278884,10.106009070845944,3.9325986696486583
-2.707360144573341,10.084694854058515,3.957200638289702
-2.5618075166034955,10.062003153325344,3.980499764400466
-2.417283556636252,10.038018760237355,4.002514572270016
-2.2739236859433087,10.012824185102653,4.023265275923723
-2.1318539217533057,9.98649955674331,4.042773537454576
-1.9911913010708393,9.959122593915927,4.0610623052333885
-1.852044217532696,9.930768656222106,4.078155735772105
-1.7145126739374235,9.901510871362438,4.0940791939944985
-1.5786884674127974,9.871420321538904,4.108859313828753
-1.4446553377016864,9.840566258380253,4.122524087939216
-1.3124891167257564,9.809016308131852,4.135102947936991
-1.182257916934502,9.776836629566757,4.146626797361804
-1.054022386978554,9.74409199612207,4.157127969084888
-0.9278360479404016,9.710845789149962,4.16664009448441
-0.8037457051109067,9.677159907482906,4.175197890309596
-0.6817919131665137,9.643094615685152,4.182836886459958
-0.5620094603616732,9.608708365609967,4.189593130149032
-0.44442783266588504,9.574057630544972,4.195502906448981
-0.32907162260571127,9.539196787353541,4.200602511109454
-0.21596085899093106,9.504178070548097,4.20492809979977
-0.10511125012528483,9.46905160575559,4.208515621174023
0.0034656491195650075,9.433865512207117,4.211400823077151
0.10976232096467589,9.398666048835668,4.213619306017537
0.21377518246277377,9.363497767097751,4.215206585634695
0.3155044645571019,9.328403638011881,4.2161981322276905
0.41495403502463835,9.293425115171853,4.216629345181204
0.5121311515648692,9.258602120169904,4.2165354489088
0.607046138449444,9.223972943177602,4.215951299609152
0.6997119980804481,9.189574069552009,4.214911111020925
0.790143980003258,9.155439954485388,4.213448118293164
0.8783591370624685,9.121602775060909,4.211594207334295
0.9643759013534555,9.088092192578863,4.209379542931739
1.0482137134654923,9.054935159853713,4.206832235257242
1.1330898160772835,9.019101362488685,4.2025415402941295
1.2216973724925546,8.977691549943117,4.194899415098972
1.3137120263997908,8.931057533401003,4.184085208664899
1.4088554183766329,8.879549166197512,4.170306340822538
1.5068611427430934,8.823503683646944,4.153763015302759
1.6074740754915677,8.763245812720236,4.1346480160919965
1.7104500239242413,8.699087939327903,4.113146841599499
1.815555092107655,8.631330154652646,4.0894375378863215
1.9225652447431931,8.560260361575533,4.063690736053203
2.031265771051813,8.486154370134589,4.036069577762949
2.1414509400623665,8.409276097817997,4.006729833276254
2.252923660694351,8.329877826284902,3.9758200145870033
2.3654953056180075,8.248200566309562,3.9434816504867056
2.4789855548849458,8.164474472463718,3.9098495727928064
2.5932223251392923,8.07891930764063,3.87505228429433
2.7080416691253753,7.991744893935955,3.8392122889759226
2.8232876672765266,7.903151531680537,3.802446409137986
2.9388122396836676,7.813330344371751,3.764866015293316
3.0544749001259746,7.722463547837362,3.72657719213076
3.170142891136802,7.63072478931539,3.6876813016362915
3.2856884062175733,7.538278502357005,3.6482724793333188
3.400993448858821,7.445281721295097,3.60844315259609
3.515943696081463,7.351882336073046,3.56827799119744
3.6304314082761784,7.258220309340829,3.5278573580744346
3.7443546005040536,7.1644277221517285,3.487256818701078
3.857616931577832,7.070629095939684,3.4465473937159907
3.9701275786724373,6.97694174407999,3.4057957856537215
4.081801135830967,6.8834761470338295,3.365064621483837
4.192557567189965,6.790336337652834,3.324412745122108
4.302322166350368,6.697620257905909,3.283895510585985
4.4110254520857675,6.605420047159058,3.243565003715998
4.51860297594739,6.513822246613621,3.2034701673483186
4.624995058152586,6.422907929285123,3.1636568468786357
4.73014648298602,6.3327527803914645,3.124167787959757
4.8340061886864385,6.243427161597326,3.0850426214601208
4.936526986955936,6.154996194968987,3.0463178708118384
5.037665341795505,6.067519897506997,3.008027011417051
5.137381225176954,5.981053385059723,2.9702005995845737
5.235638050254935,5.895647147777663,2.932866471656367
5.332402665250553,5.811347381798823,2.8960499964091655
5.42764537685664,5.7281963475185735,2.859774349544859
5.521339964316356,5.646232716846559,2.824060771409053
5.613463646043895,5.565491872118343,2.788928769833278
5.703996969773562,5.486006127812728,2.754396239166352
5.792923612883028,5.407804861101026,2.7204794822833893
5.880230098439776,5.330914555274664,2.687193141334823
5.965905450647487,5.255358777317395,2.6545500611978374
6.049940826860589,5.18115812354404,2.622561123150469
6.132329169335665,5.108330172576594,2.5912350923413436
6.213064917182503,5.0368894818596255,2.5605785199520654
6.292143808265826,4.966847653200078,2.530595730240095
6.369562784559746,4.898213476926382,2.501288906375652
6.445319996346976,4.830993146815407,2.4726582708274116
6.519414884689194,4.765190522857539,2.4447023400202728
6.591848311089105,4.7008074095267345,2.4174182224000687
6.66262269992433,4.637843815381341,2.3908019255869393
6.731742162610484,4.576298165534531,2.3648486414997456
6.8021933013824745,4.511246869130402,2.338084047534189
6.876302606914841,4.438097156771294,2.308701628930258
6.953800623661641,4.357383292595926,2.27690105112636
7.034458775281022,4.269622472777207,2.2429043479836777
7.118056252896127,4.17531267372034,2.206923178843995
7.204380182745894,4.074933042174587,2.1691594641607987
7.29322501721754,3.9689441612341603,2.12980523827989
7.384392566471514,3.8577883281618184,2.089043140524446
7.477690938222816,3.7418897413500787,2.047045806375951
7.572935164128399,3.621654849907641,2.0039769453532115
7.669946037332132,3.497472621801703,1.9599906190555403
7.768550495521042,3.3697150091698935,1.91523206369461
7.86858132570603,3.238737436376233,1.8698378262411057
7.969877298260953,3.1048793818225784,1.8239363249746876
8.072282949717481,2.9684649632317575,1.7776480514325288
8.175649021944931,2.8298035700335635,1.73108642443586
8.2798320424532,2.6891903893260554,1.6843577762186304
8.384694500075556,2.5469069138144382,1.6375619293432573
8.49010463842823,2.4032213430511153,1.5907923837012294
8.595936229995111,2.258388911005922,1.5441364774395498
8.702068334196666,2.1126521597534027,1.4976755250211715
8.808385019693409,1.9662411875639916,1.451484912426862
8.914775115436386,1.819373909662193,1.4056342140294482
9.02113201465894,1.6722563624544826,1.3601873552558537
9.127353552335608,1.5250830708495597,1.315202841520857
9.233341956510273,1.3780374817551508,1.2707340537920209
9.339003860272344,1.2312924501871456,1.2268295975426813
9.444250344853087,1.0850107505176516,1.1835336755453603
9.548996979878545,0.9393455782499924,1.1408864505408423
9.653163825415433,0.7944410081965686,1.0989243624209175
