-10.738109112258067,-11.682542512699907,3.5898101891069167,Inf,22.09478849112184
-10.915545673081262,-12.53567409276589,-6.041420573280378,Inf,23.89081627942413
-18.443249141812217,-17.052362222588915,9.464984560439156,48.90697089733962,48.90697089733962
-18.794822444580575,-14.962920243147018,8.306194779531076,Inf,30.831978010498382
-19.988123419229602,-13.34726392867851,7.029999409336689,Inf,28.96975368466486
-19.076602221704064,-7.344268246981764,5.1141999370474345,Inf,23.04869734104146
-19.959738115217746,-9.375251603403632,4.972613943618871,Inf,24.93190609350777
-15.618088460507131,-14.255613929717281,11.576254416995944,Inf,31.244765989679724
-12.38063303247908,-19.125489694632023,6.490719855120197,Inf,33.64489496495433
-13.673842652855468,-19.139444521578532,5.612616982008607,Inf,30.891045442505774
-10.82341232330287,-15.204683736705977,13.460033009669203,Inf,28.506866887307282
-16.70368132298389,-19.259715399659328,11.291159783342177,Inf,33.16664324685033
-15.724051151298397,-14.556909608905366,9.021238099168933,Inf,28.325672521984735
-13.601280037563477,-14.966235613164,10.56529852094063,Inf,28.286278740206846
-14.767637507428448,-7.086446439308167,12.24872611795422,Inf,23.125268338629926
-14.169238306985132,-9.878367614244121,5.860201060187311,Inf,22.833258297023598
-15.550397643929701,-8.529189934248071,5.9682769329755025,Inf,22.753634541786788
-15.52502580140974,-10.806258146058187,9.234741933243171,Inf,26.58647913691471
-14.752633602703877,-12.992394307662565,11.83133088862813,Inf,28.018945268583913
-17.30342042453855,-14.081323921641626,9.61973615235064,Inf,29.284773109615415
-14.769652569690894,-12.872084623513018,11.644215476653663,Inf,27.267622672047658
-15.125506673765079,-10.755633534399998,10.397462910656607,Inf,24.936039131089714
-14.499463303888236,-9.1523640673267,10.943241429645376,Inf,23.472798846090882
-16.94881700281612,-8.2759217085054,6.608983539988333,Inf,22.728088764707252
-11.419443932178899,-12.742093319577634,7.423145544265211,Inf,23.9273739827336
-11.243691133787017,-13.004609982003279,11.91980161598795,Inf,26.094609055235484
-11.296139639479303,-6.522817717144029,5.574321271501141,Inf,18.197505278400392
-11.333188463611465,-5.9959041276429215,5.7147835101740085,Inf,17.58450683843938
-16.231365222653487,-13.614076229599057,12.78282685525025,Inf,29.83628265101156
-13.558756311598241,-13.833139091841273,13.805597019690353,Inf,28.720158356680802
-13.123469481482468,-12.630964220944252,12.871705921752024,Inf,27.2059438964195
-11.677502850103068,-6.702759041335327,13.26273316467281,Inf,21.72457983979571
-15.232307266870482,4.0654806834310975,-3.5282128286412195,14.640410719846171,14.092438800315804
-17.152913161220358,-0.5012183281165221,-19.563624057480496,Inf,26.563197105049767
-17.906477319597293,-2.2828737139787876,-5.361429708476351,Inf,19.25096154185083
-17.77031923047886,-3.547472411014585,-8.449140457598672,Inf,21.233177913281
-19.957388292023126,-3.616733956519738,-18.531160064346672,Inf,29.84329895672433
-19.87643018656593,-5.4245615548656545,-19.115817514263114,Inf,30.563152264436216
-19.781746006038404,0.436999090093213,-7.918226298397153,Inf,20.94561572661273
-17.566862522463353,3.492858240451831,-10.508924480229425,Inf,19.258377688815088
-19.580784034991055,1.1399492764380526,-8.375105809366667,Inf,20.969322748122657
-19.82489559198333,-0.11438030173129832,-16.57424808535299,Inf,26.62601970187211
-17.679978109356096,6.747593445162838,-18.965314939335656,Inf,24.218032554332428
-18.444955203050284,7.878003155647075,-19.23678914152747,Inf,24.76141702025314
-18.02410735978424,4.707616266757249,-17.2486601859356,Inf,23.649413547554204
-19.764360070000784,2.977648366950003,-9.793870276852497,Inf,20.897509883003806
-19.73860172855322,2.668963173914438,-15.884810222677235,Inf,24.39698072731124
-19.34305129511663,2.337790323112337,-10.660983397416688,Inf,21.191997327990414
-19.320654238068727,5.4452858102445205,-17.138990415929225,Inf,24.160551490210224
-18.92969364600095,5.929263866515939,-14.655701363400855,Inf,22.32601123224308
-17.28316389458362,1.6269328137447587,-9.272250148097205,Inf,19.213992736427603
-17.181129286654738,6.956269268638067,-16.36780198932214,Inf,21.810417672264137
-17.17380631228138,2.9755069181916767,-6.166321605355556,Inf,17.307905296844048
-18.952285395471044,-1.2362096555637159,-5.46937439704017,Inf,19.83859856791343
-10.757230758250591,-4.737658721757496,-10.083489631715148,Inf,18.0475068745911
-15.899883376344262,-4.811250623465959,-5.171257408705676,Inf,19.15135561686813
-13.156522142759854,-5.226509453127255,-12.00484832061715,Inf,21.128913273373513
-10.722711790846366,-2.9979255146778705,-13.581285510247731,Inf,20.486045079850584
-16.29105290528182,-3.3556553458125364,-15.141596185222799,Inf,24.843366907215895
-11.108299658122434,4.45937660302846,-13.924415251915532,17.020025396135818,17.020025396135818
-15.883590806558745,-3.2569494955025817,-13.595924771856893,Inf,23.625024669148324
-11.983650951520763,-0.324091880215704,-17.53419491561975,Inf,22.09268843229316
-12.633716605562446,-2.737492774461437,-14.528288342506439,Inf,21.3969294822022
-11.33930688861585,-2.197077760014821,-19.487442259398744,Inf,24.236495203627804
-14.307015420724998,7.779188987125547,-17.508352011618182,Inf,21.48746680725754
-10.729832102676253,6.022245312934977,-14.876718624029897,Inf,17.406288390020755
-13.030602840677403,4.101251646585418,-3.760501736935133,12.889669699956388,12.675065994060267
-14.715385348042549,5.020261436338103,-12.345899411869619,Inf,18.81723962657468
-13.941250253682664,3.4140076979865768,-6.027916833979736,14.898297877360257,14.354950809325224
-15.619433172958814,-0.9583542954929598,-7.63222157747907,Inf,17.959242917328176
-17.139832541101487,-0.3999296432475852,-9.807640189500768,Inf,20.34691743587986
-13.22633600484516,3.0280166421117904,-10.71222894575314,Inf,17.561038400983474
-13.184641606901675,-1.630033329631413,-8.39260883985025,Inf,17.274555511921488
-13.248957180598309,-3.832263311576682,-13.280399582199962,Inf,21.590364816699875
-13.569417984629375,4.1077239611474,-7.815045037218438,14.516154921442459,14.516154921442459
-13.716973333797569,1.0488929390229345,-4.765847443232865,14.083154499414125,14.083154499414125
-15.439726506622744,3.4672041292949274,-4.9650625457684505,Inf,15.18585650517895
-13.656047769505566,-4.179274977088339,-3.568165560286765,Inf,16.653981678774954
-16.958769527177484,5.053269213224169,-4.287167504482943,Inf,16.04628069185579
-16.02500580789797,5.371231659907778,-4.303605108251292,16.026904582774012,14.712373136611419
-14.617687772719758,6.059611881616213,-8.091817706000786,14.661828862034522,14.661828862034522
-15.896289715841725,6.976891563078471,-6.13922359980033,Inf,14.62564547454544
-12.101477205683047,0.28329747850653675,-6.887670403751702,15.149270508360505,15.149270508360505
-12.071170720433786,-0.11348244108785366,-5.597160370935361,14.273406876215684,14.273406876215684
-12.492221496617733,-4.129529903356355,-8.245850268918336,Inf,17.867011275391246
-11.754903153581457,-2.1009979626291653,-10.386467136103343,Inf,17.397570047365463
-11.598465405147591,5.108021022485296,-10.415557510340685,15.534909535753037,14.129430351573383
-12.879918445309508,1.8770401898937479,-13.382485995923794,Inf,18.727550965604095
-12.722685616599527,4.977112144296967,-9.495374381280923,15.574320186868139,14.368746145445929
-12.79026503135757,4.283701315246695,-4.319464944765112,13.12357987843947,12.477974884230004
-15.117804593993434,7.813734895604483,-0.451777292329794,14.782150554116768,13.375933568641488
-16.499370196218965,-2.7424660415806734,10.088791209160615,26.519276273130558,20.46893805589224
-19.23398213958105,-2.7803973503198947,13.10501640455061,Inf,24.826284228467145
-16.907451423401003,-5.089002317724409,7.333513533631589,Inf,20.74331945470756
-19.628698362822465,-5.0590818847354235,4.86447869514592,Inf,23.3535686106002
-17.406543960718466,-3.6744860594127005,6.101726857166483,Inf,19.71839379455507
-19.843451583328804,-2.8776925043252355,2.920628949807316,Inf,20.769376911000506
-15.959175369609566,6.6688233111158794,10.155012620396793,17.09226386165145,16.7504736429505
-17.94505554229464,0.1725282752385766,5.333329863374896,Inf,18.1864707562236
-19.066304618152266,3.5494034988398155,3.4972741350594845,Inf,18.163869215223933
-18.34769943959344,2.3421782135809437,4.830044089587133,Inf,18.26530595279718
-18.364487769009486,1.8678499747446509,1.603326134262364,Inf,17.01962197954939
-18.46646167387812,-1.667095739290012,7.117137382249197,Inf,19.805467073245936
-19.675761225532487,7.097053672149745,0.3716764686450986,Inf,17.811181267541507
-16.577037866420817,-0.5396979781960525,1.0974214309008516,16.725734642244703,16.423488566532487
-16.22691954889411,-1.957449331930441,2.3789450237625864,Inf,16.99849201111735
-16.565443036647913,-2.695997158640246,-2.784107309278923,Inf,17.507908540577723
-16.187978201174094,-0.7916379173791483,7.018918590588193,Inf,17.550747356115387
-16.51015114309372,0.1763568911454101,-1.399352451985429,15.891126403681804,15.717155856954847
-16.670858092467835,1.6142769900698717,-1.5195152320216643,15.176184376158938,15.176184376158938
-15.130791693881935,3.968023056931955,-3.504213308785804,13.992813152726988,13.992813152726988
-15.448579988360711,4.957842192513546,0.6957930351711106,13.825523045606955,13.825523045606955
-17.382841031553838,0.4252971447628511,3.0136995789645553,Inf,17.090629727988393
-17.880367339824,2.239773514402124,4.951051447785353,Inf,17.56888436257635
-16.760562939801915,4.508038870024301,1.6848779173210282,15.316516830885616,15.316516830885616
-15.938377896695899,5.808203113809576,3.9720835507948777,Inf,15.153342516742843
-17.10260763122062,3.650974038029922,7.3546559656403865,Inf,16.887729681684824
-17.841972565305735,4.08642730771172,5.047655815834851,Inf,17.289419911558717
-16.054655278769996,-0.8620658872713278,12.001693816074813,Inf,20.617007454213827
-17.523289637433514,-1.3891644565232042,13.619705494617662,Inf,22.851305916977147
-15.656924973199393,6.5638405439347025,11.158849079315676,Inf,17.152009530163372
-14.684679512297603,3.8258336243839253,13.246532965100926,Inf,18.242795318614075
-13.038844292614886,-5.1670278691952465,12.41111828559496,Inf,20.987791217180728
-11.965395847717453,2.7311566393398046,4.592597408599897,11.919011358389184,11.919011358389184
-13.21883459844619,-2.738554942510838,-2.489375635947031,15.338030188896425,15.338030188896425
-14.128739968558826,-4.174698656249687,3.8533179354287412,Inf,17.038927321431814
-13.307194338525008,-2.981618151511725,-0.6468351936840655,15.597835284142974,15.597835284142974
-12.955141682730371,-5.285193354135238,-0.6532575029933163,Inf,17.537673879685073
-12.97679777646418,-3.7984661500283963,-1.8828310635658525,Inf,15.758451197963232
-14.51983750177181,3.551002363243036,-2.9379955139644665,13.183215043161747,13.183215043161747
-13.973945602719366,2.584616199298246,11.426571647114212,Inf,16.939050759966438
-10.807567051020097,-1.1649909520864554,8.97155327264386,15.302654324958,15.302654324958
-11.727910400949257,-1.7133159704499263,8.83832117128378,Inf,16.140651129972333
-11.671685044798865,1.6358354924989342,6.311128239029557,13.012240793652337,13.012240793652337
-11.617581402007682,0.5656741085678441,-2.461451246433093,11.7626832590995,11.7626832590995
-11.037359188622418,2.010772293874137,3.7937607223735625,10.874447566537349,10.874447566537349
-10.664948368807119,0.70558514715038,11.380490317511072,Inf,15.783427457437378
-14.01596392631638,5.4563729704443205,9.01234730383253,15.455367569579177,14.497887833347836
-14.566497117059756,4.920994186883789,6.246598680391013,13.951828786890907,13.951828786890907
-14.837663282488416,6.853187937712715,4.455230111420576,14.109208811501695,13.915094691780958
-11.22936227904388,3.8899877860661007,-0.7756391149875697,9.231263183071686,9.231263183071686
-12.10296943729296,3.9125047742233043,2.1530542491053666,11.530470972148233,11.530470972148233
-13.640338074544323,6.288659067123639,-2.387452630268232,12.02793625661192,12.02793625661192
-14.245816812140957,5.6990889105524545,1.1705709005232308,Inf,12.74845751909358
-11.82514005811929,6.156379676054566,3.18965420957106,Inf,9.563259220627705
-9.76138315993536,-6.605584563099738,-7.547550992960499,27.506175176244387,18.027239133222785
-5.569692385789979,-19.45583641310023,1.7168978617605006,44.564822149880996,44.564822149880996
-7.251584265317552,-7.078595408858925,-11.273519951202777,27.385486348547694,19.758075872225
-7.399054127571425,-19.64087571944188,-9.469535649881156,Inf,32.296243723826855
-8.687809630100887,-9.756731100914982,-2.9633426341146247,Inf,20.556815807346567
-8.216104767323937,-16.46178959571963,-5.460800120641247,Inf,28.856472987378034
-8.28013305518569,-9.491858288470887,-14.228412566427107,Inf,23.39423143382725
-9.667515183332682,-10.608330142570566,-10.735323746966099,Inf,23.145117453599813
-9.390290222635551,-10.806964764101856,-13.824389746679753,Inf,24.53149473855936
-10.343618231224045,-11.243649691098643,-12.366290279241374,Inf,24.599083486952814
-10.185509732906475,-17.425311391420443,-18.99746935336165,Inf,32.844842052073496
-8.9305754415438,-16.216195310808132,-15.181056750111743,Inf,29.95554255946797
-10.33763406048359,-14.065369948903177,-7.871224743814098,Inf,25.516246263652082
-9.201036030589727,-10.212088073254018,-9.630337286779493,Inf,22.20412380100124
-8.607094794050578,-15.023226911059426,-10.560933609536765,Inf,27.042202201570056
-10.228051630281652,-9.305481668631366,-15.381820419830543,Inf,24.66875191824919
-9.5240084282855,-8.88470668188691,-11.229235545871168,Inf,21.66304277267665
-7.852585803450811,-12.764294616233993,-14.706758560820896,Inf,26.308264281436273
-7.829159328791073,-19.263495767775332,-5.942653701830141,Inf,29.578447440455644
-7.858882094763269,-8.311427744470237,-14.051604767203774,Inf,22.34250497236441
-7.7005397520921814,-12.80165203226347,-1.6696934807991681,Inf,23.01392025157127
-9.697313476132932,-7.222283577473059,-1.9484865775128597,Inf,18.12625370511529
-4.061938634574371,-18.69253940878324,1.1486301784749209,Inf,38.243738639387615
-7.202432422836482,-19.55321403061137,-18.827934123295364,Inf,35.314962066816385
-6.778319426611903,-19.82306281518938,-3.8470830747483653,Inf,30.15889514204629
-6.689921763346796,-18.892318384640816,-13.339043659275971,Inf,31.448790073742074
-5.766872278942055,-17.287465261701527,-12.546728190541918,Inf,31.13042102955623
-5.807150700122667,-13.704220830515847,-17.09165687307264,Inf,29.05619292023941
-5.972073888618468,-18.018546668198372,-19.95220440871978,Inf,34.23531826101806
-6.926810166159427,-18.294045201342477,-15.007107220301101,Inf,31.754142171375815
-7.188820125324948,-13.068252565442755,-18.359098650814243,Inf,28.96595715060369
-6.734544051432794,-8.835165896566943,-18.783742287221123,Inf,26.20851473099387
-6.696436293652921,-11.994176470715816,-12.93871299905712,Inf,24.47374612533211
-6.154325407593735,-9.077914605159698,-16.43668486868993,Inf,24.298553007670968
-5.256405547022176,-18.102364889392952,-19.733450703996375,Inf,34.21623807812382
-5.7885946732106675,-14.10702328063504,-19.959747635510887,Inf,31.163125376201663
-5.2074818252216115,-11.930815027568551,-14.161372360452473,Inf,25.129398936371132
-5.6236346178152985,-12.406033748373453,-18.998925052766857,Inf,29.282450040610257
-5.226432212000525,-9.530713008798681,-9.522639953322818,Inf,20.689759948476567
-5.679049522961508,-11.514584865722162,-5.873647847995533,Inf,21.53647292215814
-5.796172493389848,-18.238447866026142,-3.367268111009622,Inf,27.640961666556755
-6.33296402743758,-18.43344766999362,0.08593613744724848,Inf,27.762204564516985
-5.489099442282921,-16.453601200497367,-0.42969660015027955,Inf,25.525016583163357
-5.676146129006456,-14.326933764095502,1.016513106262245,Inf,23.606102824510554
-6.896448756035927,-8.065873278882565,-1.8817220654420979,Inf,18.13136135202697
-3.9585358275066795,-9.052227178013261,-8.600324406889861,Inf,19.79733863240915
-4.955067471547601,-14.660655605491852,-8.036625758377278,Inf,25.422394248073513
-3.813922962973706,-14.135785862833457,-10.82391439546,Inf,25.347819171954228
-5.016069801163017,-14.000708830322806,-5.047207717757409,Inf,23.58446850381958
-3.930435167559434,-9.368009696757591,-7.661072503856099,Inf,19.34997882753147
-3.8972918226792146,-11.652048816073188,-6.937059634389868,Inf,21.164561756391272
-8.488077361127724,-7.368994867640497,8.643152833661283,20.091546187551522,19.017180692897462
-9.462733331934192,-14.661079067813887,4.6580717464705685,Inf,24.67008446714907
-9.318271121323027,-19.274781019936107,7.671962291373575,Inf,30.182856115781615
-10.088382475041913,-14.707093991362896,10.812046371042339,Inf,26.834646675150832
-8.6624290286293,-19.882670893163308,13.276040676070181,Inf,32.74152465196698
-9.486459211037559,-11.219414943311579,12.665752422122722,Inf,24.674371561734258
-9.257025617734342,-11.057376746402499,7.660111637699689,Inf,21.76003671810713
-9.423105614140734,-13.170883731356762,8.07672058295988,Inf,23.92060547515413
-8.550912420837253,-10.083578283743986,6.911557702612086,Inf,20.466510500464686
-7.36182851104866,-18.020686186674162,2.2071349508918736,Inf,44.94874761436158
-6.665787126777829,-19.02116449984904,3.0335680006062233,Inf,35.012483153646926
-4.512127164957311,-19.37685910939806,6.874983572937481,Inf,32.74624996511939
-5.936768849832799,-18.63858599926063,4.327739758409443,Inf,28.68585741215266
-5.353484608924619,-18.134452377329282,6.634442538076453,Inf,28.196398899286955
-4.43699480694332,-19.270249931038297,11.9056869965409,Inf,30.68894079852575
-6.057960139476428,-8.487604001838154,12.59369059395101,Inf,22.171367038552066
-4.5549440818217235,-12.509422319850838,10.151445133112684,Inf,23.96740331066573
-8.320294612796015,-16.757030562028355,8.82161395732777,Inf,28.40841136956591
-8.143422063282664,-17.866147366236504,4.494949665076753,Inf,28.13990489976267
-5.29125254200614,-16.917796720243352,7.208650359956064,Inf,27.883698938366337
-6.942494437487428,-17.246686571817584,6.943786082731201,Inf,28.80063752249705
-5.417448164961485,-17.50536066493894,11.469180929307427,Inf,29.048797786593155
-5.811605716638519,-15.918090614108102,11.900973939706098,Inf,28.043555923816413
-5.053704866252078,-15.885771274412317,3.8858801028848333,Inf,25.761300887887916
-6.4690574116546,-13.147959729830712,10.871662356404855,Inf,25.3119573867545
-8.305803765741526,-15.022082767703484,8.806430978555664,Inf,26.67417996299444
-7.494892137658704,-15.044305046034392,11.553576015371398,Inf,27.285636795418036
-7.219478692975336,-11.120738240118389,2.6134633735396235,Inf,20.925974651937267
-7.51429722655681,-6.736436586910033,3.377823464190655,Inf,16.404759493893447
-8.458235550924176,-7.3558416873721555,9.324493084803159,Inf,19.312770962065247
-5.986579172251032,-9.000294763231595,9.910510294215129,Inf,20.395785656497594
-4.616124861757305,-13.586490652255092,11.074092156053858,Inf,25.213940787965804
-4.866110815973128,-10.080670869092971,5.501866831070792,Inf,20.048782221474696
-3.876023580612653,-11.100177113502623,8.396972861142402,Inf,21.779628061588546
-3.005399328981298,-16.083782761778007,5.3449065019337105,Inf,25.86371150971825
-3.738061436526479,-7.815110989783092,11.49981340934227,Inf,20.160901375889736
-5.608563255931518,-9.662288055068622,13.611322235765016,Inf,23.402959543050116
-4.61111577854366,-7.7582810537314995,13.253976230631245,Inf,21.364144171176267
-8.498413508943159,-3.324997763515249,-14.183195671762032,30.89056382751283,20.402084783757893
-5.4820804529087575,-2.491104799006891,-17.486672006023724,27.976723549485413,22.152907686387778
-6.343841329009212,5.265615918687196,-16.290449089927197,17.052244015267895,17.052244015267895
-7.676987904002877,5.146025052358283,-15.001283046364646,16.051819929147012,16.051819929147012
-7.951643426746768,-1.1343587437979892,-19.721759418696408,Inf,23.807030500063554
-9.799810577886445,2.9980811813629415,-18.862167070895318,Inf,20.953499684963052
-9.134406345978148,-0.4837256979337141,-17.87122255122207,Inf,21.432634558633808
-10.144819121529283,-5.6653993654965795,-19.596744012133982,Inf,26.109116882464903
-8.48539992142662,-3.4360457432474973,-17.704739437939825,Inf,23.771289376241924
-9.784328425400046,-2.997177334367027,-15.716061106074486,Inf,21.23788597831134
-6.1696284090336295,2.9588623792691493,-19.675437379238012,Inf,21.152196179851707
-8.572021286636149,3.532963162027805,-14.236774587530299,Inf,15.986601290878887
-9.802120156690624,7.034413498625902,-17.541539649871414,Inf,19.864312765477393
-4.379913796824706,3.7626758319731834,-15.101253702220072,16.185529777663007,16.185529777663007
-5.436254558639941,-0.0422823755063817,-19.687896653236088,Inf,22.23787282195944
-3.1968347235193733,4.387905702889334,-18.168436380257322,Inf,19.26867792399695
-8.08813457593903,-5.672128470983875,4.476444342788952,15.574825092837516,15.574825092837516
-9.352197281645207,3.0864259749856444,-9.649685493487272,13.872028105275504,13.482103489351637
-8.89577536544591,-2.6244541323015653,6.598409467966093,13.83472375785497,13.83472375785497
-10.266477557274136,1.6702831055501832,-12.76506315526281,16.64559436321353,16.64559436321353
-10.493567584616237,-4.745907416555175,-6.291509854226431,16.51708293676404,16.51708293676404
-10.431157951562424,-5.5854256379211975,5.255800139914282,Inf,16.529374357131488
-10.540217190953873,-5.373529557641357,5.904493396801669,Inf,16.558766429890944
-10.493908807707628,-0.4539418934683255,-4.911474851459268,Inf,13.593430193958845
-10.093080545446744,2.7178184383761206,-1.5941929442913931,8.986361044259397,8.986361044259397
-8.779144503529723,-1.5071553685248844,1.1645891797411423,12.46070105187563,12.435347830328428
-9.660540576410908,-4.661050294668501,-10.782870414160959,Inf,17.944814216553112
-10.020156572742911,-2.474858910382018,-11.39798999072629,Inf,17.310556963345107
-8.835690206817981,-3.134315391102078,-5.053286904170475,14.211572902696599,14.211572902696599
-8.875342965307258,2.5443941362125173,-9.14034551678152,13.741037618858574,13.367260991829596
-9.261229662747681,-1.763450235809394,-4.9762857073535205,13.375234502268217,13.375234502268217
-8.386103240161784,1.9702705161968304,1.4961941096172282,Inf,8.222307618617767
-8.403374548752858,3.0308812036217674,2.389346443685156,7.7199465383239865,7.7199465383239865
-8.114244775365345,-0.011242421372159583,8.353763249587,12.951867341798161,12.724484238657734
-10.157294795479395,3.3535314024012486,11.109132536019473,15.11226259259709,14.331561461851239
-10.1242685470711,4.5631445906346535,-11.543181685992208,14.757516226714447,14.397552519646856
-10.258827474629744,7.334139439371789,-11.265401524779337,Inf,13.471148270750323
-9.667736719769202,5.926589775625253,5.514518567184005,8.897620915195107,8.897620915195107
-9.403624755467375,4.957590548638411,10.334399808226458,Inf,12.674627524143936
-9.125475893418846,3.1285045154568003,-4.862306703157806,Inf,9.21384554094291
-8.450592246022586,3.781351939435673,-5.619872142812197,Inf,8.893194599965822
-3.648424364558771,2.3420375144361856,-14.01647367982144,15.92684667676749,15.92684667676749
