-15.58702673498769,-3.4129775632929764,-12.228710654664345,22.74615797032954,22.74615797032954
-18.2137788015104,-9.051212118814744,19.57737225342654,37.36676833177381,36.45489368002149
-19.407438197888112,-13.570096241962393,12.847762083167005,36.7810429361187,36.7810429361187
-18.960502470223368,-18.265103860877645,19.651304738844182,Inf,44.58981256037173
-19.193444157558606,-3.6831296175658146,11.518120857158635,28.050356823636616,28.050356823636616
-18.262929482128385,-10.258557152546484,7.6207317050645145,32.160836378732164,31.205056840636193
-18.88869359325841,-9.213869225997211,12.312988761385029,32.361564201567866,32.361564201567866
-19.31673413791705,-7.080148493358509,14.283698933384663,Inf,31.901375855251608
-18.614049943126048,-5.107707603555722,12.53549203019255,29.289237444395656,29.278448807264184
-15.542706144359872,-10.479798290236442,12.594492792343019,34.102276676541216,33.37765647604856
-16.478461461388783,-13.554860092987795,13.549026274079374,37.41783226123806,36.37976903723853
-16.061557559289508,-14.104613332170217,6.369078012497376,33.78830075118573,33.78830075118573
-17.199533460462977,-12.602263456315006,6.859680099328411,33.392344433965086,32.7901669892053
-14.743970818075782,-10.870734249479241,6.708592917603468,31.078062880156867,31.078062880156867
-16.482531252549116,-17.78626821984303,16.259689026672802,Inf,41.23341440645419
-16.575319948371046,-16.126016916956978,15.678101333162083,39.48578141635179,39.48578141635179
-14.858837063176349,-10.805877927061385,13.886707527939386,33.68402551373617,33.68402551373617
-16.979668820597293,-1.5285374261322993,19.25420714955343,30.906741758457553,30.906741758457553
-14.55112872652868,-2.3434054346512596,16.121932548592696,28.979293167124194,28.960008001028825
-16.89793837566583,-1.6999990233574636,7.0447109271134,24.235998874358742,23.474990541505907
-14.775917712462219,-10.007258880540011,6.248057714379964,30.098929084277167,30.098929084277167
-17.133280298372426,-6.204556772074943,8.737602690120223,28.141274578664714,28.141274578664714
-17.892074306544757,-2.3134795126966097,18.787871809550253,31.146374110415337,31.146374110415337
-17.320164020746496,-4.023505436168824,10.781166057070834,26.92274399215253,26.92274399215253
-16.88746087614014,-2.8619064467570787,10.058106221712926,25.515182528329134,25.515182528329134
-16.548084912709538,-7.996417717542217,12.30046370381963,30.682397927860407,30.682397927860407
-16.464260355960192,-5.394044210204134,12.311038783782145,28.568800468211865,28.568800468211865
-15.715852025506711,-1.6184138652024416,7.886369485840667,Inf,23.001619822044095
-19.998263791449382,3.1393359265213583,-12.61924285867357,18.37720543120723,18.37720543120723
-17.264216546383857,11.775154024063799,-12.655598994058463,11.498029498277873,11.498029498277873
-18.4867310019608,1.8549710560917205,-13.553098795996847,19.136247788706967,19.136247788706967
-19.116344209585634,8.23933136529412,-12.635754744024128,14.26752466209155,14.26752466209155
-17.139286516986836,8.47762111488614,-14.435675432923603,14.791357956791135,14.791357956791135
-16.22033734543116,2.4074566307139555,-14.453520285421861,18.817572262793014,18.817572262793014
-17.397979519516895,7.044694351877112,-4.856180394184175,11.687125781160738,11.687125781160738
-17.81484844790444,3.315435191511096,12.743582431464887,23.762347197968783,22.86560224286097
-19.82771824665366,-0.7247422867194508,-7.249354054245956,20.172115830095876,20.172115830095876
-19.809529203896847,2.8356870355146384,-11.135914036010837,17.808810597305758,17.808810597305758
-18.376917165737137,-1.0384420240304948,-12.055209287609348,21.04078808684637,20.93021918050058
-18.78133792377912,0.16672977902002728,0.6540904857047991,20.60806532304042,20.422065488995496
-19.027399528508006,1.4182087425037722,7.8352713702593775,22.724081986668185,21.999281850041672
-19.886595468126878,1.473067816102997,14.89553755941835,Inf,26.27802239688794
-18.067441165241817,1.5281048613286252,9.516458595986215,22.355490772487876,21.982235812658352
-18.597577787909234,-0.2969217060578515,-4.9942344398819305,19.127382582319683,19.127382582319683
-18.105700542594512,-0.9970609034089506,14.513033327975165,26.94024384608042,26.94024384608042
-18.48488612731023,13.455754266879289,5.014808465865464,12.961979230505833,11.668581580029828
-19.863257992950196,6.37045779677031,-2.9511421376245295,13.517100045239419,13.517100045239419
-17.576536978723123,11.311990881893117,4.835314757106815,12.817510356763911,12.100842082172344
-19.771452398423143,9.286702860822658,-4.30480957809972,12.963558480240593,12.438606194962485
-18.65589620079235,6.621399316292759,-10.085968723246594,14.205779836906421,14.144700086130655
-18.931295110649103,7.858147485381039,-10.267571762903112,13.722133995928605,13.318012110647949
-17.776284384601997,4.7148961522042825,-9.758554990763528,14.79528355298676,14.79528355298676
-19.042014336335527,10.750056627852285,0.7307107105509587,11.097397394327533,10.88817912802248
-19.639784907727336,4.380745144210067,-3.6817247754901494,14.801498906174018,14.801498906174018
-18.454357196772158,7.943036898435658,-0.25200934939068986,12.887885855288811,12.887885855288811
-18.88538568320132,3.582905763020907,4.654968822597503,18.489070117776404,18.489070117776404
-17.58143044690934,15.656069199061797,4.205303690207227,10.449427549634882,10.035008185449009
-18.255735278610132,17.146564660309018,-6.578874352193029,6.768035017647138,6.768035017647138
-19.6605221033235,11.630094371505272,-3.9563223065257773,Inf,9.355286906095104
-18.20754285253222,16.026047713868522,-0.3932324734853836,7.245063375292514,7.245063375292514
-18.16407952453887,13.690543431866473,4.970280719353148,11.396075088344912,11.396075088344912
-18.250270295592497,5.880181086824301,19.327471672660195,27.142737464494218,26.941345519770557
-18.63384748301143,11.66037571785371,13.142369424280844,19.44851772953399,19.44851772953399
-18.953648933759418,6.188369820906445,15.78318648238438,23.65847621087189,23.65847621087189
-17.635186123386415,5.866362393550062,12.280518944491554,21.751069204717435,20.922013374404166
-17.51590516492289,4.628633369187838,15.021811456127175,Inf,23.802794608839783
-17.514783609855247,13.26542041108737,8.680851876652397,14.592187458456516,14.592187458456516
-17.481411295638345,17.542552407471675,5.303047636731748,11.343008790932785,10.811666856752145
-17.886636736112386,13.416730513194146,16.220029834689747,21.82452582654306,21.82452582654306
-15.036323141637915,14.362828581415584,-9.73606197254921,7.005450611086315,7.005450611086315
-17.030493768870876,5.928651162537186,1.994269691026382,15.10018731116202,14.740096685342145
-15.324984934354191,8.786278599992137,-8.077907987261268,9.754490125229443,9.754490125229443
-16.08055828111624,9.394390373751136,-3.4504815935385658,8.648596657927552,8.648596657927552
-16.45560125932964,1.8079439466568488,-11.30544156618181,17.525746189167933,17.525746189167933
-16.03371293237152,0.8020633603784404,-12.02858958150781,Inf,18.69081338632355
-17.08962133041038,6.857100804749425,-10.038904094500225,13.022696714254998,13.022696714254998
-17.224085349340932,0.6294442483488254,-4.07077005327384,17.50956119404033,17.50956119404033
-15.927717384753333,8.543520341005724,1.604504495708401,12.497645809400328,12.388185056397496
-15.833169029597318,6.910371640450784,-8.108711366411905,11.698256274662254,11.698256274662254
-16.57036133391923,2.5143312065729333,-7.703453625394916,16.15983965133122,16.15983965133122
-16.240872412417986,10.657628575223328,-12.040589707715723,11.484655630331552,11.283846730609499
-16.86532485632851,13.328943931511368,-11.168945944451023,9.409666549355297,9.409666549355297
-16.998024222729224,10.412348396215023,1.8274499656373493,10.860290212114554,10.443349457620693
-16.467988504611128,10.701268817909153,-9.494249868506062,9.477537517686734,9.477537517686734
-16.696453899315387,13.821711714651471,1.5758380889071866,7.952871559813256,7.952871559813256
-14.843634160622203,2.867301043002577,-9.515192802722359,15.864464063657781,15.864464063657781
-14.620254739569631,1.921691579869389,-0.6398339708370315,15.88175271357343,15.88175271357343
-14.726645659212387,12.935316706649388,-12.325743894978567,9.657859919822725,9.657859919822725
-16.76996178401213,7.753124339822463,15.914579839250884,23.21418187724878,22.917862725275434
-17.044172131561986,9.08686524977167,11.60020185109266,18.690034050941627,18.222969074007338
-17.06706483531944,6.4034528752592195,12.082959805873088,20.601863513677696,20.352792183634214
-17.347235222691822,5.881360547234394,3.1762645889075536,Inf,15.18371865189792
-16.799771879854593,7.6998320159323725,16.33594053434468,Inf,23.163699136544544
-16.821279184374944,13.808890709641133,8.064093560590653,Inf,13.770957242069738
-15.514406548036277,5.969683204320432,14.131536850453195,23.170558787754004,22.06850692878259
-14.96532299667412,2.8031165146956383,6.645293054951296,20.5960192861698,18.99185117407999
-15.009536510047479,0.4307077225546685,4.535547483001974,20.547081796735718,19.659789042930843
-16.292404499370043,3.598519575447039,10.58671103947038,20.674042340221597,20.59365777886643
-16.394681896544235,1.4542393292046967,8.60659715283747,21.780419720665655,21.020130692620498
-16.383160198851428,1.6813779007028202,10.010434572241937,21.938137318832958,21.519951106618073
-16.68827086741973,5.407158705175448,8.238248355018733,Inf,18.085651702735206
-15.357541609392635,3.3131849281077486,13.299652170492713,23.062616756678505,22.823446495026687
-14.866672201137998,1.9645484834446947,13.064652975828459,23.668033602862458,23.36242789607622
-14.942646830783533,4.944540815134051,19.87263764970072,27.925771960011133,27.06457768777425
-15.589657626806508,3.9002904805452943,17.798382366094387,26.650290528708965,25.9348116292337
-15.997381589601023,3.4191619480621043,19.470277507718777,Inf,27.54106113509019
-16.17868334684549,9.983828913431818,6.304986730299021,14.349588533711714,13.600807282658039
-16.304820063719923,12.741177805650324,5.729910054331562,11.735829026972652,11.735829026972652
-16.55552335138248,10.297788751141688,5.31347070756685,12.872269327808997,12.872269327808997
-14.855879908470389,6.623244941177262,6.300655880274437,15.154647274553959,15.154647274553959
-15.775164042814103,13.797860009861779,8.164762694987697,14.225496764837086,13.511229029130096
-15.877356534375036,6.065989386335815,8.042453089738906,17.105580403242893,17.105580403242893
-16.2986315873364,6.984949350608822,15.437552731069381,23.359784806395638,22.475069935308174
-15.805380724679674,9.020407455398178,7.145648939555393,14.624150402181135,14.624150402181135
-16.217031196859963,13.941856018988474,19.103435286388084,Inf,23.929295829714114
-14.963405847911844,8.612667785505536,15.871559432295243,22.835385061752547,22.41962721275705
-15.071262384508382,8.06813908999547,13.26618914820989,19.755776832214725,19.733283114369183
-15.980654143588904,15.376454343058711,12.725546945316722,18.347873662330574,17.387781773021104
-15.690070585644502,14.68998465003316,1.31080577774366,6.867128210033407,6.867128210033407
-16.242862181333237,16.46781135306518,-10.853785140078553,8.078333676698168,8.078333676698168
-16.835184550950704,15.666397585750815,-6.325090876221493,5.528431298635449,5.528431298635449
-14.63773498454553,16.97300657484802,11.13958500496836,15.376026370912635,15.376026370912635
-15.56910003901824,15.819924964022938,-8.539086572500239,5.893586267435833,5.893586267435833
-14.201099467810092,-14.29386525322359,-0.25135782035001597,33.16647545678592,32.47514901417883
-14.357439896513302,-16.689444294974702,3.0807978098252846,35.89626257840855,34.71460975555425
-14.145542225179026,-15.319020181962753,-1.187613960252083,33.57186276525254,33.57186276525254
-13.745515196069045,-15.578790647111491,-7.427422751693493,33.36532266783168,33.36532266783168
-13.895077260156636,-14.55456530425276,13.74450606409286,37.76296838834227,37.55722977715304
-14.509029970045635,15.755761376526308,-7.0911921100131625,4.171190454023711,4.171190454023711
-14.407546240894478,-9.325475176528482,-7.187256090721608,28.43746712231492,27.473378598514437
-14.476365421138864,0.7282027971742622,-12.261750340960846,18.760112017819075,18.760112017819075
-14.379329677754109,-13.649480755045973,-14.551502497605622,34.02555810992218,33.788487450627976
-14.20581490402836,1.2140540109811049,-8.092935012575042,17.408988971966085,17.285801131354315
-13.90562041934011,11.075017932106999,-8.850217884696887,7.890590295820278,7.890590295820278
-13.468111452117926,17.141131820739524,-8.188791446630983,4.440860638438673,4.440860638438673
-13.936439226028128,0.9318084041731396,-7.1991593195267,17.348169714140663,17.25532201177816
-13.524934509675184,2.6117218967923534,-1.3671121593125974,14.771235972597282,14.771235972597282
-14.377631449283061,0.762562659575341,-1.3422635349893497,16.722669440500933,16.722669440500933
-14.408748845732147,-12.109673248687756,-0.5563246277694773,31.346223915049443,30.561547735230246
-13.618124483294318,-8.862123447856911,-4.904652252334083,26.189375507234566,26.189375507234566
-14.216202214157398,-7.988783068740082,-4.765348726582932,25.41480722858234,25.41480722858234
-13.86961412407941,0.4552376061115311,-4.573814619515755,Inf,16.919008104795346
-14.465351509421671,-10.436208763766501,2.422627743627075,29.159342316661295,28.567036250206247
-14.487911091197843,-4.838325267110788,13.091223782184393,29.65786844249831,28.70472255922994
-13.73578514253742,-9.770404199021296,3.6850242936097573,28.63719913224634,28.283554628047447
-14.022205655293618,-11.382932736416311,18.658515390018245,37.472746442202656,37.472746442202656
-14.384912622088537,-9.094697893818049,1.2523478319273806,27.267932669891422,27.267932669891422
-14.121990688025274,-1.119739694403119,15.386895859068929,Inf,27.09066071616015
-13.539094447173072,6.0151247255156015,17.799322997261733,27.33668145114088,24.962667369030203
-13.850908906429007,13.620304741650315,5.174942696677469,9.951270135340753,9.951270135340753
-14.343975613378843,12.825224555147457,4.52821714347083,9.78025865390319,9.78025865390319
-14.518618450436076,13.706598254132942,3.225922601495892,Inf,8.330899795422242
-13.697905417789693,8.104630669133517,19.952119607425644,26.05209673946515,26.05209673946515
-13.481827693105526,17.20435805179445,3.756216175796105,7.8991433010845435,7.8991433010845435
-12.779138514652653,13.000548671159493,-7.016944231244526,5.069972411287744,5.069972411287744
-13.035417513019105,-12.851788734940959,3.0658150069960115,32.19259674733288,30.880678245697105
-12.452267194870581,-17.19238690933925,-2.9647635758724107,35.71638671208241,34.82162206486617
-13.11442236185739,3.4069677000920535,-6.624136722500298,14.601411315521839,14.601411315521839
-12.823179328157055,-13.99584248120254,-9.115753508684117,33.73290398491971,32.31988285525787
-13.295424759823034,-11.570504073062367,-10.183320909397278,30.09355052315888,30.09355052315888
-13.318156342959382,-14.09307764478176,-15.102317873569833,34.67761714800364,34.67761714800364
-13.38271562328929,-15.390107595343805,-9.699668612925256,Inf,33.37233980914635
-13.028016706604149,2.9718037707502454,-14.996244407391393,17.901331842957745,17.901331842957745
-12.652897154315248,-5.172347234252097,-13.20518503142524,Inf,24.453440621807214
-12.639206677494403,-0.7542276722704315,-3.154492985851043,17.837171520481032,17.837171520481032
-13.282853483368475,-6.888367427686619,1.7087679076536872,24.75979635849562,24.75979635849562
-13.322612295723868,-11.739070137894041,-6.282005110516238,29.39269419357547,29.39269419357547
-13.198391184948779,-14.3500957242843,-8.31268487471803,Inf,32.27533814877633
-13.298564398256083,-14.572391231490842,-2.9782237627244186,32.2243074483866,32.2243074483866
-12.859626703923333,-5.7107816805015865,-8.653983322216243,24.02188354291623,23.622651100756485
-12.612274988116239,9.288878039036792,-14.094376815047731,12.786759804210181,12.786759804210181
-12.483212215843817,5.647853353875121,-0.4767378257465893,11.99663518866259,11.99663518866259
-12.274661466274983,-7.800822027072343,-11.364080720378604,28.280070026726875,27.1648346186181
-12.305065941468376,-8.145989984976358,1.3703676437776302,26.462740538815133,26.05055896527523
-12.123738815964868,11.315552892312411,1.3129873266834906,7.781779009209499,7.781779009209499
-12.323401665314009,8.795278060231986,-2.9346516246959986,8.279916539845154,8.279916539845154
-12.237423152235465,7.848552728698557,-9.257310939842442,10.714063189615693,10.714063189615693
-12.072025722006359,3.1151639220976968,-9.768750654610168,15.477874320026135,15.477874320026135
-12.016980234446617,-2.483391586402071,-6.911248391986149,20.676039163221,20.020567520549207
-12.435203245910724,-5.213598591462789,12.66966109247656,28.729426921753912,28.729426921753912
-12.906031145546466,-5.1953311864805585,11.417182588383561,28.080341195618754,27.250500888209302
-12.87000552203959,-8.50031987261068,13.35599006526563,31.61027755455337,31.61027755455337
-13.371511041940964,-6.625869686827777,6.636279890204584,26.725407424679098,26.725407424679098
-13.380532815751218,-14.767013618282716,9.523872457561797,Inf,35.363491514344176
-13.391440646568364,-5.914237208251967,18.972229821852878,33.6930931781676,33.38738008800375
-12.504701179585416,-7.629656274099403,19.091254800420323,34.88249163966874,34.88249163966874
-12.956253039345977,-5.00913516179172,15.9045753213817,31.428696987170667,30.732075264866165
-13.128397689145572,2.6223838433487217,5.758965213654612,17.597442355960812,17.597442355960812
-13.14493638131494,3.156451556815494,12.689609254079826,23.231557116390814,21.9413110713299
-12.903740491596194,12.209908092833082,4.498985396187365,9.797677281879754,9.797677281879754
-12.577184099755652,5.5774669941353565,17.068496596650604,25.421372036910814,24.940505939124655
-12.414310957343622,-0.603618291443972,4.389129638331902,20.226682309270167,19.918901991392044
-12.395208482927051,-1.0854801277894026,17.119516271082603,28.12032009525651,28.12032009525651
-12.28752013966762,-13.607723998884058,5.686484781310437,32.56968886834885,32.45894858935954
-12.211728317813337,-17.241248406075158,17.60155819350517,Inf,41.334274446231234
-12.358873456856845,1.0637422858129852,4.149186552567919,18.79224510496391,18.510367664378848
-12.24026123942127,8.437991938110684,6.801432257998599,13.979920850470718,13.979920850470718
-12.461661702479514,15.840456875646325,-12.045930855289768,8.142154205913574,8.142154205913574
-12.527616707180043,16.016985846762324,-12.5750093977818,8.647281791823792,8.647281791823792
-13.279875206143084,15.064465052047247,-13.88700787119209,10.30113573115964,10.30113573115964
-12.48573481999248,16.204881939543647,-12.6663157952754,8.716259548043352,8.716259548043352
-12.697881957662487,17.52754043007009,7.753481299157407,11.79758709044889,11.79758709044889
-13.053494064436117,17.32914967406093,-3.7694102151487208,1.127546407299631,1.127546407299631
-13.025974231277413,14.299847557902737,18.608402924167265,22.83747010605188,22.83747010605188
-13.099345442135357,14.524686622872409,17.528423640509402,21.731897316567014,21.731897316567014
-13.377830481490784,17.158624828248634,-9.714266781858809,5.880172066029791,5.880172066029791
-13.255376287445273,13.352859789186631,-8.778602281952361,Inf,6.141061887775759
-12.749266501516656,14.053030263498556,-7.299096247909249,4.486654318210763,4.486654318210763
-12.838502817925068,16.854743640330547,-4.487958270725105,Inf,0.9809636382974329
-13.042315485163858,17.600695918298605,13.717216488082435,17.771708246229682,17.771708246229682
-12.31258697154888,15.264303453850772,7.22889006398858,11.738748798053924,11.410596197980336
-12.270315260122224,15.721636240872414,8.514722265055514,13.05990020168812,12.601355606647587
-12.657766049583286,17.66376786108043,6.294279533757532,10.354411151168058,10.354411151168058
-12.46130858931263,16.95185721193053,5.335291192264471,9.346806138301323,9.346806138301323
-12.387102245362875,15.397515826941913,-6.636910770754918,Inf,3.109839559557685
-12.532136046640598,17.037215474690797,-3.06972223351222,1.0723667686534488,1.0723667686534488
-12.046092531888304,16.941464311975672,11.175515950352999,15.185919067273977,15.185919067273977
-12.403160412848706,16.86002270320374,9.164208272602792,13.199722045282845,13.177265744605208
-12.687451058006483,15.519498488626517,14.018027805672865,18.12414781875816,18.12414781875816
-13.275214026893671,18.12883626708078,17.80566239805252,22.710081653483247,21.900698911937553
-16.86196433607094,19.575307777379784,7.824107541373195,13.695216669193966,13.27058194576453
-19.060296100000357,19.364760727467228,7.2848540344174495,15.491755067288196,13.5479254406922
-18.37044114930037,18.350007033959628,-18.34688280982955,16.091807675816256,16.091807675816256
-19.337384360880048,18.56607971863356,11.949046944629103,18.186003662598175,17.93040003211359
-18.591580630393132,19.587049233621897,-8.047526148903668,8.156238524602902,8.156238524602902
-12.06041382965374,18.59055587474213,10.512362337385408,14.822118795181423,14.714226311835189
-14.535157392573561,18.218799689805813,-6.204050492527733,3.573560446194085,3.573560446194085
-16.591707770248618,18.496929875931684,2.5482048195563856,8.136557359207877,8.136557359207877
-12.741896583445937,19.759837692474385,13.419396875034941,17.887553237152186,17.781919738290657
-16.720542362525286,18.746418951991437,1.8103103141942078,7.687210501833697,7.687210501833697
-13.797136739622502,19.16265225158967,2.961055215412447,7.507533212329313,7.507533212329313
-13.041610903225074,19.462287272896674,-19.840202845003738,16.612252446439115,16.612252446439115
-13.08727111262316,19.723448353729758,-16.613332496661293,Inf,13.060180027835187
-12.006381382917404,19.171351694907074,-12.533459345515139,Inf,8.805381156235283
-18.39027723210938,19.505752912942995,18.36576791228879,23.903282479587627,23.903282479587627
0.7454468411289383,-7.431160553459613,-3.6016213691028014,Inf,27.558786742208376
10.330769137241582,-17.595345927306283,14.228026569485792,Inf,Inf
13.782165567021082,-9.741465794283286,10.98351566668451,Inf,41.30043756573352
-2.23342855174738,-18.7234099532259,-3.259760221487717,Inf,37.75383361853598
4.358018110069352,-19.48920661916004,-10.595089026581945,42.146188252413516,41.46380861991808
-7.977610964975668,-19.30129737760243,-10.818226716832564,38.78929321159754,38.78929321159754
4.006343613875103,-19.49238524093058,-10.749714858619734,42.15788899178823,41.29223395674432
0.7145496749586577,-19.672603247283842,-10.655222193584315,Inf,40.231150030619915
-3.986056306355703,-18.879038662224758,-15.282712579290347,39.99623905091356,39.55550699954353
13.199430022913639,-18.925618959864128,-19.62453463057645,Inf,48.69010890157857
