-10.901101863465783,-14.112960182336591,-4.476282353500345,27.458676593885546,27.458676593885546
-13.84518315565436,-13.444331710671298,-15.168640269161129,Inf,35.35218342999182
-5.964941756639535,-13.590085957311029,-5.940151852475513,23.24042770641627,23.24042770641627
-9.482071784947346,-19.67423492899691,7.1251005763495385,30.070371744186463,30.070371744186463
-11.821400419102401,-19.33277230038488,6.452883124853166,Inf,32.069700901460614
-19.869738686351617,-19.69924808191322,6.61146161672815,Inf,39.13362433731929
-11.04388197116795,-19.882297473551134,10.012798808382854,Inf,32.07086695600782
-14.868052521165689,-14.477441674496863,10.258687584890396,Inf,34.039018475746474
-12.49066311431589,-15.765186993866012,9.978905526671493,Inf,31.58208535636333
-18.16677126802042,-15.884866251788194,5.438393408492601,Inf,35.44890598305269
-17.375844971438532,-15.520886066747224,7.822106612153441,Inf,35.24207235538852
-8.69236857338648,-15.46383014364661,9.775935207443538,27.76645247028587,27.76645247028587
-4.518277981943415,-17.05297054743881,7.784714777863016,24.863606590868685,24.697294549699134
-9.134151552333742,-17.708219203747262,9.055992192864075,29.023053724303068,29.023053724303068
-7.277285815031318,-19.56938158743845,10.245767227107095,28.65274371277958,28.65274371277958
-10.41245949518955,-7.6129640661000675,0.24109827609888157,27.392428515346587,27.392428515346587
-19.824569303568225,-7.528900927528133,-9.543678695219837,40.48759894477585,39.25807362021368
-19.937042936421108,0.9896713035472082,-17.187864843092466,Inf,43.8960324186193
-19.89926846915166,-7.832764851960299,-0.700090774384261,Inf,36.865388646292985
-8.481564936267594,0.14399776138832365,-3.8995462763649336,26.54255440852516,25.857220975792693
-14.954717139244673,-1.8437959420481036,-4.350882814143544,31.377110052250945,31.377110052250945
-10.826386653541986,-10.790913680773997,-16.77082810760386,31.431999268011303,31.431999268011303
-19.749367182682462,-4.44287402027066,-8.778146392522457,Inf,38.40167684944033
-14.736699925860846,-6.422781067170362,-5.657325134460001,Inf,32.16109868380562
-13.063668835934825,-10.07313036321591,-15.47078111334991,Inf,32.92416723788433
-14.103578820413825,-10.02334776038091,-7.798873412080445,Inf,32.253707478520155
-13.917604357414426,-4.981687201832452,-7.97620799584414,Inf,32.43960529166458
-17.395570714658042,-9.641088840529228,-11.338995878361295,Inf,36.1135092595751
-18.77143139516315,-7.48069822034422,-12.672846653111813,Inf,36.995305863733115
-19.711353759618007,-9.208479607943056,-8.543657896554526,Inf,37.91202787918303
-15.778268182154092,-4.995336027221251,-8.034477383600747,Inf,34.07933704716988
-14.433501934336004,-6.556778428639154,-15.67601025957317,Inf,33.242584532104445
-15.191108596225815,-5.022646437513192,-6.222844784177406,Inf,32.934596264377895
-12.709538270334546,-10.45231805427644,-8.094362152049523,31.430522742502898,30.98483159313678
-16.473499409941653,0.07755125904836291,-12.444745314644914,Inf,35.16030279473719
-17.390545035436986,-3.20233450556783,-17.870706414721376,Inf,37.59572049608449
-11.025281676124834,-0.22944102335818783,-7.451061538132144,28.778035520894893,28.778035520894893
-10.081773449766533,-9.843678527065407,-5.134987446719919,27.426338846520697,26.480086046911545
-8.98120112539658,-10.878897334536362,-11.62440511861857,29.454033655360504,28.924491143661314
-10.71889881954288,-12.15823431524881,-14.714981913853586,Inf,32.0734265819699
-8.47021069924871,-10.281496815267364,-14.869291229339296,29.171939560706637,29.171939560706637
-10.42861398978646,-2.643861519597131,-15.694710591945755,30.563567477026346,30.140628580552356
-6.784432413099584,-4.854978025028709,-16.670967839516074,28.73940045494772,28.31819262922528
-7.8648234974875475,-4.330301480224303,-16.39323667880017,28.962546554135617,28.65522202672683
-6.2080826224366525,-1.5076562424559299,-15.882946468817716,26.33777946207326,26.33777946207326
-4.7837103022953364,-7.9945418968431525,-19.131716554066884,28.511802397102564,28.010676679840493
-5.264282865089012,-8.003440783471838,-15.78756400082745,25.13328416011891,25.13328416011891
-9.906429734650413,-3.131201628967297,-14.927037762050794,29.55319434702432,29.546544772726158
-10.02079793897181,-5.623118572004522,-11.587900591361997,27.98412969236417,27.98412969236417
-10.577120981773502,0.0729375338025946,-8.656885212078675,28.152080194730793,28.152080194730793
-7.86985609721591,-5.620850737200351,-9.658727129452105,26.337425709260565,26.337425709260565
-5.71661383957073,-5.8176285396869964,-11.791475591272684,23.67074614001764,23.67074614001764
-7.751875885138038,-9.31515417725719,-10.031386485636045,26.376110957483498,26.376110957483498
-14.76839473160192,-6.621583843500618,-2.0291191693028665,Inf,31.520860963657142
-18.951347435120685,-12.371948772390882,-2.0967176538400594,Inf,35.86673777968412
-16.11038389932756,-0.16137793755659047,-3.612664883806154,Inf,31.592638175233283
-14.224979254886323,-10.995465281553436,-0.4701108260825215,30.962154709346482,30.962154709346482
-7.956544176498692,-5.0329184283577355,-0.5397573675284484,24.369402066137283,24.369402066137283
-13.564796936578976,-5.069004011262628,-1.4420924732651486,30.049895868025157,30.049895868025157
-12.609396522678695,-1.1669760359311425,-3.343988609370836,28.927633488462707,28.927633488462707
-13.223037244554456,-5.836809112152439,-2.564614787154021,30.068721063805693,30.068721063805693
-7.121148807172224,-6.950300228491004,-4.094433328240443,24.368953529557775,24.368953529557775
-7.358945092861946,1.0970517047974226,-16.485349417986413,28.275343493570205,28.275343493570205
-15.73969218788113,1.2091004981655402,-17.983885219874523,Inf,36.78974813231672
-9.417422107557352,0.4213336581582894,-18.1071849048542,30.490411100264108,30.490411100264108
-11.195704784849845,1.366860344851382,-16.210560461093753,40.080452290989754,31.446349444891403
-11.5227969340215,1.1182353950390294,-16.476677536209454,Inf,31.74555644629322
-13.060767449928106,1.813625936803902,-16.066014072974966,Inf,33.55310630108511
-10.667361064295582,0.9117154680763733,-1.4134763413330305,26.42143983868466,26.42143983868466
-13.348470482327084,-11.150088699807554,1.454205717715233,29.95574700881454,29.77048270527559
-14.62154035766111,-4.330882882805582,1.2433118444581126,31.304412074555632,31.304412074555632
-15.874722967756183,-11.069444444731529,0.25594264879406126,Inf,32.35317511471693
-15.98021541567709,-12.07706334571025,3.107136155228929,Inf,32.802402031407354
-16.579234278400854,-7.191904485724763,4.49442996769622,Inf,32.2472318701194
-17.722720792549662,-10.48028682055084,3.5073738676404957,Inf,34.674304887774504
-17.176583932527876,-8.576511597031349,9.170179495093134,Inf,34.12386296449304
-19.27905195891089,-5.360515729346611,1.791367816329739,Inf,34.91027252954482
-15.70994184315599,-9.575237899365812,7.054502946167986,Inf,32.97276105325062
-15.49535484023937,-5.6844387235844,1.7300039334251593,Inf,32.26939961563874
-15.289537280128993,-8.782530438050706,4.089622939555593,Inf,32.381379072355315
-15.792970799742934,-5.561191841238617,2.9866684549773908,31.21950345427861,31.21950345427861
-14.462434074813757,-6.59921789183052,4.281754203852799,30.03875921214631,30.03875921214631
-18.97820972698014,0.266818261496617,9.09303054033132,Inf,36.577177386463006
-14.697903951030629,1.6698504353954675,0.9156865473485709,30.85052048870649,30.85052048870649
-18.036446849391147,-2.7858239509248683,4.409884809347339,Inf,35.06155974008128
-14.568383909527487,-0.7298834108085757,9.163875478154722,Inf,31.921269606131677
-10.092528991446379,-8.4054659110389,9.774984256098769,27.01197996251017,27.01197996251017
-11.489394924381306,-8.653197200030416,10.338185057207056,28.53834832188761,28.53834832188761
-11.997822646464158,-12.589719532816206,4.839322018298873,28.4294469208812,28.4294469208812
-11.23778418607782,-11.837598292667693,0.7506267165484282,27.627080117150552,27.499046131681716
-7.778539779094018,-1.8002526573817335,0.4763268002201997,24.235702731280277,24.235702731280277
-6.392677630471715,-8.202840769446764,9.047988086012346,23.34629392901665,23.34629392901665
-7.670240321793216,-2.688807175230849,10.734013598120775,25.268113271851597,25.268113271851597
-11.838659060852859,-7.159422498723735,1.795017178798986,28.40061589944056,28.40061589944056
-12.151197147386847,-5.6203309589240735,10.881146995413769,29.382978159489735,29.382978159489735
-13.293632960436694,-6.331815213502363,9.495202255443331,29.84473628591213,29.84473628591213
-12.645513438633236,-6.920882921085543,11.158565068052297,30.069084031787874,30.069084031787874
-9.325610353492024,-5.237712483001742,8.355213309382368,25.57368969388646,25.57368969388646
-6.5709562903726315,-4.570884980061614,10.77306107717229,24.338834227094086,24.338834227094086
-11.175526229099484,-0.5763549518712736,6.428188234344248,28.288981240641004,28.061528408857157
-9.770050618716404,-0.39836641559683983,6.571142295289583,27.034398755809733,26.903532293315585
-6.072968974945798,-0.4225041403688934,10.32617990189106,24.50470894954792,24.50470894954792
-5.202200829532719,-6.253379870644418,10.96261698098126,23.383949831943447,23.383949831943447
-6.201616930292113,-3.624684457583072,5.001898635234117,22.138390989577267,21.22924406948788
0.8565803203646709,-9.801658536334426,6.43132943498113,17.323394797228787,15.941768677524982
1.3396791907191457,-12.341575343274807,-4.6099455629366215,16.53985714647676,16.53985714647676
-1.1507869792150842,-14.787944999967602,-13.852081186279523,23.590022013566383,23.590022013566383
-2.526393995827931,-12.529396564388255,-17.351955443223854,28.715117869864837,27.16282510469571
-1.8871824234209527,-19.871839800736346,-15.797376519128505,27.98284337708708,27.98284337708708
-1.902584599922701,-17.196526737668634,-17.193831236362378,28.006875736861467,27.77735518002416
-3.4380583966855127,-17.154722203295716,-15.17099614596411,27.135833844198494,27.135833844198494
-4.2893161903885435,-18.44506173759516,-8.837083843802942,25.170606923800054,25.170606923800054
-3.308701424747369,-15.330647305420415,-9.89998161841327,22.95197318885601,22.95197318885601
5.09044101112697,-10.572065887913826,-5.581740632300729,12.806515771995874,12.250430409307834
13.857552550089125,-11.729611508632685,-15.004711450988788,17.10299163045503,16.454358349203325
8.511831603009405,-11.815434086902137,-19.82859318449166,24.30395913057683,22.32528420124655
8.487378398788785,-17.0663730073587,-15.513620935394865,21.59692902333968,21.59692902333968
8.299610537205695,-11.83115919355365,-16.955660342821204,19.444480811131434,19.444480811131434
7.893728950775973,-13.296228288441165,-19.63506157183148,22.525123318956545,22.525123318956545
13.197683732739037,-17.159259112780738,-18.724329372728327,23.71752543451618,23.312359794531563
13.57086049968256,-18.755910263734652,-18.709013435528917,24.402497736530506,24.402497736530506
12.663787855949465,-13.3830695879419,-7.817032292267969,12.097108142140995,11.807030202172381
0.02849155038963147,-13.77963091842612,-8.607561742178182,19.519741461409602,19.307986680415375
6.438972592214434,-14.941025804872599,-12.8978459537774,18.356779861911555,18.356779861911555
6.958160421699404,-17.98694300167435,-13.909464649494296,21.33947830617577,21.33947830617577
6.378857041687212,-13.987277924511554,-13.412345484908101,18.365380019273367,18.365380019273367
11.725553110258382,-15.763456955167925,-7.91054693051267,14.310516203428712,14.092365056145287
6.475297352887228,-14.899130966459229,-9.017209572860994,16.358297818766147,16.358297818766147
10.427974126036208,-18.285960992234127,-12.56099817195369,18.75126750380716,18.75126750380716
7.027828555899713,-18.980575989444482,-12.872688959707475,21.222750009266534,21.222750009266534
9.95466013293905,-18.8195420549891,-12.558839618391104,19.464527306365657,19.464527306365657
6.092071909742003,-15.463724725029557,-8.908151109732279,16.798242269523563,16.798242269523563
4.984564038631618,-16.085954302368634,-9.640564934110758,18.00987203756686,18.00987203756686
3.045467465032445,-14.14081930520858,-6.465846816134979,16.341772389730927,16.341772389730927
11.88122383739892,-10.816021424170303,-6.879590269717273,9.25440867439963,9.25440867439963
6.990804460842419,-12.258963107702492,-5.147302254575337,11.776071291387161,11.776071291387161
13.935953881611347,-19.24898790007238,-13.94240857494224,20.673100134078982,20.136938487232484
13.141804778845191,-19.040084965066335,-13.676445721572597,19.965648277012775,19.833536210997018
13.783544648509896,-11.653623425354906,-8.424915760217626,10.747821540539757,10.747821540539757
6.430669221879235,-10.004444281541023,-18.040883385326836,21.187830418996814,21.187830418996814
3.160310011419611,-9.806116887684002,-5.563883112226922,13.40365943442243,13.40365943442243
2.4982660882739722,-16.899439435715415,-4.556947503375097,19.144251787195017,18.261858854367695
0.31363396023524004,-12.013404280196083,-3.0279764852529283,16.14203327436774,16.14203327436774
0.8525009098922354,-13.207661255752097,-1.4527666972994453,15.814967515850743,15.814967515850743
-4.3374862954516225,-19.412495013888773,-2.682826575510589,23.997202935449124,23.997202935449124
-3.5633629571223757,-12.521481044993097,-1.6395060496072134,19.56003781787996,19.56003781787996
0.2620913491498911,-16.857244193686718,-2.5236428158689677,19.163351041296142,19.163351041296142
0.1955060487270721,-16.4028787973852,7.246242968243628,20.07483523894065,20.000200506416547
-2.0874794185731176,-12.036439475524583,6.401801710566701,19.595996889717092,18.96456988038488
-1.0138967110786012,-17.834536937563996,3.2147596640051717,20.563256312462265,20.468512113174143
-0.9432708395125005,-18.18272343491075,0.017500622422844003,20.55323061032292,20.55323061032292
-4.153054498595701,-13.32759634626826,0.20942633404137823,20.2391296859883,20.2391296859883
0.3828876330135884,-17.320308788902075,5.560550132927055,19.83071112098611,19.590401946593396
1.4786590430990465,-16.716768026585022,-0.15521070411890037,18.050385470853946,18.050385470853946
2.064925053024666,-14.895624759733694,6.371848624589926,17.627012107362997,17.563496094694802
2.299167489292522,-16.939219549818443,6.791421511209357,18.803879086509404,18.803879086509404
-3.4983426748368807,-10.075548364064195,3.3138480846467466,19.43559973649291,19.282875016776103
-3.679354024772799,-11.454124586057866,-3.699085985660737,19.723879714336043,19.723879714336043
-4.38753526537627,-9.97787785622009,10.955689596791125,24.25171612342934,23.287264344635144
-2.514331598867674,-10.684663392069043,7.878409859318516,20.357610751353246,19.64245124841481
3.9629988184060316,-11.671892071909467,6.253203103766705,14.282321404301136,14.282321404301136
6.244841659535876,-19.734292006195027,2.545168196858853,18.576542398299242,18.576542398299242
3.7680042055507386,-18.76356244654298,-3.844289221108099,18.08978969320966,18.08978969320966
2.7159289550076977,-14.721291906622236,-0.770241766915241,15.911020016893628,15.911020016893628
11.319496592681205,-17.382610431115644,1.4711098479172158,13.45979486265233,13.45979486265233
12.796214482175223,-19.645963046419894,-2.2492658798607934,16.012063419425225,16.012063419425225
10.59780838043963,-15.48012475162908,0.6165866486200144,13.14794488536755,12.19174129792626
6.91567239703393,-15.542103347214713,-2.1679906450799713,13.284002485236975,13.284002485236975
7.2982128708399685,-16.188230937216588,-4.071090855240431,15.329878455713722,15.329878455713722
12.011480244140039,-12.903189658198455,7.0323443904624305,11.665387824241524,11.665387824241524
3.829617818482369,-14.961862721342136,3.3820989725775696,15.684328077630566,15.045638341880617
6.202591525051826,-19.041093029060725,3.7573778771062223,18.661903260326852,18.615957729835323
8.422438133226116,-19.72571413959247,7.046253235235646,20.197856297018557,19.374360325755397
5.541637421907623,-12.59913579175235,2.788939649578275,12.068168333839877,12.068168333839877
13.57299064920074,-18.089648799838773,7.734051179243629,16.335052084995286,16.330924444073432
13.562292538713663,-12.549824807493914,11.197006776533478,15.59520827465013,15.59520827465013
12.495130762165545,-15.738663308680367,10.865221938549343,16.186552886333757,16.186552886333757
4.84881388702788,-11.11087832832176,2.5736162081228358,11.619542006772038,11.58541363678631
4.974389295371104,-10.243853041645137,1.0144808058589838,10.654790924871971,10.601430065736814
3.755627256196526,-10.78689078010492,-1.1212545792344457,12.020475117282116,11.826452135679277
2.9229421301840652,-10.953853477620816,5.721553638779167,15.313205350239269,14.341752014600425
2.3759864912116058,-6.471477898022133,-9.813190523537125,15.314233057014714,15.314233057014714
9.238939100386567,-5.679461849869858,-11.006504569705395,13.469421581035384,12.583286458463384
-3.74663061177894,1.5734810657463711,-11.010964855036622,22.878716580236986,22.878716580236986
4.081914909850841,0.5723017590003394,-16.00334763629715,21.028908328440185,20.975891994836804
-0.334523092982284,-8.74655995405134,-16.24120328689586,22.651958089582767,22.651958089582767
-3.655603453938703,-9.642124599740276,-16.402354481494807,24.793165456731625,24.793165456731625
-1.0226635010898093,-5.192326119032211,-19.5370203868924,26.860320123674676,26.0276041548038
-0.8267448429976127,-6.123620546217348,-18.67539945658916,24.74382689288047,24.74382689288047
5.24136771922306,-3.1118824619835266,-18.31438449899928,21.900797634165592,21.25688288447701
2.397967614417844,-8.081242197892928,-19.523401334780985,23.802992164082816,23.802992164082816
1.1521599775342395,-2.13009343818171,-19.20239142046478,23.661194287543438,23.661194287543438
6.871113283058634,-8.242304978122146,-11.611131603359128,15.569788539429831,14.71239341070966
3.9054294817677437,-9.757521600571621,-10.049794011038262,15.507456069479787,15.507456069479787
6.47863826514677,-5.9116889483821655,-15.612629940303195,18.3639767074941,17.78414031781815
5.642618691115793,-3.9752259170722404,-10.70150640229925,13.871721400042885,13.809137575889025
-3.2339237065832904,-1.561797562008742,-13.5442816171558,22.553878587627445,22.553878587627445
6.350662234825933,-3.7393848258900597,-11.55531745584688,14.378708647596715,14.330752537970643
8.77366146147942,-6.425061307342537,-10.237623548768449,12.537738054523812,12.537738054523812
7.7306930868395725,0.36853406228351204,-12.541552517352441,16.327878329074377,16.327878329074377
12.117422992136156,-4.925243953369174,-14.316189558720582,15.276391544176203,14.6830259778351
11.970072603664601,-5.196351465945455,-17.700347936720966,18.402191416241916,18.06457214285156
12.552249066013353,-9.020523543323131,-18.150598210345976,18.763165909465478,18.763165909465478
12.793768022668608,-7.8332294344336795,-14.31822221177037,14.817906414769269,14.817906414769269
10.83982037748978,-1.3631127675867738,-10.42453200323938,12.65014130898138,12.65014130898138
12.98483334852304,1.202887145613964,-14.663657568267903,17.164128320433605,16.22933074993857
11.171573484198973,-0.10925531163324109,-11.405738173104316,14.844497912762694,14.091131209104681
12.258240940070905,-7.294583951164855,-9.111107297666718,9.555685026275412,9.555685026275412
0.13078063103489512,-6.381983644494955,6.45210659537679,16.398111719873267,16.398111719873267
-1.705998756344691,-6.923228706838929,6.773944342298961,17.98218721416822,17.98218721416822
-1.5783711142114782,-7.609053872213485,-5.671306364448716,18.627999053884267,18.627999053884267
-3.066363217793999,-8.591374942077268,4.479353151775154,19.56488212648248,18.594605498031672
10.609585172011428,-7.04087565294456,-9.565742740808707,11.284594257063002,11.284594257063002
7.657283306592049,-9.021033625456676,6.194451298253458,9.734988102526017,9.734988102526017
5.062932935207229,-9.192032557708929,3.322962756979866,10.676126308438706,10.676126308438706
11.043748736045007,-6.882047117083037,-0.3781027262846308,3.5248382314909055,3.5248382314909055
-0.09274148225135548,-9.508199217566533,11.176723671338323,18.96121444602246,18.96121444602246
-0.6204784556800007,-6.97907284257294,6.958363541441219,18.295040996466604,17.374250922825937
3.5648045443911442,-9.135550654378983,11.194902469731574,16.19765074940118,16.19765074940118
2.9041412389167043,1.2859755712975414,10.682157507023973,19.332410623785655,18.457908931491872
-3.925849273856514,-2.760300564059605,6.0078300028377285,20.70583311897195,19.716612133118236
-4.055820873707683,0.2928957845242941,7.5436468357553395,21.92909521969481,21.92909521969481
-4.256900900705434,-3.1890128623720315,3.385439994085484,20.064549313874124,19.1773851143045
6.969218994772845,-0.30280500017165934,-7.076480159172238,14.041492119258642,12.516525889351193
-3.6745950179238207,-1.726523531213921,10.081079784489457,22.338124653211068,22.338124653211068
0.20659057770608058,-3.0637130238711663,3.997032182891715,15.447316947519173,15.447316947519173
-0.31259959640204116,-4.128021570353972,5.238807275665263,15.97276456158691,15.97276456158691
-1.1511264555024852,-4.874443638278114,-2.2170521705024093,17.775403084312334,17.775403084312334
-1.1431545280339606,-5.571062417311881,9.546356883559195,19.588952803614788,19.588952803614788
-0.718070034256499,-0.9850584311862676,3.8434905890927418,17.43132854482527,17.43132854482527
-3.5142687788936833,-0.6087055826892396,-9.341725547549453,21.023439029468456,21.023439029468456
12.005701206488055,-0.7896876045270673,1.4848659781493723,4.889661043297553,4.889661043297553
1.0955908492636297,-3.7176725516129423,8.106537765733705,18.385856338908,17.54918174686035
10.46252774397712,-6.033257011014346,0.21660050401883524,3.6916454043262497,3.6916454043262497
4.269734227422745,-2.7966939315637163,-7.2222663757902605,12.99363838586002,12.6646051994472
8.936355949862538,-5.32130095778486,-1.7388692828380492,5.363524191682527,5.363524191682527
9.164362126706092,-5.189428275133343,-4.343122731674702,6.502460440129102,6.502460440129102
8.584081926347046,-5.05524555708404,-5.383150367272886,7.636329519394017,7.636329519394017
0.34913136587858773,-4.490359556288697,3.1333609684819024,15.27157734507124,14.40849939139657
3.219475889662064,-5.479174479995406,2.5098313657540317,11.309237898066767,11.309237898066767
8.63870308338469,-1.368126956468771,-1.355495697221187,6.615993879805419,6.615993879805419
11.654581727276863,-4.449318513426208,-8.689137243355303,9.016947543794569,9.016947543794569
3.8141848802572014,-3.746702695140918,8.204280937564839,16.563413064113966,16.563413064113966
4.115263165152683,0.6364459906438995,0.8906681216181589,12.929930977082982,12.049691819074194
6.06562159174052,0.7605892638804406,-1.6247035087753225,9.938732861085244,9.938732861085244
5.15310715590936,1.3444469041710079,-3.073379249304338,11.747664518424244,11.355040178120792
5.358687419488184,1.7044929583865027,-5.840735433315736,12.965550666449127,12.965550666449127
9.254427173860307,1.718573422233547,-6.472456984986339,11.456273688264284,11.456273688264284
8.88480154857124,1.1884680143109172,6.87494865261322,11.36758843632029,10.75367007476671
13.188428588426781,-3.736987447670181,3.9059571253911862,4.184537002921567,4.184537002921567
13.950060181022195,-8.57966872441299,-8.6362297946049,9.348849513564835,9.348849513564835
13.742958274178136,-4.911762889039544,0.8692948823477593,0.9107852815236613,0.9107852815236613
-8.914012019405115,-8.711149515736354,16.483245959403277,30.480419108662275,30.47588315473986
-11.78673771449791,-6.0085147925918925,13.405737806014237,30.4113906365057,30.355655821649812
-18.451507114055392,-11.157811319146065,14.24436791676954,52.728490635393214,36.882304719378894
-12.757948774892212,-12.982264229475673,12.747648949173502,46.565260747467036,32.123939163057116
-15.964645188195616,-15.378866898465242,13.957743068831078,49.104483467205206,36.155775619676064
-16.01595221101619,-7.922773255474569,12.399441992619664,Inf,33.50872632116224
-19.49637947477526,-11.571392281442865,13.567352081058303,Inf,37.65181000180681
-8.993693159568208,-8.793277078475716,13.912292975919094,28.300453914365498,28.300453914365498
-12.187772434319859,-18.381798022056508,13.11045867607077,Inf,33.41015971404734
-16.79334880790604,-17.166624945377524,17.88473918010944,Inf,38.93914202401193
-19.637439578791085,-9.953723156888694,15.90736066449493,Inf,38.49313191569457
-18.239674744805416,-17.27790155358857,15.405338318286823,Inf,52.40260779946656
-16.95397146382943,-15.050885022696292,19.308180325475803,Inf,39.166618383475004
-15.235007986869169,-19.67346467783866,15.388242339306359,Inf,37.35942618799602
-12.323550034162922,-18.273199072330833,16.583312359790256,Inf,35.32641058479778
-10.801630463431255,-18.684940776155116,15.589146280505126,Inf,34.11117217030237
-15.294748590361777,-15.968665767592833,15.960960670720937,Inf,36.76577465704102
-12.169761809454336,-15.092576565769136,18.443553722163315,Inf,34.16575541728351
-10.513316453651882,-13.499646375984327,17.543802625582998,Inf,31.8518831434575
-17.186683488882608,-2.280031814936798,14.667705814293235,Inf,36.51401937066965
-19.397704923949988,-3.7618543023561486,11.910144334846137,Inf,36.894299312613775
-14.880463001414546,-5.1658251554722145,19.682970400433135,Inf,37.306739750511795
-12.7571807341368,-3.1205239961418485,18.849295421291473,Inf,34.85566464024992
-14.717133210718538,1.242499811828523,18.63266355380815,Inf,39.818046967569316
-8.691692357140619,-14.224617517636675,15.261227686231365,29.929421855792405,29.748530425789085
2.1967832619535415,-16.859736571654373,19.945215608785006,26.56823946794315,26.56823946794315
-7.804902555455193,-15.097022388621903,12.964714231580707,28.82247595014855,28.65189466465943
-8.57369224384195,-18.73417436475873,19.634230305181177,Inf,34.123833032538805
10.04336327944312,-16.060671177981902,12.937836370740314,18.946844949049424,18.64521658028047
5.260702241003095,-18.29580759888195,13.991146166345338,21.342009250511623,21.342009250511623
2.715571516210005,-19.708967748524422,13.679687980638349,23.7231252872462,23.7231252872462
-7.09969943747808,-18.322753424341983,13.263523582720005,29.724374485067557,29.724374485067557
8.230175964101836,-19.697425614207464,12.441760615587839,21.282173396301182,21.137541126464356
7.234246208105581,-19.63968109622875,12.721768031102854,21.34604055693225,21.34604055693225
4.940796111707499,-19.53722812605423,17.54376303911784,24.52119693941131,24.52119693941131
-5.80702150670696,-18.355224925760627,19.70616773055624,Inf,31.999930229567614
13.41310821102092,-19.935472471689266,19.431529720955886,25.943213493119153,25.769742270366685
5.940027140164695,-18.616159981988638,18.900858788393286,24.808452403403898,24.808452403403898
-5.873826822559085,-15.06430252748391,16.866176279173224,28.792852289189547,28.792852289189547
-0.818846819690151,-14.911084941660002,15.698519665288188,24.733209514325928,24.733209514325928
-3.9343212309518734,1.682598953366572,11.759550123946639,26.266576320537098,25.427935938260177
-7.0784765616846546,-12.474665151719071,11.279533590278508,26.58844728397664,26.324449795139916
-0.8742556489723015,-3.6129431261230067,11.95538271979683,22.569254453885236,22.569254453885236
-8.78564717143365,-0.3913653241955757,19.211712106283933,49.2917102138812,33.01858146137542
-2.9867400371279196,-4.948654970285498,12.96952304940767,24.172743857003272,23.526498379029107
-1.0631601458269628,-11.231232046033064,12.133403694737517,21.157982794702022,21.157982794702022
-5.939755952005843,-8.743181629925969,18.689803548373447,28.512088717921756,28.512088717921756
-7.0754391562138785,-6.4623936004090865,19.490228610288526,30.951486682427294,30.951486682427294
-4.202596320719847,-3.1135026247311437,14.743933800171227,26.063336708258035,26.063336708258035
-5.829328575226178,-11.700244569166953,14.075270006523724,25.75202184691192,25.75202184691192
