-13.589392877704958,5.233894691024776,12.929382049242612,17.995292717146448,17.995292717146448
-12.187005589956197,-6.627442813882247,19.64083166230928,31.883229272032786,31.301194674038143
-12.248179736875313,-3.7757770582085897,18.985127046356638,29.389432468239463,29.389432468239463
-12.91210217824319,-4.28202161813636,17.390549997439415,27.970949454981593,27.970949454981593
-13.01871442209583,5.048356916461174,19.83136385479444,23.998547741238305,23.998547741238305
-12.5355872049672,8.003264831145174,16.229201392643553,19.42782977913628,19.42782977913628
-12.46938662998681,12.594185335729755,17.85732756055613,19.59060740903793,18.81402058397352
-12.936521688534333,14.416833509235573,12.876799275761343,13.489931598715177,13.489931598715177
-12.51985985539326,18.325242888802123,14.755065601945354,14.928114755907185,14.928114755907185
-12.639494654339352,15.166033451888183,19.735978833523866,20.181830786465987,20.181830786465987
-17.44817045575627,19.88215929690034,-12.64944223544747,14.432435722146272,14.089828035858801
-13.675535941497188,19.542616400770214,-15.286564695119802,16.404121550203868,16.404121550203868
-12.15313679571203,19.532231615563163,-16.688285187496383,17.364653455243722,17.364653455243722
-18.44914054983949,19.221712506628947,-5.711267586220465,8.89640364052284,8.89640364052284
-14.45984140904149,19.57907806899761,5.757744289140945,6.771564275908102,6.771564275908102
-16.64675837139449,19.394014034385087,16.571386044093487,17.79616624079116,17.79616624079116
-16.299987812502668,19.230022815438574,-12.304217023519533,13.363552336841538,13.363552336841538
-15.613247590478885,19.621680383634825,8.013184038365118,9.172779546939227,9.172779546939227
-6.698913514408096,6.209558327212186,-11.78857078423369,16.83762306729929,16.83762306729929
-1.6629959174551523,-19.223942660391813,-0.5779949289883817,Inf,Inf
5.642281658339996,-2.7094295987936334,-8.649322279553022,28.88961717818603,28.88961717818603
-7.561439407210946,-0.2460245635747249,-17.33222900088097,25.390438264564864,25.390438264564864
-11.066522505014982,-14.877849539898609,-11.489625879265235,36.197633979607794,34.89483765736507
-8.093566974683739,-13.649774587853258,-16.946756853727454,36.46422126739759,36.46422126739759
-8.477898662691876,-11.140622397949524,-14.632235405906417,34.51746615029789,33.27027431493804
-11.377928150331371,-14.600892347690522,-12.103545119009338,35.53199954869937,34.791822654384056
-11.595583585353504,-14.55004012406273,-15.809048240719061,37.51490317781978,37.221493090004415
-11.99721488902144,-16.85024846208412,-13.974286129129503,38.31467274624699,38.31467274624699
-9.709519424684974,-14.376202314477613,-13.18420147064236,35.83881209316444,34.94291206853341
-8.33028774945685,-16.677228685253116,-19.19686283648157,Inf,40.13986007294658
-9.93019283535089,-19.72233291834805,-17.17144773647405,Inf,42.3783593410285
-8.256753445891993,-19.00308422008799,-12.955368212935054,Inf,40.01967653004119
-10.926679221809072,-14.218714505629126,-15.155710895340126,36.79561552521661,35.70298933279366
-10.036332545634492,-12.508751742407629,-16.704738227827445,35.48311781950907,35.317121179605394
-11.216669178193053,-12.829444369168241,-16.31938177206278,35.961469343517635,35.370013819143736
-8.629098610633008,-13.338010596932905,-16.183538503483188,36.11792990894522,35.82377581884233
-9.229737252357877,-13.890606773297076,-14.680178649995774,36.297945575972655,35.261694814873074
-10.359806582974311,-0.7491518571921034,-14.3415954452668,23.543516012430473,23.543516012430473
-9.12640706904031,-10.648094032264952,-17.808093261613777,34.100809506197066,33.99619196427636
-10.047609150618246,-4.078137872737209,-14.603778288601434,26.628656985771606,26.539700827782394
-11.726725717266344,-9.499325499552471,-19.914953970088114,34.31255711418976,34.043105226203956
-9.309130732324649,-8.081394266814295,-18.838791320629404,32.20899171997124,32.20899171997124
-11.297149220321065,-8.308657178538326,-18.900132287520233,32.42073348557103,32.42073348557103
-8.221150847344658,-6.0007227608080616,-16.066953288253984,29.178820500000946,28.951265378478947
-10.597964638333552,-9.349592298705538,-11.675497749255843,30.683592010916833,29.719918308435645
-8.251150531206521,-3.380025065813985,-13.710300959514718,25.711363621083397,25.55808401094212
-9.295126220397902,-6.315667029955723,-13.236851533279914,28.293268168851682,27.921284026569673
-9.695796139508461,-1.222067069529082,-14.067216381721845,23.84800110076361,23.84800110076361
-0.1999527413107316,-5.993125330965663,-16.897054519295487,31.948879175016543,31.79780130670606
3.493002242003584,-14.512256642798986,-17.73852214381393,41.27205366550838,40.84155648693489
3.4952597352755,-15.470758642324114,-19.67540479062011,43.43312876065627,42.622355122534486
-0.6526907621610967,-16.230749778267715,-19.97365458203391,Inf,41.35941561905865
-2.6671387954540826,-19.07186961614738,-19.1797887306354,Inf,43.09771038679585
-6.523709741227037,-18.966767790864836,-19.734397254354477,Inf,42.65700553437441
-3.564926908294641,-19.70843099819384,-18.32266296641106,Inf,43.27993789627364
2.330689263301249,-8.859852130379906,-18.860034343797977,35.993297695270265,35.993297695270265
-4.7707169881599665,-6.393597796985153,-19.38343853155552,32.44651712035072,31.91709785751148
-7.779642694800355,-14.501725327888684,-19.006560318116065,37.961931691951435,37.961931691951435
-7.988702488000214,-14.458888738771085,-18.816151132755543,37.86331575966027,37.86331575966027
-6.475404102681992,-10.495032282361754,-18.326870624820806,34.21949135284302,34.21949135284302
-3.9495730108580958,-6.429010707580698,-18.231777406204237,31.361340763858536,31.361340763858536
5.541607666466568,-15.677538389927914,-18.654672237091205,Inf,43.05804287737584
4.926169332759372,-16.151319009579783,-17.96082534554886,Inf,42.82222382704408
4.728506702862596,-14.654714454320663,-17.854092995062807,Inf,41.3830649744427
3.6925698021747344,-12.858476010522404,-18.73107892557045,Inf,39.79118089872819
-0.21096436672044305,-16.170333763009044,-12.028662259593714,Inf,38.25769865362697
-6.865540571465569,-6.8847266464725365,-15.058793252918283,29.334121053925074,29.334121053925074
-4.601265278136415,-19.359496591946073,-13.439524751891367,46.17826437298278,40.758711152314625
-1.2618673779379463,-18.405357381463077,-13.458753546016116,44.837321414201654,40.64711862288804
-5.338233904849536,-10.116567038936912,-17.364502602721757,33.57786495427834,33.57434919229506
-6.557117287962644,-18.633737319497783,-16.287984623781906,Inf,41.216564251138244
-5.494299050900491,-16.33937757952749,-16.51756987829924,38.998424278493125,38.998424278493125
-1.8200345504948885,-15.37035655238383,-15.502199400954,39.216411017281914,38.41003460749938
-7.54305573672335,-19.241788222722302,-13.61516288044684,Inf,40.57544494995605
-7.741885362993495,-15.310727751753737,-14.12668028225359,37.07925782839894,36.99133003537256
-1.340357243585828,-10.300685528210165,-16.046250504959172,35.01897669234529,35.01897669234529
-4.339147118918607,-9.902498224585283,-17.726969839792474,33.698846415142896,33.698846415142896
-4.405806617171137,-9.960371146114113,-13.528331206104403,32.37078346086638,31.96344913893249
-0.39049243268461,-18.092052562708254,-17.488161757349534,Inf,42.0421147368979
-1.654465866697734,-11.625332655101612,-12.813203492716525,34.09788765458265,34.09788765458265
-3.114097847010406,-15.926394374113091,-13.431384670553417,37.70068580980904,37.70068580980904
-2.565370658588037,-17.168954201097222,-12.783399531053785,38.7277654316775,38.7277654316775
-7.994794388075004,-6.167631967760627,-15.858536544254846,29.17195155025561,29.026425893770103
0.3403490033289529,-12.953876578026104,-12.042403752207207,Inf,35.88855256200586
0.2687065475599937,-16.575748878285317,-17.716837863147894,Inf,41.32636211027509
4.708106384180795,-18.25511759213412,-12.366571312935237,Inf,42.765001168305126
4.557376519587706,-18.12758983766372,-17.309804767028254,Inf,43.82309220092164
3.616748601911624,-18.58507089822111,-17.314028549517168,Inf,43.92036619000034
3.83601144246618,-16.88134316074839,-17.377225497806272,Inf,42.85122093897554
3.288054411118388,-14.44829485744176,-14.37672600617935,38.9495574278972,38.9495574278972
1.0856354911716437,-7.829389366180131,-13.771864055140401,33.52183706698968,32.26246048226422
0.5524325843064375,-12.950017480477536,-17.306346404847694,38.807220106130366,38.51031666473313
2.7336292914559195,-9.924392865871274,-17.48650953885602,36.61123902963165,36.61123902963165
3.0336377618572925,-9.476032837919632,-16.797167411890463,36.18905633776551,36.18905633776551
2.3682839991841576,-8.141726447775559,-13.692266214825128,34.30361606230149,33.46551204560903
1.4462255940121764,-8.37423047643016,-11.931955121826459,Inf,32.14782998752028
3.784455312880361,-9.877359861884782,-12.599437668216469,34.49092428154785,34.49092428154785
4.260219330247395,-8.985426306976532,-13.076803593459925,34.39706036956991,34.39706036956991
4.586076722232157,-8.80806586795332,-13.389923279675271,34.66572097324509,34.66572097324509
-3.766910461358197,-5.32036357022835,-18.252199365038777,31.79307145304986,30.71718006479429
-5.91364420180895,-1.0126855651114397,-19.199468042543106,27.99612047253467,27.80956912798651
-1.7929809589986974,-3.0101538982370286,-19.83759667845807,30.752867876225533,30.04267945310408
0.8076246644718736,-2.161264883887508,-18.28139464522053,29.89110390707644,29.89110390707644
-0.2998358190311379,-2.3632259517353305,-15.525712464298769,28.231628009568805,28.231628009568805
-5.908857133133569,-4.634134224124393,-15.340812245361146,27.706067691083305,27.706067691083305
-5.3958153726392055,-5.848527752121839,-16.31656037211456,29.32869112458049,29.32869112458049
-2.4097820475261216,-1.8262800071110448,-18.22009283885942,28.825051164679167,28.00023600602325
-2.93488809414513,-1.9493533513632322,-16.33684839966491,27.214077394352422,27.20427303883352
-6.446288889595726,-1.3821287648805196,-13.474142995597997,23.98979460937518,23.98979460937518
-7.63491375377515,-1.8806378675328546,-12.628230430232668,23.800018435831998,23.800018435831998
1.332031567235859,-5.2205910093992,-16.530577955160936,31.64898351116685,31.64898351116685
2.1317996124198046,-4.182617700123394,-14.315936802751441,30.750029014333276,30.439458516598457
1.3363806871592914,-2.786789286844453,-15.438793242195654,29.419097224159124,29.419097224159124
5.22369888820938,-4.861194644691729,-16.557570768026075,33.10005846617285,33.10005846617285
-10.071693933459409,-19.904420266753327,-7.730696626271376,Inf,38.331333327300364
-11.78804838968647,-5.262384534751865,-8.04718512585791,25.090183467455503,24.310931699726922
-10.880333463117253,-11.136879836308928,-6.020874859222856,Inf,29.31217711965563
-10.729600394891277,-7.386178971077371,-9.19429529603451,27.725838359123934,27.31282110590009
-11.717669118863814,-8.7090828268758,-7.261813163331077,27.83780671108847,27.83780671108847
-11.733236357481251,-18.903121570420023,-6.312985586497453,Inf,37.13057098904161
-10.589077212586275,-6.055341156010998,-9.704025323020948,25.88079430615528,25.88079430615528
-10.084938652228583,-13.527927711504324,-5.136509819706081,Inf,31.44732011427711
-10.507249118143553,-8.126738454920046,-5.070989780542945,Inf,26.13374594577236
-11.993308658925272,-8.713159220220819,-3.7605863594928834,Inf,26.62723236821263
-11.036637138744059,-18.67673915925513,-2.8507381909241225,Inf,36.754255938482444
-10.50842982925042,-5.084466244134083,-10.86474926568365,26.462032259548067,25.777937519233987
-10.112664783538978,-2.8887823645755972,-11.26709826269126,24.770919910507757,24.13290649270248
-11.894784999249799,-1.8147767192501085,-2.1962492868148686,19.660903125549822,19.660903125549822
-10.65504241596531,-1.1529204228115049,-10.507233488280452,22.59105213866559,22.44103987146611
-3.910375791587313,-6.70652049853933,-7.793132186714891,Inf,27.552471709191416
-8.441689658301312,-18.324717999176194,-4.82186006799715,Inf,36.24270056540489
-8.233450155399575,-18.966552805408597,-4.946421207926965,Inf,36.89740915799215
-8.716914015548456,-10.743502458210381,-11.227956294260144,32.1323298207067,31.153954367909968
-9.569663498738024,-19.042077942725328,-7.658859973845775,Inf,37.49099170937103
-8.843903896895196,-13.156127675278118,-4.9183395942533,Inf,31.092261617361196
0.02746527496002571,-16.932513532075546,-9.036030789688052,Inf,38.204107836288784
-7.106538652031924,-18.282573464415375,-6.626511840243543,Inf,36.76824055010868
2.010873048609323,-17.563861425157334,-10.252823937696318,Inf,39.64509877076027
3.7140811346153058,-17.1312686763957,-7.174096138892434,Inf,39.348552811140564
-4.253459663331274,-19.529742018949534,-5.057228521246131,Inf,38.45916973213515
-7.3543558377858265,-13.716371321960166,-6.591298828907668,Inf,32.402006613007046
-7.562671152380371,-9.51887357118883,-10.65326030073729,30.235418627560176,30.235418627560176
-7.696549797381165,-10.030882377697381,-7.683511524102258,Inf,29.439758253268195
5.337797985528169,-14.706339785057985,-7.633652442521406,Inf,37.76520481366279
2.529387288011069,-6.8221694905871555,-7.158800907001792,Inf,30.05217082789785
-3.830612991708815,-8.169185569850654,-10.315031486245934,29.31025438139892,29.31025438139892
-5.729518508488347,-13.047652021042513,-11.091947501358232,34.51233502901239,33.82297779347692
-5.589417802654051,-10.189941427153588,-10.750688304985676,31.15209734878887,31.15209734878887
-6.742501852417249,-10.173297818139835,-9.698744552405518,30.665009174476758,30.665009174476758
0.6398079498574134,-8.579934384707162,-9.256777071382558,Inf,30.78912480066201
-0.9135517663741837,-10.847036576373759,-7.9109892885233535,Inf,31.95405293343783
5.459347988296813,-14.551030361298949,-8.833343261062643,Inf,38.20120171927672
0.6785593634216553,-12.743709068962561,-7.050164888796253,Inf,34.19738840506276
-1.7048512416452333,-9.216947812018015,-6.765951916506312,Inf,29.977071128901592
-5.5942888493734255,-14.387271133719306,-7.061181008490385,Inf,33.39673992060168
-6.924372329970865,-12.519597282776367,-5.680753671159602,Inf,31.17568595425265
-7.323868998425116,-11.163109281412806,-5.653040005349466,Inf,29.842250124348872
-5.973973220055706,-8.82657188919226,-6.197248453143862,Inf,27.76948698890657
-1.5719720604602543,-14.17090784087442,-5.102550726419466,Inf,34.30216660312238
3.7088307568457424,-13.814557483174497,-5.290219684909108,Inf,35.599583089809585
0.380965554069963,-16.403384946535553,-4.88094713319378,Inf,36.771224268124556
0.14405520571569852,-7.631067710143373,-4.378722162424937,Inf,28.40416800542357
-8.308939672916802,-15.452206675847346,-4.245917092895999,Inf,33.318746526985954
-6.064894800699037,-19.793575757766018,-3.910559172272194,Inf,38.16238840764428
-4.061834948573981,-18.218971255900016,-2.813524325528924,Inf,36.826018327954195
-4.548055716836394,-19.756507715536962,-2.2923604271635867,Inf,38.10117568710756
-1.0983873954221863,-18.020046397923473,-2.5477432312406094,Inf,Inf
-6.161000630897666,-13.039357026170384,-0.9831794989597213,Inf,31.070126022780997
-9.238687134523689,-14.205291156465183,-3.417331865218305,Inf,31.919944995428757
-9.746884603355568,-7.64566686579089,-2.7385985301453957,Inf,25.30574705143959
-7.171787240842882,-9.753161742804588,-3.2842723157986953,Inf,27.79477601902744
-7.184467011963118,-13.583593085873726,-4.603429605518183,Inf,31.814365395815813
-8.515323935913326,-13.701465343717034,-4.607227477949012,Inf,31.61388276041835
-0.7998051331893947,-11.364614326674056,-4.60798771612648,Inf,31.58876002619909
-2.8350894526510544,-8.376955205497119,-4.365772757835513,Inf,28.326533208875276
-6.7166567556409,-7.1933760267327695,-0.8800259403556794,Inf,25.196891119305487
-3.2566883333511925,-13.494673332161495,-0.6705024270176629,Inf,Inf
4.738029983896066,-18.268448281725263,-0.9819734817274011,Inf,40.537771779025164
5.1130819791728825,-18.540330154430393,-4.797654644941902,Inf,40.888711917910086
3.3488655555057605,-18.49885964735271,-0.8450759127408958,Inf,Inf
4.5790517463547005,-19.000076649578055,-1.3244041333171097,Inf,40.84322425804124
4.18713009832917,-9.16370616550707,-4.031196586535657,Inf,31.98153093659792
1.3219437609227036,-7.25639344758922,-4.077824569107351,Inf,28.787438480286532
0.9325629675243086,-15.346308184682975,-4.216076181225299,Inf,35.94864303683882
4.961037867560467,-11.347079552194987,-1.4294315330322789,Inf,34.31062496333777
0.5144416691807336,-9.061521554798091,-2.996082133888713,Inf,29.793896811599122
1.5635976557540943,-13.843878032005508,-1.7021730790190475,Inf,34.85807121632929
3.072661195633877,-18.08918008385416,-3.506056325861344,Inf,39.190873949979476
4.059213359734464,-9.554521714371917,-1.8380964185437705,Inf,32.298644023685576
2.328917037631612,-2.938934415582686,-2.87229038936691,Inf,25.382758119517476
-2.3990282550136577,-3.421208138314533,-3.5695856767602763,Inf,23.41970284302271
-6.59393790384911,-1.8923807247055002,-6.7145915293451885,22.077146497868867,22.077146497868867
-9.800588353999764,-5.729337905234475,-3.348025018354626,Inf,23.441226438630792
-3.7590813424311875,-2.132965153660031,-5.703753983868216,22.52516291294829,22.52516291294829
-6.82726310792062,-5.582730569003624,-5.354059617681486,Inf,24.343871672310357
-6.748145298253041,-1.420079253605195,-9.439433225090745,22.209361646743197,22.209361646743197
-4.774948905475158,-1.0482597070341448,-10.742051804490291,22.801491652458317,22.801491652458317
-8.372372272875248,-0.9007846677290559,-3.1912895641868104,18.96004830425844,18.96004830425844
-4.105112247054148,-0.6537689544141827,-8.155051776167648,21.485783211235812,21.485783211235812
-3.229767164483306,-0.2977690409446794,-4.411348194120324,20.926155397026584,20.926155397026584
-8.170363990442242,-0.44057180589451406,-6.91502995153197,20.398792190061528,20.398792190061528
2.7273015940019008,-3.4128151949482266,-11.339113790863662,29.54817523960636,29.072319480413057
1.168118403238445,-3.9499365538356273,-4.637785918750632,Inf,26.50446549864308
0.7014677194733494,-5.240176263555725,-9.555395597100453,28.144706797373683,28.144706797373683
-2.1601775153187575,-4.44965882132311,-5.99821451970298,Inf,25.127645594990213
0.26978041972910916,-5.150503491631229,-3.697476633948984,Inf,26.498422898501644
4.818951946486514,-1.1822775414452664,-8.224486331348544,27.333922827091644,27.121084904797268
5.639710519877852,-0.7632104673349005,-7.951170832204895,27.396577803541447,27.277434148065566
-8.136397790336298,-1.2705533953362291,-1.517541293575011,19.07660784024003,19.07660784024003
-7.938004890380004,-1.4236791795497439,-1.568195434434525,19.25932678473149,19.25932678473149
-3.0122178651935982,-0.8468644856150398,-1.8738122387773082,Inf,25.364253407035104
-1.0202954484198585,2.758718207537953,-19.21962758432798,26.806354472906968,26.806354472906968
-2.2209148434031434,2.3679471622023662,-19.803432654462707,26.789932308852286,26.789932308852286
2.5679505579499846,4.488306898754839,-19.68113266341706,28.41887207567374,28.347944988886866
-10.772250438685012,3.109811943747278,-14.912564408188791,21.130143826135303,21.130143826135303
-10.961814717687535,0.6700991452219718,-13.16520628409628,21.793498882891488,21.793498882891488
-11.450880747511345,2.0881688349497374,-4.131843636298198,15.975812274090048,15.975812274090048
-11.720967527118296,3.407016767235742,-5.877002655859727,15.85558156689368,15.85558156689368
-11.69708794518538,4.098856276634272,-18.553020784839394,23.280384567365324,23.280384567365324
-11.400519883438127,6.169210532300184,-11.31976762321445,16.58464974740014,16.58464974740014
-10.152272271068252,1.4697151989410457,-2.4384175451507843,16.176418600183027,16.176418600183027
-4.188446642262553,0.21898945768528577,-8.394509507848982,20.724369247821002,20.724369247821002
-1.5216736619436055,-0.15342433325835003,-14.247022585701377,25.401228971796236,25.401228971796236
-2.201254463851974,0.7695319489535635,-13.641776941072514,24.135375939995402,24.135375939995402
-10.020487583203384,0.7170555485014347,-14.394338120680139,22.36282390656671,22.36282390656671
-2.5971307445838505,0.21601249097184194,-15.95885543952992,25.212495465619174,25.212495465619174
-4.100545615059419,0.8262967770283751,-16.053083355400297,24.180448690156684,24.180448690156684
0.9591821375020615,0.7099976642086787,-11.282735075605235,25.06186151410554,24.32234928656048
5.2284231539834,0.6004748875073957,-16.080591384394722,29.407233916343333,29.407233916343333
4.877414044790456,1.2897005116722404,-9.462353753432744,Inf,26.09229262804439
-8.048745615660788,0.5410602477559756,-1.8043840396331667,17.330752546655134,17.330752546655134
5.255781255544463,0.35220049247574536,-8.135236572482194,26.582330206411584,26.325628489931475
-3.1431883019980944,0.9041036550646382,-0.8451170887228265,18.98559532351021,18.98559532351021
-10.336265687527,2.669744973462585,-11.954150139255777,19.37346747534926,19.37346747534926
-10.363726434018412,2.5165407449682746,-14.123358500172039,20.879416824449443,20.879416824449443
-0.628886011570664,1.8485584163264868,-14.112945967284398,24.664900633575442,24.664900633575442
-4.353441064174328,1.557252711944237,-12.417238148602623,22.085518951144728,21.64898991262171
-2.087159374774103,2.062192301955001,-15.452232701683037,24.04118745149532,24.04118745149532
4.5763775720493705,4.927217899933069,-18.64319621001936,29.149439430984778,28.63686430544972
3.32665715266063,3.277471440099138,-15.749492952523614,26.51351642893291,26.51351642893291
-0.6968333780829639,2.891585442512074,-17.738583593320143,25.830494160975448,25.830494160975448
-2.6078465907961146,2.5272706649976406,-17.633482679636696,Inf,24.866263429514618
-0.43335841441483325,5.354810659982483,-18.934217543271437,25.54424988301339,25.54424988301339
4.815867774916853,5.574772451665673,-16.58976913509493,27.168558999221577,26.387483497098838
3.0981786609323763,3.953692575923206,-14.086917139302155,24.9623776237705,24.9623776237705
-0.18385277202071393,2.87965003515059,-13.405114376154685,24.33078787898725,23.751018444102165
-8.343513624468235,2.4878061112478562,-12.217240599383787,19.629764273624616,19.629764273624616
-2.9057896036144015,5.306331630882475,-2.186263646254929,15.680904050760654,15.680904050760654
-8.978043349999814,2.6811292970722533,-6.94242734472887,17.628507134374132,17.628507134374132
-7.226664397331959,1.845902922080704,-10.245603090024265,19.358094659358734,19.358094659358734
-9.466029208574822,2.258191688293742,-10.295161349617468,18.8552042624971,18.8552042624971
-3.2677970539947765,1.897437725014008,-4.308777323917505,19.403822052173734,19.403822052173734
-7.0676171522195474,2.479674432918877,-1.9595045454358129,15.724996957802183,15.724996957802183
-10.582549714574396,2.310948131327688,-5.039761824453164,16.380532044707003,16.380532044707003
-6.5813505689816765,2.5768141399215523,-9.406952122552426,18.53999787029008,18.53999787029008
-6.557968213500356,2.704959165497982,-9.573533752568677,18.485099154597556,18.485099154597556
-9.131567859313705,6.087159796194143,-1.1597026605624166,11.643280498982625,11.643280498982625
-8.235264329100085,4.182076573197293,-6.253313580475233,16.15996449500361,16.15996449500361
-3.688032243222807,5.313053466306261,-6.7922912199618235,16.388320660551756,16.388320660551756
2.420585143818812,1.7896315908568639,-3.0129255038954916,22.11680468303335,22.11680468303335
2.4641685195990277,1.5851360552289222,-2.454142641651238,22.219673500244557,22.219673500244557
0.5694623082070827,4.4041840437170166,-4.200558384455562,19.243267022391723,19.243267022391723
4.247484855787782,4.092557815318827,-8.063042827052271,23.9487195378531,23.9487195378531
0.9100431074753672,3.903469634489902,-6.446151308141186,20.464744460979965,20.464744460979965
3.0570386663788796,2.7816036680890655,-6.680593819527765,22.898493927885944,22.898493927885944
0.06276517273757776,2.042624018922197,-9.960656507826728,Inf,22.132391090297514
-1.3263685141016595,3.0808161023487024,-8.456315451264853,Inf,19.967763760656865
0.9360768296540734,4.7928942951065245,-4.420497788567479,19.295920359691593,19.295920359691593
4.8083618251911275,2.2529239177727263,-11.601314996756997,25.99922451801656,25.99922451801656
5.235939116650936,3.90249687858665,-9.803240291318751,25.35120606700206,25.35120606700206
5.7951233681149645,-11.73894310370299,-15.340207652130715,38.366501438473584,38.27788284529903
7.2660721094758145,-15.086695273358304,-8.043387539034033,Inf,39.61883498117268
10.82848538740155,-18.60566544650724,-11.262845987862864,Inf,45.02134096016653
7.087231916711385,-18.491603684545723,-19.96786001308066,Inf,46.536361558153835
6.44307567575904,-14.874880425224122,-13.149379656579336,42.394750704626006,40.17827078105684
8.217202394500767,-15.799476212843775,-16.193586947313765,Inf,42.715194328448405
10.638052287001134,-15.08624365216697,-13.00452802325359,Inf,42.76309868955804
6.854462417139651,-16.2378215060695,-12.906824363222364,Inf,41.56021721136863
14.628910051303919,-19.12485439719335,-18.87044098370734,Inf,58.357260365620036
17.517607423010872,-19.765451390155988,-11.512503895570951,Inf,54.16148200779875
14.457512109638309,-19.935418009915267,-15.439449932194416,Inf,50.40022586625033
13.72045396927738,-19.749191962041095,-10.280446580760518,Inf,48.3414174117638
18.693421563430768,-14.023492229036583,-9.642381464671672,Inf,47.546251620796475
15.3115296659887,-14.593284677616811,-18.05134738170361,Inf,48.49128932164143
14.573608262742688,-17.076731311006775,-16.506342916286407,Inf,48.7598841472675
14.604129225345694,-17.82353841203646,-18.68586515790348,Inf,50.14242041019223
15.275696178790461,-18.710675824514365,-15.591751803655924,Inf,49.19256027890415
13.770945911649392,-16.762866859527925,-10.489029862534958,Inf,45.84972146196988
12.552600238553033,-13.15737383114656,-11.86283030262186,Inf,42.07992050978562
11.16495004930637,-15.819453843504787,-11.859748761227351,Inf,43.288080851251195
11.155470357489374,-15.580307495055425,-16.731901917498007,Inf,45.10639855652383
12.740422949332185,-13.101193015619517,-18.69131097338765,Inf,45.295729414591406
16.74636383376076,-17.686951748399593,-12.617377871922528,Inf,53.14602291381645
18.477275794429417,-15.172901911484153,-16.50884805132998,Inf,49.90931614642056
19.38428789177305,-17.537433458435487,-16.87658201538321,Inf,51.53238001588006
16.278402828442637,-15.0145257475649,-18.684638720064655,Inf,48.471621667321266
17.012423884997,-12.095572285580571,-9.819165743557052,Inf,43.77636330263776
15.873506853635803,-14.590320888914201,-16.45173225380904,Inf,47.69380796285012
18.715257679465658,-14.288510008836255,-16.191967160743257,Inf,48.37325015152145
18.699484098799758,-11.776275769712967,-14.443515137929213,Inf,46.051467608819635
15.725343402985288,-15.46086505570579,-9.204380379990074,Inf,46.035407903656996
16.736718808870123,-11.986180009948457,-9.481270715516388,Inf,43.488811821047875
10.542672154284986,-14.246926651086138,-7.5289651071904995,Inf,40.708563317768025
10.067682925260968,-13.933038710925585,-3.071041395587635,Inf,39.19427958457453
6.62722485760451,-15.002979426530407,-0.6397004628804766,Inf,Inf
6.3844638474246125,-16.81382342471375,-2.6022966956823907,Inf,39.5258242479663
6.180290246818537,-13.284211136727224,-7.416841742459113,Inf,37.214635340108664
8.29796117344415,-12.518929108664612,-2.580886653386692,Inf,36.997000544285214
6.661469992794924,-12.01147350620639,-1.656712799732425,Inf,36.01377809688836
17.785518456070477,-15.267585633559149,-1.98713297986113,Inf,45.799921914114755
10.717223080315144,-16.915875572384273,-3.962735497595151,Inf,42.199275124681115
15.309950842709867,-16.491652152745544,-6.628424206119687,Inf,45.267653803218465
14.098667106408001,-19.252825990299456,-4.444954668820413,Inf,46.12511186629172
11.864299766508193,-16.523731459899196,-4.296683316267265,Inf,42.533111830065096
16.017461957547106,-15.781811339352751,-2.137973549740142,Inf,44.82484838465694
13.759247028871194,-19.2894547588229,-1.683131660179793,Inf,45.74180613400342
10.682650500504156,-16.378507881182884,-2.1260297651718645,Inf,41.25719371465194
19.71816625524555,-17.01231882812806,-2.219101871875317,Inf,47.935224451205166
15.263570949463066,-13.867396303483925,-3.3697270331763534,Inf,43.13010034926775
18.817363687693728,-15.130773321107336,-5.936808677105523,Inf,47.5384003794601
10.650499347398803,-12.822088619620677,-7.5863136669284525,Inf,39.88325069260196
12.003716736230949,-13.438017457384293,-4.846340209462321,Inf,40.02685986602736
16.011963938677773,-0.7302824551500038,-9.66643770830749,36.38513274364733,35.898583863502694
10.207827002376746,-7.311458019509862,-17.44754851440188,39.578525809159366,38.72477037465784
6.991241724572646,-0.30822320479906296,-10.207856876973471,29.219923181974014,28.763525213577758
5.925821161600773,-11.649819183241048,-10.702069768372615,Inf,36.4928953973757
8.019815260981133,-10.031098372761127,-19.204637205473034,41.39317640410217,39.546230357446476
6.907954017874431,-3.063702700187516,-15.119317916443737,33.71736170260613,32.71123990188633
6.345280210657691,-11.719706493137814,-15.69045550299128,38.907535711327654,38.716197241173816
6.4141734711520115,-2.651568752272972,-16.654074763481795,32.683470578897484,32.683470578897484
10.04406893516596,-5.406552509477551,-13.6164728178181,36.53026386704899,35.493489583034886
8.764718559768845,-11.733664158526187,-19.171522093464652,Inf,41.26108775571208
9.11468681258972,-9.192767462816818,-18.662242989690423,Inf,39.291339049948654
8.09725154986414,-4.839123342313565,-13.919818481695314,34.47987551767345,34.15332706642913
7.2107712617670146,-6.366716381749553,-9.909089514294598,Inf,33.0636942899044
10.112047929684557,4.4280931349721016,-15.77697451778259,32.19257208534125,30.841171042115207
10.083724045887593,3.4879183388598634,-16.32657684673535,32.31294668815462,31.958022370409417
7.290135513001346,5.050367868233003,-18.701688641643138,29.682510812462063,29.682510812462063
6.000693290126222,1.7722223063578113,-19.81996847912366,31.515581283923463,31.515581283923463
10.192205516110278,5.031946629151882,-18.022963758448284,32.75906114208652,32.662949892876526
7.261573454252819,0.03640151384815482,-12.925080694931284,30.79580623767581,29.560625153683088
