-5.108421424126481,0.40029922815192975,2.89286389863868,19.570935421270246,17.719982699787906
-4.091548707038974,4.845542718039457,-7.747281876440022,31.483745501868224,26.718315872102167
-6.0190263140955125,6.211691427494603,-15.860028930581542,Inf,35.08297634448403
-7.923658200456218,1.3478273942696362,-9.934300515372474,Inf,28.44592531532046
-7.325590475057373,4.496942873138565,-13.561769276113402,Inf,33.28670447921205
-8.301181176515975,2.9574336922552646,-14.434509057686942,Inf,33.24021702070178
-8.92963531886112,2.591338258020741,-11.212491456368285,Inf,30.493382595134864
-12.995639103122159,5.147226518454062,-15.891408810911782,Inf,37.14348607835308
-6.192566481436241,1.4781866736287768,-15.59058715830882,Inf,32.43028000609134
-5.830384112847193,5.274321530459005,-18.58020643879967,Inf,36.179398565459664
-12.165044606308886,0.5566057815893721,-2.1902763003558405,Inf,27.02015541500811
-12.463417333534057,0.006620854010328969,-6.629118941265988,Inf,28.46192613342091
-12.337296984826098,1.9770040243338443,-0.9459005838607304,Inf,26.86837899229687
-12.77414374667889,3.008393548673787,-9.751853111120194,Inf,32.136973348843995
-12.955609084757445,3.8674864430583185,0.4104536726800916,Inf,27.46395052154382
-10.527025301797357,-0.21370385749229115,-0.3039116172466265,Inf,24.854193119092542
-8.721155580857118,-0.2958332995619557,-0.34634277225671184,Inf,21.45921561714253
-9.06141046224298,4.10855718556671,0.2871378753767644,Inf,24.546896925518556
-7.55688522864058,5.932199515953911,-8.68303550475427,Inf,30.17819689275425
-11.904927813785227,1.3482660512339706,-3.1816301023266575,Inf,26.259644839787644
-11.844856606263505,4.488852679264532,-5.411545709080059,Inf,29.0951182359105
-5.700238792585965,6.621092508948081,-8.213301903337458,Inf,29.159142682181557
-14.218635960231829,6.599430697186783,-14.528043214599249,Inf,37.84318843997431
-7.260988214448334,6.592838881860537,0.12481094186637165,Inf,24.968402458156902
-1.6682764321984394,-0.941819523490306,-0.38267416830798595,17.0434382538905,17.0434382538905
-1.118955957861722,0.9653079472114783,2.1463014934928566,16.396349686988394,16.396349686988394
-2.811688850565943,0.2241473073285576,-11.663185998888235,Inf,27.098542188628066
-3.3774924461498834,2.9736750213636682,-9.041851555503513,Inf,26.69920699263148
-3.852079115750435,-0.32862432241753936,-4.640861233656386,Inf,21.764858653931885
-3.7563763689379215,6.733989807596714,-17.0767214087168,Inf,34.91253929794322
-1.6663905760764735,1.730422253155048,-4.069914200371079,Inf,21.597186020659173
-2.4326701677145053,3.397644942812441,-0.9235280009927571,Inf,20.240084874897374
-7.951546698577694,6.635337018963181,4.087232055267602,26.52690931948442,25.484844466117572
-10.547689051455764,0.5907920242388016,4.786906013174324,Inf,22.80448325598293
-8.136497520796864,6.284499849415965,4.173180083611907,Inf,23.57217637977827
-6.376273548293057,1.205306458207609,5.322456895012387,Inf,18.075137983705837
2.5916781645873925,-12.328380780913681,-13.691141513425027,29.235675573995113,26.02010224020111
-0.49770490237648346,-19.650390866974064,-3.355664109432162,18.78028025513922,18.78028025513922
1.1869452147116206,-17.060479089162737,-9.37494047347946,22.678570993722854,22.670852975816622
1.1291273871831535,-14.997781004394684,-14.769405460073513,Inf,28.45423708359293
0.8037432065170051,-19.6247736387227,-18.89181052122737,Inf,32.54230587568864
-0.5597794730701793,-19.275141940558846,-3.839495440102141,Inf,18.836732389778714
3.437234960628885,-17.59797888255101,-18.830542115277602,32.4131029484112,32.4131029484112
1.7229031899706655,-18.811117153836328,-18.50620026151356,Inf,31.991566747039634
5.839039180282455,-18.835276071192666,-13.783008620685813,Inf,26.110666257233802
5.170617806122941,-13.163600058285345,-13.30447240607013,Inf,26.003317263086274
5.317676853454003,-14.898603843179465,-16.62643655962927,Inf,27.912816884889786
6.80673136028912,-13.219599012069194,-14.429615991741738,Inf,25.46866127806271
3.292756468310376,-14.47811782412674,-6.3880123566338565,Inf,17.54405096433314
2.5535700473595035,-13.840078641174012,-6.780986352268794,Inf,17.897032843749166
3.0911804676642802,-15.071942323160803,-5.215240738859386,Inf,16.613130010726564
6.017986480428537,-13.484185542798857,-7.705928113225502,Inf,18.453380460341812
5.535893192708102,-14.924572119319706,-6.93472222609576,Inf,18.218611427767367
4.464012217330648,-14.003170308542083,-10.700114158545784,Inf,22.240562015136653
-0.011279591727031857,-15.417500861307678,0.11816541155130267,13.282875510737822,13.282875510737822
-0.021191577144421103,-15.171290578044783,-0.5680808694511867,13.703309801403575,13.703309801403575
-0.8707217072996265,-12.769228408746267,-0.8043012506498926,13.716546925983465,13.716546925983465
4.811380471574537,-13.67860693078911,-0.6105929681382527,11.732321362909907,11.732321362909907
2.6619696193804465,-18.73354820475143,1.2356682134035069,13.189241585330386,13.189241585330386
5.114079159388041,-19.15208302168862,1.1219261914599983,12.955581260088453,12.955581260088453
5.437554691205683,-16.865881863898124,-0.8454138159742257,13.138887071406648,13.138887071406648
4.050054863666865,-12.445598889428267,2.1432650552794463,8.74136226379741,8.74136226379741
0.9464836764879365,-3.638247714167562,-5.441268820111507,19.228198443538062,18.93554948417397
0.47987952080533347,0.12172114808352674,-9.480940162304394,26.99079758841902,24.256354809687814
-0.8492668676126591,0.21452921689107285,-12.279567143578713,29.504149467158797,27.17237681779106
0.4620289772528885,-7.345707699867052,-11.456237097831155,Inf,23.176912435892035
-0.13361444573935444,-5.926412906876628,-18.449866652388103,Inf,30.337920964244454
-0.6258244460290356,-7.63820041895837,-10.782635178203135,Inf,22.67902947981476
-0.6848133847239097,-7.141494832540465,-8.542304289826514,Inf,20.89882574493423
5.95057078898644,-9.123627050050782,-10.594967619048283,Inf,20.72966013930107
3.9196593907156263,-11.42179992156822,-19.376055162836032,Inf,31.9102070896766
2.0737451339742847,-11.731663291751682,-18.3625146488043,Inf,31.673502410686353
1.9088003273422132,-10.639644280371803,-5.798765005122455,Inf,16.85670361105299
3.3822961826975657,-10.536908305286001,-9.880369094809431,Inf,20.775559845196266
3.7497680759888112,-11.805697281488667,-14.803056970180597,Inf,25.87239386023136
6.374082085741371,-10.109139904150073,-15.08431963711442,Inf,25.345380987249793
6.583374911562743,-3.256166711452586,-12.091780780771861,Inf,23.70270824263141
2.825218984506357,4.408554180525648,-13.901334810875747,Inf,31.05898383046931
2.1111685651420657,-4.225289094115379,-15.76456359942596,Inf,30.699634338310243
1.3216930380213583,-8.123501565169855,-18.17210225409319,Inf,29.6538173430307
1.280234921896053,1.436753827881514,-17.8702963023839,Inf,32.813491078814174
3.7912650590360215,-1.4626214069145682,-16.17211964407754,Inf,30.448622707901155
4.870276342587658,-2.387034470847169,-16.324638027598233,Inf,29.63908428790429
4.470940208272822,5.971089926518573,-19.315727712969082,Inf,34.55070580712789
5.988357069919417,-0.26447516757241374,-7.735020521332734,Inf,20.78473714166457
2.956005163384418,-0.7429297111851767,-11.975717829789385,Inf,25.332752709068863
5.866322086383331,-3.6752584332123632,-7.377259058704464,Inf,19.086538927877783
4.280142235891056,-7.4745178872125795,-7.996353595538572,Inf,18.46374629616257
4.9879172204462385,-8.421230728543323,-6.835162746490653,Inf,17.249781701905953
5.849470533401213,3.613876477605878,-8.665943887464458,Inf,23.244291170755464
6.8026869021165055,-3.641103809802175,-9.619926568991213,Inf,21.0857737535635
6.3598630750910345,5.410550982499977,-8.322301211985339,Inf,24.249782739998743
6.618234219132066,-4.526561470019876,-3.058565401266769,14.87543941206583,14.477848175585613
1.0777869313133692,-2.949492907451223,-5.003066279842141,19.007082140485053,18.586855317820955
2.5849377884532743,-11.14850668966242,-1.7376523442756842,12.919781578166882,12.70836191080737
1.7385734011812026,-10.228998880265738,-2.6112032989840372,14.36049248131701,13.786621886607888
-0.1105321623410731,-10.212953179991926,-4.716875259701565,16.412062410016173,16.412062410016173
6.587213679952974,-9.331739555722942,-2.849260152103721,12.955047020366077,12.942954445434506
5.103782805832189,-7.957000643377832,-2.115393559704721,12.505821796680832,12.505821796680832
4.404267588557438,-12.319514514308851,3.65191348537639,7.239901707278143,7.239901707278143
0.9444451410691634,-5.673043833887368,2.7319101693893515,10.805535313691795,10.485430852004328
4.035166414273476,-5.787481730771731,0.6489519307139773,11.776641976278077,11.196953883326492
-0.5806489903073881,-12.120990580083122,0.4436979056830097,12.48940443192615,12.48940443192615
-0.14042219462226058,-9.49467493287556,2.7162685346812694,10.770882685730143,10.72837842870195
-0.22683281285535983,-11.25762046388779,1.1871158543269473,11.65989056374835,11.65989056374835
3.479830741717258,-9.72854612045154,4.160882823326773,6.823530480521142,6.823530480521142
-0.13227290389736623,-10.880493834773208,3.9108288817025922,9.419267013767552,9.419267013767552
3.432656798607905,2.0788230164326933,1.2322883326025114,15.957653417092867,15.931517306518543
6.595404452263551,2.7409603326962255,-3.3282734741449005,Inf,19.55328514343896
5.650138884696972,-1.092395460529339,-2.557535032760036,15.53057692934844,15.53057692934844
-0.7959633896131635,3.7067685663691563,-5.434157218267597,Inf,23.96353812871
-0.31849118488171513,2.3467337985450882,0.8568660779691761,Inf,17.596383491198107
5.968997302891744,0.1523397578115393,-2.881867542508658,Inf,16.545167165322624
1.0108945902412074,0.09406518962929056,4.5722032805795365,13.052650122062724,12.961703204008682
-0.07060998435711952,4.0803331137822525,4.296397886091661,Inf,17.06154711912287
-0.4841844105635751,3.570287824014791,2.9997827681414506,Inf,17.150441147773716
4.753468045448905,-1.3312672793645675,3.389813952753098,11.71169357544593,11.280270614571304
5.364533766068469,1.2471793290351911,4.606022034753671,12.763635015206553,12.763635015206553
6.874239293905546,-5.359298841382607,2.7181185957312053,8.635839263477862,8.635839263477862
-16.95664497973717,-5.800862437184282,18.41521120942926,27.807419780669086,27.807419780669086
-17.572505280054507,-7.563604064503089,17.887803621577675,28.425101185067803,28.425101185067803
-17.300775051043978,-12.800983199982028,10.386408538232068,29.62823630284077,29.62823630284077
-17.562461002502197,-13.892775124341865,6.4411191386721285,Inf,27.13354974983158
-17.999760205626096,-13.692194266544888,16.920792801075883,Inf,34.64420679302748
-19.61672083599658,-18.24774821666999,17.18004772142494,Inf,38.63847422296636
-18.32958061744175,-18.988334886797766,16.48387826255209,Inf,28.633484896678112
-18.853786273194004,-12.047103753430122,19.14033697297316,Inf,27.93255406723582
-18.627396141665862,-9.621394108829788,10.64363184807485,Inf,26.19169979823822
-17.519453069600317,-10.595275462294662,15.281718452124274,Inf,25.773593578168857
-18.568662463386502,-4.9142804971271214,10.82848622805125,Inf,28.505407199337416
-17.197917570647093,-1.7066833044736995,8.443816211121469,Inf,25.94759961420357
-17.78523739970239,6.228063489949818,8.779805260246938,Inf,30.76453669862603
-18.926216756980352,3.086266657882266,11.461424693339552,Inf,31.29035164162689
-19.883354201598344,-4.677363749962655,17.396730285672064,Inf,29.06037856706785
-19.951813584579785,6.4548706232212005,17.229824991907876,Inf,33.257371730176345
-19.70581046793975,0.3752667772713565,16.480500850787507,Inf,30.14954214976095
-2.019290906970621,-7.723770185398182,10.917348971523655,9.347211336489652,9.347211336489652
-1.6916824616235075,-12.154933200726,16.559388012745735,12.293605707387213,11.278430895201163
-15.5926709513433,-8.37455174216851,7.806056675930311,24.227390924622696,24.07984649657225
-16.08080779730227,-14.70044347665227,6.664102751688297,Inf,25.71094305907875
-16.035964221473105,-12.587338609065828,14.20740786133426,Inf,24.75050259889389
5.020896084974016,-11.327296036340275,7.086035392597651,3.764273742403614,3.764273742403614
2.3272466158293454,-18.443144861009042,9.448778936443372,9.665669350550441,9.665669350550441
5.634962693388744,-13.880557475631878,5.652882365412715,5.984938170028386,5.984938170028386
-13.901412151005879,-12.37294569727962,9.285899491568259,Inf,22.27447652322237
-1.6663403406992288,-18.76136745346713,5.700213738142441,13.432477269403526,13.432477269403526
-10.184067478868162,-19.297966581421075,5.459540364161484,Inf,21.50351319475552
-7.6722214824808255,-19.240935960070775,8.633125513873328,Inf,18.82619207468373
-11.658312387635368,-15.614873702465477,6.53728976472566,Inf,21.66388730250494
-14.371698087596094,-15.645405577569482,6.374376730441405,Inf,25.060662620452028
-14.40612398663979,-15.777762405439892,8.843296028287,Inf,24.025950023730807
-14.629565948331749,-15.79786707250741,8.907773410050758,Inf,24.171878350923453
-14.540425120225011,-15.510025050165419,8.05496122070954,Inf,24.42369910041036
-12.719333712463268,-14.31621249708428,6.4454469907498435,Inf,22.12526530223235
-1.1200852289707974,-15.53271520565839,7.571672499841775,11.223030025311648,11.223030025311648
-4.534003797433348,-11.63247112172824,8.016089518339598,13.369181044006238,13.369181044006238
6.626275699501711,-16.860407484936715,7.402646198409002,7.345141760565133,7.345141760565133
-7.461459676269051,-14.537611198502418,16.25818054744834,20.29477828784372,16.875954085055703
-10.240531327065368,-13.067445471265122,11.56135304324966,Inf,18.361515892613866
-11.692822512062033,-16.803992616154744,13.805877694423074,Inf,21.311029165657683
-9.387848074028255,-19.104818946771395,13.48882980638065,Inf,19.668818998328316
-10.06179213615444,-17.37122361990938,15.066700700948672,Inf,20.090665253146085
-12.238009415583297,-12.370447019282826,15.203737298610477,Inf,20.87098453734042
-14.841917861928202,-12.326741089721969,14.52199048666565,Inf,23.56301502023285
-1.1078665056115327,-19.32893074203232,10.44888931494409,13.35143108366618,12.400669204843707
-2.5199576450004173,-19.730555033711987,13.777337907869637,14.35299574360754,14.136354574299869
5.657620843450594,-18.8784534245608,11.64188980000744,9.128237460068737,9.128237460068737
2.35864394432258,-14.842698590660524,10.550292224477822,6.730285076271259,6.730285076271259
-0.3309711312508341,-18.509045923574405,10.189688400153347,11.291662843836006,11.291662843836006
-6.470170757908491,-16.8249354157615,11.070039631698751,15.793803666996983,15.793803666996983
-4.602525228707419,-13.979367415845037,13.594478043714332,13.74786868914325,13.523034920402154
-6.418690704696637,-15.821334310169215,13.814918746750436,15.946127916947422,15.946127916947422
-5.191048758618537,-17.260760271074034,13.854685794089704,15.070174905013335,15.070174905013335
-6.2519437271002065,-15.833249328930954,16.15864917709203,Inf,16.626516258156762
1.8202028205515752,-15.005828686468456,11.841161857989356,7.434951018386549,7.434951018386549
0.37654537525497744,-18.21985152825599,13.239909947241884,11.225806576711069,11.225806576711069
6.585707608440742,-17.61403158936046,11.753647409451958,7.824346264459444,7.824346264459444
2.6313770562653005,-18.893462949607187,14.724042365762351,12.342364168582225,12.342364168582225
6.901153435324041,-14.167357494423012,15.801249393204522,7.143607887603275,7.143607887603275
6.359089317216746,-11.726739205676102,15.017892750636577,5.345244844215814,5.345244844215814
-4.823165353256629,-9.203432396959625,14.408302625659061,12.820677673995966,12.768971799411446
-8.366124795732501,-8.356689356660079,12.148570291054234,15.843271144292665,15.843271144292665
-9.858933148305269,-9.620993333198893,10.52917776817857,Inf,17.42248984733841
-8.663677086978048,-10.290852466368188,8.349580437153108,Inf,16.918949207840413
-13.633763052932402,-10.36115745299159,8.287530034848611,Inf,21.874699219486033
-14.697308749368885,-8.454863215796165,13.484975357807869,Inf,22.314708918376972
-15.076791536733394,-8.338195883447392,6.143643531154428,Inf,24.185819915409603
-12.291592671067004,-8.314431119682446,12.717968721518787,Inf,19.81004544736199
-0.8343069505590783,-10.379158172610845,13.354586157759044,8.530731188196265,8.530731188196265
-1.5329297293613209,-10.232182594625963,13.088184978321038,9.077537385425257,9.077537385425257
6.21407253184487,-9.945087137995356,5.991174629461007,4.085508323218956,4.085508323218956
-6.520807455615714,-10.098012209961507,10.535475532783547,14.450788880932704,14.450788880932704
2.4280560779888987,-10.12535993019445,13.028492115582111,5.485449009174693,5.485449009174693
