-11.193264384409582,3.9149175871392217,2.758325164148001,9.561685902803493
-17.366187185636157,-2.940822206527571,8.023257551971561,Inf
-9.874496909088819,0.8817516484541343,6.476710378374602,12.135090388875579
-15.99534465721053,-3.3389526599114134,16.994040150861153,Inf
-13.505750434987016,0.7947165080672107,13.761204455576163,Inf
-17.278684076952224,-4.73133368705394,15.133604314667664,Inf
-11.563490958206337,-1.7237455278825387,13.046244483207701,Inf
-17.350643801343733,-1.9595914879753984,19.540583772952317,Inf
-16.549160122998074,4.190893113018383,18.43325032055415,Inf
-15.40452153000028,-1.362885911501106,13.825307725374998,Inf
-9.874496909088819,0.8817516484541343,6.476710378374602,12.135090388875579
-15.933605816862189,0.8474547384559088,0.5814443001855629,14.969262310188942
-11.055380294732888,2.7331214780880053,-0.4649053771269429,9.635626501013327
-16.838941597922368,0.08318089384690097,9.51211448158002,Inf
-11.193264384409582,3.9149175871392217,2.758325164148001,9.561685902803493
-17.707541322443568,-0.9646517447724356,6.351171553714707,Inf
-11.193264384409582,3.9149175871392217,2.758325164148001,9.561685902803493
-16.617785197383448,0.5642083196654646,8.182677943207466,Inf
-11.193264384409582,3.9149175871392217,2.758325164148001,9.561685902803493
-15.747293476788435,-2.046396018927396,15.359733017353946,Inf
-9.437961727343058,2.3998932805799527,11.054435254317177,14.140287213679908
-16.15003697701619,2.5774254925428792,1.5684817079709212,14.327977118896264
-11.595250116203939,4.790058719166417,0.8694826848727928,9.216184011064284
-15.412649887402319,1.7199675484884906,1.5163412729487717,14.157482103912727
-11.595250116203939,4.790058719166417,0.8694826848727928,9.216184011064284
-16.841623929882328,2.237380408650715,1.1214720897728014,Inf
-11.595250116203939,4.790058719166417,0.8694826848727928,9.216184011064284
-17.297913974321144,2.633328283120811,8.593049694638076,Inf
-13.626915160386162,4.582374529254992,5.958868353036166,13.436113216675839
-15.36552459961345,1.4369007193770145,13.44479617645807,Inf
-10.950756375485033,5.23360978249152,9.202483330024407,12.503472712707723
-16.011586931264674,-1.5526191074292157,19.706578467220368,Inf
-13.505750434987016,0.7947165080672107,13.761204455576163,Inf
-13.819340981654307,-12.882129146686712,-4.550480796506093,27.429611228945653
-8.173171588702433,-5.9450889645808935,-0.7905190883527524,14.925465915784432
-4.420761577655057,-12.94199977959547,15.554109087968122,36.05703118669314
-3.0543194569527827,-4.176680211722683,17.148845026053927,27.043642594804663
-8.1338279187535,-16.545077442576908,-3.832584867030704,28.49493612742272
-3.5654828016256523,-8.68846514287525,-4.9732210000784605,19.335395488011628
-9.202902437628397,-16.096345676717256,12.79905764791203,38.715707751525464
-10.708069715096018,-9.130673959093354,16.983393037752336,30.45164254936649
-11.33176413582138,-16.314834341069748,3.42502691759244,Inf
-2.7931842034962955,-14.642936599504157,0.6640502095361427,27.571353364496346
-11.796209064778171,-16.377185699881103,-12.258535294231718,Inf
-8.728602882928058,-15.074301444664826,-9.66176620597782,28.791566509887424
-12.967189395743386,-18.887385123844016,-18.235019251132563,Inf
-17.428896090599004,-16.65665562047984,-18.770559723115518,34.18300193223658
-15.04893675485933,-19.279993862658582,-7.719745886051488,Inf
-12.909279248725625,-11.877007291944839,-5.258822486446597,Inf
-13.802150405756244,-18.034916151292137,-6.828314263128608,Inf
-11.685757036483313,-8.52252459022333,-7.577052895064913,Inf
-14.842322584648242,-17.430598116308815,-14.239171856581985,Inf
-13.19485003801284,-12.212556158995884,-8.93558195185924,Inf
-10.440385882417571,-19.66185563300374,-0.8978081454401803,Inf
-2.7931842034962955,-14.642936599504157,0.6640502095361427,27.571353364496346
-10.371747135365617,-17.25499718799794,-7.104285627111082,Inf
-11.685757036483313,-8.52252459022333,-7.577052895064913,Inf
-9.114763400647092,-17.045736213153333,1.635114062513292,Inf
-9.997058575978288,-12.339106709241294,0.4385165320026658,Inf
-9.679441437401142,-16.925515802959453,11.742678928945569,Inf
-10.708069715096018,-9.130673959093354,16.983393037752336,30.45164254936649
-14.148115091927949,-16.504801827408578,13.798357639184921,Inf
-8.042649906746657,-10.218791047432854,13.1211078492899,Inf
-11.502001291136548,-18.756933678287613,7.900599640208341,Inf
-7.256521696490754,-13.810652830052836,9.458358325975027,Inf
-14.626355124738994,-17.467001511184197,6.681667724080825,Inf
-10.662198598210022,-10.25934619360175,2.911974780436772,Inf
-10.276677505807683,-16.98182390243612,3.766717173346123,Inf
-9.462001390783357,-8.579442166720561,3.2479552176929616,Inf
-11.266951678407038,-17.445931003549582,11.554063417440794,Inf
-8.95203748694338,-10.00101626032035,10.593136834547252,Inf
-12.569192119237291,-17.285284763621718,15.215425346256339,Inf
-8.95203748694338,-10.00101626032035,10.593136834547252,Inf
-14.417046483471161,-17.71015671060928,14.101265338409888,Inf
-10.265036142669812,-13.720086360762576,10.735995997005602,Inf
-14.221622543004564,-17.588965383730617,12.959344800131198,Inf
-8.95203748694338,-10.00101626032035,10.593136834547252,Inf
-12.610692215968067,-16.316527328100783,7.43149525456511,Inf
-9.462001390783357,-8.579442166720561,3.2479552176929616,Inf
-8.85136918419069,-18.323218483517483,14.201102563302868,Inf
-8.95203748694338,-10.00101626032035,10.593136834547252,Inf
-8.728602882928058,-15.074301444664826,-9.66176620597782,28.791566509887424
-3.5654828016256523,-8.68846514287525,-4.9732210000784605,19.335395488011628
-13.530059559196292,-15.559275328316255,-18.662410621997783,Inf
-17.428896090599004,-16.65665562047984,-18.770559723115518,34.18300193223658
-8.821659845395313,-12.901934969671416,-15.608523152098988,Inf
-8.995472690550619,-8.031029964786791,-11.406144884222718,27.779299851895033
-10.199140078551636,-13.78658239756617,-12.160277149610934,Inf
-11.685757036483313,-8.52252459022333,-7.577052895064913,Inf
-14.898593831896534,-15.698071022657434,3.6338921807316,Inf
-17.114818677438144,-6.9626866844612945,-0.4780607862338826,21.67191802884391
-12.348879777419688,-13.530160375938305,-6.51072916755,Inf
-11.685757036483313,-8.52252459022333,-7.577052895064913,Inf
-9.388833869180901,-14.430746033515902,-2.4177593800784862,Inf
-8.173171588702433,-5.9450889645808935,-0.7905190883527524,14.925465915784432
-9.419912587417913,-14.849196307114587,-4.6909239276175185,Inf
-8.173171588702433,-5.9450889645808935,-0.7905190883527524,14.925465915784432
-14.898499224027564,-15.09770875910804,-7.011097886250308,Inf
-11.685757036483313,-8.52252459022333,-7.577052895064913,Inf
-12.97876593441984,-15.243674474784079,-5.545248538329126,Inf
-12.909279248725625,-11.877007291944839,-5.258822486446597,Inf
-11.506222395103869,-15.299212500695107,-6.090686727825094,Inf
-9.292615049809019,-5.635338017578908,-5.098835973158815,Inf
-10.265036142669812,-13.720086360762576,10.735995997005602,Inf
-8.95203748694338,-10.00101626032035,10.593136834547252,Inf
-12.34005739735121,-15.376690531330368,6.423845935533265,Inf
-9.462001390783357,-8.579442166720561,3.2479552176929616,Inf
-13.854432423473568,-15.39551658014795,-0.2966456650127647,Inf
-9.997058575978288,-12.339106709241294,0.4385165320026658,Inf
-11.867461269256783,-15.112997971696362,4.113777158067613,Inf
-9.462001390783357,-8.579442166720561,3.2479552176929616,Inf
-8.808308178522406,-14.919277448379207,-0.49323567656114164,Inf
-7.787827467293846,-5.122430826648392,0.43313981018631864,13.977215675765894
-10.11617123037376,-14.667940875587338,-1.7813105222862902,Inf
-8.173171588702433,-5.9450889645808935,-0.7905190883527524,14.925465915784432
-8.605894568266459,-14.873913685358291,-1.922647760650193,Inf
-8.173171588702433,-5.9450889645808935,-0.7905190883527524,14.925465915784432
-14.195103748647746,-13.149017326579653,-4.491182252572088,Inf
-13.7524843946367,-3.636524681976347,-3.7756637485989053,Inf
-6.838364548997715,-16.21775107177448,11.480970860712574,38.91306414093276
-0.6472949879355099,-14.245297974968931,8.3621942275232,31.705659530621446
-3.048872404982923,-17.46848437864032,-2.0945274027915772,Inf
-2.7931842034962955,-14.642936599504157,0.6640502095361427,27.571353364496346
-7.8654911988815,-16.90201355288858,-15.683520658239969,Inf
-4.863202662646966,-14.564333530438667,-7.374934818186549,Inf
-5.539194283103868,-18.271915186810375,-4.820781176121969,Inf
-6.560874003350214,-15.694308957814487,-5.672801529260285,Inf
-6.139417914937786,-19.09601286474798,-8.253417455741294,Inf
-4.765379765339466,-13.920236879112391,-6.849415431244994,Inf
-4.555556556240967,-17.000400245761558,-7.929195325709157,Inf
-4.765379765339466,-13.920236879112391,-6.849415431244994,Inf
-4.469316651926567,-17.020466713124502,-10.683013554319931,Inf
-3.7069972623590104,-7.617326457398059,-8.386971956039835,Inf
-7.3833649077301455,-16.750495199725766,-5.792619485841701,Inf
-6.560874003350214,-15.694308957814487,-5.672801529260285,Inf
-5.256189487396741,-19.33620000714658,11.252845392369082,Inf
-8.042649906746657,-10.218791047432854,13.1211078492899,Inf
-5.6296474543029,-17.823145924291232,5.779383096129827,Inf
-6.251408216229057,-12.590066159732594,3.0390169075934814,Inf
-6.468271647343213,-19.939898627667496,0.30674821027268706,Inf
-2.7931842034962955,-14.642936599504157,0.6640502095361427,27.571353364496346
-4.211190227494486,-19.092490601386707,9.576575619515452,Inf
-5.3969955978066775,-12.103359480043911,7.317582909633664,Inf
-4.10516006417974,-19.34236072662121,2.52504790503761,Inf
-2.7931842034962955,-14.642936599504157,0.6640502095361427,27.571353364496346
-4.863202662646966,-14.564333530438667,-7.374934818186549,Inf
-4.300289838619227,-6.035619666149152,-4.685431582852777,14.868466566745415
-4.765379765339466,-13.920236879112391,-6.849415431244994,Inf
-4.300289838619227,-6.035619666149152,-4.685431582852777,14.868466566745415
-7.256521696490754,-13.810652830052836,9.458358325975027,Inf
-8.042649906746657,-10.218791047432854,13.1211078492899,Inf
-6.560874003350214,-15.694308957814487,-5.672801529260285,Inf
-4.300289838619227,-6.035619666149152,-4.685431582852777,14.868466566745415
-7.610177819321287,-15.486988427416684,-3.432125469500651,Inf
-8.173171588702433,-5.9450889645808935,-0.7905190883527524,14.925465915784432
-7.767719035154981,-15.107874193062507,-3.0840499724532933,Inf
-8.173171588702433,-5.9450889645808935,-0.7905190883527524,14.925465915784432
-8.0071374138935,-14.695430942484009,10.468396976956697,Inf
-5.836968894989454,-7.12301690590313,6.09032501634049,Inf
-5.173450417005077,-14.348026503551674,14.042293996007018,Inf
-3.3648971053948102,-10.549973204123306,11.535338916339477,Inf
-5.179326897701184,-15.352236403126716,3.8442180887464232,Inf
-3.0,-7.0,0.0,15.028414072364011
-5.622708594543919,-13.636304653127933,-5.697954736012365,Inf
-4.300289838619227,-6.035619666149152,-4.685431582852777,14.868466566745415
-4.216508422747456,-15.566425730720344,12.477259482882133,Inf
-8.042649906746657,-10.218791047432854,13.1211078492899,Inf
-3.744410905486319,-15.394519792352073,-6.613688067192838,Inf
-4.300289838619227,-6.035619666149152,-4.685431582852777,14.868466566745415
-3.90456443559583,-14.576989810440919,-2.5354971829696815,Inf
-3.334183843559977,-5.656496051842401,-1.910397332476439,13.828256806307206
-3.1316673893496905,-13.682194270763253,14.67836290253107,Inf
-3.5543983302205433,-6.772275798879281,11.207960490113386,Inf
-11.102283765013548,-12.962962983656663,17.694072446531067,Inf
-8.672733258366998,-8.353675058594119,16.93692400144166,Inf
-11.36668448206505,-18.797302122373054,16.377615125805875,Inf
-8.042649906746657,-10.218791047432854,13.1211078492899,Inf
-11.951303858598923,-18.24084739493287,18.88590684621343,Inf
-11.102283765013548,-12.962962983656663,17.694072446531067,Inf
-3.881034456338625,-14.5264912270797,16.279732364071045,Inf
-8.042649906746657,-10.218791047432854,13.1211078492899,Inf
-7.982928977903301,-15.255360471750574,17.558721327252428,Inf
-8.042649906746657,-10.218791047432854,13.1211078492899,Inf
-5.05109901895807,-18.597130932486536,15.990947761631801,Inf
-3.3648971053948102,-10.549973204123306,11.535338916339477,Inf
-4.872354967842565,-18.796622504745546,18.489309002465944,Inf
-5.173450417005077,-14.348026503551674,14.042293996007018,Inf
-7.1704072548509235,-14.668655137068685,19.376893104035375,Inf
-3.1457346978485674,-9.637601177691604,12.607423732302301,Inf
-3.5215158018599624,-14.271588191959141,18.668446596222367,Inf
-3.1457346978485674,-9.637601177691604,12.607423732302301,Inf
-13.283480037477755,-3.446116726705135,-0.8080392373934657,16.46093867558637
-9.11566354013618,3.470805238638839,-0.5234190486697265,7.6281657836601005
-11.171357621537874,-11.796613526571305,-10.574711057914596,29.27957011536428
-3.5654828016256523,-8.68846514287525,-4.9732210000784605,19.335395488011628
-14.88603673154934,-4.240108737412394,-17.818760004841828,34.25685460238049
-16.36964998284259,-3.0203624599540824,-8.861229060980467,25.095727495358116
-12.338566953216583,-9.41841754435444,-18.322657416931616,35.58566066600861
-8.995472690550619,-8.031029964786791,-11.406144884222718,27.779299851895033
-15.027821822791143,-5.809249964623433,-2.4665198100827297,Inf
-8.860935401291208,1.689700838411639,-3.324012072662388,9.231440599714468
-11.685757036483313,-8.52252459022333,-7.577052895064913,Inf
-8.418887039027538,-0.3574622572104218,-3.8819857519789913,10.72154114985833
-13.32065953796075,-12.560781751197814,-5.6239837519204094,Inf
-8.173171588702433,-5.9450889645808935,-0.7905190883527524,14.925465915784432
-13.480436528752238,-8.90080696777309,-17.218971722206646,Inf
-13.852666161749116,-1.9003029292708007,-10.637020539180702,Inf
-13.19485003801284,-12.212556158995884,-8.93558195185924,Inf
-11.685757036483313,-8.52252459022333,-7.577052895064913,Inf
-12.732378126582011,-10.129567486240285,-16.55844593045229,Inf
-7.048660730707015,-3.5106021625707484,-13.760926992069917,Inf
-12.909279248725625,-11.877007291944839,-5.258822486446597,Inf
-8.173171588702433,-5.9450889645808935,-0.7905190883527524,14.925465915784432
-14.742177122756788,-7.513244232168397,-17.97259525387546,Inf
-8.995472690550619,-8.031029964786791,-11.406144884222718,27.779299851895033
-14.983298983943794,-8.394953376311705,-8.46286541324286,Inf
-12.975893802918428,-0.021325446516364366,-6.215210101697153,14.5436453809641
-15.006213782405489,-4.757218291308991,-16.713115067169085,Inf
-13.852666161749116,-1.9003029292708007,-10.637020539180702,Inf
-14.996219233175765,-7.507069245842857,-12.59943491781482,Inf
-13.852666161749116,-1.9003029292708007,-10.637020539180702,Inf
-14.242613973262737,-8.052552187671322,-6.3989369744880875,Inf
