-19.481981368968178,-1.6730172058051807,13.278479329210398,Inf,25.500595263295597
-19.803530401266283,-1.3764549750138926,13.378515979906979,Inf,24.40780198774693
-15.369094336238414,-1.2854269202834985,12.906557487971149,Inf,20.50260408960616
-11.21466385909863,-0.006746789414549426,14.605728711254343,Inf,19.258965488443877
-16.23776372591732,3.8875409685118534,11.664386365209154,Inf,18.508843930512047
-16.446939426326228,1.008618795439375,10.992324987496485,Inf,19.64868575510308
-16.372228329013367,2.8170929029541085,13.535821780905586,Inf,20.318847588281216
-15.219870069598977,0.8838139819798307,13.488414107761344,Inf,20.169652901420402
-12.572638130582767,3.1936158931848446,7.830914773907054,Inf,13.317491726389473
-13.584973910323894,1.3120128667953779,15.409255433790193,Inf,20.59220547398956
-16.560953466586803,2.949423438486562,16.79941554664999,Inf,23.47244402059127
-19.774750153714535,4.79759238691787,13.334139948636867,Inf,22.223982550225955
-13.425173375504391,4.23364250720396,14.174292929065942,Inf,18.47321855288736
-18.7237318698984,4.8743579672182165,17.911806808690017,Inf,24.252717115261227
-9.496905920052301,1.5554520771047464,16.13630559856822,Inf,19.565725692640733
-9.031570627869803,-1.5007329036949635,16.40276934643724,Inf,21.165583636584465
-7.946363975651511,-1.8231531020662395,15.910797448035481,Inf,20.59555146473935
-8.878071165201336,-0.3400881001486411,8.83700216100894,13.752801582462002,13.752801582462002
-9.694693357883253,0.6665027880924441,9.554516055895952,Inf,14.15071149472043
-10.774245204610553,-0.8978046408426295,16.41749048996273,Inf,21.030312045472108
-9.498844323963693,1.0819459743989945,19.847145307099197,Inf,22.891239584741427
-8.9431001834493,4.749772370754862,12.377492074312258,14.946783603765864,14.946783603765864
-9.055420118632345,3.0828679551555105,10.367843916876616,13.587306090082098,13.587306090082098
-10.595448445674158,2.017549399517307,12.27750795235788,Inf,16.100190458590806
-9.412394181502624,2.2731728064309387,7.428947833705372,11.662348647996616,11.662348647996616
-8.991946326747247,4.505313423989136,12.725118839926921,Inf,15.336520833997396
-5.555398208251754,-10.37158065340555,15.763191384548463,32.17319123946783,32.17319123946783
-5.593946074698293,-16.91654862242615,3.9764310983194306,31.700656001063514,31.700656001063514
-6.450820049548209,-14.407441415080697,-0.8102614339627756,Inf,23.312948117203888
-7.047226706746219,-13.844942988255644,0.09608152147112747,Inf,22.711845214253223
-7.15920970265822,-19.915062530011014,1.2692351495064997,Inf,29.133908672818464
-7.700352457431858,-17.97524346716183,1.6750233201074565,Inf,26.97299353968763
-3.9308270554731877,-14.137071689171732,1.7152999671156088,Inf,22.50016112750317
-5.4352443406081985,-16.334329106822906,-1.682975693129709,Inf,24.893547064879858
-5.911498576959291,-19.488010182576375,2.036839048126957,Inf,28.214965570075396
-4.480528858113946,-19.19775411707498,3.3307451458293436,Inf,27.840792347999923
-4.835664433586269,-10.786441583376956,1.5005982542091267,Inf,19.44895219874876
-6.639136971723634,-14.246064248820982,17.890913825244937,36.239066401700065,36.239066401700065
-7.7842930182827885,-15.549242061972661,4.019264632101127,31.378822708250908,31.378822708250908
-7.807460228251397,-19.561688160287236,11.703483718962744,Inf,32.114098533778396
-7.23885069704024,-17.33704919363735,10.490218454437866,Inf,28.100858022178716
-7.206710354099801,-18.18904586598382,9.075721506126484,Inf,28.262269316027215
-7.031999807806351,-10.474996853287202,10.920082928553036,Inf,22.400030687854255
-7.317397862561439,-13.814520880759176,19.062850527867198,Inf,31.205627598692335
-6.742554438944808,-15.25502732477423,14.339788619797886,Inf,28.171616881268857
-5.833154720930924,-18.061647471216293,11.210524596055649,Inf,32.962586850018035
-3.2296770057524604,-10.516923976722143,5.644258215895157,Inf,19.46071339042428
-6.552910520047037,-13.230491200106549,11.978858100469374,Inf,25.95387839673462
-6.002056837115548,-11.417475621470423,9.77897688300174,Inf,22.308050777801746
-3.2185110853113486,-12.150129433132104,17.78974555177698,Inf,28.246841464163502
-4.662244925002872,-16.005018168026588,11.740039691262893,Inf,27.374789333299905
-6.348694294235848,-12.22467714731776,6.584504786890911,Inf,21.766680946930787
-4.8818683028877885,-15.563997880763738,8.868419130205698,Inf,25.92787142049541
-5.859538805823217,-14.836463695653306,6.328000436756909,Inf,24.044639243004486
-5.598643218845245,-17.828470886774443,11.00617381319477,Inf,28.604120838754028
-4.834307132573716,-15.754327919915472,15.617478530902424,Inf,29.067141949759197
-4.830344261933828,-12.684959101859254,16.459471442958183,Inf,27.56984810563757
-4.002842575384022,-13.67383030040303,5.683064459331064,Inf,22.59644612138964
-3.9051152134554385,-17.870718988600906,14.33353402046432,Inf,30.15414392452731
-4.406297488454118,-11.818563029703348,8.665430328764884,Inf,21.83846513447638
-3.7528745596244732,-10.662710270908464,14.215306626591548,Inf,24.445886389336952
-3.7182950805103943,-3.5408195549279498,12.205837777907362,26.83817841228324,17.06482622311262
-5.987941264418941,0.0950310224562223,-0.03787066546857787,Inf,8.450903012273304
-7.739943405284331,3.8466114665183255,9.990507482331765,12.775500135891281,12.775500135891281
-6.583482210478158,3.100311490126792,3.2821956918525252,6.900804359363641,6.900804359363641
-7.359497405771078,2.4668686601446055,0.03308066576741098,7.04427813089903,7.04427813089903
-6.983057190547877,-4.244267599438221,-1.1248911661629108,Inf,13.033629472072125
-7.770817680244431,1.2763822931005286,5.590932816335155,9.961238184253919,9.961238184253919
-6.765821273368813,-4.284303330218551,5.0537875189920385,14.485876922535157,13.965098042487995
-7.514239300010335,3.4925125912816313,11.669266298095042,14.468230203111256,14.275811340995318
-6.353032849702398,0.7404608720836237,4.882229497781225,Inf,9.369092939550624
-7.508336336605783,-0.36674677694433555,10.306494321511074,14.788555586456475,14.762911955817746
-6.713486554631762,3.97882645724291,11.689342665493268,14.378126045197464,13.797292236397452
-5.787923054862274,-10.022929403040672,8.04278225483148,Inf,20.25283385776779
-4.4039774347018135,-10.139021371686745,6.482416192842866,Inf,19.352530901002613
-3.9494805474213734,-5.80407743468994,4.833320332503,Inf,14.69229233264122
-3.101526644675463,0.4190130969363537,2.3356406379041594,Inf,7.933277208911267
-5.831926603541611,3.824470267722191,-1.7110449976631443,5.327525862631807,5.327525862631807
-4.5296786401461375,-9.196588178085054,0.5506603877542489,Inf,17.5718152548285
-5.861795632762412,1.8420564561292352,3.1568197369372086,7.488367898595391,7.488367898595391
-3.0739435882120247,4.94892471662439,-1.0246957378063293,3.219398918143212,3.219398918143212
-3.0133936183967975,-8.922933142499723,10.702258432933547,Inf,20.45650496736977
-3.5872669722914097,-1.0764739765433795,6.103818343911946,Inf,11.988608567233637
-5.122581303347102,-4.408702885946889,5.540853807648418,Inf,14.070450418804132
-5.288967159826079,-7.929711867572209,7.917106446522002,Inf,18.32154029149279
-3.7118990351341026,-4.883525086626284,9.201991148732318,Inf,16.440806464175214
-3.1530934443981735,4.243951799660444,6.05612182865449,7.127969366481391,7.127969366481391
-5.40985600229944,4.312976610174246,6.399069230811705,Inf,7.768502716074825
-7.129042936550123,-7.546716463407392,14.327823938862785,28.635325339384927,22.980136837393317
-5.031545511862845,3.583487112698265,18.34819087450707,26.35641313968437,19.97149581298194
-4.9804347236557245,3.447081379725894,19.191120259206514,Inf,20.81516978202057
-6.770260948278635,1.6777140511719395,16.567182438952308,Inf,19.63654856701945
-5.396822378606352,-2.8921290502830814,12.565339232044003,Inf,17.044010947259608
-4.504827434820964,-6.373051495344022,12.440922662709887,Inf,20.298514809929117
-4.988114497812415,-6.643929837550804,18.549417705885432,Inf,24.9960599199008
-5.427225865969056,-5.278370043176794,12.744224396046413,Inf,19.313659694214792
-3.0199686435956252,-0.4939709436900408,15.807437634456562,Inf,18.312944508552
-4.4572941261170484,1.264866460493792,15.6842327566998,Inf,17.633267815757804
-4.497869045970813,1.9673367498794576,19.982735879217664,Inf,21.3297610769163
-4.428121466208799,4.600338922479921,13.244329548671345,14.732458819860845,14.094867501932066
-4.934891974496711,4.608539947150916,17.86527400726129,Inf,18.743524436386274
-5.905099858723224,3.7903622635886762,17.266042081952413,Inf,18.45510821320629
-12.883384549952899,18.15008984724735,13.884325496801154,29.131368219878638,20.20612610876782
-18.719883280392004,18.332523254887967,10.225551711692713,36.02227708513273,21.546585319111024
-19.5038091783207,17.21510323590926,-2.0320304111251097,23.26061022026887,19.61345491889906
-19.659908417268277,5.702106380587118,-13.963503882284147,24.781740327537516,22.306976979146583
-18.774515033732264,15.609486783184195,-16.900268373166163,Inf,26.17328859602479
-19.74603218872123,10.076869088512286,-19.952351299828102,Inf,28.22286750616234
-19.695825796654482,13.743771362055398,-19.59367980264058,Inf,27.552246401253676
-19.789713341368092,7.39403008109246,-6.33020944494656,Inf,18.336256670164357
-19.90899197444813,16.76465372245353,1.3663992599425079,Inf,19.611471721107527
-19.846662350872553,9.411553152857088,12.238990351606319,Inf,20.999014569206214
-19.8210565681042,14.85431831969612,-7.470821912719305,Inf,19.972465184904856
-19.280225576492242,12.205896936575783,5.445104128216379,Inf,18.073352571558246
-18.86885246958493,8.083969494780881,-2.286285694174957,Inf,16.159964912169784
-19.174753958312767,11.581860123940075,-5.3219865402988376,Inf,17.69850122355163
-19.39277653078878,9.01692676577996,-1.25362609297963,Inf,16.664735453397718
-19.717470051147536,8.595111831485127,3.90446607234135,Inf,17.523101521967806
-19.511722235047717,7.08626561478183,8.389493191215003,Inf,18.69839236525751
-18.834420582464915,14.144976947518273,-12.450958245435926,Inf,21.802036110675925
-18.919161757454923,19.72609428129165,-18.97305992448656,Inf,30.2890408790379
-19.814770305439346,17.433927898582063,-12.457543251439933,Inf,25.061403890622422
-19.39625566123487,19.539025282102486,3.092935584147636,Inf,20.848382279302967
-11.123248347720116,14.732982611764108,-7.279353998095193,13.097263588692963,12.933712120424861
-16.049727283287023,10.431256957954275,1.7570041253357616,13.545867455909994,13.545867455909994
-16.013253817506126,10.807609004930168,-16.95307153811015,25.73244060867612,23.06094781781801
-16.818351722415457,6.709301948251767,-12.908622740534827,22.36311292824844,19.888349579857504
-18.55039177163264,8.61130710439495,-19.74228250247318,Inf,29.66492722936723
-18.2516726047253,13.756434725644873,-19.77803510352218,Inf,30.389318419401864
-18.608840300457228,8.52347599639895,-2.3941703806993253,15.871493751839385,15.871493751839385
-17.588625091043355,13.352022742478383,-0.7618219928693293,15.613940576851107,15.613940576851107
-16.13077851290963,10.16292658261051,-0.39093214017926314,13.507771407469907,13.359191882373121
-17.77133408628517,9.37573134156997,-3.0328062507754865,Inf,15.143597827281749
-18.35140778069455,7.66801267452319,-9.75501208101,Inf,18.320802370975684
-17.257816669699242,7.567112647706892,-8.730551196983143,Inf,16.843248006520902
-16.087545397307323,7.668974335222465,-6.673831982800138,Inf,15.14990395430045
-16.63654033308413,8.210169104667429,-10.585081060363377,Inf,17.90320809879861
-16.181200675224563,12.932860377082854,-1.5125109897333644,14.286713873211774,14.192796901175889
-17.435046710431266,8.640649938862968,0.0008816540185492272,14.729160669137059,14.729160669137059
-18.585182548841892,14.418949460422539,-19.018592029531387,Inf,27.80206540618381
-14.04970684643283,5.787576412772868,-7.540640686295665,13.778504758039817,13.778504758039817
-7.620636690979046,5.0532775986917216,-6.333898043927881,8.375662407909434,8.375662407909434
-8.106234249866748,5.264381743671869,-9.793937183687218,Inf,11.415709194824712
-9.972876704512599,10.755002730899974,-13.608315031847917,21.924762724876857,16.02398570360065
-14.444446451658823,8.436220793125226,-17.9574652389475,26.549547034117268,22.28552062793656
-14.705950007135211,8.472202590010298,-19.765800815453403,Inf,23.844888340606758
-8.003477589489965,12.524675813150509,-18.544876453300574,27.52654051055068,19.89577730588225
-8.516400836001434,11.183065263492821,-19.96308108048523,Inf,21.643003229899577
-4.058630023245415,6.852270823250279,-18.190608071484533,Inf,18.315820122903357
-11.370786751384916,7.576197447653435,-14.677931479194068,Inf,17.10284391506935
-8.580718593493675,7.093514775380754,-17.962091964125104,Inf,19.176050468192066
-11.833222769968952,11.823625353306106,-16.453742417854393,Inf,19.62296616314768
-4.988598111758984,10.90956853333956,-18.61604555617027,Inf,19.70682790658543
-8.916629886773784,11.355760471628003,-18.28615528978591,Inf,19.751587617705507
-7.526351575650416,7.759294650139772,-15.759007829739069,Inf,16.779228507931677
-11.580261842916482,9.6141720439525,-15.638987758254226,Inf,18.514320943653033
-12.836610216761768,13.310580336110746,-19.80886527706282,Inf,24.059063651060093
-5.1415613846928565,14.482062053490765,-19.980117605985733,Inf,21.453084530298305
-14.32594267434439,14.092295977641946,-15.336473244815538,Inf,20.690692507934095
-8.756210848752302,12.817957155604617,-15.02840111880074,Inf,16.961611237300083
-11.153725063162598,12.686101642589172,-19.519661438296822,Inf,22.054437519639983
-5.724893105868292,14.466221578371481,-17.831631675768918,Inf,19.350676445604343
-13.030721301087587,10.861821504493953,-11.708420808679243,19.698801534259836,16.985756821466424
-14.679944253438766,5.9566877417290165,-1.6693065119688377,12.174137132147935,12.020318483312519
-15.236364976236825,5.861536655156023,0.19762889189262722,12.614181436536004,12.614181436536004
-15.468215495742053,6.51302495914285,0.4422265317665719,13.595520434632775,12.780047811623637
-15.770865477247495,10.66096267457943,-11.170466103941505,Inf,18.66497069629934
-15.884889850682802,8.407269535648567,-4.210207156632864,13.802681671448386,13.57520546349609
-14.93698921289571,7.928123080303813,-7.0005008284623305,13.92611878512601,13.92611878512601
-15.703273515167036,6.656297438979777,-0.18388433177015173,Inf,12.931995961652843
-14.491873775842476,13.168100990029131,-7.259278684810013,Inf,15.155241712701251
-14.319051687634197,11.844752033037107,-0.2511631986063563,11.991145392729283,11.991145392729283
-15.533554475419269,13.984390832967705,-0.836842907145261,Inf,13.957939785490542
-12.536201536917488,8.805603741646966,-2.018421554298815,9.78070358983039,9.78070358983039
-3.783803796782628,8.168500074149996,1.031249530521798,1.306222133115515,1.306222133115515
-4.106925288829926,6.946401038036775,-9.31048031738607,9.435062167687853,9.435062167687853
-11.39452053060305,7.699320137168833,-11.576155973447646,Inf,14.682011040574691
-4.387220969083936,6.112090695185497,-9.409661432234042,9.696922802082327,9.696922802082327
-6.02970601098284,7.540925895099868,-0.8942981429726693,3.1921210370692052,3.1921210370692052
-6.664296839684294,6.516326196055189,-6.744130668690378,7.8173945635488105,7.8173945635488105
-9.2095082921516,8.78060441882819,-12.314731626313433,14.58074157603199,14.347069305598808
-6.796423138810024,7.894187370704124,-1.412188327524504,4.051950250657962,4.051950250657962
-10.947962607840047,7.866687433137454,-0.16429337812743583,Inf,7.9507782116094505
-10.090620570569584,8.879658498405334,-9.921159181835666,13.985234079404048,13.05366652492529
-12.67933131796454,10.329237825831825,-12.317289879775126,Inf,16.860570911684725
-7.14278329346997,13.719045271113899,-13.53249289878491,Inf,15.342609918040328
-10.66600784790837,10.057222744802718,-13.040127657557123,Inf,15.99452652619577
-5.790705487150962,12.360379476482386,-10.907567692437459,12.11316552866013,12.11316552866013
-3.1930661822745137,13.718497189357521,-10.657622100665778,Inf,12.148974241161266
-8.954594509399048,10.016426485655465,0.3205718399340256,6.2949136489690485,6.2949136489690485
-9.188034938561858,11.380715682867908,-0.8215022438878528,7.099005625153713,7.099005625153713
-10.055539979041717,9.684844509048148,-0.4039408625839229,7.265157509372438,7.265157509372438
-10.808908128331884,10.41400966592942,-1.0622630221528162,8.242262526282556,8.242262526282556
-10.408345633384917,12.568210389843202,-7.769963323733267,12.034915486770327,12.034915486770327
-11.07378950969685,11.601339670855104,-2.208369025490917,9.112223560937986,9.112223560937986
-11.90140870963928,13.111842914106767,-4.347777094672356,11.574260135794383,11.282790180815137
-11.899014660332039,12.140220047166522,-4.175513630528176,11.242304932821778,11.242304932821778
-10.697157054884832,12.85826447185648,-3.3520370655038505,9.69974808407816,9.69974808407816
-10.900297381325519,13.953271974408722,-3.55601741124336,Inf,10.710966157639
-3.9822216207786525,10.624657787106297,1.7432010574953516,3.3003541838105317,3.3003541838105317
-4.482074297594858,10.475265561685994,-2.824637809698771,4.037581278493331,4.037581278493331
-4.079159985753815,9.945270184724926,-5.768152841000562,6.182252790332565,6.182252790332565
-5.949632562509546,13.218231082842138,-7.482973611753856,9.587761050524831,9.587761050524831
-6.153844276574407,10.927820791283356,-9.864018030732193,10.877551742846816,10.877551742846816
-3.5536428920680123,12.25799819848313,-8.436699915489028,9.466518608983748,9.466518608983748
-6.812788097122251,12.024230489246428,-3.1313684808605835,6.366887203890514,6.366887203890514
-7.164352223808015,11.42311844362121,-0.8715393909076923,5.460691369496925,5.460691369496925
-4.388973099208258,12.031398380261116,-2.1041272679533733,4.754868108627313,4.754868108627313
-6.224318654590979,11.989611816018162,-3.103507912309496,5.995414463623241,5.995414463623241
-3.561255721546015,12.505635256153482,-6.650376646005691,8.052531687624663,8.052531687624663
-6.482042271973505,14.212778610238033,-2.0892223024085084,Inf,7.422134886440877
-11.607643687064177,8.677274334561993,3.9584553015399564,9.498399799018884,9.498399799018884
-17.043548408078983,8.770974660108408,1.8791529044473165,15.319167647465836,14.626270102715774
-13.390674387705408,7.416503537436789,8.952591705688427,14.949100662720166,14.050055464317863
-13.311335133892666,8.072631213467922,2.5497858042554284,11.560739683696859,10.95448605118425
-13.551218440786226,7.437595802885191,6.5636293712343345,12.918429368953852,12.918429368953852
-15.054936073652962,5.523380625113745,4.177543243463681,13.496913719669536,13.496913719669536
-13.789983834027062,5.504264663709193,7.011696986595737,Inf,13.260152374598624
-12.274992094852166,8.370326158947783,7.625536475042914,12.240297108890633,12.240297108890633
-12.66747453903072,5.424479475427326,11.290743703906287,Inf,15.262758095943557
-14.423071160822465,7.469706273698613,13.707177645808386,Inf,18.494589424123337
-15.996640929460764,10.187757106638422,3.5253849576370584,14.033815320614185,14.033815320614185
-15.625040894425721,13.249845176620411,2.7565357143746567,14.097719003722986,14.097719003722986
-14.642204096594638,10.819040704119296,13.01730036119416,Inf,17.963919524862288
-14.99820791189971,14.057016485231117,6.433840339929464,14.993793380741366,14.993793380741366
-16.316355650624565,10.704579596409658,7.883938637597101,Inf,15.920727103836477
-15.422778678388358,12.438391373392264,5.147183539828369,14.523507674632487,14.523507674632487
-17.357488027782544,9.575741156566757,6.6247230484750546,Inf,15.899722808450663
-16.540240927442802,9.838978370487148,9.50901775657168,Inf,16.689969974911385
-18.475456075146095,11.322671978854153,9.127742917535258,Inf,18.4592508227091
-18.251510478203663,10.085176656005501,13.378868221263787,Inf,20.711442863502015
-17.797763503869575,10.270797346193412,9.422824233699387,Inf,17.791103699659555
-13.161248126124683,9.20136662419609,3.729728673250065,11.11871749076298,11.11871749076298
-11.747830373729773,12.965325754391436,5.815492066326833,11.741802251728984,11.741802251728984
-7.2939183130564,12.092982807085747,10.320249469780343,12.611050871632637,12.611050871632637
-6.4138850488931975,5.811950548531133,11.467712658767955,13.88324796763387,13.55104628888976
-7.529841422033767,6.2582009668226775,3.914782602051261,6.235290691064339,6.235290691064339
-10.356840868763717,5.451365062535849,4.096149868219889,8.797561671036629,8.797561671036629
-7.974695717652089,11.42651118495941,2.721048131059824,6.625155040859204,6.625155040859204
-9.243160480740311,11.323645019377917,10.64561597265481,13.55970386421653,13.55970386421653
-10.159691783862854,9.274118901034356,5.677666641148356,9.226075216574765,9.226075216574765
-8.626865541268351,8.479151209851679,10.782246761718916,13.535848607039856,12.657498448896513
-8.728834722861132,8.450718937001554,9.769529590006005,12.338093552307516,12.338093552307516
-7.0766071781833695,9.386224395126426,9.430096923702742,10.409300961973585,10.409300961973585
-7.462965926767744,11.412831310091427,1.9035636865379857,5.93203482148717,5.93203482148717
-5.708774395548026,5.717872633029586,11.980334478000554,13.432613583069895,13.432613583069895
-11.589210434446064,11.821737794084157,11.541034874074345,Inf,15.776874605311622
-3.0161339474462245,8.845536431550372,13.011632848937367,13.84038406792454,13.84038406792454
-10.655593161363024,13.999693637509587,8.150950301086208,13.148399933040583,13.148399933040583
-10.199406444165815,12.601043661983802,3.6790614550518796,9.30250230410216,9.30250230410216
-3.0111715620918815,12.445871797541805,1.826704696126349,4.806532106501238,4.806532106501238
-9.0685327912455,13.808192322192987,4.516516411254408,9.537353342680236,9.537353342680236
-8.551766216871854,12.536099147999948,1.8899868516745784,7.414199478486418,7.414199478486418
-9.356559114238161,14.385963893632763,7.790532686027323,12.222301669984223,12.222301669984223
-4.661863416863818,13.579706787483588,7.721082616558135,9.67005866695321,9.67005866695321
-8.70081954573478,13.287687760001205,12.414751251780778,Inf,15.402758004882052
-10.34401527376633,14.897046468110204,-0.3846455133902609,11.41822049016265,10.195192259618732
-5.932613400222975,15.625698345195495,-5.923908020998558,11.969989274742609,10.221147999112818
-7.724554347308894,16.773442237041365,-4.405033380935235,12.304509720982175,10.992435835158641
-14.945853994089031,16.62051855359691,-11.431412882771816,21.216653360601796,19.048288613105502
-18.236444015420858,15.294213867970981,-16.032293536523497,Inf,25.204577734761315
-13.461607477376889,15.495645772030912,-16.586776591301707,Inf,21.81389713109468
-8.119372831920035,15.493736946522496,-17.070620978963404,Inf,19.408633056530313
-15.799889239359857,16.092131548632366,-17.711347041017476,Inf,24.127535002929477
-11.841838935106646,16.596421087619085,-3.226880958907799,14.308460347882125,12.82204831524544
-18.697960731189234,16.326409324044576,-4.691028046771644,Inf,18.41909553051355
-12.80554207838069,15.939508205551903,-10.948301055122407,Inf,17.25162234961728
-14.243504778687699,16.205825637978997,-2.558388762416854,14.30013304810506,14.16897190036995
-15.277309280220877,15.208671781593196,-10.674104092559853,Inf,18.288944345089828
-16.004716283394114,16.4202672878761,-5.475786385355805,Inf,16.43535200644751
-12.564826295197609,16.419697544536326,-4.604295494790227,Inf,13.710805977096346
-7.5927068064176595,16.676977475523955,-2.046292497571791,10.588599184081456,10.398329781901783
-8.292016199879377,15.221193232622014,-5.034228877501636,10.370581029799652,10.29031551444659
-8.052525506025239,19.658248855070127,-19.54150329649428,Inf,24.271770988015902
-15.501171386193962,18.18161392752814,-19.81949106923213,Inf,26.485587271323944
-7.92616934996027,16.911804887510215,-18.688308709272555,Inf,21.376837044456355
-9.32980378433296,18.9435734133015,-7.8401557530841615,14.964107375918505,14.964107375918505
-12.277710434924671,16.918317395891556,-5.2617976003591505,14.00600960382721,14.00600960382721
-11.091793257552949,17.332761513252436,-17.81356585210129,Inf,22.628409754776037
-18.22652701430954,17.08369877681035,-8.252076866359772,Inf,19.627290433589458
-16.83814277779757,17.127660291152324,-9.09428425610856,Inf,19.129109096832238
-15.726788720195835,17.616399251311428,-19.347823620694147,Inf,25.967452485392492
-8.345836692238162,18.476070597676006,-1.1797209293437483,12.091000446660228,12.091000446660228
-12.45328249448713,17.323151657097007,-5.012014122223736,Inf,14.331218350834227
-12.084826411405647,18.973623685310343,-7.275459268024953,Inf,16.024109487395858
-17.758386421642207,19.889588580198698,-18.929090639892976,Inf,27.697700688182845
-16.767777656251724,18.963918831422163,-18.049630507984613,Inf,25.92775342323023
-7.9748142785237075,19.057927050065317,-12.942014864582747,Inf,17.83424765832141
-6.286999244573037,19.96674876396432,-5.5594084045187575,13.615525911145781,13.615525911145781
-7.720457730482826,17.989165395114675,-8.57952854983532,14.163619322954009,14.163619322954009
-5.511750168238478,19.899028583485318,-10.295121283782631,18.09746694294002,16.321043728579628
-5.874665163735866,15.983705300308515,-1.2704117738589176,8.580046398530149,8.580046398530149
-3.0104848045562527,15.74358154850514,-13.372870815539324,Inf,15.533650975471513
-5.249815287686017,17.787835385643206,-3.4293754144894706,11.462137086550566,10.724281724745135
-3.8706456975417503,15.575458278381966,-10.451722674091757,13.320196581311126,12.948424575576396
-5.442709240534533,15.79746226954584,-18.548604230315657,Inf,20.498872349627675
-4.586877179736817,15.248774172779463,-19.261224403032067,Inf,21.033681598585176
-3.8711392454732945,17.23836375638158,-4.37631464720786,10.912130965739053,10.459557040956113
-3.6089531443592193,16.87071915075292,-8.316548278026632,12.233740745735547,12.233740745735547
-4.513606284314973,19.719766651343058,-2.0614421080715957,12.634225067704602,12.118952884278709
-3.90930782215813,19.75353906483737,-19.114460751980715,Inf,22.56616260611845
-3.988123352488408,19.366107970194044,-16.988097184386383,Inf,20.505343115846372
-4.095947897521617,17.176593040252484,-0.8793377203649655,9.283544390314997,9.283544390314997
-3.653086430229841,14.765739928201967,6.72197104331163,9.559636675550841,9.559636675550841
-11.99032601459911,17.504187939475827,4.535295828495727,14.132147522659057,13.964943946968871
-6.921361197192617,16.726279192270383,5.4788464300137285,11.034911156954976,11.034911156954976
-12.586092474677049,17.120283050114068,1.8826429908087405,13.793666378047327,13.520801179523675
-8.539110247156305,16.761266545501236,4.67855745298187,11.488120556597623,11.488120556597623
-10.90615131030523,16.676006532086276,2.7502831410472623,12.550967044691134,12.253835004277818
-15.371485310970261,15.092053618652216,8.878691707860852,Inf,16.941517489768923
-17.614698981023107,17.212877046501177,7.54780063403669,Inf,18.853560539121595
-12.574838921762863,15.13472067456776,6.900880641743576,13.862774465401834,13.862774465401834
-3.965369587135406,17.102718201202322,10.010455496816295,13.606007669355598,13.606007669355598
-5.18845279659689,16.045195344138335,12.403093801755446,Inf,14.987685857360216
-7.016849765107116,16.22930588357648,13.461130855992835,Inf,16.41650142306298
-10.344453319585458,16.077020530741812,12.093248916364303,Inf,16.949771867634823
-15.2108878899572,19.669462268310262,11.146754735416032,Inf,20.61111369102288
-5.310686410263132,18.070170824359117,10.05430658035894,14.536720296784535,14.536720296784535
-17.688257817066724,18.15649860126642,3.657720464522054,Inf,18.627009256519337
-18.24242390956824,17.81530555820784,2.4147208174470265,Inf,18.97086381570698
-13.193716749899354,19.58207488496224,6.753962656244177,Inf,16.97785253565141
-6.926852753894712,18.214548170147935,10.948940665814924,Inf,15.755368759748272
-10.56939537524662,19.1228487546666,9.238188319185614,Inf,16.795497105566156
-13.753208153617225,17.918868699890368,13.53203537723077,Inf,20.270704759954764
-8.648697468649784,19.567010388343874,16.221952455107854,28.108904289327505,21.70768272469677
-14.6528496672168,12.195980475596997,17.307718763540628,28.629545738349194,22.185787554906426
-8.917846980571396,10.53117273361682,18.341210252260467,Inf,19.580397486496103
-16.608095438497614,7.356774665994639,16.92002072929104,Inf,22.400756247059135
-19.659365317355586,7.168559614342087,17.584393038564443,Inf,24.830326968683607
-13.907613632969777,12.075859131165807,16.1797428112288,Inf,20.381988854695415
-14.514105257298793,6.109901234310531,15.416457289671321,Inf,19.83455868093936
-8.890185146697291,7.326039512120282,14.491429237391529,Inf,16.166949057301782
-10.660661148717905,8.026596449427945,15.054568515317115,Inf,17.215820755473473
-11.351714936849131,12.0707077424645,14.225651717521956,Inf,17.37208366509323
-12.724557727712833,4.9901225118674475,16.640409600763917,Inf,20.61252669265363
-16.115792551087935,9.638495648581362,18.815802196743903,Inf,24.55120978287769
-19.771365627838684,6.255496018893698,19.352467114290526,Inf,26.365285291182683
-15.8320646132439,13.232958111873984,17.165100873619835,29.778803546012604,23.023467255511278
-12.814604052997822,14.490362348388082,16.92116340510274,27.06259354391323,21.444233235623333
-15.960819920179787,18.08067493764132,16.30513396995569,Inf,24.039038306593614
-17.443733390511717,17.16745265074554,15.118249618822546,Inf,23.628187182755294
-14.1403384291449,15.816416058669105,14.777612459481595,Inf,20.8100849515302
-13.036429066137787,12.971481423945662,14.272880830885207,Inf,18.88432903688306
-17.334278843325475,13.865211458540763,16.977547942091448,Inf,23.639303530291468
-8.660232700850043,15.34136968532411,15.432411686306068,Inf,18.53318504079511
-17.686416464148156,16.46885315373258,19.598951977161732,Inf,27.444801410166793
-17.243875952532708,15.529360317560112,19.458388718650937,Inf,25.977975576623443
-15.512175513325142,16.026970761606563,17.583376443388303,Inf,23.940353598443636
-5.904176050496277,5.356748317718207,13.906101394823935,22.794387559735814,15.154001651475212
-8.26872527305408,5.078940680668509,17.53143965153506,Inf,19.49120669443492
-7.094551049781366,12.531139099688502,15.623482120223677,20.87861918958608,17.35543878626007
-8.153705332343009,15.43253100822784,15.372792785095008,Inf,18.282525564362135
