-19.97664480060954,17.001533459606684,-8.849377030333523,12.065204959717086,12.065204959717086
-19.61370879882141,15.432520847913395,-12.12666665548153,14.440476223680626,14.440476223680626
-18.97978172759185,17.034226556827356,-3.977078689655748,10.070195576887242,10.070195576887242
-19.026048316986454,14.416144628480183,-8.739718911514673,11.817581850880872,11.817581850880872
-18.74964817240552,9.636291062132791,-11.14766348409213,16.150193036779317,15.391362713476173
-19.19955126305198,12.28071980535514,-15.015201794160928,18.805549818644835,18.735707477488916
-18.897806785838895,9.00918958189191,-3.3647918786474307,11.335802720036863,11.335802720036863
-18.650059340473717,16.982699188791976,1.5038293691439897,12.349965826988804,12.349965826988804
-19.577162962547234,11.762538997453689,4.509335653435063,12.855828720438058,11.873666875585634
-18.90925562724626,14.330956032415955,2.978236391014857,11.634440669824247,11.634440669824247
-18.924799811117133,19.00122006866829,3.7265536283158625,15.161287772392264,15.161287772392264
-18.473771921824262,16.423135959633356,3.2086156485695128,12.803346191313024,12.803346191313024
-18.64480067746303,13.511355214814472,3.3015164314637317,11.500141839310999,11.500141839310999
-14.015867586939912,13.495441915588373,2.3858900709430664,10.95132413797183,10.95132413797183
-15.00188892135263,-4.955612371308646,2.581521982193536,30.82159197102789,30.82159197102789
-15.832398222930841,12.362454247951085,-7.2906705246823655,10.18747471977275,10.18747471977275
-16.796994003187613,-10.177191458710011,-10.54090918579666,31.06159011854241,31.06159011854241
-17.11753343158683,-14.189924407339198,-11.95090697748145,Inf,39.60858728023104
-16.074217016304253,-11.808353875073081,-11.987059761471137,32.82752907691724,32.82752907691724
-17.061566727770703,-16.04815317754605,-18.67772064464986,Inf,Inf
-17.346479853008958,-18.898478672809873,-15.725872106013927,Inf,Inf
-17.366880634586266,-14.421146957111954,-17.936401131345086,Inf,Inf
-17.216959041495787,-13.714830397593731,-19.677067734935953,Inf,Inf
-17.47958117803733,-14.443184968070284,-19.592764587256582,Inf,Inf
-17.868910199578192,-12.29463224799721,-10.178345043992847,33.299824794264254,33.299824794264254
-18.088214837209804,-18.85283980415144,-0.6657374490307255,Inf,41.72694042018291
-18.215770647788805,-18.693317479073322,2.155439922309455,Inf,44.42957700080137
-17.08403160216192,-13.828217688919855,-1.2675868874223895,37.52113224642294,37.52113224642294
-17.31638343965603,-17.707655955746986,-7.056375418429797,Inf,39.30014020281432
-16.22942700290709,-18.127634242432443,-3.565399292440297,Inf,39.7918576079998
-17.748558447110597,-13.146583886662473,-9.999767425399266,34.128000966763324,34.128000966763324
-15.85678544682981,-12.406588568377126,-11.90438897106473,33.41119694570396,33.41119694570396
-17.344111947144025,-10.39187160724083,-7.99853455389794,31.76468400543265,31.76468400543265
-17.07481333434518,-12.273973466952901,-2.6861969573861018,35.53504725364699,35.53504725364699
-16.690131461480675,-11.040645958013533,-5.511929363809935,32.42798424811733,32.42798424811733
-17.374893606253472,8.841641238979882,-6.146680244894345,11.64823542067251,11.64823542067251
-16.637735377259357,0.022048610968525395,-18.56926652183973,33.55179558054279,30.59789880126449
-17.441126154224584,-3.5417340062430824,-15.572901106018326,28.65590813326938,28.65590813326938
-17.06815666968098,-3.8436313302659286,-18.52072444464919,32.705519306651524,32.705519306651524
-17.709525285044812,-6.749120261360968,-17.973427269681544,32.8206197707731,32.8206197707731
-16.793485114947934,-9.336299685242402,-7.07492525607754,30.11315502019591,30.11315502019591
-17.46352724829176,-8.787800178944565,-9.273017244910475,29.658750013475924,29.658750013475924
-16.93448255529755,4.266229243019097,-14.508810825053153,24.032635692499134,24.032635692499134
-16.860837374283307,1.6973483268206024,-17.457251867220023,29.772080996845098,28.94982685888904
-18.203061774448408,9.448496123610717,-7.563005864791625,12.546125727323753,12.546125727323753
-18.134837646556754,11.833181435225619,-11.629356246061038,14.817886294256457,14.817886294256457
-18.098588468814913,0.7400080724342217,-10.393352762844783,21.914658428728742,21.914658428728742
-16.678701025284397,8.68258888221657,-14.266382740319683,21.552830681837353,21.552830681837353
-17.045012431071413,-1.3162272857263702,-12.726127617467844,25.61779186792961,25.15546458989118
-18.201847640920164,-0.47744357775229673,-7.29451986158919,21.924899739845728,21.924899739845728
-16.0214969479852,7.350167997280561,-15.22477239163564,23.03473744558267,23.03473744558267
-16.42454212490554,-3.727619114965801,-7.931584873135025,24.966178343623973,24.966178343623973
-16.358201808515005,-3.7312736877402664,-10.44721457060282,24.600075344039027,24.600075344039027
-16.616735846253164,9.222062187029032,-9.455254193912808,13.266600155397766,13.266600155397766
-16.36054042352154,9.132425524790627,-12.382393876247102,15.794814560668438,15.794814560668438
-17.51201676152934,2.0764370860091397,1.6007821020430697,16.11334691476238,16.11334691476238
-16.602341862359815,-4.248561375600195,-3.33214130910153,28.000531682257822,28.000531682257822
-16.77606078003378,-4.50665666703113,-3.8895058254426402,27.798202992860695,27.798202992860695
-16.086206015627774,-8.694619647737447,-1.5471983324789917,34.89504617513862,34.89504617513862
-17.465773291709326,2.1958523198205455,1.4196488835313374,15.949051076788379,15.949051076788379
-15.967826533389209,3.1368145322643315,-5.266224190853377,15.988124928003657,15.988124928003657
-16.491804399603033,-3.4993262089472132,-0.8785343193405737,29.704276778419583,29.704276778419583
-17.18884916532817,8.847607096505765,-3.5313294836372506,10.97663290858089,10.97663290858089
-17.119328941845673,11.535324578288098,-2.8086114639197675,8.749767188849741,8.749767188849741
-16.530061489758854,12.243950918163335,-0.8990849387765891,6.629465566466914,6.629465566466914
-12.237457704572936,-8.642676688916673,-8.700384042624227,28.739425799785586,28.739425799785586
-12.840381306019628,-11.108535983531223,-7.864568362769937,33.17148838411062,32.838954749141635
-13.778581351287249,-8.999194344969279,-18.708186725181434,35.57928151492301,35.57928151492301
-14.717445104820541,-12.251221209583312,-18.879189364417428,Inf,Inf
-15.029597439742286,-15.012719014268763,-15.127360338664255,Inf,Inf
-14.85283800107477,-18.358542002329273,-18.077291218856892,Inf,Inf
-14.422434903589973,-19.126680145920982,-9.681855794330145,Inf,41.804267253798656
-14.819779497048007,-16.27959826749877,-8.846691538598082,38.91377460352627,38.91377460352627
-14.349460534768586,-15.393023366591256,-13.5098974446215,Inf,41.82954916655158
-13.898174293740828,-13.956029308395053,-14.228459771220141,Inf,42.03383596722493
-15.55631368520551,-11.629083886143858,-10.502506474287552,32.53868275887733,32.53868275887733
-14.5181196267092,-9.753598234973282,-13.49963203780539,31.59804274765616,31.59804274765616
-13.680674450189727,-14.555557504397534,-14.077070677186097,Inf,42.163130903397615
-13.691773791009139,-17.6370014692532,-14.435570234059432,Inf,Inf
-12.117466164643256,-17.442569305813464,-10.530824277691453,Inf,41.759822042710255
-14.476005751005196,-10.105728450197633,0.5072569930633435,33.42725394532828,33.42725394532828
-15.41045051783918,-14.867812314197195,-4.720766353545649,36.54024938356687,36.54024938356687
-15.306800660928142,-17.801826035093143,-3.542649174658017,Inf,39.60469830134822
-12.627094520569369,-9.642160698306705,-2.700811893553123,34.85887529832293,34.85887529832293
-12.811626240689815,-10.784952790732953,-6.283955266647219,33.52561819465955,33.319494739971795
-13.827306894123161,-13.199708992360621,-1.8774808289695528,37.533523773197246,37.533523773197246
-13.91405132780867,-18.060695938463923,-2.3304459498238295,Inf,40.620026688806874
-14.087090148898005,-16.101006012732082,2.359120109960841,Inf,42.14068149331912
-14.321557983029232,-17.282764947930023,-3.701622970997718,Inf,39.34545481494712
-13.081460316218658,-17.933163808492736,-2.3313043146617147,Inf,40.83308302547208
-13.220619795546193,-4.937264867215445,-16.3521053868432,29.015987066974432,29.015987066974432
-12.951796667727402,1.6841629464795744,-18.421108933128394,30.10654176391838,30.10654176391838
-13.332619970097515,-4.387487505130849,-16.907628674034967,29.23393010236397,29.23393010236397
-13.346208992106545,9.198725592958972,-16.552814526741983,22.67409945447332,22.67409945447332
-15.089363798098336,2.4167800583942594,-18.476332801417527,30.45628160366854,29.431519889440573
-14.041238189755996,11.451822175544528,-17.160541208769892,21.00392732293199,21.00392732293199
-12.243869786605286,10.681166365543877,-16.381904901052184,22.323946772374338,22.323946772374338
-12.764008251979053,-6.65570176568373,-19.15930794225968,34.467753785363314,34.467753785363314
-12.552823836203544,-1.2155551284577797,-16.56854751884839,28.080721352491977,28.080721352491977
-13.517232459734148,5.943404363151743,-9.21694493599154,14.900794870551735,14.900794870551735
-13.75650170506737,5.800915345967894,-5.8523850726220505,13.404664099436733,13.404664099436733
-13.598064593851262,0.6607908019636639,-4.750264260657833,18.098926333343382,18.098926333343382
-14.289428803849624,-4.494370468577511,-5.27477653239715,26.051747962450776,26.051747962450776
-14.5527002467266,-4.799832794035348,-14.008252991590888,27.108810760111282,27.108810760111282
-15.647431598113437,-5.191791071076199,-8.820725362417416,25.636616657874036,25.636616657874036
-14.964651433767582,-1.739138702378149,-11.380056999783639,23.468744674739025,23.468744674739025
-15.150556919951335,2.1166422815282075,-14.310146826761905,25.172560477827837,25.172560477827837
-14.276747413864888,1.5708344438676747,-8.097047443877967,22.90224802226386,22.618709280046602
-13.536755522519757,-0.5053837100564778,-9.07595232259034,20.490500816707762,20.490500816707762
-13.75172462764053,2.863569969496595,-4.090192452235195,16.05828597837064,15.878330741016768
-14.320696389097192,-1.977252155054117,0.13717092990886925,27.91018568700349,27.91018568700349
-13.943321472201857,-2.1296503985799298,2.149729386582422,28.356710724582484,28.356710724582484
-14.63961084227794,-7.631511793498094,-0.209066277164645,32.68965640565859,32.68965640565859
-14.597803140355863,-2.77448874226927,-0.9369937953352263,28.250469602662303,28.250469602662303
-15.629338853716792,0.5665408556634759,-2.2952355205390447,17.21678192623739,17.21678192623739
-13.990642892860823,10.637691668192577,-4.51681102567397,8.40503462836021,8.40503462836021
-15.53589493934961,7.99050932523846,-15.961578736831967,22.66482958409584,22.66482958409584
-14.529576161096616,6.868363568490032,-7.651004171881697,13.174191056468025,13.174191056468025
-13.878857880787248,12.727553820007913,-11.93909345245614,14.322034840567724,14.322034840567724
-15.237128659979469,12.164338638160793,-13.098787087633585,15.438556118510636,15.438556118510636
-14.633659009549751,13.317771344019945,-6.712966594504524,10.215304090631324,9.486419244758046
-15.097118185033347,10.772178604671314,-6.707802742278632,9.812340826220458,9.812340826220458
-13.750190141698715,9.246864072442502,-4.3167569949638285,9.743032833536066,9.743032833536066
-15.048594297764328,8.701308106158727,-4.268526657487826,10.268584998924787,10.268584998924787
-14.594665657945676,5.906380427521995,-4.19212266407988,12.999914594193775,12.999914594193775
-14.63149118461498,9.951527105508234,0.35467484717656106,9.859278214481586,9.859278214481586
-14.404870239269592,12.365895038407501,-3.9255873863294966,6.532118032498345,6.532118032498345
-14.742089818998059,8.771680327951348,-0.08756468848957866,8.673636421683003,8.673636421683003
-12.173075518312526,4.940373484434339,-1.816499334589416,15.18324948117391,13.599888710877234
-13.402939955013391,4.570738255324464,-0.4723220927462819,13.0996137053919,13.0996137053919
-13.437977526137992,1.5305611547115738,-3.8842010814707066,16.95306657441442,16.95306657441442
-13.354950726175279,-5.585446950149873,-10.564859953791226,25.7873811666468,25.7873811666468
-13.411428415220241,-6.626858941676579,-2.732533531483867,29.306799805202033,29.306799805202033
-13.23300819558689,-6.819661762908691,-1.1067656968148398,29.538225408480486,29.538225408480486
-12.44086848522028,-2.7786136797247067,-3.3525037732772063,26.745611222620152,26.48679304805372
-13.427841074187734,0.21662697414584642,-6.132776260349395,23.5229003811626,23.5229003811626
-12.478149923145834,4.54043895875283,-15.985041949012189,29.111202162075536,29.111202162075536
-13.19509345932925,1.5522570142583803,-7.874331356361504,22.89767992559503,22.89767992559503
-12.424554647629265,-2.147830637200741,-1.442247462929096,25.974907640486062,25.974907640486062
-13.173089101140674,-7.077499247466523,1.8960490626145017,30.118541520207195,30.118541520207195
-13.026334974639271,-1.6968748432056984,0.5015042476246734,26.755652143036883,26.755652143036883
-12.141433845323224,8.035249436898972,-4.621079145882758,11.467839299234605,11.467839299234605
-13.196258440927915,5.882048068185561,-11.236128646139898,16.37818463412852,16.37818463412852
-12.044027822489705,9.208816208795866,-10.604158862203956,14.287376932858347,14.287376932858347
-12.493465426390564,9.67581526816381,-10.67894611409895,14.048623313206349,14.048623313206349
-12.896164516279107,11.97352574871383,-13.515403494287632,16.24596710180286,16.24596710180286
-12.255310028806212,7.8336416309524814,-1.7166368009955413,12.82565141819802,11.790985659371744
-15.14334773025901,-2.9959692823698525,4.761837912297395,31.228879300836216,31.228879300836216
-16.033318478886933,8.369425712032694,3.0677501040027195,12.196734147055937,11.290082912590194
-17.252493217751645,-14.437573394807641,4.653571326255097,Inf,46.58682551048399
-15.521570691811988,-17.816418358216836,3.8985141863230695,Inf,46.69332881836339
-18.130504143095607,-18.211795807872715,3.246968366445657,Inf,45.228582448729775
-16.31336920013,-12.609396216613682,3.108506064472188,35.43717021889128,35.43717021889128
-18.045225005089467,-4.927586784441287,4.72778246139077,33.46480301710098,33.46480301710098
-16.28032303556795,10.977946339739589,4.128294556726139,8.4633983436303,8.4633983436303
-12.687682851545974,-13.201728913581965,2.5948481917311312,34.593597121786516,34.593597121786516
-14.834686426425936,-10.680380021090077,3.7163843574526823,32.95024060064079,32.95024060064079
-15.221085083870216,16.256777896504275,2.029077310910303,11.766617866113616,11.766617866113616
-12.607916291242836,17.234275856284214,1.3129273008951614,13.351040091437312,13.351040091437312
-17.943980952816183,17.86400699511045,1.989515355289253,13.104665193885346,13.104665193885346
-14.44187217142094,16.427678446260224,-9.90136146406404,11.110332427929757,11.110332427929757
-16.88251234703401,15.924190499605935,-18.407862961648085,20.126662614843532,20.126662614843532
-17.604375165439812,14.785533395075007,-14.135603843352662,15.664133964037823,15.664133964037823
-17.805328086421,14.056556568523256,-10.136388075490848,12.371664305779358,12.371664305779358
-17.196057084351573,14.563876127969408,-14.152029668103125,15.647724960172933,15.647724960172933
-17.257026131451045,16.363540950286797,-18.78088778539346,20.614498376325066,20.614498376325066
-17.633974910258125,16.773999223755844,-10.32618024704358,11.820054104841642,11.820054104841642
-15.911295325248194,17.411163166564016,-11.401347145859368,12.515311789769253,12.515311789769253
-16.1896234221747,15.161884913259925,-13.643558604484678,14.895625846721128,14.895625846721128
-16.019828286880873,13.989837384684627,-19.46933421921581,21.12374197549301,21.12374197549301
-16.524222380455065,15.774479878485373,-14.929548316566912,16.10360457639394,16.10360457639394
-13.555394228925453,16.672294542232223,-11.991638824936368,13.346063030187487,13.346063030187487
-14.354759450376218,15.844732847286565,-10.286232359419207,11.576972639764307,11.576972639764307
-14.269223150733614,17.47080580284259,-10.17692198090228,11.452136731260488,11.452136731260488
-13.877217681517662,17.832612568498746,-16.08216454942025,20.690021417098528,20.690021417098528
-17.53947859356236,17.78479125382259,-2.255445916392034,10.145182849185094,10.145182849185094
-14.140594948133147,14.907438005727798,-3.7639736335186598,9.154795435577995,9.092469783593907
-15.525208133784885,16.78508904234127,-5.294671610248827,6.364497353805704,6.364497353805704
-13.957611723316452,18.35571731910708,-7.067304451902725,9.204648561259248,9.204648561259248
-13.047936432848335,19.763732191842493,-19.362181004024748,24.097049487472805,24.097049487472805
-14.424417290968119,19.5526741886447,-7.634157841704088,10.151905946608622,10.151905946608622
-18.223166415276797,19.75888162322412,-15.690632852902402,21.162281645317698,20.215669790561286
-12.673852813471544,19.396523307558255,-14.649110281661875,22.284885449895143,22.284885449895143
-13.324369455450356,18.408133570640388,1.8578418895784594,14.10437390897064,14.021939080264127
-12.208398015458117,15.960145934310034,-1.3689393648964483,12.348525258836203,11.459549294136503
-12.048916535556504,16.29769671923168,-5.1537762757805705,9.877616487540612,9.877616487540612
-12.975353427007663,16.203769997099393,4.047244559836251,13.894607826474068,13.894607826474068
-12.728991393826954,17.10683363776485,2.627353359818649,13.738018815376712,13.738018815376712
-15.326409041662927,-4.1367444143771515,16.21750159051463,30.202285090382063,30.202285090382063
-18.51496346096053,-4.817268418080642,13.772351808247208,31.852922534958317,31.852922534958317
-17.11816078949021,-6.769461322202073,17.026535409165035,33.853660119494776,33.853660119494776
-15.3285879211725,-18.638474247310832,8.530542080742105,Inf,Inf
-18.079278756738155,-19.095572629387824,5.56465814129573,Inf,47.666778731154835
-16.886649588625595,-14.240286557736406,8.404069167925368,Inf,Inf
-16.65990030729663,-12.31895419925638,6.114487963852824,35.4903552158021,35.4903552158021
-19.740873157247194,-12.007724269958722,8.314591009532045,Inf,Inf
-19.75483064747224,-14.55127207004546,5.078331077900742,Inf,46.59877958830121
-16.608216284169366,-17.44927861103598,5.515399394350176,Inf,47.5887418101062
-15.611800112990384,-13.468298323116299,8.30505087526727,Inf,Inf
-15.695096958829842,-8.036992541127574,10.411765582093679,33.23323164866838,33.23323164866838
-17.665690529935585,-11.670193428327007,13.567592148652793,36.81691897836395,36.81691897836395
-18.68330102347744,-16.9507963836916,11.34859438625891,Inf,Inf
-18.103467656388244,-13.97556954682483,10.627179817331545,Inf,Inf
-17.22789733390418,-13.407994282555658,14.898797010104552,Inf,Inf
-19.00077614267176,-17.346158184749292,13.391964914861923,Inf,Inf
-16.1856766234527,-16.962834526611097,14.010348044363148,Inf,Inf
-19.541222495458072,-9.69458160338263,14.558477889517803,36.451530731115824,36.451530731115824
-19.20069708099284,-11.533778719164749,10.912354682534271,Inf,Inf
-19.400302959202634,-8.088853653376065,10.354706141851516,35.565420260503835,35.565420260503835
-19.469650951436357,-5.548591373097329,11.291177070644018,34.1440121082968,34.1440121082968
-18.173537653678544,-6.409159962680118,14.490473584935621,33.34418598528703,33.34418598528703
-16.534532719468196,-6.829806100035816,11.32712822769724,32.43928906155289,32.43928906155289
-16.6194712302768,-6.871520469554024,8.91979132610502,33.76319248084907,33.66324993214024
-18.332383265299885,-7.128151726513821,9.278802143187718,35.37433924421102,34.67782631064531
-16.29673847151058,-6.725221068663068,16.872022735127914,33.27190060599196,33.27190060599196
-18.31726912996495,-15.025153243994227,17.78672534151002,Inf,Inf
-19.196952822053497,-10.182079984801238,18.173653133894973,Inf,Inf
-19.96774999138342,-12.416265394685926,17.710606970045617,Inf,Inf
-19.3415195681634,-12.282427344293465,18.67761695886891,Inf,Inf
-19.065511175299655,-7.169323296429928,18.430209015907337,36.12167704544315,36.12167704544315
-16.468217729425856,-12.834178015968218,17.483302430477956,Inf,Inf
-19.421950007968547,1.1798066821022957,7.237151650844737,20.9721691821719,20.9721691821719
-16.77528937088562,7.967377873867363,6.23775515289287,12.172621735067132,12.172621735067132
-19.59274330480455,10.17941318677802,6.625469331816056,12.687811331700193,12.687811331700193
-18.136470781888363,0.4408218380454265,6.315472875944941,20.92584844795659,20.92584844795659
-18.156672299143565,1.2800726502047581,5.755996083047066,19.918934762794816,19.918934762794816
-17.4572826096429,10.416668242630056,6.046495674188872,10.782829840427924,10.782829840427924
-18.429224367011496,18.005737171083126,5.838021523043064,15.69553439129734,15.69553439129734
-19.52700793621222,18.45801134378975,6.03513630523792,16.411063556426832,16.411063556426832
-18.364757964350538,17.537872075399733,5.6592291559516354,15.255194297306135,15.255194297306135
-18.345272261942,11.298267699791609,6.148507456730378,11.369922254172222,11.369922254172222
-19.417498073794548,-3.171748600434121,16.59392827388637,30.950921378070742,30.950921378070742
-19.457020537357373,15.458977917127008,18.062588400532647,25.674539174440117,25.674539174440117
-19.56535365505541,-2.1499760360943654,8.905363760790355,34.795573241979326,34.795573241979326
-19.49347755013803,6.4283929086489096,17.091293216375796,22.872966453938446,22.872966453938446
-19.72622566640455,9.750434409841652,9.144353384073469,14.671608765213755,14.671608765213755
-19.694689270513244,17.985234065057043,12.844329687258835,26.024112788130132,26.024112788130132
-15.413230282464543,13.362426427762621,13.673369373558458,18.339938648392355,18.339938648392355
-17.182974376510902,1.9400397953530124,16.470284180438995,25.870199645750525,25.257830070515737
-18.609152278764167,-2.2251383649652468,15.224460342422717,29.588775096452128,29.588775096452128
-18.685649829631856,1.0238256800260004,10.692452107768034,25.356649401714694,25.356649401714694
-19.01037063652562,0.0033231135190732175,9.832236555543119,26.585556050493373,26.585556050493373
-18.725227990296325,2.609269297833599,8.309360676199944,18.132608733563465,18.132608733563465
-17.44957791285536,6.47889398933205,9.764573071093796,15.7693044825901,15.7693044825901
-17.845801637321106,2.6537877816133815,9.651004432496979,22.014160618402016,22.014160618402016
-15.635217978811333,1.526717496982684,10.070819884783944,25.03358324391666,25.03358324391666
-16.260916738028595,5.865709031168784,16.462483846808695,22.29562146270515,22.29562146270515
-18.560332125833412,11.132218088635444,11.960443417011149,16.622123550049764,16.622123550049764
-17.1952633058007,9.208123995792832,12.308078949773062,16.88232105048305,16.88232105048305
-15.923169065828926,0.703720809069253,17.763248332362373,26.518587345789733,26.518587345789733
-18.36704853356281,12.007034421062961,16.929525388993724,22.410860403628025,22.410860403628025
-19.245312416291405,-0.9447785559735955,19.980853928621293,30.55884008753715,30.55884008753715
-16.109031596372702,6.052497785711122,17.720911238398614,23.24130127447407,23.24130127447407
-18.706796234821354,13.683667309175064,9.856184566621017,15.247012580642266,15.247012580642266
-16.83927619660321,17.683800813441735,9.725055904765611,17.215806609108498,17.215806609108498
-16.221161975064735,13.770231501253107,7.801638837836428,13.077920492439873,13.077920492439873
-17.582624454776166,13.4695587420713,18.34526348647171,24.28215023004377,24.28215023004377
-17.796445462485835,13.762548961062237,18.379970518393563,24.49626050196745,24.49626050196745
-12.069343412879148,-14.651118060435193,13.264479556164318,Inf,Inf
-14.788200529708098,-16.267809287940878,9.87729627744466,Inf,Inf
-14.114860484835887,-14.86007003906856,9.670167984447602,Inf,Inf
-12.051928254717152,-18.52532128816474,12.091215724362677,Inf,Inf
-12.117308648693985,-18.896051988976108,12.637792351087228,Inf,Inf
-12.768985974367935,-17.116022800742243,14.196626682960527,Inf,41.24383541546518
-13.258301686100289,13.802957781192902,18.651518915788103,25.648813787768866,25.648813787768866
-15.135683118865835,19.672249072973152,14.217314595940984,Inf,Inf
-15.27865680977107,2.4349563601777824,10.347450688167228,24.189389098679513,24.189389098679513
-15.223395704596676,17.28547737326656,13.699303477438313,25.31246963207055,25.31246963207055
-15.229401122620816,11.020361878121374,8.69190192354262,13.1466395442808,13.1466395442808
-13.865222684249563,5.586426068878396,15.69726767188346,23.84466560368429,22.856638300937476
-13.244192226764264,-6.7720694823857475,9.157099994476052,31.863120098096665,31.863120098096665
-15.060618152068104,5.143774883487843,7.138539276771816,15.140733879481324,15.140733879481324
-14.287776039635869,1.5901572779795892,6.945190793407761,21.58469049541958,21.58469049541958
-13.949026029944509,-5.813789885033511,13.49216519430545,29.96189806933986,29.96189806933986
-14.630324543141207,-6.530339946772896,11.617473050309588,31.085495555484915,31.085495555484915
-14.41678766241254,-7.315469563345847,16.725904290859404,32.836038927441464,32.836038927441464
-14.70018950223647,-7.5313723861757165,13.060758536564173,31.79255054910188,31.79255054910188
-13.975318236236802,-0.6273975087984667,17.232321488577213,27.00333467211911,27.00333467211911
-14.14715464308168,3.8812158927429863,15.129071693180322,22.025304714684783,22.025304714684783
-12.19471553626299,-7.77341026963728,12.540244983032387,31.81554688221124,31.81554688221124
-13.69428918013953,-14.108728215961142,14.776383820171468,Inf,Inf
-13.10744915025011,-10.706001665638958,12.740518017921872,34.66180072106408,34.66180072106408
-12.818929043520155,-13.24926127862378,12.87868795544825,Inf,Inf
-12.829785344128428,-8.179007716321456,17.693404732346643,33.953423746132565,33.953423746132565
-13.515204592663101,-11.43326080227383,16.96009124941053,36.28463729900743,36.28463729900743
-12.427755188014151,-1.0285770086142243,15.274769519315214,27.229498088959474,27.229498088959474
-13.52777211626159,0.15968407241568627,9.919310806700324,28.45764816777678,28.45764816777678
-13.005020052197853,-3.0562347712999305,13.004874080578396,27.00678214592552,27.00678214592552
-12.14495621404648,-4.1068507835265855,17.691353325995472,30.649879773180203,30.649879773180203
