-19.937042936421108,0.9896713035472082,-17.187864843092466,Inf,43.8960324186193
-8.481564936267594,0.14399776138832365,-3.8995462763649336,26.54255440852516,25.857220975792693
-14.954717139244673,-1.8437959420481036,-4.350882814143544,31.377110052250945,31.377110052250945
-10.826386653541986,-10.790913680773997,-16.77082810760386,31.431999268011303,31.431999268011303
-19.749367182682462,-4.44287402027066,-8.778146392522457,Inf,38.40167684944033
-14.736699925860846,-6.422781067170362,-5.657325134460001,Inf,33.226659233274674
-13.063668835934825,-10.07313036321591,-15.47078111334991,Inf,32.92416723788433
-14.103578820413825,-10.02334776038091,-7.798873412080445,Inf,32.253707478520155
-13.917604357414426,-4.981687201832452,-7.97620799584414,Inf,32.64731157816779
-17.395570714658042,-9.641088840529228,-11.338995878361295,Inf,36.1135092595751
-15.778268182154092,-4.995336027221251,-8.034477383600747,Inf,34.43510671029381
-14.433501934336004,-6.556778428639154,-15.67601025957317,Inf,33.242584532104445
-15.191108596225815,-5.022646437513192,-6.222844784177406,Inf,34.121245421986174
-12.709538270334546,-10.45231805427644,-8.094362152049523,31.430522742502898,31.430522742502898
-16.473499409941653,0.07755125904836291,-12.444745314644914,Inf,36.374692572190945
-10.081773449766533,-9.843678527065407,-5.134987446719919,27.426338846520697,27.426338846520697
-8.98120112539658,-10.878897334536362,-11.62440511861857,29.454033655360504,28.924491143661314
-10.71889881954288,-12.15823431524881,-14.714981913853586,Inf,32.0734265819699
-10.42861398978646,-2.643861519597131,-15.694710591945755,30.563567477026346,30.563567477026346
-6.784432413099584,-4.854978025028709,-16.670967839516074,28.73940045494772,28.73940045494772
-6.2080826224366525,-1.5076562424559299,-15.882946468817716,29.146759174044725,29.146759174044725
-4.7837103022953364,-7.9945418968431525,-19.131716554066884,28.511802397102564,28.010676679840493
-5.264282865089012,-8.003440783471838,-15.78756400082745,25.13328416011891,25.13328416011891
-9.906429734650413,-3.131201628967297,-14.927037762050794,29.55319434702432,29.55319434702432
-10.02079793897181,-5.623118572004522,-11.587900591361997,27.98412969236417,27.98412969236417
-10.577120981773502,0.0729375338025946,-8.656885212078675,29.64430990047805,29.64430990047805
-7.86985609721591,-5.620850737200351,-9.658727129452105,26.337425709260565,26.337425709260565
-5.71661383957073,-5.8176285396869964,-11.791475591272684,23.67074614001764,23.67074614001764
-7.751875885138038,-9.31515417725719,-10.031386485636045,26.376110957483498,26.376110957483498
-14.76839473160192,-6.621583843500618,-2.0291191693028665,Inf,32.40350562301383
-18.951347435120685,-12.371948772390882,-2.0967176538400594,Inf,37.136775317112296
-16.11038389932756,-0.16137793755659047,-3.612664883806154,Inf,31.592638175233283
-14.224979254886323,-10.995465281553436,-0.4701108260825215,Inf,32.53853770362151
-7.956544176498692,-5.0329184283577355,-0.5397573675284484,26.428942920413867,26.428942920413867
-13.564796936578976,-5.069004011262628,-1.4420924732651486,Inf,31.779009781405474
-12.609396522678695,-1.1669760359311425,-3.343988609370836,28.927633488462707,28.927633488462707
-7.358945092861946,1.0970517047974226,-16.485349417986413,29.454785861295328,29.454785861295328
-15.73969218788113,1.2091004981655402,-17.983885219874523,Inf,37.440493617590164
-9.417422107557352,0.4213336581582894,-18.1071849048542,Inf,32.03522567665783
-11.195704784849845,1.366860344851382,-16.210560461093753,40.080452290989754,31.96536572195825
-11.5227969340215,1.1182353950390294,-16.476677536209454,Inf,32.39449434167145
-13.060767449928106,1.813625936803902,-16.066014072974966,Inf,33.55310630108511
-10.667361064295582,0.9117154680763733,-1.4134763413330305,26.42143983868466,26.42143983868466
-13.348470482327084,-11.150088699807554,1.454205717715233,39.00021755342065,32.146694058611665
-14.62154035766111,-4.330882882805582,1.2433118444581126,33.384527036516815,32.406791562948555
-15.874722967756183,-11.069444444731529,0.25594264879406126,Inf,33.85646743903824
-15.98021541567709,-12.07706334571025,3.107136155228929,Inf,32.802402031407354
-16.579234278400854,-7.191904485724763,4.49442996769622,Inf,33.85597453820774
-17.722720792549662,-10.48028682055084,3.5073738676404957,Inf,34.674304887774504
-19.27905195891089,-5.360515729346611,1.791367816329739,Inf,36.05538731080417
-15.70994184315599,-9.575237899365812,7.054502946167986,Inf,33.69954701405332
-15.49535484023937,-5.6844387235844,1.7300039334251593,Inf,32.34412041724975
-15.289537280128993,-8.782530438050706,4.089622939555593,Inf,32.85126253383854
-18.97820972698014,0.266818261496617,9.09303054033132,Inf,38.18999599782199
-14.697903951030629,1.6698504353954675,0.9156865473485709,30.85052048870649,30.85052048870649
-18.036446849391147,-2.7858239509248683,4.409884809347339,Inf,36.42423543518328
-14.568383909527487,-0.7298834108085757,9.163875478154722,Inf,34.083674575282444
-10.092528991446379,-8.4054659110389,9.774984256098769,28.81743053885279,28.365181919088727
-11.489394924381306,-8.653197200030416,10.338185057207056,30.34379889823023,30.34379889823023
-11.997822646464158,-12.589719532816206,4.839322018298873,28.4294469208812,28.4294469208812
-7.778539779094018,-1.8002526573817335,0.4763268002201997,27.7085972055838,26.679617556681595
-6.392677630471715,-8.202840769446764,9.047988086012346,25.19453585717027,24.968163317660817
-7.670240321793216,-2.688807175230849,10.734013598120775,27.34975719499885,27.34975719499885
-11.838659060852859,-7.159422498723735,1.795017178798986,28.40061589944056,28.40061589944056
-12.151197147386847,-5.6203309589240735,10.881146995413769,Inf,31.464134656065486
-13.293632960436694,-6.331815213502363,9.495202255443331,Inf,31.92589278248788
-9.325610353492024,-5.237712483001742,8.355213309382368,27.654846190462212,27.42853832584349
-11.175526229099484,-0.5763549518712736,6.428188234344248,29.9165488686899,29.9165488686899
-9.770050618716404,-0.39836641559683983,6.571142295289583,28.619594483871804,28.28718103207087
-6.072968974945798,-0.4225041403688934,10.32617990189106,26.581781913505132,26.581781913505132
-5.202200829532719,-6.253379870644418,10.96261698098126,25.576530449124938,24.700751877114538
0.8565803203646709,-9.801658536334426,6.43132943498113,17.323394797228787,16.584444110854303
1.3396791907191457,-12.341575343274807,-4.6099455629366215,16.53985714647676,16.53985714647676
-1.1507869792150842,-14.787944999967602,-13.852081186279523,23.590022013566383,23.590022013566383
-2.526393995827931,-12.529396564388255,-17.351955443223854,28.715117869864837,27.16282510469571
-1.8871824234209527,-19.871839800736346,-15.797376519128505,29.136302820153595,29.082966445065274
-1.902584599922701,-17.196526737668634,-17.193831236362378,28.006875736861467,27.77735518002416
5.09044101112697,-10.572065887913826,-5.581740632300729,12.806515771995874,12.250430409307834
13.857552550089125,-11.729611508632685,-15.004711450988788,17.10299163045503,16.904889496276606
8.511831603009405,-11.815434086902137,-19.82859318449166,24.30395913057683,23.394604654814337
8.487378398788785,-17.0663730073587,-15.513620935394865,21.59692902333968,21.59692902333968
13.197683732739037,-17.159259112780738,-18.724329372728327,23.71752543451618,23.312359794531563
12.663787855949465,-13.3830695879419,-7.817032292267969,12.097108142140995,11.807030202172381
0.02849155038963147,-13.77963091842612,-8.607561742178182,19.519741461409602,19.307986680415375
6.438972592214434,-14.941025804872599,-12.8978459537774,18.356779861911555,18.356779861911555
6.958160421699404,-17.98694300167435,-13.909464649494296,21.33947830617577,21.33947830617577
11.725553110258382,-15.763456955167925,-7.91054693051267,14.310516203428712,14.092365056145287
6.475297352887228,-14.899130966459229,-9.017209572860994,16.358297818766147,16.358297818766147
10.427974126036208,-18.285960992234127,-12.56099817195369,18.75126750380716,18.75126750380716
3.045467465032445,-14.14081930520858,-6.465846816134979,16.341772389730927,16.341772389730927
11.88122383739892,-10.816021424170303,-6.879590269717273,9.25440867439963,9.25440867439963
6.990804460842419,-12.258963107702492,-5.147302254575337,11.776071291387161,11.776071291387161
13.935953881611347,-19.24898790007238,-13.94240857494224,20.673100134078982,20.136938487232484
13.141804778845191,-19.040084965066335,-13.676445721572597,19.965648277012775,19.833536210997018
13.783544648509896,-11.653623425354906,-8.424915760217626,10.747821540539757,10.747821540539757
6.430669221879235,-10.004444281541023,-18.040883385326836,21.187830418996814,21.187830418996814
3.160310011419611,-9.806116887684002,-5.563883112226922,13.40365943442243,13.40365943442243
2.4982660882739722,-16.899439435715415,-4.556947503375097,19.144251787195017,18.261858854367695
0.31363396023524004,-12.013404280196083,-3.0279764852529283,16.14203327436774,16.14203327436774
0.8525009098922354,-13.207661255752097,-1.4527666972994453,15.814967515850743,15.814967515850743
-4.3374862954516225,-19.412495013888773,-2.682826575510589,23.997202935449124,23.997202935449124
-3.5633629571223757,-12.521481044993097,-1.6395060496072134,19.56003781787996,19.56003781787996
0.2620913491498911,-16.857244193686718,-2.5236428158689677,19.163351041296142,19.163351041296142
0.1955060487270721,-16.4028787973852,7.246242968243628,20.07483523894065,20.000200506416547
-2.0874794185731176,-12.036439475524583,6.401801710566701,19.595996889717092,19.595996889717092
-1.0138967110786012,-17.834536937563996,3.2147596640051717,20.563256312462265,20.468512113174143
0.3828876330135884,-17.320308788902075,5.560550132927055,19.83071112098611,19.590401946593396
1.4786590430990465,-16.716768026585022,-0.15521070411890037,18.050385470853946,18.050385470853946
2.064925053024666,-14.895624759733694,6.371848624589926,17.627012107362997,17.563496094694802
-3.4983426748368807,-10.075548364064195,3.3138480846467466,19.43559973649291,19.43559973649291
-4.38753526537627,-9.97787785622009,10.955689596791125,24.25171612342934,23.287264344635144
3.9629988184060316,-11.671892071909467,6.253203103766705,14.282321404301136,14.282321404301136
6.244841659535876,-19.734292006195027,2.545168196858853,20.94522205261258,19.242035835089062
3.7680042055507386,-18.76356244654298,-3.844289221108099,18.08978969320966,18.08978969320966
2.7159289550076977,-14.721291906622236,-0.770241766915241,15.911020016893628,15.911020016893628
11.319496592681205,-17.382610431115644,1.4711098479172158,15.249949428936404,15.249949428936404
12.796214482175223,-19.645963046419894,-2.2492658798607934,16.012063419425225,16.012063419425225
10.59780838043963,-15.48012475162908,0.6165866486200144,13.14794488536755,12.19174129792626
6.91567239703393,-15.542103347214713,-2.1679906450799713,13.284002485236975,13.284002485236975
12.011480244140039,-12.903189658198455,7.0323443904624305,14.193085481110826,13.121993447610658
3.829617818482369,-14.961862721342136,3.3820989725775696,15.684328077630566,15.045638341880617
6.202591525051826,-19.041093029060725,3.7573778771062223,18.661903260326852,18.615957729835323
5.541637421907623,-12.59913579175235,2.788939649578275,12.068168333839877,12.068168333839877
13.57299064920074,-18.089648799838773,7.734051179243629,16.335052084995286,16.335052084995286
4.84881388702788,-11.11087832832176,2.5736162081228358,11.619542006772038,11.58541363678631
4.974389295371104,-10.243853041645137,1.0144808058589838,10.654790924871971,10.601430065736814
3.755627256196526,-10.78689078010492,-1.1212545792344457,12.020475117282116,11.826452135679277
2.9229421301840652,-10.953853477620816,5.721553638779167,15.313205350239269,14.87049305840798
2.3759864912116058,-6.471477898022133,-9.813190523537125,15.314233057014714,15.314233057014714
9.238939100386567,-5.679461849869858,-11.006504569705395,13.469421581035384,13.184253025114788
-3.74663061177894,1.5734810657463711,-11.010964855036622,22.878716580236986,22.878716580236986
4.081914909850841,0.5723017590003394,-16.00334763629715,21.028908328440185,21.028908328440185
-0.334523092982284,-8.74655995405134,-16.24120328689586,22.651958089582767,22.651958089582767
5.24136771922306,-3.1118824619835266,-18.31438449899928,21.900797634165592,21.543896918049786
6.871113283058634,-8.242304978122146,-11.611131603359128,15.569788539429831,14.71239341070966
3.9054294817677437,-9.757521600571621,-10.049794011038262,15.507456069479787,15.507456069479787
6.47863826514677,-5.9116889483821655,-15.612629940303195,18.3639767074941,18.3639767074941
5.642618691115793,-3.9752259170722404,-10.70150640229925,13.871721400042885,13.871721400042885
12.117422992136156,-4.925243953369174,-14.316189558720582,15.276391544176203,15.276391544176203
11.970072603664601,-5.196351465945455,-17.700347936720966,18.402191416241916,18.402191416241916
12.552249066013353,-9.020523543323131,-18.150598210345976,18.763165909465478,18.763165909465478
12.258240940070905,-7.294583951164855,-9.111107297666718,9.555685026275412,9.555685026275412
0.13078063103489512,-6.381983644494955,6.45210659537679,17.714913765044358,17.714913765044358
-1.705998756344691,-6.923228706838929,6.773944342298961,20.07952172856053,19.34787781659155
-1.5783711142114782,-7.609053872213485,-5.671306364448716,18.627999053884267,18.627999053884267
-3.066363217793999,-8.591374942077268,4.479353151775154,19.56488212648248,19.56488212648248
10.609585172011428,-7.04087565294456,-9.565742740808707,11.284594257063002,11.284594257063002
7.657283306592049,-9.021033625456676,6.194451298253458,9.734988102526017,9.734988102526017
11.043748736045007,-6.882047117083037,-0.3781027262846308,3.5248382314909055,3.5248382314909055
-0.09274148225135548,-9.508199217566533,11.176723671338323,18.96121444602246,18.96121444602246
3.5648045443911442,-9.135550654378983,11.194902469731574,16.19765074940118,16.19765074940118
2.9041412389167043,1.2859755712975414,10.682157507023973,19.332410623785655,18.457908931491872
-3.925849273856514,-2.760300564059605,6.0078300028377285,23.749996048756078,23.07240577719351
-4.055820873707683,0.2928957845242941,7.5436468357553395,23.95938238946264,23.95938238946264
6.969218994772845,-0.30280500017165934,-7.076480159172238,14.041492119258642,12.516525889351193
-3.6745950179238207,-1.726523531213921,10.081079784489457,23.91922455481257,23.91922455481257
0.20659057770608058,-3.0637130238711663,3.997032182891715,19.14430108271119,18.91411277496536
-0.31259959640204116,-4.128021570353972,5.238807275665263,20.753768518719536,19.13572509260964
-1.1511264555024852,-4.874443638278114,-2.2170521705024093,19.41808402350092,19.11402169157146
-0.718070034256499,-0.9850584311862676,3.8434905890927418,18.81497728358055,18.81497728358055
12.005701206488055,-0.7896876045270673,1.4848659781493723,4.889661043297553,4.889661043297553
1.0955908492636297,-3.7176725516129423,8.106537765733705,18.385856338908,18.385856338908
10.46252774397712,-6.033257011014346,0.21660050401883524,3.6916454043262497,3.6916454043262497
4.269734227422745,-2.7966939315637163,-7.2222663757902605,12.99363838586002,12.6646051994472
8.936355949862538,-5.32130095778486,-1.7388692828380492,5.363524191682527,5.363524191682527
9.164362126706092,-5.189428275133343,-4.343122731674702,6.502460440129102,6.502460440129102
3.8141848802572014,-3.746702695140918,8.204280937564839,16.563413064113966,16.563413064113966
4.115263165152683,0.6364459906438995,0.8906681216181589,12.929930977082982,12.923496405995655
6.06562159174052,0.7605892638804406,-1.6247035087753225,9.938732861085244,9.938732861085244
5.15310715590936,1.3444469041710079,-3.073379249304338,11.747664518424244,11.747664518424244
9.254427173860307,1.718573422233547,-6.472456984986339,11.456273688264284,11.456273688264284
8.88480154857124,1.1884680143109172,6.87494865261322,11.36758843632029,11.36758843632029
13.188428588426781,-3.736987447670181,3.9059571253911862,4.184537002921567,4.184537002921567
-8.914012019405115,-8.711149515736354,16.483245959403277,30.480419108662275,30.480419108662275
-11.78673771449791,-6.0085147925918925,13.405737806014237,50.59968945204454,32.27695954303757
-18.451507114055392,-11.157811319146065,14.24436791676954,52.728490635393214,38.0550190373905
-12.757948774892212,-12.982264229475673,12.747648949173502,46.565260747467036,32.47652202461636
-15.964645188195616,-15.378866898465242,13.957743068831078,49.104483467205206,36.155775619676064
-16.01595221101619,-7.922773255474569,12.399441992619664,Inf,34.861928277740795
-8.993693159568208,-8.793277078475716,13.912292975919094,28.300453914365498,28.300453914365498
-16.79334880790604,-17.166624945377524,17.88473918010944,Inf,38.93914202401193
-19.637439578791085,-9.953723156888694,15.90736066449493,Inf,40.298582492037184
-18.239674744805416,-17.27790155358857,15.405338318286823,Inf,52.40260779946656
-16.95397146382943,-15.050885022696292,19.308180325475803,Inf,39.166618383475004
-15.235007986869169,-19.67346467783866,15.388242339306359,Inf,37.35942618799602
-12.323550034162922,-18.273199072330833,16.583312359790256,Inf,35.425545370989866
-10.801630463431255,-18.684940776155116,15.589146280505126,Inf,34.11117217030237
-12.169761809454336,-15.092576565769136,18.443553722163315,Inf,34.722909002257204
-17.186683488882608,-2.280031814936798,14.667705814293235,Inf,39.92613076469117
-14.880463001414546,-5.1658251554722145,19.682970400433135,Inf,37.306739750511795
-12.7571807341368,-3.1205239961418485,18.849295421291473,Inf,36.709851003495814
-14.717133210718538,1.242499811828523,18.63266355380815,Inf,41.576961419069704
-8.691692357140619,-14.224617517636675,15.261227686231365,29.929421855792405,29.929421855792405
2.1967832619535415,-16.859736571654373,19.945215608785006,26.56823946794315,26.56823946794315
-7.804902555455193,-15.097022388621903,12.964714231580707,28.82247595014855,28.65189466465943
-8.57369224384195,-18.73417436475873,19.634230305181177,Inf,36.21219026545911
10.04336327944312,-16.060671177981902,12.937836370740314,18.946844949049424,18.946844949049424
5.260702241003095,-18.29580759888195,13.991146166345338,21.342009250511623,21.342009250511623
2.715571516210005,-19.708967748524422,13.679687980638349,23.7231252872462,23.7231252872462
-7.09969943747808,-18.322753424341983,13.263523582720005,29.724374485067557,29.724374485067557
8.230175964101836,-19.697425614207464,12.441760615587839,21.282173396301182,21.282173396301182
7.234246208105581,-19.63968109622875,12.721768031102854,21.34604055693225,21.34604055693225
4.940796111707499,-19.53722812605423,17.54376303911784,24.52119693941131,24.52119693941131
-5.80702150670696,-18.355224925760627,19.70616773055624,Inf,33.94285617656594
13.41310821102092,-19.935472471689266,19.431529720955886,27.225571861820764,27.225571861820764
5.940027140164695,-18.616159981988638,18.900858788393286,24.808452403403898,24.808452403403898
-3.9343212309518734,1.682598953366572,11.759550123946639,26.266576320537098,26.266576320537098
-7.0784765616846546,-12.474665151719071,11.279533590278508,26.58844728397664,26.551404471176305
-0.8742556489723015,-3.6129431261230067,11.95538271979683,22.569254453885236,22.569254453885236
-8.78564717143365,-0.3913653241955757,19.211712106283933,49.2917102138812,33.83510056188879
-2.9867400371279196,-4.948654970285498,12.96952304940767,24.172743857003272,24.172743857003272
-1.0631601458269628,-11.231232046033064,12.133403694737517,21.157982794702022,21.157982794702022
-5.939755952005843,-8.743181629925969,18.689803548373447,28.512088717921756,28.512088717921756
-7.0754391562138785,-6.4623936004090865,19.490228610288526,30.951486682427294,30.951486682427294
-4.202596320719847,-3.1135026247311437,14.743933800171227,27.750871526620173,26.900011300305685
-2.2259189085764497,-1.4478601167594292,16.857264322286525,26.938670622878647,26.938670622878647
0.31513005809362227,-12.225663126143624,19.065284806018937,25.2559120325831,25.2559120325831
12.258813308800136,-13.448361385989331,13.170020070922973,20.552031332392353,19.090805857435324
6.796078824237544,-12.414474608717256,12.052148205756751,16.559189735499185,16.559189735499185
3.233521126599179,-12.87905657832904,18.817318453222356,24.88417854269847,24.219162466043635
13.183417457760385,-14.032566908228103,19.305138586720687,24.19334428074788,24.19334428074788
8.820976632204427,-13.009037802637362,14.656182452413034,19.5607270048281,19.16150673872253
1.4628816870247263,-1.123784417069409,17.730523039972077,26.919480478710213,26.149744994045633
-0.6371809661596046,-5.511805711749691,16.147541131953396,23.635179865891693,23.635179865891693
11.343561196604142,-8.621537604094591,14.907375721322992,19.20405847693964,19.20405847693964
2.5228356733276343,-8.560923137431669,14.496041046894106,19.506919667711102,19.506919667711102
2.025132024126151,-1.1586860209011078,15.385514395051999,23.831045214540964,23.831045214540964
5.143959178103454,1.5376931803755127,18.775754273395016,24.231836779453925,24.231836779453925
0.6192138791309887,-3.506666733558916,19.58154260919538,26.925248985798692,26.925248985798692
-19.118756362867614,9.727071325150767,-6.5182171623349205,37.58423442696933,37.58423442696933
-6.264376725303364,1.9708701818193042,-8.965434907287309,24.922327872501107,24.922327872501107
-17.014366192502948,18.89661036831977,-6.556696211315511,46.992230222596504,46.992230222596504
-7.27109082142344,7.098340920818423,-11.367173789887834,28.24852501341401,28.075774700499153
-18.431780732311562,17.874899304481673,-17.887262007094584,56.2576820688329,56.2576820688329
-19.988850022113105,11.907394739091739,-16.137415289431,Inf,42.8194799991918
-14.53560310313076,9.100332444813255,-17.303617847549162,46.63926929967542,37.84135967283383
-12.3157977784643,3.3206140124363515,-16.20968999819339,40.83077747268767,33.056353934494076
-13.688372244007683,4.102149976092512,-19.88392508373127,44.83012274282218,37.24212046548402
-16.333939556885355,3.136421062112902,-16.681860167421164,Inf,38.12527577556688
-12.634313427989996,7.406491896726386,-15.742549165831443,Inf,34.75806557298175
-11.31179329234933,4.103361619851633,-11.97097160816603,31.17190262562633,30.91324176643119
-6.5696629895592995,2.2244221234613093,-12.611214399791173,26.188404582466564,26.188404582466564
-12.55470455057293,11.851477093368146,-15.614353018051386,Inf,36.527861273634485
-10.584737992942221,13.232471793104878,-17.52183009296422,Inf,37.54839669772504
-7.199032125985703,13.296963715350898,-19.750497364915283,Inf,35.99262019988359
-13.73561800190636,9.835493115923004,-12.718313541782118,Inf,35.397489444401
-18.223717182541126,15.827775956740844,-15.348935860173363,Inf,46.040502632860836
-8.75585707763915,16.902183133099967,-12.54654786441649,Inf,35.56562188096809
-10.768303190764508,2.850420637437665,-10.14672357086651,29.66093584499266,29.66093584499266
-17.66896861817638,1.9250431747202086,-11.235556726360691,Inf,36.11568084586738
-15.808872306568453,16.360705645509796,-10.234365124395248,Inf,45.877013963307775
-10.864327978602333,12.45579469866044,-11.29568800056215,Inf,34.312002093646555
-16.432139159363068,5.926037741465429,-7.344840888923327,Inf,33.88706269949916
-13.782037532511415,9.351700355397405,-8.482506053209944,Inf,33.61226375334867
-8.303625762162872,17.963991713021947,-8.242936285539804,Inf,35.46357154951761
-9.732015047254476,16.213831042007087,-8.018474164721914,Inf,34.425694460127566
-6.299745856054946,10.925388061161065,-6.8102827040068,28.006362129716408,27.34297466139666
-10.381100572563309,3.2875573610565496,-6.845672419602522,27.499385250603865,27.499385250603865
4.33738782574272,11.884702276833305,-11.576347319475033,24.333061509976147,24.244729729478845
-0.994329622198098,5.244165551287907,-14.955285667364366,25.1922982345178,25.18699556297993
6.488380388925805,8.288131683042135,-15.918064254898363,24.393383167687183,23.83448764133598
-0.6239951414205862,11.086702525480838,-17.671487309302094,30.248045867725555,29.671263791290496
-2.382541617145179,9.75725443908231,-19.056749238643373,31.446665291109298,30.899892977870557
-1.1845439128273512,6.47465185032366,-15.569239868475622,25.962950618243127,25.93332359590959
5.575811883730086,3.337856956476841,-18.740875575826237,25.534884936140536,25.197131323741328
-5.551962383090121,11.209548436537453,-18.991038002923855,Inf,33.2273137418753
7.375572932461985,7.047014055595547,-16.665594236620713,24.695995600557872,24.03967166300783
13.630229536575783,2.3161385899295617,-17.923588132317843,20.328218509386623,20.328218509386623
11.031334854499804,8.105436237173222,-15.577948911295119,22.916627535915666,22.916627535915666
4.226950172551291,10.096813657833792,-13.325231630526257,23.660065233667158,23.430928779576128
-4.878719206465938,9.433272627520903,-10.07643213793318,27.496597710768246,26.928307859248722
-1.9306627250881903,6.556848312672912,-9.651202431121542,23.96983386069151,23.96983386069151
-2.0450531781153636,3.733186097156789,-9.185753673205124,21.488337401977503,21.488337401977503
-1.9026741756040266,9.637629591978929,-13.273384318154902,27.7086578518023,27.7086578518023
5.600073938623844,4.199018324603323,-8.661531296261176,16.016796333683814,16.016796333683814
6.1384026298251015,4.172366905369831,-9.249299474433332,15.990099339233392,15.990099339233392
13.223822424039867,8.874932463018432,-6.5279297913230305,16.231381786343725,16.231381786343725
12.876965578321958,7.498883494073418,-12.83954088579816,19.91389955604956,19.91389955604956
5.021378691154254,7.416775776991074,-14.415389141376744,22.191906644585426,22.191906644585426
-0.5878185928111606,14.059002307913708,-18.392314905993395,49.38906338963299,31.6947568944125
2.709188774222735,19.702734180324867,-18.896803425579954,Inf,35.09132786681256
11.912816526740102,14.878615142157656,-19.252788788694957,29.73834718710814,29.73834718710814
6.714758514437314,18.65664813861428,-10.274702347852882,29.033041654759174,28.740454274397656
4.605568537001847,13.73301340065197,-16.001687988990696,28.19092818395984,28.19092818395984
-0.8040456264313534,12.983851728492596,-10.149503916494567,26.382460876163645,26.382460876163645
5.6645734923619955,12.931292834723095,-7.261617161105818,22.18596998660042,22.18596998660042
-5.737484594876179,17.589990232718698,-13.405282011040605,Inf,33.876153088712144
-3.1327182272177083,18.979444953251758,-13.992019620116745,Inf,33.874775680749345
-6.198813767093299,15.752682607097348,-16.754213615418536,Inf,35.34862716577018
-2.801906416816742,18.823713678266422,-11.692611578046588,Inf,32.58701222471738
-5.361378623178128,16.540093810519224,-11.652007727315876,Inf,32.355203921929686
-1.8374961552104878,15.927989935881406,-9.38120005103821,28.75844507863114,28.75844507863114
4.556044800221084,15.725227336636742,-13.238041970536756,28.435036725491592,28.435036725491592
3.23600629552395,19.26128836627342,-10.048579339348418,29.516313787675482,29.516313787675482
9.785890166890859,15.058597872383416,-15.001648520425874,28.362493409732927,28.362493409732927
7.979298836632278,12.94209031502119,-17.07907694606215,28.85744685229193,28.374945946097558
8.380790140037266,13.927049748097744,-18.11068044186044,29.364922102879937,29.364922102879937
7.602897731875366,12.922216023675674,-10.691256435595777,24.312754650050877,24.312754650050877
13.390538584032463,18.590239454282496,-10.900754381224225,26.955174836198477,26.955174836198477
11.999295097648172,16.234449339257104,-13.97322548437887,29.387846758417524,28.50371336062388
12.834811255002776,16.24363015730195,-9.897623319249105,24.343340234925776,24.343340234925776
1.71356911977049,9.855356793583674,14.549882022764521,25.33160715182701,25.33160715182701
1.7030891508805368,16.858194644074693,16.91977739391219,31.097219739932775,31.097219739932775
1.529504524898499,13.218518462539102,9.596880360156366,24.898697266460804,24.898697266460804
-12.175020758288646,9.26083621650367,7.8382300731199805,68.13093170260399,32.71262795381692
