0.9503673965374375,-15.62970722483878,-13.935582399328927,16.680865324399193
4.652836364513853,-13.164304870421537,-17.02842472052965,Inf
4.979913429567944,-12.31726501434875,-8.957746234809525,9.470569386579081
-5.497179242038062,-11.473602186050007,-17.03471169473889,Inf
-1.61057614181642,-9.071169624937774,-11.753252942124703,14.608933036224016
0.9739380970755889,-9.115002093938154,-18.08253385058423,Inf
5.150892538026987,-8.94711398408286,-9.764202147161365,9.993368348013034
-5.405315404896385,-10.52601192665624,-19.76834659233606,Inf
-1.61057614181642,-9.071169624937774,-11.753252942124703,14.608933036224016
-3.082518111920276,-11.485371043761878,-18.69879759479965,Inf
1.3595980466218727,-11.072257962171115,-9.99097451069436,11.821408858843533
1.2614219935969828,-9.02576724275236,-17.686895516693355,Inf
5.150892538026987,-8.94711398408286,-9.764202147161365,9.993368348013034
1.9323859977100533,-10.807210801166667,-18.459618988657283,Inf
5.150892538026987,-8.94711398408286,-9.764202147161365,9.993368348013034
-2.9741933678206607,-9.912730524026774,-14.88478876852553,18.126630197430888
-1.61057614181642,-9.071169624937774,-11.753252942124703,14.608933036224016
-11.375446133045832,-14.897519027200676,-15.105864215953417,Inf
-7.027597723549945,-13.680912310963063,-8.983237106996125,17.166793961016957
-10.964417854803603,-16.54659693409414,-15.334059154156376,Inf
-7.027597723549945,-13.680912310963063,-8.983237106996125,17.166793961016957
-10.438342339560922,-16.902661183157566,-14.783952752974114,Inf
-7.027597723549945,-13.680912310963063,-8.983237106996125,17.166793961016957
-14.49634386182093,-16.537747353310365,-12.499202447635618,Inf
-7.027597723549945,-13.680912310963063,-8.983237106996125,17.166793961016957
-6.237328810184977,-11.610923882112285,-14.125961063040382,20.285142402851733
-2.5939851019873927,-10.402978985253215,-8.655700922878378,13.23544937545157
-4.257819896214565,-13.208050643497566,-14.56282082605699,19.78921137701066
1.3595980466218727,-11.072257962171115,-9.99097451069436,11.821408858843533
-6.36782006134637,-13.131769058843297,-12.96474670228795,19.885200881929965
-4.385262920225355,-11.779979231697872,-8.656558602585678,14.542628941449394
-9.017583374992792,-14.245381316830601,-14.00479285680774,Inf
-4.385262920225355,-11.779979231697872,-8.656558602585678,14.542628941449394
-18.29259432154948,-14.649268177526888,-12.646327554733654,Inf
-9.624921866231935,-15.833476754709865,-8.581591279738827,20.685976463675527
-14.26071329465552,-11.898730940987328,-11.544194300313242,Inf
-8.874934285778,-10.979376693789495,-9.087279566104636,20.242918799442783
-18.712134991503426,-13.85082812122751,-13.280200771907245,Inf
-14.26071329465552,-11.898730940987328,-11.544194300313242,Inf
-9.680036752408263,-10.734210685766055,-12.486355195592678,Inf
-4.385262920225355,-11.779979231697872,-8.656558602585678,14.542628941449394
1.1941384320659765,-15.030711718970213,-12.702991648442268,15.447336787011292
4.979913429567944,-12.31726501434875,-8.957746234809525,9.470569386579081
0.9503673965374375,-15.62970722483878,-13.935582399328927,16.680865324399193
4.979913429567944,-12.31726501434875,-8.957746234809525,9.470569386579081
-1.61057614181642,-9.071169624937774,-11.753252942124703,14.608933036224016
3.6541048015506234,-9.381098754294106,-4.580929121285946,5.706396853110423
0.12173733276928544,-12.668981130746682,-12.024191877714676,15.038327295202695
3.6541048015506234,-9.381098754294106,-4.580929121285946,5.706396853110423
4.5954840506703505,0.00963950442634598,-12.814951151166554,18.244793280900467
7.574284888813541,-3.4717532519208945,-6.507455661350088,9.235517739778443
-17.415149493588736,-8.576274300529736,-16.966231631457845,34.41451834578392
-11.676373048367621,-8.999673480796773,-13.959455806563232,27.92194390914893
-18.97756155010807,-0.7167604727009476,-19.425584513478185,Inf
-12.463907113938806,-4.385476720769166,-13.870194798993847,Inf
-0.031209593342378383,-3.223313742691147,-18.274890504336092,24.085854932777263
3.2912973074522434,-5.418311247820613,-11.041651292048646,13.169862735810652
-7.790657952821842,-7.311759421071322,-14.266636313827314,21.498497323494313
-3.058728014672596,-7.70139463540235,-8.736621593705216,13.778156901012458
3.6665435733232243,-3.687550887676416,-14.29431330681152,16.8404809274492
2.4641605615549977,-6.567332124461407,-8.014320934443928,9.827837411932185
-4.276493873573566,-8.298585058963086,-16.54256062849707,20.144407033888978
-1.61057614181642,-9.071169624937774,-11.753252942124703,14.608933036224016
-8.754477746810982,-8.945473056521482,-15.70095435067115,Inf
-2.5939851019873927,-10.402978985253215,-8.655700922878378,13.23544937545157
-11.087379286932242,-8.71889510283311,-15.51610951817981,Inf
-3.1190854985889587,-8.68972724636782,-9.749519089812999,15.448679213225088
-8.695080976636547,-6.3134950048267235,-16.397374596858132,Inf
-3.058728014672596,-7.70139463540235,-8.736621593705216,13.778156901012458
1.2592196322539095,-5.766581697738342,-18.27183184531488,21.523985585319593
5.150892538026987,-8.94711398408286,-9.764202147161365,9.993368348013034
-13.546333609267833,-4.519097250226478,-19.454926471844498,Inf
-7.790657952821842,-7.311759421071322,-14.266636313827314,21.498497323494313
-6.1192059130712195,-5.951113588404713,-17.1595083781892,Inf
-1.61057614181642,-9.071169624937774,-11.753252942124703,14.608933036224016
-17.104618943010735,-7.679018387692382,-17.344434301201108,Inf
-9.857638137363223,-7.4064862970477385,-13.758322168486092,Inf
-8.165494437501088,-5.162333592187576,-16.768299977198406,Inf
-3.1190854985889587,-8.68972724636782,-9.749519089812999,15.448679213225088
3.358743747529765,-8.078933756814175,-17.318230398523102,18.381100902099437
5.150892538026987,-8.94711398408286,-9.764202147161365,9.993368348013034
-17.104324713149772,-5.5158836470846495,-13.949658935201938,Inf
-9.305840422889808,-8.094685959898262,-10.014506794027769,19.969932487594015
-12.463907113938806,-4.385476720769166,-13.870194798993847,Inf
-7.068669935926781,-6.332033400242016,-10.67078693070143,19.54682872361369
-12.487961776924354,-8.127460070892498,-13.429500327231496,Inf
-9.305840422889808,-8.094685959898262,-10.014506794027769,19.969932487594015
-9.857638137363223,-7.4064862970477385,-13.758322168486092,Inf
-3.1190854985889587,-8.68972724636782,-9.749519089812999,15.448679213225088
3.2677596052470577,-1.142516648527014,-15.910790132783745,19.44181786600476
2.4641605615549977,-6.567332124461407,-8.014320934443928,9.827837411932185
-10.319837913009966,-2.207239820495978,-19.108453945917887,Inf
-5.3854549263268225,-4.44462403348286,-12.43803453159889,19.084812886500195
-10.776985377938919,-0.7600786303329343,-19.347337190300617,Inf
-5.3854549263268225,-4.44462403348286,-12.43803453159889,19.084812886500195
-5.138794576129886,-2.9305347967495265,-19.884572703844505,Inf
-2.983601481099356,-5.304396125881734,-10.532959020041677,15.961079329231506
-7.667337947374726,0.28404795080737344,-14.733895058813564,Inf
-3.776507487723393,-2.83962883953663,-10.654531688214988,17.561686538082206
-7.355681389022637,-0.4137579970062788,-14.761619362590563,Inf
-2.983601481099356,-5.304396125881734,-10.532959020041677,15.961079329231506
-5.3854549263268225,-4.44462403348286,-12.43803453159889,19.084812886500195
-0.021487767946297254,-7.081431452975107,-8.159927761696864,11.32846779732306
-12.923227348944604,-2.32357787160921,-12.401549297066357,Inf
-5.639098122845434,-6.139038787908548,-7.468506561084309,16.087099720360506
-11.095988378602728,-8.824305650579802,-12.717313545956879,Inf
-3.1190854985889587,-8.68972724636782,-9.749519089812999,15.448679213225088
6.604793997892813,-5.863350576686255,-16.028868398133874,19.181080036315528
5.150892538026987,-8.94711398408286,-9.764202147161365,9.993368348013034
6.063084596451802,-13.066502043756287,-13.03423148570424,13.754533427483967
4.979913429567944,-12.31726501434875,-8.957746234809525,9.470569386579081
5.866638312737855,-15.160533147525683,-16.829515024983344,17.886934313406265
4.979913429567944,-12.31726501434875,-8.957746234809525,9.470569386579081
5.422799434884631,-17.845917516272447,-13.727837890271841,16.75906614729414
4.369945142936118,-14.532760439944958,-4.533103744008633,6.929078965565368
6.021738967318903,-5.935330290986478,-17.168775692231115,Inf
5.150892538026987,-8.94711398408286,-9.764202147161365,9.993368348013034
5.104007867954714,-5.830090850962879,-19.87728421209472,21.133523436458887
4.839571036666534,-8.82556666497516,-16.189125126126413,16.374813565760228
-13.21763806501104,-10.7775310796203,16.136674490390092,27.60970166807022
-5.9102876272841165,-10.203982463347208,10.99567222695855,17.494780515417922
-14.444687727557248,-19.550899020932746,12.761092837541966,28.512965829380843
-7.679645872891223,-17.93391663052215,9.47118520687588,19.607937390708194
-16.133910648831737,-19.72906727367283,2.0000567770627242,Inf
-9.289454961519468,-16.12396930188065,5.605203456513657,19.051093657085037
-17.73942029969274,-19.873591936582322,14.967632839595993,Inf
-14.444687727557248,-19.550899020932746,12.761092837541966,28.512965829380843
-19.413807246488997,-11.320552424537915,0.4305408411944427,28.928725034360895
-13.416764853908134,-12.843433153376775,1.2781170661979502,21.023435179537877
-14.945634779496917,-8.164905495447004,-6.441216221359136,28.365225329708633
-9.099146936679476,-11.140369763458944,-5.457192522027663,17.30358425567846
-15.46513825207672,-14.975720716915202,-6.318854228107664,26.816133066691876
-9.099146936679476,-11.140369763458944,-5.457192522027663,17.30358425567846
-15.352631161316808,-19.4393165586592,-9.00570414461515,28.647714412284387
-9.02906897730781,-14.652406944811043,-8.129400028846074,18.890100096831013
-18.3914293166856,-15.788917699101681,-11.355632344094113,Inf
-9.02906897730781,-14.652406944811043,-8.129400028846074,18.890100096831013
-15.894276592335421,-18.330271874307435,-0.2451099476049805,Inf
-7.272705615247004,-16.859535094826263,-2.1532924691491147,16.47155039281486
-19.57808302665322,-1.7720883452005225,-5.31293561642082,Inf
-14.945634779496917,-8.164905495447004,-6.441216221359136,28.365225329708633
-18.137307797741506,-11.211656657706328,-11.164572889395137,Inf
-8.874934285778,-10.979376693789495,-9.087279566104636,20.242918799442783
-19.888648987583277,-2.97611627841297,-7.9545994904921535,Inf
-12.526547906524357,-4.026192680245977,-2.701278884500546,Inf
-19.518821786453742,-11.417934537217143,-8.123455399153325,Inf
-14.784328619149019,-11.034332190715972,-5.452642180197982,Inf
-18.899886008133322,-4.920566185970312,-6.874558106521258,Inf
-14.945634779496917,-8.164905495447004,-6.441216221359136,28.365225329708633
-19.5778973832524,-1.9104208431611625,-5.914003911208381,Inf
-12.526547906524357,-4.026192680245977,-2.701278884500546,Inf
-17.163781975325172,-2.320078692894718,-0.7251544757578259,Inf
-7.8338933700736035,-4.359262188094277,0.5753026511967008,16.49697717186699
-17.1274767853925,-6.023948781647848,-2.120261313302052,Inf
-9.92181261362889,-7.710519999627694,-2.9352673440102635,18.52431495245963
-16.809570557858862,-8.115872690644865,-4.388793395793025,Inf
-9.92181261362889,-7.710519999627694,-2.9352673440102635,18.52431495245963
-15.250807157824084,-8.275596158952636,-4.415579043841582,Inf
-5.939892060669534,-8.27119427429361,-2.992328689831332,14.502710430687355
-14.818804359522613,-14.42461809446586,-5.890552969010017,Inf
-9.099146936679476,-11.140369763458944,-5.457192522027663,17.30358425567846
-14.897055061841051,-15.572552961501565,-5.124148073368691,Inf
-9.099146936679476,-11.140369763458944,-5.457192522027663,17.30358425567846
-14.784328619149019,-11.034332190715972,-5.452642180197982,Inf
-9.099146936679476,-11.140369763458944,-5.457192522027663,17.30358425567846
-14.023804340593555,-0.6629439099995871,-7.989897165122324,Inf
-8.888284071581136,-2.941724617386541,-4.268361940250376,19.546036760471484
-14.050568223344735,-7.960816685195251,-8.646584042477246,Inf
-9.099146936679476,-11.140369763458944,-5.457192522027663,17.30358425567846
-14.93110360886801,-8.334469009782746,-8.7207564772776,Inf
-9.099146936679476,-11.140369763458944,-5.457192522027663,17.30358425567846
-14.311753965251741,-11.273913927172963,-2.5202320440546444,Inf
-9.505648193170115,-12.0617083139898,0.3974648129622338,17.529441358220627
-16.6516641962348,-10.928301204036943,3.8169768285015238,28.237760423209203
-6.987344581764621,-11.079832779636805,3.2944107289593205,14.965577280633024
-17.63452651128904,-14.268121533180613,3.959416835432794,27.75701139810988
-13.416764853908134,-12.843433153376775,1.2781170661979502,21.023435179537877
-17.9051755141625,-18.552091217660653,13.765944746090554,32.252259894740654
-10.196631869597717,-18.01753283477952,7.803320889059478,21.90581490289024
-19.291651715779903,-16.88581969512552,11.102120331248422,Inf
-10.719953769655044,-17.14162869118656,6.357952856749279,20.943942561214683
-18.780212002982175,-15.17201335693759,1.9438037151878902,Inf
-13.416764853908134,-12.843433153376775,1.2781170661979502,21.023435179537877
-17.429087970533974,-17.266859129391037,7.406919152215163,Inf
-9.289454961519468,-16.12396930188065,5.605203456513657,19.051093657085037
-17.593166853257483,-14.316257066873339,12.123226764177886,Inf
-16.513658885412692,-14.587062017915642,11.791420244416273,28.685432476144037
-16.965726634488476,-17.80319426243939,17.201640873956407,Inf
-15.238614413106815,-15.500209277787809,12.722951726041629,28.348615648262893
-19.038042782190068,-5.952373277577845,3.549666050908982,33.091312511861815
-12.162353907787988,-4.986290669234563,4.18283262798375,21.710392344009716
-18.545284916974516,-13.951377381028669,1.6607233334982041,Inf
-13.416764853908134,-12.843433153376775,1.2781170661979502,21.023435179537877
-19.21673128179652,-6.983746544049003,0.5075548197035857,Inf
-15.395779772648028,-7.628585544263622,0.965784255848348,28.321384574826304
-17.036976330829326,-8.587626416894683,0.6334603007762141,Inf
-9.505648193170115,-12.0617083139898,0.3974648129622338,17.529441358220627
-19.405469209904965,-5.834705744969808,16.19696284902175,Inf
-14.830824730441208,-10.307101197872468,12.365687685403643,29.432956365815812
-17.76280999359109,-12.592232819858804,8.818259733210752,Inf
-13.561307464113703,-11.93953669600619,5.818454899210472,21.652492609034134
-18.052101373502715,-12.593341153116082,14.622565777301553,Inf
-14.830824730441208,-10.307101197872468,12.365687685403643,29.432956365815812
-17.717014541297758,-7.086199234100468,6.167545877768397,Inf
-12.162353907787988,-4.986290669234563,4.18283262798375,21.710392344009716
-17.159710444056834,-1.9263202339885481,4.143360129729423,Inf
-12.183668092100275,-3.00574886979976,3.654262100812204,Inf
-17.51673854627617,-0.14482509380863817,18.545874621105753,Inf
-11.95137034130469,-3.1305804135875874,13.626451940577496,28.46615988219534
-17.763875195032163,0.470169699443062,6.969082896244913,Inf
-10.225904155099732,-2.0179874187229885,3.7584770707824156,21.034849056832613
-19.26356621507142,-8.431016447343964,18.698579427683846,Inf
-11.791212111606146,-10.499587190101494,14.69969491514756,Inf
-17.410680604685822,-2.0592904562441845,15.327797756132767,Inf
-8.83301926069942,-4.076414838080371,11.503786583470887,Inf
-17.323088750416787,-9.431246907740078,12.415263378641221,Inf
-14.830824730441208,-10.307101197872468,12.365687685403643,29.432956365815812
-17.3851860741088,-2.340104540284365,19.329874333297383,Inf
-11.95137034130469,-3.1305804135875874,13.626451940577496,28.46615988219534
-16.513658885412692,-14.587062017915642,11.791420244416273,28.685432476144037
-8.149062073277102,-14.154946200836305,8.394551945760789,18.32487837370101
-15.238614413106815,-15.500209277787809,12.722951726041629,28.348615648262893
-8.149062073277102,-14.154946200836305,8.394551945760789,18.32487837370101
-15.97876189684114,-18.514624362840017,6.830598925075471,Inf
-6.975334036830159,-15.18812494438384,5.3483934039690055,15.906459879370665
-14.335550609967953,-18.764565662628627,11.77099455482815,Inf
-7.679645872891223,-17.93391663052215,9.47118520687588,19.607937390708194
-15.344788431834608,-15.87343174803987,15.271897935684784,Inf
-5.753964570037233,-15.720727402365391,12.456366312934506,18.759362885260042
-13.277265590800651,-17.626434445340927,19.261459318114042,Inf
-8.154231417923219,-14.914249708343785,15.832858604710005,Inf
-14.45857400837303,-14.956906539633472,15.537261982327387,Inf
-8.965791186069838,-12.923955710249535,9.75816513583684,20.335307423368683
-14.91424567125934,-17.351453532304788,12.818888656674964,Inf
-8.149062073277102,-14.154946200836305,8.394551945760789,18.32487837370101
-15.103716006617587,-16.12927384068806,18.45626818272752,Inf
-8.154231417923219,-14.914249708343785,15.832858604710005,Inf
-14.830824730441208,-10.307101197872468,12.365687685403643,29.432956365815812
-6.331570302144076,-10.899957532280409,8.609430866020809,16.56975955021774
-15.395779772648028,-7.628585544263622,0.965784255848348,28.321384574826304
-5.6183603049491815,-6.9652825477816815,0.8316644313326549,13.636695247048774
-15.621565104517527,-3.904545325698532,7.5126440506940995,Inf
-12.162353907787988,-4.986290669234563,4.18283262798375,21.710392344009716
-16.64377858184548,-6.104901815025361,9.67086617763492,Inf
-6.74845945239448,-6.4487093809686336,8.984088465814423,17.550320576567636
-16.194860246131427,-5.07034396121492,7.442134657088495,Inf
-12.162353907787988,-4.986290669234563,4.18283262798375,21.710392344009716
-15.86275203342229,-10.8660680080735,0.8347657753804398,Inf
-9.505648193170115,-12.0617083139898,0.3974648129622338,17.529441358220627
-15.918330953720172,-10.632049132153636,3.653107087339418,Inf
-13.11131977771943,-10.177876673803237,3.5520636809559107,Inf
-15.509702926871878,-12.985573613237973,10.54296770800849,Inf
-6.331570302144076,-10.899957532280409,8.609430866020809,16.56975955021774
-15.397445355653101,-2.8139855313712587,10.165346887320812,Inf
-6.74845945239448,-6.4487093809686336,8.984088465814423,17.550320576567636
-13.498272737464907,-1.225252396428857,8.876715635105317,30.18879396622792
-5.528423918800076,-3.4881710567944495,3.993847992584989,14.9534752544522
-13.416764853908134,-12.843433153376775,1.2781170661979502,21.023435179537877
-5.2407822686079975,-12.301627850697319,2.5994824551547424,12.723661043317323
-14.024735071323127,-5.32641124190425,0.6759569943868087,Inf
-5.6183603049491815,-6.9652825477816815,0.8316644313326549,13.636695247048774
-15.262010519202489,-3.6811678799471963,0.506625148327231,Inf
-7.8338933700736035,-4.359262188094277,0.5753026511967008,16.49697717186699
-14.718390843391678,-5.405697497634412,1.0454436842565862,Inf
-5.6183603049491815,-6.9652825477816815,0.8316644313326549,13.636695247048774
-15.27918680649016,-6.083516126860662,6.791718286076545,Inf
-12.162353907787988,-4.986290669234563,4.18283262798375,21.710392344009716
-13.50137135527012,-6.616355216220207,1.7222182540219961,Inf
-5.6183603049491815,-6.9652825477816815,0.8316644313326549,13.636695247048774
-13.561307464113703,-11.93953669600619,5.818454899210472,21.652492609034134
-5.2407822686079975,-12.301627850697319,2.5994824551547424,12.723661043317323
-14.240152128212333,-11.385502825489953,2.513089883612423,Inf
-5.2407822686079975,-12.301627850697319,2.5994824551547424,12.723661043317323
-15.215628472983145,-10.012587288340677,4.954157905043868,Inf
-6.987344581764621,-11.079832779636805,3.2944107289593205,14.965577280633024
-15.19824229064855,-9.681740286761782,6.08648867926977,Inf
-6.987344581764621,-11.079832779636805,3.2944107289593205,14.965577280633024
-14.373756408681677,-9.200482260451137,11.808526143044062,Inf
-6.331570302144076,-10.899957532280409,8.609430866020809,16.56975955021774
-14.222796487167733,-2.5525942557027115,6.219504321719729,Inf
-5.528423918800076,-3.4881710567944495,3.993847992584989,14.9534752544522
-13.75956574719198,-3.629254066240051,2.6277482496699704,Inf
-5.6183603049491815,-6.9652825477816815,0.8316644313326549,13.636695247048774
-14.697054736650887,0.40899243965482057,19.571052233524597,Inf
-11.95137034130469,-3.1305804135875874,13.626451940577496,28.46615988219534
-16.427630456272986,-8.294035605920627,14.124035562398156,Inf
-7.421333347719319,-10.049958684058558,12.569344429885135,19.681885153082913
-11.95137034130469,-3.1305804135875874,13.626451940577496,28.46615988219534
-4.502778770546687,-4.219375644773589,10.135648301135276,16.804142011434564
-7.182291658467017,-9.592293265551772,14.915411770201352,21.33900174265483
-5.354453812784774,-7.986045610392525,12.432332798698404,17.802049939329464
-5.2407822686079975,-12.301627850697319,2.5994824551547424,12.723661043317323
7.0,-10.0,0.0,0.0
-9.099146936679476,-11.140369763458944,-5.457192522027663,17.30358425567846
-1.4244560069215666,-11.844445085296957,-2.9836570920689525,9.125549097357721
-9.289454961519468,-16.12396930188065,5.605203456513657,19.051093657085037
-6.975334036830159,-15.18812494438384,5.3483934039690055,15.906459879370665
-11.451565180408076,-14.305192265067213,-1.193416279850119,20.271785019116788
-5.2407822686079975,-12.301627850697319,2.5994824551547424,12.723661043317323
-13.215939526198692,-15.69748563335934,-9.85190189889801,Inf
-4.22034133155579,-12.551592198414001,-6.915626061626989,13.503957561286878
-12.338988074047634,-16.927926251188687,-5.508001777647005,Inf
-3.549399756798877,-16.252062334730056,-1.203460173841016,12.581279057930454
-11.538355657434423,-18.742041261684186,2.8723058215099257,Inf
-6.69491584248374,-15.312733334404598,2.4047414866392636,15.161571622349651
-12.362014522043632,-14.97577702040604,-2.323033996288963,Inf
-3.549399756798877,-16.252062334730056,-1.203460173841016,12.581279057930454
-12.89096832628199,-13.62116580767073,-11.031761123952162,Inf
-4.22034133155579,-12.551592198414001,-6.915626061626989,13.503957561286878
-11.512629699108885,-14.43703684801295,5.310201962190835,Inf
-5.2407822686079975,-12.301627850697319,2.5994824551547424,12.723661043317323
-5.82512990758528,-16.59540474977673,-7.820873773097787,16.736591154089673
1.576619282434386,-14.216018648555107,-4.672295824012638,8.307720500818071
-7.272705615247004,-16.859535094826263,-2.1532924691491147,16.47155039281486
-3.549399756798877,-16.252062334730056,-1.203460173841016,12.581279057930454
-8.484696408111327,-18.017944033346687,-10.631034516244338,20.858958845883077
-5.82512990758528,-16.59540474977673,-7.820873773097787,16.736591154089673
-6.917029078031618,-18.92517038527247,-7.950275188009144,19.31278921342815
-0.3415344620404426,-16.69011115464621,-5.03867061556349,11.459652924589701
-7.347212416618554,-19.36665276704347,-4.773515017720822,19.55084688015294
-4.649598888648319,-17.898503728644457,-2.526700673248712,14.432766967439521
-7.344587015105963,-18.946761384994595,-0.5518047562257777,19.56393666087965
-3.549399756798877,-16.252062334730056,-1.203460173841016,12.581279057930454
-9.624921866231935,-15.833476754709865,-8.581591279738827,20.685976463675527
-4.22034133155579,-12.551592198414001,-6.915626061626989,13.503957561286878
-7.027597723549945,-13.680912310963063,-8.983237106996125,17.166793961016957
0.4552747503961996,-10.760009637355248,-3.7787754775721822,7.595405673930475
-9.02906897730781,-14.652406944811043,-8.129400028846074,18.890100096831013
-1.4244560069215666,-11.844445085296957,-2.9836570920689525,9.125549097357721
-9.505648193170115,-12.0617083139898,0.3974648129622338,17.529441358220627
-5.2407822686079975,-12.301627850697319,2.5994824551547424,12.723661043317323
-9.141322857662404,-13.203472226146253,-1.2262336705308918,Inf
-1.4244560069215666,-11.844445085296957,-2.9836570920689525,9.125549097357721
-9.55121424719799,-13.359557918194023,-2.0118758737820563,Inf
-1.4244560069215666,-11.844445085296957,-2.9836570920689525,9.125549097357721
-6.975334036830159,-15.18812494438384,5.3483934039690055,15.906459879370665
1.9516160201476822,-12.616098713470638,2.215411965839074,6.102311321543273
-6.69491584248374,-15.312733334404598,2.4047414866392636,15.161571622349651
1.9516160201476822,-12.616098713470638,2.215411965839074,6.102311321543273
-6.622683289631208,-16.234955892674225,-8.386999140413796,Inf
1.280965805484044,-12.423794133316157,-5.167247965803545,8.079763713057547
-8.149062073277102,-14.154946200836305,8.394551945760789,18.32487837370101
0.6536151115767623,-12.207610476456106,5.971645866306048,8.989477155003827
-9.04430593646894,-18.236202241027755,12.53468890081399,Inf
-5.753964570037233,-15.720727402365391,12.456366312934506,18.759362885260042
-9.927946271832484,-19.69016532616194,13.339420541314446,Inf
-7.679645872891223,-17.93391663052215,9.47118520687588,19.607937390708194
-8.965791186069838,-12.923955710249535,9.75816513583684,20.335307423368683
-0.4046003859162184,-9.670176931358991,6.169798856069573,9.64382227418547
-10.196631869597717,-18.01753283477952,7.803320889059478,21.90581490289024
-6.975334036830159,-15.18812494438384,5.3483934039690055,15.906459879370665
-11.783726046034397,-17.78568643027775,7.844655254607538,Inf
-6.975334036830159,-15.18812494438384,5.3483934039690055,15.906459879370665
-10.719953769655044,-17.14162869118656,6.357952856749279,20.943942561214683
-6.975334036830159,-15.18812494438384,5.3483934039690055,15.906459879370665
-11.036118321159956,-15.483277985306989,8.835165498983947,Inf
-6.975334036830159,-15.18812494438384,5.3483934039690055,15.906459879370665
-8.407141106085154,-17.98288267887168,6.857791554480606,Inf
-3.70631116146906,-14.89548122976526,4.370247933821389,13.529376558305241
-8.742626561275566,-18.00978576031718,9.276841492458026,Inf
-3.70631116146906,-14.89548122976526,4.370247933821389,13.529376558305241
-12.71057907741171,-16.330036088939572,12.211014211407416,Inf
-8.149062073277102,-14.154946200836305,8.394551945760789,18.32487837370101
-11.056493215219128,-17.597415157421608,14.026545519817262,Inf
-5.753964570037233,-15.720727402365391,12.456366312934506,18.759362885260042
-7.679645872891223,-17.93391663052215,9.47118520687588,19.607937390708194
-0.5421439513062154,-14.082985913872497,5.375275178552094,10.52222993200203
-7.565412233898732,-18.716312932638964,8.667719091153288,Inf
-0.5421439513062154,-14.082985913872497,5.375275178552094,10.52222993200203
-5.753964570037233,-15.720727402365391,12.456366312934506,18.759362885260042
0.6536151115767623,-12.207610476456106,5.971645866306048,8.989477155003827
-8.874934285778,-10.979376693789495,-9.087279566104636,20.242918799442783
-1.4244560069215666,-11.844445085296957,-2.9836570920689525,9.125549097357721
-6.413738363514634,-6.660786124979676,-10.453938061417531,19.381559285383293
-3.058728014672596,-7.70139463540235,-8.736621593705216,13.778156901012458
