0.13078063103489512,-6.381983644494955,6.45210659537679,16.398111719873267,15.559484957238961
-1.705998756344691,-6.923228706838929,6.773944342298961,17.98218721416822,17.673047841347774
-1.5783711142114782,-7.609053872213485,-5.671306364448716,18.627999053884267,18.627999053884267
-3.066363217793999,-8.591374942077268,4.479353151775154,19.56488212648248,18.26205487606652
10.609585172011428,-7.04087565294456,-9.565742740808707,11.284594257063002,11.284594257063002
7.657283306592049,-9.021033625456676,6.194451298253458,9.734988102526017,9.734988102526017
5.062932935207229,-9.192032557708929,3.322962756979866,10.676126308438706,10.676126308438706
4.7075568176849885,-7.383681169166545,3.12310229138129,10.278836642580224,10.278836642580224
11.043748736045007,-6.882047117083037,-0.3781027262846308,3.5248382314909055,3.5248382314909055
8.78442566834633,-6.512609181178259,3.2663850531858785,6.337150263301755,6.337150263301755
11.213157655876582,-6.94285336630629,4.249672415731418,5.440669544733947,5.440669544733947
-0.09274148225135548,-9.508199217566533,11.176723671338323,18.96121444602246,18.96121444602246
-0.6204784556800007,-6.97907284257294,6.958363541441219,18.295040996466604,16.856138264703212
3.5648045443911442,-9.135550654378983,11.194902469731574,16.19765074940118,16.18527978488828
11.350907558900474,-9.615729773565445,7.455540835288552,9.160116879752369,9.160116879752369
2.9041412389167043,1.2859755712975414,10.682157507023973,16.964674124499982,16.964674124499982
-3.925849273856514,-2.760300564059605,6.0078300028377285,20.70583311897195,19.716612133118236
-4.055820873707683,0.2928957845242941,7.5436468357553395,21.92909521969481,21.445542459009218
-4.256900900705434,-3.1890128623720315,3.385439994085484,20.064549313874124,19.1773851143045
6.969218994772845,-0.30280500017165934,-7.076480159172238,14.041492119258642,12.516525889351193
-3.6745950179238207,-1.726523531213921,10.081079784489457,22.338124653211068,21.37614470366984
0.20659057770608058,-3.0637130238711663,3.997032182891715,15.447316947519173,15.447316947519173
-0.31259959640204116,-4.128021570353972,5.238807275665263,15.97276456158691,15.946134401330985
-1.1511264555024852,-4.874443638278114,-2.2170521705024093,17.775403084312334,16.989402463088037
-1.1431545280339606,-5.571062417311881,9.546356883559195,19.588952803614788,18.646614211821092
-0.718070034256499,-0.9850584311862676,3.8434905890927418,17.43132854482527,16.88470656325261
-3.5142687788936833,-0.6087055826892396,-9.341725547549453,21.023439029468456,21.023439029468456
12.005701206488055,-0.7896876045270673,1.4848659781493723,4.889661043297553,4.889661043297553
1.0955908492636297,-3.7176725516129423,8.106537765733705,15.84277648776527,15.84277648776527
10.46252774397712,-6.033257011014346,0.21660050401883524,3.6916454043262497,3.6916454043262497
4.269734227422745,-2.7966939315637163,-7.2222663757902605,12.99363838586002,12.6646051994472
8.936355949862538,-5.32130095778486,-1.7388692828380492,5.363524191682527,5.363524191682527
9.164362126706092,-5.189428275133343,-4.343122731674702,6.502460440129102,6.502460440129102
8.584081926347046,-5.05524555708404,-5.383150367272886,7.636329519394017,7.636329519394017
0.34913136587858773,-4.490359556288697,3.1333609684819024,15.27157734507124,14.40849939139657
3.219475889662064,-5.479174479995406,2.5098313657540317,11.309237898066767,11.309237898066767
4.147226898947025,-2.9878853804920524,0.5951275029550551,10.701318108975531,10.701318108975531
1.1842206978243581,-4.276030641589577,8.044235151089822,15.588812314832618,15.588812314832618
8.63870308338469,-1.368126956468771,-1.355495697221187,6.615993879805419,6.615993879805419
3.908132218638851,-1.4959530752556986,3.2337053918009246,12.215151115704861,12.215151115704861
11.654581727276863,-4.449318513426208,-8.689137243355303,9.016947543794569,9.016947543794569
12.113446379688995,-4.74035454503519,4.287206946769597,4.691123930256153,4.691123930256153
3.8141848802572014,-3.746702695140918,8.204280937564839,13.869503676814357,13.869503676814357
8.020881860376186,-4.755960384678142,8.636377084566405,10.55930842456351,10.55930842456351
8.845018189577338,-4.984704044878949,9.989549087911065,11.76293404756235,11.268284062610263
9.035928129403096,-0.3280332737185887,6.020280685526771,9.094672185431357,9.094672185431357
4.115263165152683,0.6364459906438995,0.8906681216181589,12.929930977082982,12.049691819074194
6.06562159174052,0.7605892638804406,-1.6247035087753225,9.938732861085244,9.938732861085244
5.15310715590936,1.3444469041710079,-3.073379249304338,11.747664518424244,11.355040178120792
5.358687419488184,1.7044929583865027,-5.840735433315736,12.965550666449127,12.965550666449127
9.254427173860307,1.718573422233547,-6.472456984986339,11.456273688264284,11.03687874834517
11.014111703680722,1.6696958142361495,-0.26192281510111215,7.312248268050405,7.312248268050405
10.708623729302708,0.8418338742362508,-6.4999583867088795,9.338610164174883,9.338610164174883
6.401547540305916,0.26175735052589033,-5.925650025360438,11.958998499036577,11.958998499036577
8.88480154857124,1.1884680143109172,6.87494865261322,11.36758843632029,10.75367007476671
-0.2400210581694111,0.006132771535085624,9.460018889843447,20.31101763369793,18.993495306917225
13.188428588426781,-3.736987447670181,3.9059571253911862,4.184537002921567,4.184537002921567
13.950060181022195,-8.57966872441299,-8.6362297946049,9.348849513564835,9.348849513564835
13.742958274178136,-4.911762889039544,0.8692948823477593,0.9107852815236613,0.9107852815236613
-8.914012019405115,-8.711149515736354,16.483245959403277,30.480419108662275,29.66927746160581
-11.78673771449791,-6.0085147925918925,13.405737806014237,30.4113906365057,29.654206764618458
-18.451507114055392,-11.157811319146065,14.24436791676954,52.728490635393214,36.882304719378894
-12.757948774892212,-12.982264229475673,12.747648949173502,46.565260747467036,32.123939163057116
-15.964645188195616,-15.378866898465242,13.957743068831078,49.104483467205206,36.155775619676064
-16.01595221101619,-7.922773255474569,12.399441992619664,Inf,33.46198103712487
-19.49637947477526,-11.571392281442865,13.567352081058303,Inf,37.65181000180681
-16.657302297243266,-6.230896666171999,13.570641693881285,Inf,34.6258062869051
-8.993693159568208,-8.793277078475716,13.912292975919094,28.300453914365498,27.736413349148453
-12.187772434319859,-18.381798022056508,13.11045867607077,Inf,33.41015971404734
-16.79334880790604,-17.166624945377524,17.88473918010944,Inf,38.93914202401193
-19.637439578791085,-9.953723156888694,15.90736066449493,Inf,38.49313191569457
-18.239674744805416,-17.27790155358857,15.405338318286823,Inf,52.40260779946656
-16.95397146382943,-15.050885022696292,19.308180325475803,Inf,39.166618383475004
-18.180961064232246,-16.667364310065835,19.490049887016035,Inf,40.37333191621318
-17.11723806760462,-7.715939621721759,15.225329260391554,Inf,35.9298409602012
-17.823383177491337,-7.636067119766503,14.591568300642223,Inf,36.017869938102756
-19.848466490764494,-8.537016635720311,18.68669158953451,Inf,39.25810017834645
-15.235007986869169,-19.67346467783866,15.388242339306359,Inf,37.35942618799602
-12.323550034162922,-18.273199072330833,16.583312359790256,Inf,35.1863059045744
-10.801630463431255,-18.684940776155116,15.589146280505126,Inf,33.56496551211212
-15.294748590361777,-15.968665767592833,15.960960670720937,Inf,36.76577465704102
-11.896311128100665,-18.945145757127495,16.552759761700393,Inf,35.02123396542637
-13.217583046520183,-7.057408504168414,15.557998893011117,Inf,31.778355967252963
-12.169761809454336,-15.092576565769136,18.443553722163315,Inf,34.16575541728351
-10.513316453651882,-13.499646375984327,17.543802625582998,Inf,31.8518831434575
-12.063944814240415,-19.15415261144596,17.343091351463187,Inf,35.6784696435429
-10.390691729182482,-14.086449785055395,17.337871155108246,Inf,31.846656816239324
-17.186683488882608,-2.280031814936798,14.667705814293235,Inf,35.39607492154007
-19.397704923949988,-3.7618543023561486,11.910144334846137,Inf,36.894299312613775
-18.712485344999994,-4.53651593161168,12.774683778308003,Inf,36.297501958981584
-10.967225576764461,-1.830006163347484,11.976882263924207,28.604557330683225,28.604557330683225
-14.880463001414546,-5.1658251554722145,19.682970400433135,Inf,36.635818606966424
-12.7571807341368,-3.1205239961418485,18.849295421291473,Inf,33.73475360625349
-12.52437007166633,-4.615631603024264,19.51021881579011,Inf,33.95307494929637
-14.717133210718538,1.242499811828523,18.63266355380815,Inf,36.32060704983815
-8.691692357140619,-14.224617517636675,15.261227686231365,29.929421855792405,29.748530425789085
2.1967832619535415,-16.859736571654373,19.945215608785006,26.56823946794315,26.56823946794315
-7.804902555455193,-15.097022388621903,12.964714231580707,28.82247595014855,28.65189466465943
-8.57369224384195,-18.73417436475873,19.634230305181177,Inf,34.123833032538805
10.04336327944312,-16.060671177981902,12.937836370740314,18.946844949049424,17.7218051529341
5.260702241003095,-18.29580759888195,13.991146166345338,21.342009250511623,21.342009250511623
2.715571516210005,-19.708967748524422,13.679687980638349,23.7231252872462,23.309430865482064
-7.09969943747808,-18.322753424341983,13.263523582720005,29.724374485067557,29.612892163333647
-1.458534393008648,-19.692583403251874,13.565465014300855,25.476235964960583,25.476235964960583
-5.590667533475244,-16.307042777424154,11.860619905690104,26.730461691245843,26.730461691245843
8.230175964101836,-19.697425614207464,12.441760615587839,21.282173396301182,21.137541126464356
7.234246208105581,-19.63968109622875,12.721768031102854,21.34604055693225,21.34604055693225
12.111569079103539,-16.493595653459153,11.961326621369874,17.569583452126253,17.417583232101386
10.67503060742892,-18.65146784662918,12.313081483064856,19.584667084644003,19.584667084644003
4.940796111707499,-19.53722812605423,17.54376303911784,24.52119693941131,24.52119693941131
-5.80702150670696,-18.355224925760627,19.70616773055624,Inf,31.999930229567614
4.7907199747629114,-19.72097043131238,16.956534769013196,24.27872235475152,24.27872235475152
-5.13478692865589,-19.759266677250267,18.432434035061874,Inf,31.57596274686905
13.41310821102092,-19.935472471689266,19.431529720955886,25.943213493119153,25.1901168339612
5.940027140164695,-18.616159981988638,18.900858788393286,24.808452403403898,24.808452403403898
-5.873826822559085,-15.06430252748391,16.866176279173224,28.792852289189547,28.792852289189547
-0.818846819690151,-14.911084941660002,15.698519665288188,24.733209514325928,24.733209514325928
-3.9343212309518734,1.682598953366572,11.759550123946639,24.07730423083882,23.89883982125142
-7.0784765616846546,-12.474665151719071,11.279533590278508,26.58844728397664,26.324449795139916
-6.377059144669959,-7.211796745829986,11.336564516645975,23.73863512788889,23.73863512788889
-0.8742556489723015,-3.6129431261230067,11.95538271979683,19.875345066585627,19.875345066585627
-8.78564717143365,-0.3913653241955757,19.211712106283933,31.20132311853247,31.20132311853247
-2.9867400371279196,-4.948654970285498,12.96952304940767,22.260260578793783,22.07786446606268
-1.0631601458269628,-11.231232046033064,12.133403694737517,21.157982794702022,21.157982794702022
-5.939755952005843,-8.743181629925969,18.689803548373447,28.512088717921756,28.398616815471378
-7.0754391562138785,-6.4623936004090865,19.490228610288526,30.951486682427294,30.104268874202788
-7.1431119730642045,-2.486747654334593,17.547193749581936,28.350911504624452,28.350911504624452
-7.991419569560065,-5.505377945688528,18.63754748684063,29.65963594224317,29.65963594224317
-4.202596320719847,-3.1135026247311437,14.743933800171227,24.246078365415087,24.246078365415087
-5.829328575226178,-11.700244569166953,14.075270006523724,25.75202184691192,25.75202184691192
-1.2237714409083296,-9.05587524831799,13.976131359545874,21.72351436594888,21.72351436594888
-2.2259189085764497,-1.4478601167594292,16.857264322286525,25.389869289110898,24.785239422089493
-3.2309379013815587,-3.0353722157600345,16.59950671713731,25.115137724505594,25.115137724505594
-5.7202198032852,-0.3112319619450865,14.199704734785556,25.599097313521224,25.599097313521224
-6.622946705597146,0.6455594875389252,16.053627817943152,27.872288140580846,27.872288140580846
-7.34159722908295,1.2466835869589588,16.03310903238136,28.50036202616747,28.50036202616747
0.31513005809362227,-12.225663126143624,19.065284806018937,25.2559120325831,25.2559120325831
12.258813308800136,-13.448361385989331,13.170020070922973,16.100479324304438,16.100479324304438
6.796078824237544,-12.414474608717256,12.052148205756751,16.559189735499185,16.180682102148463
3.233521126599179,-12.87905657832904,18.817318453222356,23.662241492618243,23.662241492618243
13.183417457760385,-14.032566908228103,19.305138586720687,22.332322400583937,22.332322400583937
8.820976632204427,-13.009037802637362,14.656182452413034,19.5607270048281,17.512621268992888
1.4628816870247263,-1.123784417069409,17.730523039972077,22.68906921718816,22.68906921718816
-0.6371809661596046,-5.511805711749691,16.147541131953396,23.635179865891693,23.144503896417866
11.343561196604142,-8.621537604094591,14.907375721322992,17.04647123152665,16.677983279708947
7.1259968189027205,-10.538685201021787,17.371788981954595,20.23454092035754,20.23454092035754
10.327328442255272,-8.888020291239487,16.517734916495712,18.38620442136975,18.3089220948701
2.102525181221946,-11.935441592867493,17.19708461963694,22.719106164498363,22.719106164498363
2.5228356733276343,-8.560923137431669,14.496041046894106,19.506919667711102,19.44986044207979
3.542428173511702,-7.922966847613964,12.429804085292204,17.285975309088574,17.228383755634745
1.6122109852901545,-1.2152913437786594,14.118265204096474,20.66891117811223,19.705810324055193
7.1474432903251,-7.890121012297628,12.627471821883105,14.80095117431696,14.80095117431696
10.283427210050817,-6.1813395452796005,11.87933362615113,13.015653750441366,12.632521505491223
12.177660934652359,-6.145318135158098,14.428984556751175,16.19215163542644,16.19215163542644
2.025132024126151,-1.1586860209011078,15.385514395051999,20.277345951912768,20.277345951912768
-0.6331255360988486,-6.881758606275765,17.303342658798357,23.787570621865694,23.787570621865694
-0.5618514175142941,-3.4050474561172166,15.81610749842207,22.656216689900518,22.656216689900518
13.93255088630697,-3.445199960104837,16.99513817924462,18.349439017779407,18.349439017779407
9.326467442134785,-6.888739886813049,16.552205979687145,17.837678560938794,17.837678560938794
4.280518297928275,-4.878953273935167,16.071556052215577,18.88320974011672,18.88320974011672
3.197506877623102,-6.8886986719420396,14.879364046522944,19.72819417442412,18.731725755645485
13.762148008075982,-4.98603584709624,17.19108633808807,18.29077047032097,18.29077047032097
13.852740016879906,-2.1723656521093027,14.758626651030518,17.283160546556235,17.283160546556235
7.994984331699495,-2.3396328844214125,14.69350811530775,17.080669141013583,17.080669141013583
2.8795521425290076,-0.5911245114968438,16.208300502030653,21.435741056143414,21.435741056143414
5.143959178103454,1.5376931803755127,18.775754273395016,24.231836779453925,23.391511837073214
0.6192138791309887,-3.506666733558916,19.58154260919538,24.137572310988784,24.137572310988784
5.0284686651190995,-12.216765975636488,18.626403031505745,22.494915416424988,22.494915416424988
1.4098147305802584,-0.35109236374662345,19.137901020953898,24.16466228545963,24.16466228545963
-19.118756362867614,9.727071325150767,-6.5182171623349205,37.58423442696933,37.58423442696933
-6.264376725303364,1.9708701818193042,-8.965434907287309,24.922327872501107,24.812752883940583
-17.014366192502948,18.89661036831977,-6.556696211315511,46.992230222596504,46.992230222596504
-7.27109082142344,7.098340920818423,-11.367173789887834,28.24852501341401,28.075774700499153
-18.431780732311562,17.874899304481673,-17.887262007094584,56.2576820688329,56.2576820688329
-19.988850022113105,11.907394739091739,-16.137415289431,Inf,42.8194799991918
-19.023763286205106,17.555847955967607,-12.426751504807143,Inf,43.85364184440269
-14.53560310313076,9.100332444813255,-17.303617847549162,46.63926929967542,37.84135967283383
-12.3157977784643,3.3206140124363515,-16.20968999819339,40.83077747268767,33.056353934494076
-13.688372244007683,4.102149976092512,-19.88392508373127,44.83012274282218,36.0626780977589
-16.333939556885355,3.136421062112902,-16.681860167421164,Inf,37.2508034756924
-16.043081401876016,4.313416618036978,-16.446017793416836,Inf,36.92082686748711
-9.483972786243191,2.915850696082593,-18.73317003234998,Inf,31.829492335875177
-12.634313427989996,7.406491896726386,-15.742549165831443,Inf,34.75806557298175
-16.301937101956216,8.676359314835935,-13.399281882599494,Inf,37.465971178472046
-11.31179329234933,4.103361619851633,-11.97097160816603,31.17190262562633,30.50594401003508
-6.5696629895592995,2.2244221234613093,-12.611214399791173,26.188404582466564,26.188404582466564
-10.473446394443702,1.8469783162954982,-12.094935230636459,29.697795923897957,28.90003093558809
-12.55470455057293,11.851477093368146,-15.614353018051386,Inf,36.43005977684831
-10.584737992942221,13.232471793104878,-17.52183009296422,Inf,36.07465312377553
-17.61780204431126,15.743444109140427,-17.654711797144643,Inf,43.231996372987844
-11.756588115466071,13.84523349165913,-16.19354316186059,Inf,36.793799404728716
-13.118694113041531,9.376998886257741,-16.911045241310063,Inf,36.44961832511367
-15.703010723641517,12.045235612024861,-19.080418966776726,Inf,40.75128799273118
-16.860069356921485,9.385347464857297,-16.0392854889039,Inf,39.43363345034733
-7.199032125985703,13.296963715350898,-19.750497364915283,Inf,35.84853898976458
-13.73561800190636,9.835493115923004,-12.718313541782118,Inf,35.38736925338644
-18.223717182541126,15.827775956740844,-15.348935860173363,Inf,46.040502632860836
-14.234520552040983,13.313985279160512,-14.753480174763869,Inf,38.00505762198399
-16.03235566559574,16.134667625893933,-14.212196025735597,Inf,41.29402438300965
-8.75585707763915,16.902183133099967,-12.54654786441649,Inf,35.34559266172861
-6.306082530821602,12.938490400787487,-12.91743521356679,31.37908804637146,30.914087011988464
-8.693396972742748,12.808366449139761,-15.095881217377203,Inf,33.69157252961271
-13.38955363717262,13.347205304005179,-15.095880214874509,Inf,37.58299011358948
-10.768303190764508,2.850420637437665,-10.14672357086651,29.66093584499266,29.10023240759321
-17.66896861817638,1.9250431747202086,-11.235556726360691,Inf,35.59667011690314
-15.808872306568453,16.360705645509796,-10.234365124395248,Inf,39.32698730706068
-10.864327978602333,12.45579469866044,-11.29568800056215,Inf,33.37707099928173
-13.276256488917246,10.661423233382898,-10.320293399549803,Inf,33.80382575992773
-16.432139159363068,5.926037741465429,-7.344840888923327,Inf,33.88706269949916
-16.825082984895445,18.74096396830035,-6.834915867014724,Inf,41.36656871344646
-18.464099007622394,17.028094544114595,-7.734400503838463,Inf,40.907277242751285
-13.782037532511415,9.351700355397405,-8.482506053209944,Inf,33.526051689085484
-15.710705775888663,11.411314638415213,-7.443103835785427,Inf,35.5121409081805
-11.744874798798017,17.93736610878839,-9.103416680469003,Inf,36.51225646410679
-12.09505579011716,14.980930814727778,-7.6620684439563735,Inf,34.46748048318031
-15.176360628244083,14.750976935591417,-8.319502983155713,Inf,36.77743128584831
-8.303625762162872,17.963991713021947,-8.242936285539804,Inf,34.04931480315074
-9.732015047254476,16.213831042007087,-8.018474164721914,Inf,33.60899167573081
-6.299745856054946,10.925388061161065,-6.8102827040068,28.006362129716408,27.34297466139666
-10.381100572563309,3.2875573610565496,-6.845672419602522,27.499385250603865,27.499385250603865
-8.329615898953984,9.241360020176039,-6.841168288976389,27.86568255674316,27.86568255674316
-8.004668747245542,9.195684093243848,-7.737715432700227,27.767691276648236,27.767691276648236
-8.689284901048664,9.240204625483646,-7.818119655382594,28.38893479838913,28.38893479838913
-14.26919449793763,19.19503940610131,-11.633561239163805,Inf,40.469973261338396
-18.552703505318267,19.800838036103976,-11.755108629421489,Inf,43.50549451260895
4.33738782574272,11.884702276833305,-11.576347319475033,24.333061509976147,24.244729729478845
-0.994329622198098,5.244165551287907,-14.955285667364366,25.1922982345178,25.18699556297993
6.488380388925805,8.288131683042135,-15.918064254898363,24.393383167687183,22.93194705504349
-0.6239951414205862,11.086702525480838,-17.671487309302094,30.248045867725555,28.495926297222706
-2.382541617145179,9.75725443908231,-19.056749238643373,31.446665291109298,29.98332128251274
-1.1845439128273512,6.47465185032366,-15.569239868475622,25.962950618243127,25.93332359590959
5.575811883730086,3.337856956476841,-18.740875575826237,23.531488384652075,23.531488384652075
-0.15223573755410058,3.362010122956292,-16.38911528854374,25.54027101535356,24.327685467237977
2.93326454020886,5.378722235690585,-15.678342368429048,23.27438351060802,23.27438351060802
-5.551962383090121,11.209548436537453,-18.991038002923855,Inf,32.61007329258335
7.375572932461985,7.047014055595547,-16.665594236620713,22.660012464828004,22.660012464828004
13.630229536575783,2.3161385899295617,-17.923588132317843,20.328218509386623,19.49356497263029
11.031334854499804,8.105436237173222,-15.577948911295119,22.916627535915666,21.447842612268538
4.226950172551291,10.096813657833792,-13.325231630526257,23.660065233667158,23.430928779576128
-4.878719206465938,9.433272627520903,-10.07643213793318,27.496597710768246,26.3315428875513
-1.9306627250881903,6.556848312672912,-9.651202431121542,22.51540075720316,22.51540075720316
-0.40546553044131173,3.3323596978595127,-13.940532047747602,24.059522887782435,23.324225460603436
-2.322923693380396,6.1609170345154425,-13.427425103289652,25.056826057867887,25.056826057867887
2.655300867476278,4.622760892306744,-10.735718654938813,19.643571678689053,19.19219242052749
2.3193510128230415,7.546055965300454,-12.519969392292953,22.045197590955944,22.045197590955944
1.3455286336686427,8.513974430118687,-14.429456916438612,23.912399835909536,23.912399835909536
-2.0450531781153636,3.733186097156789,-9.185753673205124,21.488337401977503,21.339326261310102
2.327425928447493,7.083353450589264,-8.53711763154866,19.621394035068008,19.621394035068008
-1.9026741756040266,9.637629591978929,-13.273384318154902,27.7086578518023,26.466121613534895
-6.210213626818284,9.63080269437592,-14.380909572180798,29.595929063867636,29.595929063867636
-2.160685538139795,10.945405090708995,-10.682260228458507,26.265115765038693,25.69141068659642
5.600073938623844,4.199018324603323,-8.661531296261176,16.016796333683814,15.822464406902885
6.1384026298251015,4.172366905369831,-9.249299474433332,15.990099339233392,15.626554787518192
12.919403316473833,4.054121037175804,-10.425253355949291,15.29798700015558,14.459165806872416
13.223822424039867,8.874932463018432,-6.5279297913230305,16.231381786343725,16.231381786343725
12.876965578321958,7.498883494073418,-12.83954088579816,18.269935425410175,18.269935425410175
5.021378691154254,7.416775776991074,-14.415389141376744,22.191906644585426,22.191906644585426
10.500590681208244,4.51685144400928,-9.776544613788314,14.68339266212364,14.266596486266959
12.617003174860713,6.464205453001625,-8.0655937586402,14.69734789875585,14.69734789875585
10.403107965553904,11.31103172663763,-10.330020008677279,21.08398041307163,20.48705282789144
13.365199436068174,4.279808270522025,-12.121364873740683,15.788308494251474,15.788308494251474
-0.5878185928111606,14.059002307913708,-18.392314905993395,31.283950050566517,30.996848234270505
2.709188774222735,19.702734180324867,-18.896803425579954,Inf,35.09132786681256
11.912816526740102,14.878615142157656,-19.252788788694957,28.09438305646875,28.09438305646875
6.714758514437314,18.65664813861428,-10.274702347852882,29.033041654759174,28.583456122229236
4.605568537001847,13.73301340065197,-16.001687988990696,28.19092818395984,28.19092818395984
-0.8040456264313534,12.983851728492596,-10.149503916494567,26.382460876163645,26.382460876163645
-4.523211782697434,12.53290628128589,-17.65262533539098,Inf,31.72154460060348
-1.96184689550104,12.794729837821052,-16.825034312273075,29.828681675963853,29.828681675963853
-4.281033179957028,12.904930747065904,-14.22241431462588,30.259594775913357,30.259594775913357
5.6645734923619955,12.931292834723095,-7.261617161105818,22.18596998660042,22.18596998660042
-5.737484594876179,17.589990232718698,-13.405282011040605,Inf,33.876153088712144
-3.1327182272177083,18.979444953251758,-13.992019620116745,Inf,33.874775680749345
-6.198813767093299,15.752682607097348,-16.754213615418536,Inf,34.52545702594013
-5.296268811055711,13.804212380871917,-13.799059363538158,Inf,31.518528402345165
-1.421684422037039,15.451382275254332,-14.111844688069288,Inf,30.934719352503677
-2.801906416816742,18.823713678266422,-11.692611578046588,Inf,32.58701222471738
-5.361378623178128,16.540093810519224,-11.652007727315876,Inf,32.355203921929686
-1.8374961552104878,15.927989935881406,-9.38120005103821,28.75844507863114,28.75844507863114
4.556044800221084,15.725227336636742,-13.238041970536756,28.435036725491592,28.435036725491592
4.181379898852917,15.569972606203457,-12.906070179640432,28.16566313348291,28.16566313348291
4.356528201006597,15.258381716347145,-12.624974044963198,27.727125766777405,27.727125766777405
3.23600629552395,19.26128836627342,-10.048579339348418,29.516313787675482,29.516313787675482
-1.840868797441484,16.224501307142305,-11.43222402788835,30.018692835722895,30.018692835722895
2.8500156134881927,16.1228301064901,-8.49873422602112,26.22916490019991,26.22916490019991
-0.28197253255854804,17.20603259019063,-9.597275786975965,29.720507182018952,29.50152156720449
1.5477170631567176,19.432453311905718,-9.78132247044754,30.00998754623369,30.00998754623369
9.785890166890859,15.058597872383416,-15.001648520425874,26.718529279093538,26.718529279093538
7.979298836632278,12.94209031502119,-17.07907694606215,26.730981815458172,26.730981815458172
8.380790140037266,13.927049748097744,-18.11068044186044,27.720957972240548,27.720957972240548
7.4122289103580385,13.557377646570323,-17.994346409734334,27.920879329279447,27.920879329279447
7.602897731875366,12.922216023675674,-10.691256435595777,24.312754650050877,23.284620947720263
7.213837658170412,12.863227233579558,-16.366520878919772,26.830705803563,26.830705803563
10.448550973520057,12.66571457126723,-7.18175202159002,20.974760763937738,20.974760763937738
13.390538584032463,18.590239454282496,-10.900754381224225,26.955174836198477,26.955174836198477
11.999295097648172,16.234449339257104,-13.97322548437887,27.12237333127797,26.51253693475321
8.270774366208364,15.86699146024985,-17.513926855875262,29.702361821072746,29.702361821072746
11.709626408342075,17.273801350188045,-17.72622072519293,30.722425041190725,30.673839487316037
8.614562429824506,19.352815422066023,-11.840967130244486,29.16626486642061,29.16626486642061
12.834811255002776,16.24363015730195,-9.897623319249105,24.343340234925776,24.343340234925776
10.872803249799876,15.67662620985054,-8.453958755888493,23.68120839880151,23.68120839880151
13.82003313319079,18.337542281648624,-7.3862465488310125,25.75152671410411,25.75152671410411
1.71356911977049,9.855356793583674,14.549882022764521,25.33160715182701,24.373845367297015
1.7030891508805368,16.858194644074693,16.91977739391219,31.097219739932775,31.097219739932775
1.529504524898499,13.218518462539102,9.596880360156366,24.898697266460804,24.898697266460804
-12.175020758288646,9.26083621650367,7.8382300731199805,68.13093170260399,32.39884715483105
-13.824061110132195,13.521978451757526,-2.6287517472965476,45.17126672778955,34.83264407886618
-15.640170553681143,10.344591242842984,8.884157750450548,71.90925841794115,36.16893522617487
-19.960959103189442,2.8711589256842984,0.13013239733227877,39.58520089798314,36.04397126810479
-13.277122626555666,3.208028672427954,8.029354302039504,Inf,31.012617935058884
-14.861506085864109,3.0034893288366504,3.379261875024273,Inf,32.06079291676468
-17.627010568910386,1.8645747792014156,6.180790968863306,Inf,34.11997665683656
-13.533640132902729,8.153743076921629,2.1872298782288198,Inf,33.15664836146455
-15.05772730362632,8.103839770883727,1.9051873511157602,Inf,34.001483829380625
-15.836375047301727,11.873919789661294,-5.71595125107204,Inf,35.46285891067321
-18.079719222090553,7.103124706435821,-0.9464154735066188,Inf,36.09070804628585
-16.475882181080735,12.012813996304573,-3.7538485279018907,Inf,36.273424015287276
-18.974208982432145,13.038051330243128,-1.7770313964133244,Inf,39.620146945049896
-13.831143594034847,13.343286382899763,0.5700021731038944,Inf,35.704833306890215
-16.182167410773822,12.460117761291507,4.731181365225847,Inf,37.6526471656841
-15.05889546616002,10.778778348275388,2.225432829710641,Inf,35.47373732245153
-13.63538614636517,10.296912037346495,8.71591713167411,Inf,34.35365606692122
-14.407798888034149,8.755001200539017,5.5390717193662375,Inf,34.38444671737473
-12.290606512471065,4.660331392765205,5.473845977728509,29.77434055946371,29.77434055946371
-17.71866936487192,3.840766517275025,9.1174666568119,Inf,35.66659771067742
-17.063368762349185,14.454213241811331,3.3404824512343545,Inf,39.61612982475395
-16.612878195809778,15.799355737018999,-2.8114041139223716,Inf,38.376536512787716
-19.530357944857126,14.855046496325386,-0.16451891187901424,Inf,41.18963530464192
-19.32326367166718,15.116785141809004,-4.206845343092187,Inf,40.24079698723851
-13.667941874662075,15.411782508125533,-2.02534664768865,Inf,36.24935642770368
-14.525452819378861,13.81548022237395,-5.517643564560641,Inf,35.38285269217697
-13.423670503978142,13.695051415342505,6.2246165615282045,Inf,35.74395676540345
-13.766165026190933,15.15643877932385,6.465588260015494,Inf,36.7965842960908
-13.544413608152217,16.829268298679246,4.0324927625840985,Inf,37.27648164222073
1.2919572509709987,4.649369686971639,1.7868748605081137,17.91769594713056,16.977862877437726
-1.6513108246294195,2.9047939083812935,-4.5405390478288865,18.46227416544507,18.46227416544507
-3.5727350026787796,2.204273745860334,4.640544643227599,21.626193026143177,20.67885300022595
-11.929425796415156,2.458080541719518,8.447117063909513,30.81252485694696,29.964159390443683
-4.652410212432967,2.302467645184283,-1.0275085833760933,22.051865728114706,22.051865728114706
-10.50115206085425,2.330445454848231,6.833076794818382,27.947008162846316,27.947008162846316
-4.768642588393339,4.506405306877987,8.131086874344344,24.451705051946373,24.277902695761853
0.48246484602385564,4.532180913298305,6.432426561643403,18.9326253707293,18.9326253707293
0.3521081124660057,3.12871943214936,6.592150780336983,18.92924250195743,18.458694011624466
