-13.448908057304942,-13.422504550956056,-1.6809791126226088,Inf
-8.687809630100887,-9.756731100914982,-2.9633426341146247,Inf
-11.929824999001415,-15.953786107592007,3.476849766136702,Inf
-9.462733331934192,-14.661079067813887,4.6580717464705685,Inf
-15.339398392297756,-16.20376326075437,1.5979498391730047,Inf
-13.608064218140248,-11.909202499826508,1.1081893124100546,Inf
-14.485076077063095,-19.280045443969396,0.027126659671033337,Inf
-13.608064218140248,-11.909202499826508,1.1081893124100546,Inf
-12.602371838779609,-17.74289940031337,4.667049216362507,Inf
-10.738109112258067,-11.682542512699907,3.5898101891069167,Inf
-11.525533483879649,-19.882593947465672,4.507336332418959,Inf
-9.462733331934192,-14.661079067813887,4.6580717464705685,Inf
-13.153695012275248,-13.177502016383507,-2.189828389369328,Inf
-9.697313476132932,-7.222283577473059,-1.9484865775128597,Inf
-13.608064218140248,-11.909202499826508,1.1081893124100546,Inf
-8.086879753314609,-5.201550153188332,1.9559452509375603,15.163176077896566
-19.992427283415182,-6.09950643431147,-4.646178379194739,Inf
-13.21883459844619,-2.738554942510838,-2.489375635947031,15.338030188896425
-16.87495395231626,-6.844589104061809,-1.729751528001195,Inf
-11.617581402007682,0.5656741085678441,-2.461451246433093,11.7626832590995
-13.324803724324541,-12.680503698588224,-10.100308432585914,Inf
-10.493567584616237,-4.745907416555175,-6.291509854226431,16.51708293676404
-16.596045766847478,-11.91941480385653,-12.376784051856573,Inf
-10.560094819925911,-10.494521736213223,-10.488242324902055,22.565584304497875
-18.129741110309887,-12.70151517890267,-18.990405436191338,Inf
-12.811597960791952,-6.912737517783425,-15.980371286166646,Inf
-16.95242720219751,-7.105600319738672,-17.486831185916003,Inf
-10.757230758250591,-4.737658721757496,-10.083489631715148,Inf
-19.76357247970406,-11.95580520880422,-11.239052679912396,Inf
-14.834458988811523,-7.608052020741489,-4.95480925196909,Inf
-16.7220230648121,-9.140013229187094,-15.4225303028156,Inf
-10.757230758250591,-4.737658721757496,-10.083489631715148,Inf
-12.811597960791952,-6.912737517783425,-15.980371286166646,Inf
-10.757230758250591,-4.737658721757496,-10.083489631715148,Inf
-13.67453284793446,-9.060742909447388,-12.207000204898257,Inf
-10.757230758250591,-4.737658721757496,-10.083489631715148,Inf
-14.485141968688664,-12.60380571080093,-13.705627635943047,Inf
-10.757230758250591,-4.737658721757496,-10.083489631715148,Inf
-15.924055755189706,-8.862504815642476,-18.997159648168946,Inf
-11.982590525030092,-6.060052576952835,-12.629764855520804,Inf
-11.599564642555409,-9.81661859395829,-19.97166766115641,Inf
-11.982590525030092,-6.060052576952835,-12.629764855520804,Inf
-15.47141662520196,-11.445930680356744,-10.369117589926535,Inf
-10.493567584616237,-4.745907416555175,-6.291509854226431,16.51708293676404
-12.697223795852572,-9.608850178503427,-6.979135858571555,Inf
-7.883625508497971,-0.9955293811527639,-5.749970972552223,11.918694930446387
-16.845142445506198,-8.593549210331668,-4.652509125931905,Inf
-13.21883459844619,-2.738554942510838,-2.489375635947031,15.338030188896425
-15.308850158849356,-11.928800303776885,-3.9119900027637584,Inf
-13.21883459844619,-2.738554942510838,-2.489375635947031,15.338030188896425
-19.50958326604986,-10.048713399922926,-3.986857923701237,Inf
-13.21883459844619,-2.738554942510838,-2.489375635947031,15.338030188896425
-19.789960329668055,-9.922344530990443,-4.40138073835417,Inf
-12.97679777646418,-3.7984661500283963,-1.8828310635658525,Inf
-16.804205058199155,-10.694579209565047,-3.6040670912940875,Inf
-13.21883459844619,-2.738554942510838,-2.489375635947031,15.338030188896425
-15.94314523139337,-10.809353708933962,-2.812428844163975,Inf
-13.21883459844619,-2.738554942510838,-2.489375635947031,15.338030188896425
-18.584586527557654,-8.219578728610175,-3.1020172420755188,Inf
-13.21883459844619,-2.738554942510838,-2.489375635947031,15.338030188896425
-14.834458988811523,-7.608052020741489,-4.95480925196909,Inf
-11.617581402007682,0.5656741085678441,-2.461451246433093,11.7626832590995
-11.263832796587092,-6.943434412449818,-5.727030227551504,Inf
-6.556750463620276,0.9407319904168503,-5.330995180902169,9.534319499072247
-11.514646350767599,-10.392407661457632,-2.966217418026016,Inf
-8.835690206817981,-3.134315391102078,-5.053286904170475,14.211572902696599
-12.112650147190758,-11.20586029414632,-2.9485707045904164,Inf
-8.835690206817981,-3.134315391102078,-5.053286904170475,14.211572902696599
-11.841702638917626,-9.310196147664005,-2.9116519383075,Inf
-8.835690206817981,-3.134315391102078,-5.053286904170475,14.211572902696599
-11.982590525030092,-6.060052576952835,-12.629764855520804,Inf
-10.757230758250591,-4.737658721757496,-10.083489631715148,Inf
-12.804646811198737,-6.217982212401596,-16.82539038892303,Inf
-9.660540576410908,-4.661050294668501,-10.782870414160959,Inf
-19.64141616063887,-5.834221092660048,-6.6185096779385955,Inf
-16.565443036647913,-2.695997158640246,-2.784107309278923,Inf
-16.797285970867996,-6.843523449474382,4.038534965559606,Inf
-13.307194338525008,-2.981618151511725,-0.6468351936840655,15.597835284142974
-19.44526855488928,-10.087094645969561,1.484423681517324,Inf
-13.307194338525008,-2.981618151511725,-0.6468351936840655,15.597835284142974
-16.050386003981842,-12.33143051686608,3.8016692495912885,Inf
-14.169238306985132,-9.878367614244121,5.860201060187311,Inf
-14.597661467137062,-12.611885429562992,1.3379202500419396,Inf
-8.086879753314609,-5.201550153188332,1.9559452509375603,15.163176077896566
-10.653487561178974,-12.649179951690854,-5.014313238484993,Inf
-6.935264371698091,-3.5832410384299784,-5.329102497276619,14.074100146481678
-10.859334985069511,-15.854662346543389,-12.037502217631717,Inf
-10.560094819925911,-10.494521736213223,-10.488242324902055,22.565584304497875
-10.738109112258067,-11.682542512699907,3.5898101891069167,Inf
-7.492154596250105,-2.8733630278644355,2.786243361109875,12.672284388544021
-10.915545673081262,-12.53567409276589,-6.041420573280378,Inf
-8.835690206817981,-3.134315391102078,-5.053286904170475,14.211572902696599
-18.443249141812217,-17.052362222588915,9.464984560439156,48.90697089733962
-19.76992565168682,-18.304644939204344,17.897923361712536,40.27895030219678
-18.794822444580575,-14.962920243147018,8.306194779531076,Inf
-14.539457128522253,-7.3531657538944994,4.69599088787005,22.245181133519417
-19.988123419229602,-13.34726392867851,7.029999409336689,Inf
-15.940815751614474,-5.559496997358968,5.17478688267996,23.45930160042379
-19.076602221704064,-7.344268246981764,5.1141999370474345,Inf
-14.128739968558826,-4.174698656249687,3.8533179354287412,Inf
-19.959738115217746,-9.375251603403632,4.972613943618871,Inf
-14.128739968558826,-4.174698656249687,3.8533179354287412,Inf
-15.618088460507131,-14.255613929717281,11.576254416995944,Inf
-14.539457128522253,-7.3531657538944994,4.69599088787005,22.245181133519417
-12.38063303247908,-19.125489694632023,6.490719855120197,Inf
-13.608064218140248,-11.909202499826508,1.1081893124100546,Inf
-13.673842652855468,-19.139444521578532,5.612616982008607,Inf
-9.462733331934192,-14.661079067813887,4.6580717464705685,Inf
-10.82341232330287,-15.204683736705977,13.460033009669203,Inf
-8.488077361127724,-7.368994867640497,8.643152833661283,20.091546187551522
-16.70368132298389,-19.259715399659328,11.291159783342177,Inf
-11.419443932178899,-12.742093319577634,7.423145544265211,Inf
-15.724051151298397,-14.556909608905366,9.021238099168933,Inf
-11.296139639479303,-6.522817717144029,5.574321271501141,Inf
-13.601280037563477,-14.966235613164,10.56529852094063,Inf
-9.257025617734342,-11.057376746402499,7.660111637699689,Inf
-14.767637507428448,-7.086446439308167,12.24872611795422,Inf
-8.89577536544591,-2.6244541323015653,6.598409467966093,13.83472375785497
-14.169238306985132,-9.878367614244121,5.860201060187311,Inf
-8.89577536544591,-2.6244541323015653,6.598409467966093,13.83472375785497
-15.550397643929701,-8.529189934248071,5.9682769329755025,Inf
-8.89577536544591,-2.6244541323015653,6.598409467966093,13.83472375785497
-15.52502580140974,-10.806258146058187,9.234741933243171,Inf
-14.169238306985132,-9.878367614244121,5.860201060187311,Inf
-14.752633602703877,-12.992394307662565,11.83133088862813,Inf
-8.488077361127724,-7.368994867640497,8.643152833661283,20.091546187551522
-17.30342042453855,-14.081323921641626,9.61973615235064,Inf
-14.169238306985132,-9.878367614244121,5.860201060187311,Inf
-14.769652569690894,-12.872084623513018,11.644215476653663,Inf
-14.499463303888236,-9.1523640673267,10.943241429645376,Inf
-15.125506673765079,-10.755633534399998,10.397462910656607,Inf
-10.540217190953873,-5.373529557641357,5.904493396801669,Inf
-14.499463303888236,-9.1523640673267,10.943241429645376,Inf
-8.89577536544591,-2.6244541323015653,6.598409467966093,13.83472375785497
-16.94881700281612,-8.2759217085054,6.608983539988333,Inf
-14.128739968558826,-4.174698656249687,3.8533179354287412,Inf
-11.419443932178899,-12.742093319577634,7.423145544265211,Inf
-8.08813457593903,-5.672128470983875,4.476444342788952,15.574825092837516
-11.243691133787017,-13.004609982003279,11.91980161598795,Inf
-8.488077361127724,-7.368994867640497,8.643152833661283,20.091546187551522
-11.296139639479303,-6.522817717144029,5.574321271501141,Inf
-7.252227944502101,-2.6202214373998167,4.1140136486459085,12.39095915589212
-11.333188463611465,-5.9959041276429215,5.7147835101740085,Inf
-10.540217190953873,-5.373529557641357,5.904493396801669,Inf
-16.231365222653487,-13.614076229599057,12.78282685525025,Inf
-14.767637507428448,-7.086446439308167,12.24872611795422,Inf
-13.558756311598241,-13.833139091841273,13.805597019690353,Inf
-8.488077361127724,-7.368994867640497,8.643152833661283,20.091546187551522
-13.123469481482468,-12.630964220944252,12.871705921752024,Inf
-8.488077361127724,-7.368994867640497,8.643152833661283,20.091546187551522
-11.677502850103068,-6.702759041335327,13.26273316467281,Inf
-7.893644466243233,-0.4709001174366705,8.186032394999152,12.84051879648411
-15.232307266870482,4.0654806834310975,-3.5282128286412195,14.640410719846171
-11.22936227904388,3.8899877860661007,-0.7756391149875697,9.231263183071686
-17.152913161220358,-0.5012183281165221,-19.563624057480496,Inf
-10.266477557274136,1.6702831055501832,-12.76506315526281,16.64559436321353
-17.906477319597293,-2.2828737139787876,-5.361429708476351,Inf
-11.617581402007682,0.5656741085678441,-2.461451246433093,11.7626832590995
-17.77031923047886,-3.547472411014585,-8.449140457598672,Inf
-13.716973333797569,1.0488929390229345,-4.765847443232865,14.083154499414125
-19.957388292023126,-3.616733956519738,-18.531160064346672,Inf
-16.29105290528182,-3.3556553458125364,-15.141596185222799,Inf
-19.87643018656593,-5.4245615548656545,-19.115817514263114,Inf
-13.248957180598309,-3.832263311576682,-13.280399582199962,Inf
-19.781746006038404,0.436999090093213,-7.918226298397153,Inf
-13.716973333797569,1.0488929390229345,-4.765847443232865,14.083154499414125
-17.566862522463353,3.492858240451831,-10.508924480229425,Inf
-14.617687772719758,6.059611881616213,-8.091817706000786,14.661828862034522
-19.580784034991055,1.1399492764380526,-8.375105809366667,Inf
-13.716973333797569,1.0488929390229345,-4.765847443232865,14.083154499414125
-19.82489559198333,-0.11438030173129832,-16.57424808535299,Inf
-12.879918445309508,1.8770401898937479,-13.382485995923794,Inf
-17.679978109356096,6.747593445162838,-18.965314939335656,Inf
-13.067813775254216,8.111460281543998,-11.45522697324612,15.299870532337948
-18.444955203050284,7.878003155647075,-19.23678914152747,Inf
-13.067813775254216,8.111460281543998,-11.45522697324612,15.299870532337948
-18.02410735978424,4.707616266757249,-17.2486601859356,Inf
-13.067813775254216,8.111460281543998,-11.45522697324612,15.299870532337948
-19.764360070000784,2.977648366950003,-9.793870276852497,Inf
-14.617687772719758,6.059611881616213,-8.091817706000786,14.661828862034522
-19.73860172855322,2.668963173914438,-15.884810222677235,Inf
-12.722685616599527,4.977112144296967,-9.495374381280923,15.574320186868139
-19.34305129511663,2.337790323112337,-10.660983397416688,Inf
-13.569417984629375,4.1077239611474,-7.815045037218438,14.516154921442459
-19.320654238068727,5.4452858102445205,-17.138990415929225,Inf
-13.067813775254216,8.111460281543998,-11.45522697324612,15.299870532337948
-18.92969364600095,5.929263866515939,-14.655701363400855,Inf
-13.067813775254216,8.111460281543998,-11.45522697324612,15.299870532337948
-17.28316389458362,1.6269328137447587,-9.272250148097205,Inf
-13.569417984629375,4.1077239611474,-7.815045037218438,14.516154921442459
-17.181129286654738,6.956269268638067,-16.36780198932214,Inf
-13.067813775254216,8.111460281543998,-11.45522697324612,15.299870532337948
-17.17380631228138,2.9755069181916767,-6.166321605355556,Inf
-11.22936227904388,3.8899877860661007,-0.7756391149875697,9.231263183071686
-18.952285395471044,-1.2362096555637159,-5.46937439704017,Inf
-13.716973333797569,1.0488929390229345,-4.765847443232865,14.083154499414125
-10.757230758250591,-4.737658721757496,-10.083489631715148,Inf
-6.556750463620276,0.9407319904168503,-5.330995180902169,9.534319499072247
-15.899883376344262,-4.811250623465959,-5.171257408705676,Inf
-11.617581402007682,0.5656741085678441,-2.461451246433093,11.7626832590995
-13.156522142759854,-5.226509453127255,-12.00484832061715,Inf
-7.883625508497971,-0.9955293811527639,-5.749970972552223,11.918694930446387
-10.722711790846366,-2.9979255146778705,-13.581285510247731,Inf
-7.883625508497971,-0.9955293811527639,-5.749970972552223,11.918694930446387
-16.29105290528182,-3.3556553458125364,-15.141596185222799,Inf
-10.266477557274136,1.6702831055501832,-12.76506315526281,16.64559436321353
-11.108299658122434,4.45937660302846,-13.924415251915532,17.020025396135818
-5.6430968421407,5.56441285855513,-8.554465244621277,9.278842668239347
-15.883590806558745,-3.2569494955025817,-13.595924771856893,Inf
-12.101477205683047,0.28329747850653675,-6.887670403751702,15.149270508360505
-11.983650951520763,-0.324091880215704,-17.53419491561975,Inf
-10.266477557274136,1.6702831055501832,-12.76506315526281,16.64559436321353
-12.633716605562446,-2.737492774461437,-14.528288342506439,Inf
-10.020156572742911,-2.474858910382018,-11.39798999072629,Inf
-11.33930688861585,-2.197077760014821,-19.487442259398744,Inf
-8.572021286636149,3.532963162027805,-14.236774587530299,Inf
-14.307015420724998,7.779188987125547,-17.508352011618182,Inf
-13.067813775254216,8.111460281543998,-11.45522697324612,15.299870532337948
-10.729832102676253,6.022245312934977,-14.876718624029897,Inf
-5.6430968421407,5.56441285855513,-8.554465244621277,9.278842668239347
-13.030602840677403,4.101251646585418,-3.760501736935133,12.889669699956388
-7.060027901703005,8.88888727933579,-2.6819328913707707,4.946383647857116
-14.715385348042549,5.020261436338103,-12.345899411869619,Inf
-12.328498834499273,9.041429944246381,-7.621566834257427,12.169958851594888
-13.941250253682664,3.4140076979865768,-6.027916833979736,14.898297877360257
-7.060027901703005,8.88888727933579,-2.6819328913707707,4.946383647857116
-15.619433172958814,-0.9583542954929598,-7.63222157747907,Inf
-10.093080545446744,2.7178184383761206,-1.5941929442913931,8.986361044259397
-17.139832541101487,-0.3999296432475852,-9.807640189500768,Inf
-13.716973333797569,1.0488929390229345,-4.765847443232865,14.083154499414125
-13.22633600484516,3.0280166421117904,-10.71222894575314,Inf
-5.6430968421407,5.56441285855513,-8.554465244621277,9.278842668239347
-13.184641606901675,-1.630033329631413,-8.39260883985025,Inf
-6.556750463620276,0.9407319904168503,-5.330995180902169,9.534319499072247
-13.248957180598309,-3.832263311576682,-13.280399582199962,Inf
-7.883625508497971,-0.9955293811527639,-5.749970972552223,11.918694930446387
-13.569417984629375,4.1077239611474,-7.815045037218438,14.516154921442459
-7.060027901703005,8.88888727933579,-2.6819328913707707,4.946383647857116
-13.716973333797569,1.0488929390229345,-4.765847443232865,14.083154499414125
-10.093080545446744,2.7178184383761206,-1.5941929442913931,8.986361044259397
-15.439726506622744,3.4672041292949274,-4.9650625457684505,Inf
-11.22936227904388,3.8899877860661007,-0.7756391149875697,9.231263183071686
-13.656047769505566,-4.179274977088339,-3.568165560286765,Inf
-7.996787745894265,1.0692188484540637,-2.072751607941356,Inf
-16.958769527177484,5.053269213224169,-4.287167504482943,Inf
-13.640338074544323,6.288659067123639,-2.387452630268232,12.02793625661192
-16.02500580789797,5.371231659907778,-4.303605108251292,16.026904582774012
-7.060027901703005,8.88888727933579,-2.6819328913707707,4.946383647857116
-14.617687772719758,6.059611881616213,-8.091817706000786,14.661828862034522
-7.060027901703005,8.88888727933579,-2.6819328913707707,4.946383647857116
-15.896289715841725,6.976891563078471,-6.13922359980033,Inf
-7.060027901703005,8.88888727933579,-2.6819328913707707,4.946383647857116
-12.101477205683047,0.28329747850653675,-6.887670403751702,15.149270508360505
-10.093080545446744,2.7178184383761206,-1.5941929442913931,8.986361044259397
-12.071170720433786,-0.11348244108785366,-5.597160370935361,14.273406876215684
-10.093080545446744,2.7178184383761206,-1.5941929442913931,8.986361044259397
-12.492221496617733,-4.129529903356355,-8.245850268918336,Inf
-6.556750463620276,0.9407319904168503,-5.330995180902169,9.534319499072247
-11.754903153581457,-2.1009979626291653,-10.386467136103343,Inf
-6.556750463620276,0.9407319904168503,-5.330995180902169,9.534319499072247
-11.598465405147591,5.108021022485296,-10.415557510340685,15.534909535753037
-6.249053100949364,8.24367462757553,-4.531938787986602,5.581594087263085
-12.879918445309508,1.8770401898937479,-13.382485995923794,Inf
-5.6430968421407,5.56441285855513,-8.554465244621277,9.278842668239347
-12.722685616599527,4.977112144296967,-9.495374381280923,15.574320186868139
-6.249053100949364,8.24367462757553,-4.531938787986602,5.581594087263085
-12.79026503135757,4.283701315246695,-4.319464944765112,13.12357987843947
-7.060027901703005,8.88888727933579,-2.6819328913707707,4.946383647857116
-15.117804593993434,7.813734895604483,-0.451777292329794,14.782150554116768
-7.060027901703005,8.88888727933579,-2.6819328913707707,4.946383647857116
-16.499370196218965,-2.7424660415806734,10.088791209160615,26.519276273130558
-11.037359188622418,2.010772293874137,3.7937607223735625,10.874447566537349
-19.23398213958105,-2.7803973503198947,13.10501640455061,Inf
-10.807567051020097,-1.1649909520864554,8.97155327264386,15.302654324958
-16.907451423401003,-5.089002317724409,7.333513533631589,Inf
-11.037359188622418,2.010772293874137,3.7937607223735625,10.874447566537349
-19.628698362822465,-5.0590818847354235,4.86447869514592,Inf
-16.577037866420817,-0.5396979781960525,1.0974214309008516,16.725734642244703
-17.406543960718466,-3.6744860594127005,6.101726857166483,Inf
-11.037359188622418,2.010772293874137,3.7937607223735625,10.874447566537349
-19.843451583328804,-2.8776925043252355,2.920628949807316,Inf
-16.22691954889411,-1.957449331930441,2.3789450237625864,Inf
-15.959175369609566,6.6688233111158794,10.155012620396793,17.09226386165145
-9.667736719769202,5.926589775625253,5.514518567184005,8.897620915195107
-17.94505554229464,0.1725282752385766,5.333329863374896,Inf
-11.037359188622418,2.010772293874137,3.7937607223735625,10.874447566537349
-19.066304618152266,3.5494034988398155,3.4972741350594845,Inf
-11.22936227904388,3.8899877860661007,-0.7756391149875697,9.231263183071686
-18.34769943959344,2.3421782135809437,4.830044089587133,Inf
-11.037359188622418,2.010772293874137,3.7937607223735625,10.874447566537349
-18.364487769009486,1.8678499747446509,1.603326134262364,Inf
-11.22936227904388,3.8899877860661007,-0.7756391149875697,9.231263183071686
-18.46646167387812,-1.667095739290012,7.117137382249197,Inf
-11.037359188622418,2.010772293874137,3.7937607223735625,10.874447566537349
-19.675761225532487,7.097053672149745,0.3716764686450986,Inf
-12.290564364267293,9.525670200780361,2.518323324759784,9.74598420561883
-16.577037866420817,-0.5396979781960525,1.0974214309008516,16.725734642244703
-11.22936227904388,3.8899877860661007,-0.7756391149875697,9.231263183071686
-16.22691954889411,-1.957449331930441,2.3789450237625864,Inf
-8.403374548752858,3.0308812036217674,2.389346443685156,7.7199465383239865
-16.565443036647913,-2.695997158640246,-2.784107309278923,Inf
-10.093080545446744,2.7178184383761206,-1.5941929442913931,8.986361044259397
-16.187978201174094,-0.7916379173791483,7.018918590588193,Inf
-8.403374548752858,3.0308812036217674,2.389346443685156,7.7199465383239865
-16.51015114309372,0.1763568911454101,-1.399352451985429,15.891126403681804
-11.22936227904388,3.8899877860661007,-0.7756391149875697,9.231263183071686
-16.670858092467835,1.6142769900698717,-1.5195152320216643,15.176184376158938
-11.22936227904388,3.8899877860661007,-0.7756391149875697,9.231263183071686
-15.130791693881935,3.968023056931955,-3.504213308785804,13.992813152726988
-11.22936227904388,3.8899877860661007,-0.7756391149875697,9.231263183071686
-15.448579988360711,4.957842192513546,0.6957930351711106,13.825523045606955
-11.22936227904388,3.8899877860661007,-0.7756391149875697,9.231263183071686
-17.382841031553838,0.4252971447628511,3.0136995789645553,Inf
-8.403374548752858,3.0308812036217674,2.389346443685156,7.7199465383239865
-17.880367339824,2.239773514402124,4.951051447785353,Inf
-8.403374548752858,3.0308812036217674,2.389346443685156,7.7199465383239865
-16.760562939801915,4.508038870024301,1.6848779173210282,15.316516830885616
-11.22936227904388,3.8899877860661007,-0.7756391149875697,9.231263183071686
-15.938377896695899,5.808203113809576,3.9720835507948777,Inf
-12.290564364267293,9.525670200780361,2.518323324759784,9.74598420561883
-17.10260763122062,3.650974038029922,7.3546559656403865,Inf
-9.667736719769202,5.926589775625253,5.514518567184005,8.897620915195107
-17.841972565305735,4.08642730771172,5.047655815834851,Inf
-9.667736719769202,5.926589775625253,5.514518567184005,8.897620915195107
-16.054655278769996,-0.8620658872713278,12.001693816074813,Inf
-11.671685044798865,1.6358354924989342,6.311128239029557,13.012240793652337
-17.523289637433514,-1.3891644565232042,13.619705494617662,Inf
-11.671685044798865,1.6358354924989342,6.311128239029557,13.012240793652337
-15.656924973199393,6.5638405439347025,11.158849079315676,Inf
-9.667736719769202,5.926589775625253,5.514518567184005,8.897620915195107
-14.684679512297603,3.8258336243839253,13.246532965100926,Inf
-7.971514378429916,6.5251601713804845,6.802823365286894,8.553918018914556
-13.038844292614886,-5.1670278691952465,12.41111828559496,Inf
-7.893644466243233,-0.4709001174366705,8.186032394999152,12.84051879648411
-11.965395847717453,2.7311566393398046,4.592597408599897,11.919011358389184
-8.403374548752858,3.0308812036217674,2.389346443685156,7.7199465383239865
-13.21883459844619,-2.738554942510838,-2.489375635947031,15.338030188896425
-10.093080545446744,2.7178184383761206,-1.5941929442913931,8.986361044259397
-14.128739968558826,-4.174698656249687,3.8533179354287412,Inf
-8.403374548752858,3.0308812036217674,2.389346443685156,7.7199465383239865
-13.307194338525008,-2.981618151511725,-0.6468351936840655,15.597835284142974
-10.093080545446744,2.7178184383761206,-1.5941929442913931,8.986361044259397
-12.955141682730371,-5.285193354135238,-0.6532575029933163,Inf
-10.093080545446744,2.7178184383761206,-1.5941929442913931,8.986361044259397
-12.97679777646418,-3.7984661500283963,-1.8828310635658525,Inf
-7.996787745894265,1.0692188484540637,-2.072751607941356,Inf
-14.51983750177181,3.551002363243036,-2.9379955139644665,13.183215043161747
-11.22936227904388,3.8899877860661007,-0.7756391149875697,9.231263183071686
-13.973945602719366,2.584616199298246,11.426571647114212,Inf
-9.667736719769202,5.926589775625253,5.514518567184005,8.897620915195107
-10.807567051020097,-1.1649909520864554,8.97155327264386,15.302654324958
-4.996572365343583,4.244072374718719,4.495349077057202,6.188817080913266
-11.727910400949257,-1.7133159704499263,8.83832117128378,Inf
-5.7862216975368685,2.495031639469765,3.3334920083332698,7.012836584997967
-11.671685044798865,1.6358354924989342,6.311128239029557,13.012240793652337
-8.403374548752858,3.0308812036217674,2.389346443685156,7.7199465383239865
-11.617581402007682,0.5656741085678441,-2.461451246433093,11.7626832590995
-10.093080545446744,2.7178184383761206,-1.5941929442913931,8.986361044259397
-11.037359188622418,2.010772293874137,3.7937607223735625,10.874447566537349
-8.403374548752858,3.0308812036217674,2.389346443685156,7.7199465383239865
-10.664948368807119,0.70558514715038,11.380490317511072,Inf
-4.996572365343583,4.244072374718719,4.495349077057202,6.188817080913266
-14.01596392631638,5.4563729704443205,9.01234730383253,15.455367569579177
-9.667736719769202,5.926589775625253,5.514518567184005,8.897620915195107
-14.566497117059756,4.920994186883789,6.246598680391013,13.951828786890907
