-16.17466376714158,-17.483541592296696,-4.089185754096922,Inf,25.226833244626647
6.758843027874228,-18.973799488389027,-11.09461880925715,16.26279505369082,14.596492115461725
6.862798006534085,-17.449548559089926,-9.77434473739394,12.960920598107183,12.621816749403626
-14.70368468134093,-14.158529107441522,-11.520989872502625,30.82743987136113,25.17213269204793
-16.961478883031145,-13.178226306735503,-19.425795936462144,33.537953963837445,33.537953963837445
-18.73422887450836,-10.33051694041557,-11.738610168180674,Inf,31.192930905941598
-17.337802354244527,-13.006824697277466,-16.307498125957434,Inf,29.90599896256551
-14.900067092663063,-10.542427759657595,-15.065970805197821,30.67420804935707,30.67420804935707
-0.8236337761449235,-15.580488723802768,-19.268994563427775,26.96723180379172,22.09991867336177
0.43398691960945257,-14.318239955546641,-19.412323827199867,Inf,21.66552436099479
3.6770486665431967,-11.69125154221013,-18.51711694167833,21.2505007525154,19.336422867528768
3.4385003930061764,-11.715935562435922,-17.01355105557406,Inf,17.504746460327745
-4.003861351914431,-12.284978342410371,-14.607212160864309,Inf,19.452232598124155
-5.638569094741204,-15.01308951267128,-14.64826697593165,Inf,20.79421532862841
-15.924591764216363,-16.03044650316714,-16.26827689179371,Inf,29.12103207929966
-8.512326216354147,-16.078780040633838,-18.548753516916463,Inf,25.510709587430487
-4.170152987962288,-12.836055794647665,-14.831602860698423,Inf,18.93903264148345
1.8367289494595624,-16.031999104071186,-18.292165432266188,Inf,20.51468508359587
0.13390466587882344,-14.039986406233798,-17.736805210970125,Inf,19.91601082444881
-4.05396144629214,-16.0798568240525,-18.05133023223922,Inf,22.714414320386098
1.8904181519681345,-13.767463368194788,-17.167610406375413,Inf,18.935533958779075
3.239619413920778,-15.300698481293269,-16.953984000967406,Inf,18.96657911335587
-14.347666834477062,-16.71931210844444,-12.58987260562595,Inf,26.293590576475786
-14.991810569575454,-14.351734090311608,-13.974713252403292,Inf,27.08701064647945
2.2490674034097324,-13.892037223129394,-11.742285866622009,13.796684073789486,13.654265343103047
0.0006765227586242872,-15.75221412158501,-11.989139742936414,15.673810311723539,15.673810311723539
-13.979109604290443,-13.837644681133536,-14.547510255172247,Inf,26.3805768928393
-12.869689087825522,-11.342062882541919,-13.820758080846698,Inf,24.56308754381599
1.8282173158914539,-10.837178848888751,-15.046481199664461,16.12053064336486,16.12053064336486
-11.251034268038946,-11.45146295848905,-13.11294795587263,Inf,22.822729464131832
4.582913642464952,-16.65808338163549,-13.77229659683496,Inf,16.82023850400153
6.9991093709475365,-15.877695986013451,-16.097325881666187,Inf,18.111530554690567
6.318199713918389,-11.107821249648966,-18.85662112528605,Inf,19.40131334423169
-14.725382428958476,-6.085957462917868,-16.105494612152434,31.416734438233654,31.416734438233654
-11.34846197060524,-5.701158221735474,-18.873967118784698,29.966285968653157,29.966285968653157
-15.308064145031643,-6.752088726549026,-19.54004360942332,Inf,30.936245617926925
-11.639769669521431,-9.823980200570315,-18.438689438289213,Inf,27.4204476844621
-11.804625309275067,-10.377659202389902,-16.325782444262362,Inf,25.1890117309795
-9.657180620708914,-9.802912634852161,-16.846273571762307,25.088134372949554,24.329987808064143
-6.251662378718796,-7.995277785767172,-19.741605308268007,26.41905198711799,25.007065974241144
-9.894727568784694,-9.271908213117728,-19.997176208506033,Inf,27.98643489382639
-0.8389375795781788,-4.992576548811023,-17.930074526034208,Inf,20.5019149007927
-3.2710131036923755,-9.437232393745196,-18.333129854167687,Inf,21.525985964957517
1.4074434480318914,-7.352921289786645,-15.578148739367359,17.677833849214288,16.827496544846763
-4.998965422629054,-6.712439310325182,-14.917484745358056,22.780990296968916,20.451220380104395
-11.158486039706759,-10.33857906514199,-14.773050212418015,Inf,23.656566528896597
-1.8420655692174748,-9.720261361777354,-15.613746928102206,Inf,19.098950992101518
-5.984130790690836,-8.120580763825185,-14.851553002882829,Inf,20.988001411045893
-6.700559181866206,-8.930725756909084,-15.990495300310048,Inf,22.099089922766733
-14.739968789056741,-9.429402221665635,-15.81999399342192,Inf,27.928417743941417
-3.1136704978175516,-9.642647259677863,-14.878428434018565,Inf,18.247090472906052
-9.029472517667143,-9.878833885858587,-15.449245693020366,Inf,22.695435060190785
-2.6703524284861686,-9.401318791651665,-15.16645204201339,Inf,18.434971452905717
-0.5930088279103103,-9.712121458475025,-15.71633585090769,Inf,18.01026236713914
-6.835635749910933,-8.885242079288176,-12.192294629980669,Inf,19.000541569252395
-13.769579228690274,-9.347347819425913,-12.544626058777872,Inf,24.976788097403656
-10.037203300467601,-9.350906627581663,-12.218380509921039,Inf,21.450932945070367
-7.60774812983672,-8.449897264914341,-14.516975840504003,Inf,21.119713107994457
-9.284223052573779,-5.12513584704708,-15.985449055385654,Inf,23.75510506625285
-16.89976478759182,-5.328841516039233,-12.63044780136192,Inf,28.071322124068537
1.342003156629488,-5.356921247804927,-15.822731992064796,Inf,17.719847681090773
-12.371966785109647,-4.467875082555288,-13.778198289215053,Inf,24.87750119117095
-4.3778220970154536,-4.844507337094202,-11.851535078906235,Inf,17.334965611697875
3.701433326760597,-9.536882902263288,-12.106310220588634,12.646728028171687,12.646728028171687
5.7254030279314705,-9.541094596033126,-15.200795782442267,15.379982811255541,15.379982811255541
3.249577777213702,-10.359637332322453,-12.859236769496176,13.508255419010245,13.508255419010245
3.261987825320965,-7.986314990001606,-11.551070449091423,12.348893862891343,12.348893862891343
-12.528967141039544,-7.306791109064177,-5.6977676781191455,23.26387607997811,21.01924915647512
-13.245591054209331,-9.925461548983003,-5.6875220033825435,23.473920621368503,21.281473857266874
-15.943435239078312,-13.589856034662278,-4.247084493756379,27.786336069456503,24.028185722514458
-17.551767133341016,-10.77822203402195,-8.250757417302985,Inf,26.364831867136502
-17.641747161235255,-16.970439307012512,-10.554690820209531,Inf,29.834426711060523
-16.725506317377032,-15.177959457140613,-8.792311369255499,Inf,25.96784443602894
-16.47437534739451,-15.49851625747876,-5.293314372828224,Inf,25.027439089750537
-12.951685336187975,-12.659054560493814,-8.633855515721098,Inf,22.04488343982924
-16.96731933408558,-12.41124284292054,-5.318274753298695,Inf,24.961697061986257
-16.54936132662997,-11.906855883220668,-3.6850628919487427,Inf,24.143014268140345
-12.596253459080646,-9.282573410218982,-4.941875479912694,Inf,20.491987463077642
-12.959858012244316,-8.807561897043694,-8.10230641499543,Inf,21.759508233382306
-16.18611059324401,-5.105966588297797,-9.880580809299504,Inf,26.432766549243002
-18.09827328810716,-9.069082599562366,-7.635820302175036,Inf,26.5803205269938
-15.78480925701994,-5.368639245922866,-7.212679056489559,Inf,24.8614453328397
-17.009909068332966,-4.180737262401024,-5.770864038219772,Inf,26.483349840565186
-17.7556582615094,-4.2746229679216885,-10.132656199923895,Inf,27.75122673192157
-12.616979508582205,-6.738357936597001,-5.27802742431402,Inf,21.04499294364458
-15.31777479874794,-5.588040592428225,-3.5640500446655032,Inf,23.649566546525875
-15.599392636570784,-7.216774112912683,-3.9728600073297393,Inf,23.67008722219985
-17.720874892872132,-5.489850161193965,-3.4576507717852856,Inf,26.057024174073057
-3.5586794419796597,-11.527810994557779,-9.700391890521107,15.536662445514718,14.853603779021494
1.3247667632889133,-14.959221262749471,-6.182481243039772,9.748088127654327,9.748088127654327
-9.829435509239062,-11.779924329608482,-10.69845508613966,Inf,20.453897555265023
-10.41419902943093,-12.85587882896741,-11.08991626099571,Inf,21.318224887714578
-12.239296964624797,-13.45811383389881,-10.7978866136407,Inf,22.763994620253435
-6.845565937343432,-16.976985787006342,-10.580798956650312,Inf,19.081255430603107
-5.121907069681084,-15.443453767138555,-9.035804659854767,16.3249469020351,16.3249469020351
-7.4082268909142,-15.37318771236266,-11.069350202698578,Inf,19.12156716902119
-4.9322467355647515,-15.283229901351696,-10.739969135999097,Inf,17.402866012399823
2.8699170962223235,-13.085451434997095,-9.691803550768894,11.365048729868544,11.365048729868544
-6.305505977313093,-12.65709169557832,-10.22480424250145,Inf,17.16778637741452
-8.979321191489209,-15.84150221104359,-6.41684145368548,Inf,18.419506204665897
-9.47512277281879,-15.043906016144648,-7.215902538711534,Inf,18.79854679449995
-9.18348143861011,-15.009353748585745,-7.078409277309676,Inf,18.483381131093843
-7.748742675177622,-12.711512858033105,-6.2234686766661,16.310484698842373,16.310484698842373
0.04553649664099879,-14.016489791426583,-3.748540222709309,8.862748256915339,8.862748256915339
-1.2378007335802188,-12.49011210139658,-4.745392056390614,9.827551321288109,9.827551321288109
-4.377963334319226,-15.160218772142349,-4.120663426010811,13.446844941570848,13.446844941570848
-10.84415503139506,-14.440153555796078,-4.3443866332267955,Inf,18.914850536166803
-11.973629638215968,-16.944351169593794,-5.815984677276678,Inf,21.4312916448047
-6.3881216115664685,-14.02343988791932,-5.294108129472477,15.229216673381124,15.212321428560596
-12.322004280721242,-16.653746592415768,-3.9121025173349366,Inf,21.37367184244275
-7.416899077016996,-13.26805177410682,-3.1950172866723108,15.466283361398142,15.171798432360525
-6.22281493447173,-6.632288942204978,-6.902513517762543,15.899666342133274,15.402703203116992
6.450720918990129,-5.011686133572022,-8.77559677804415,10.990206671749466,10.164410929310785
4.63431711128181,-6.359336000663225,-11.382663981816217,12.292481705093868,12.292481705093868
-0.879879648037047,-11.343197019351194,-11.433084722375009,14.90016727100127,13.978745199115245
-4.089411265437262,-6.4263303011767725,-11.065203438913072,16.482691887833457,16.346898299174654
-8.759110195913316,-7.2599617361757485,-7.859174699059004,Inf,18.00346582017388
-5.613888160727578,-10.653410510766816,-10.000963011225874,16.334374184078246,16.334374184078246
-4.511846065307035,-6.9756596519063585,-11.37133536428502,Inf,16.812093952362787
-2.021384129628654,-9.709276268014149,-11.398384584447028,15.496946263729296,14.599045225129668
5.518581398265301,-10.26681845032856,-8.05377034249223,8.19322951519172,8.19322951519172
-1.0607104407460284,-5.318770324665945,-9.742586797477637,14.584024339217926,13.50548447690704
-1.1916062578422952,-4.517294382015233,-10.583470301281324,15.215205120678931,14.4866461251497
0.6658069362052643,-4.100926034959622,-8.902077799412531,13.006981688389022,12.724719755664093
0.1516858941196091,-4.816601909043303,-9.493014657767729,12.876439228545008,12.876439228545008
-0.1806094229709032,-4.661828919591429,-8.877803701371114,12.732386471913603,12.732386471913603
6.640499664730832,-4.547705575139336,-9.643994903020054,11.792474536668259,11.304415498748185
5.7492993225687705,-9.079502682662195,-5.516321581021462,5.730739156600669,5.730739156600669
-3.943077739865828,-10.747010343305696,-4.540250878091561,11.872545787613156,11.872545787613156
-0.8821441196216924,-10.87693868785248,-4.673065288475264,9.205148373333897,9.205148373333897
-2.471540915009129,-5.573768600757516,-3.984794031499863,11.652648639735826,11.208606219055511
-1.3003359362469702,-6.812857024066483,-6.525116762251919,12.795548882436549,11.187454947215425
-2.4321519840164996,-7.865747990662362,-4.971707975681792,11.023328872423042,11.023328872423042
-5.984968216810707,-5.958338826566605,-6.250997498135629,14.996889517778456,14.996889517778456
3.6107011507996774,-10.300947871352282,-5.462158083819348,6.435300089591406,6.435300089591406
2.910722770216605,-9.5295548456546,-6.091971483389562,7.352252951286677,7.352252951286677
2.1978487201315318,-7.164235634974752,-6.363475223454698,8.461443929271837,8.461443929271837
5.705337788850571,-6.991780898945761,-5.109085770114117,6.068631625606259,6.068631625606259
5.468590075462842,-4.554178832978906,-5.006890706770362,7.554544267504778,7.554544267504778
-6.435719670467304,-7.952992566693622,-3.3443677338585687,14.455429204715083,14.455429204715083
-1.1149615910531807,-7.484924073295289,-3.3996564593056178,9.150730713044524,9.150730713044524
-6.7509769876433,-10.999453741145953,6.764351476549983,15.665907565003458,15.626663779926217
-12.654364395266775,-11.941333802395224,17.601789079898666,36.483214665272016,36.483214665272016
-10.94038195432863,-17.54493027767775,13.26533145390971,30.442555890306714,24.22196566299549
-15.46038079823453,-13.713643680467502,-0.6763386894126739,30.134819635596813,23.522461720708662
-16.439802761516653,-18.257007684299946,-1.3659693106578352,Inf,26.557785723822427
-18.604285532193245,-19.191228200175292,11.904938504942855,Inf,33.2223814328287
-15.909114343086106,-18.405872517077988,0.6915011875458461,Inf,25.424828760803166
-19.916322589428567,-19.33522699941852,-0.24512759537230266,Inf,29.56152831402979
-17.39093883975088,-11.996675655292464,11.431511243715153,Inf,37.87770055421005
-17.839777940158086,-17.596945277464755,11.422801385998376,Inf,32.40785752670505
-19.830103848963347,-16.715893307568656,3.809568946907433,Inf,30.68405692396205
-18.978073793745498,-17.17332364868417,10.404140144674816,Inf,31.107509715082784
-19.2643407494206,-13.786757244054435,7.98164571745291,Inf,28.453528526579433
-19.535773229369042,-14.454235388122258,1.0546344784977109,Inf,28.50812100818935
-19.840111700999827,-13.358551079997714,2.2576773376989863,Inf,27.680411573831584
-19.00798891743517,-16.48773338028681,8.718288015699969,Inf,28.609350188663303
-17.675233394904197,-17.42885069049268,7.601487385451627,Inf,31.44263369919967
-17.395940395111367,-15.749643613972824,3.8616473197582053,Inf,25.655486396118455
-15.541374300504236,-12.14916946430721,3.429382625172135,Inf,23.42352993349947
-16.18384170070355,-13.200959203675211,8.84303100012918,Inf,25.431351978294984
-17.616673117685202,-14.347647439154683,9.538723329640327,Inf,27.393974610442417
-16.694605219848793,-14.683434836368967,7.587358110154028,Inf,25.46511104077703
-18.159456578211532,-16.417167387846973,13.235971178928509,Inf,32.50966949333951
-15.386519422697189,-19.322638911658522,10.043509152841477,35.16328268823957,35.16328268823957
-14.06545477911906,-19.803975182409978,0.7229183651479403,25.73723850047497,24.005414559096167
-14.311801599301415,-19.809336234831978,-2.6815665214783095,Inf,24.73020538492919
-11.660602442590893,-19.381682649596257,3.440753769180745,Inf,21.399885715269562
-15.175999691960635,-15.79632694596742,12.528453841113283,35.083790623354794,35.083790623354794
-12.932662734324873,-19.002969395800555,7.049837788597301,Inf,23.429672960882854
-14.492910940241392,-12.620160571187116,4.353262984213664,Inf,22.34675757296264
-14.44105759094052,-13.692197934095605,2.719819919371318,Inf,22.314738387730163
-14.044426595854294,-13.111725603879627,2.494923665622018,Inf,21.87462355894681
-13.534712718766757,-13.803106679236823,-0.2934729584939788,Inf,21.22372237728558
-14.284830638380903,-15.256554937873235,9.088344486199862,Inf,24.216775751574747
-8.177471312247517,-12.902707185236224,3.881178648022761,16.0073984646282,16.0073984646282
-9.097828735151188,-17.018736444760574,5.177436826327142,Inf,18.547167313565037
-12.3681702761594,-15.244434309583168,1.0776644479763675,Inf,20.874816222250324
-12.614181857380418,-14.064384881014602,3.1657454036834594,Inf,20.56567482730653
-11.137228726466786,-14.571078513943903,2.8246122825052637,Inf,19.281744650341533
-9.868897513011028,-17.5659416744441,4.714675716659265,Inf,19.29329906604564
-7.138834077632676,-16.567281015563047,3.275894858120985,16.09866527904103,16.09866527904103
-8.763949714004031,-16.17029683166873,2.1638183976089636,Inf,17.440813036214912
-7.530709807027582,-18.08852658013251,1.0606090830432606,Inf,16.844265104943048
-6.84990936041503,-18.06473071671917,-3.1283950780333214,Inf,16.88272382778026
-11.181998324168099,-15.89561677172683,9.921704888609987,Inf,21.977122209149243
-11.84039181598287,-17.25168562777263,10.394030271033536,Inf,23.125498235989028
-9.408587313413177,-16.445638748232064,7.557804756919211,Inf,19.53104645655507
-7.823133868617047,-17.000429909342554,8.454039980220564,Inf,18.743139872618755
-10.701788134422383,-17.50268374196586,5.679586254139835,Inf,20.294448194446083
-9.164459867770303,-19.247685110331254,10.809445177699814,Inf,22.107355909162983
-9.332875835178438,-14.36872281445881,11.356748355926378,Inf,20.677912111408624
-8.344323624676981,-12.068032444241688,-2.3064440157346233,16.03890979578453,15.821403151286443
-14.898266942232059,-15.364060253210408,12.65722364834452,Inf,35.00225354961274
-14.285770959572197,-15.795851381881363,16.88349676303052,Inf,35.67151609136487
-17.919194360930952,-14.857877174074332,17.682920060891576,Inf,32.742245797239484
-18.78153858529032,-15.7717464324642,15.584560092142013,Inf,32.61755447133419
-15.387379964769057,-15.544199242953436,15.078354119341427,Inf,29.453028461301564
-18.356315660243354,-16.141542486557388,16.89371024885115,Inf,32.62495904245865
-18.59377000631322,-19.81516934039118,19.91506616806469,Inf,34.44282704110957
-16.69190372139001,-13.650382818988751,16.51846872997055,Inf,30.697066398917194
-17.287288599927848,-14.449166836095122,18.379230065748438,Inf,30.93277073107141
-10.2085087878784,-12.511324854375223,16.43337523915436,Inf,24.345020943023037
-14.155257506847398,-19.78014571611385,15.155238726192373,Inf,29.614278693873533
-12.123637534549783,-13.317781384653582,13.40737144377637,Inf,23.675863433772403
-10.44662377651548,-17.017795274904497,15.557029465994027,Inf,24.789134625843793
-11.99596756851486,-14.368654174976898,17.982816281951187,Inf,26.918276374209867
-14.262919754816474,-13.316605759235154,18.961143571921532,Inf,29.190259674881386
-7.686874297423083,-12.304063539562362,17.93465075580685,Inf,23.635989523775493
-15.840296191094758,-10.426841898811485,13.873458568127631,36.113588841228726,36.113588841228726
-14.326142194955862,-4.311632213579815,8.71702685806735,36.567723123543715,24.886402742302266
-16.744380700082615,-7.594310501194732,-3.109409701459775,27.88106937252687,25.589820788261854
-19.681136941755533,-9.835982763860072,-3.010089534862619,Inf,29.98425131361674
-14.857843783784768,-8.254495454317894,-1.0677234870072816,Inf,23.185044751695965
-16.956464905960786,-8.91116041639691,3.1223148642876097,Inf,25.68102489779973
-15.396510847236469,-9.511291307027703,5.53774950575086,Inf,24.15359146954604
-15.703128137699824,-9.304313977315068,5.3065748072525665,Inf,24.47000436021598
-15.284157203673638,-11.06410799107219,12.43485987054855,Inf,26.730441323550295
-17.630917051452624,-9.426343000759472,10.03572910094956,Inf,27.14855479762832
-16.177242624074857,-9.533368461996474,7.682737101020749,Inf,25.210364633434935
-15.589320514839793,-10.286307654958797,6.331285135673124,Inf,24.24050704552461
-19.621440077537304,-10.125774060893598,7.877798898873927,Inf,28.636090510679004
-15.383273244258113,-8.689114083481275,6.025329915128587,Inf,24.625712276897744
-15.93546599476345,-8.632060972762288,-1.0472448796530358,Inf,24.24855717266584
-16.91625579652132,-8.882292855704987,8.160243973369301,Inf,26.176504216148494
-14.34664390979787,-10.322174480432924,12.031132877045955,Inf,24.89444935739376
-19.91294882827159,-4.4588671240248345,11.812050543327626,40.731272921729165,40.731272921729165
-14.467377829347221,-5.237710289165642,8.12837295078177,Inf,24.587442188525653
-16.890654021855475,-7.2519150349954575,9.728342226473448,Inf,28.872692553520107
-16.041887331248248,-6.1402476093220315,3.6598654624189138,Inf,24.708452224904452
-19.240969233507386,-6.395447157509588,0.026167493417766252,Inf,27.702579662075088
-17.11535424516959,-6.466463780294891,-0.2325266902052192,Inf,25.667963703436723
-16.483756159271977,-5.10649213564041,7.901600397404778,Inf,26.392547777645444
-14.768523841357863,-6.772041583224713,13.572654887753657,Inf,28.112981861281934
-11.012392787251049,-10.143695526968797,12.649025718954434,31.124795505474303,22.60524837666341
-13.294706460075014,-11.086057649706644,1.1572059856403598,Inf,21.171407736947955
-12.304593561920019,-10.89376572634607,-3.1014358603502146,Inf,19.732846235678295
-12.037482861325879,-10.431939592306598,7.811425707794957,Inf,21.045665635189835
-13.302249151128356,-11.332813564871245,12.038420578385214,Inf,24.043676351085974
-12.90835167350636,-11.306504269624629,12.467103637458656,Inf,23.936352516194994
-10.490517586569599,-10.568308501294279,10.330153155928965,Inf,20.811737716286892
-7.760014407554392,-6.629868906579155,10.440129733598475,29.60747968866308,18.75506602708086
-9.482763108707877,-6.806651977079055,1.6185088939486576,Inf,17.806760983786944
-13.249766402774581,-7.159479511276192,4.834775488597085,Inf,22.268367521174206
-10.522578090390367,-8.699445927390155,5.876754912795281,Inf,19.59498759796493
-12.920149068281814,-7.466012243957509,2.422497755451012,Inf,21.397969176865413
-9.955695313986146,-7.654761156095482,-0.08316752253079329,Inf,18.194454002817686
-12.06096802785905,-6.327684458298357,2.4235533762990435,Inf,20.549870005999704
-11.456586186604545,-6.088331641373159,6.213018861059474,Inf,20.999241337807923
-13.731974940992542,-5.283366088058914,2.534215266192234,Inf,22.362216308142845
-12.898276812875036,-5.960954396259037,8.417533908126291,Inf,23.281842733534237
-7.2161597231137975,-4.690270615683518,-0.1829438765517466,15.350453078825282,15.350453078825282
-9.287014582033786,-6.142097250513663,1.9030437059404974,Inf,17.899850958991426
-9.228233898135265,-4.381149870573093,8.210989497708887,Inf,20.42649990593489
-6.953038393576945,-6.304321444174414,13.16902468770084,Inf,20.143988266258432
-12.674704081467185,-8.054716589662814,10.664949833760957,Inf,23.306291838478607
-7.616888017873613,-6.390420946065705,10.628331157215705,Inf,18.74402481200793
-10.255447736143326,-11.128494067017076,18.440773256747477,37.04823483718096,37.04823483718096
-16.164203356776863,-7.466771996202031,15.194568849107029,Inf,34.41720015039181
-12.698022143413326,-11.626000599449213,15.556893566204039,Inf,25.354182665188524
-11.583311034907648,-8.507628223007355,19.143976336750434,Inf,28.21873139992522
-15.158567920457093,-10.622567047563694,16.194283138862062,Inf,28.08146388939327
-19.90329567761819,-6.089731743387121,16.448389249211246,Inf,35.36707555777258
-13.260039318020373,-5.565610460907173,14.599150877626371,Inf,26.467954741780854
-12.782462952838172,-6.968513866682935,14.513743282464866,Inf,25.966468778185497
-12.332000250903628,-5.520148456385767,18.346288719566047,Inf,29.445427385656075
-19.52892664643616,-7.343489121615816,17.62091347964767,Inf,36.90508488200811
-15.376809645759728,-7.226328231497163,18.396238071168305,Inf,30.765671399710186
-8.404544834870746,-9.284031427799126,19.269548667662555,Inf,26.127588682874404
-4.157442649546423,-18.99308399505239,13.178260487042301,23.506202658616697,19.821059821024292
3.76172302155765,-19.414265530756456,12.068568595930316,16.580533078149934,15.686422325215123
6.598175482045214,-19.741412776709957,2.7426781287145907,11.37684843470754,10.44663663861559
5.850462785147677,-19.010068583004916,-1.6592510407674794,9.233411379066277,9.233411379066277
-4.189163498176818,-19.87950167937764,11.82690786249725,24.54868474800177,19.820038205918095
1.9087616451010092,-19.435524342797077,-2.8965414633130493,11.12295896261739,11.12295896261739
-5.169254456550938,-19.15157693179257,-1.201979513950782,16.611821496215462,15.73619680974472
-4.114124210719101,-19.49363564190632,-2.9235163606989474,15.495457297614323,15.48334253465368
-0.5422859452220123,-19.273572795275644,-0.23234003956131843,12.108828313415657,12.108828313415657
5.143374237837747,-19.066207620587157,1.0916448313919531,9.318522859242337,9.318522859242337
2.2511026364008124,-19.98075447869474,5.365022973632154,Inf,13.248065224659676
0.7994246697990732,-18.997918129734437,-2.9504281113414343,11.339203194508825,11.339203194508825
-3.7492151885152154,-19.684033410708295,18.59417711708236,Inf,24.7760994602771
5.356578786470251,-19.78540477720612,14.222082239582782,Inf,17.4548748839977
-1.9963781802894864,-19.12125693543004,16.50025997348716,Inf,22.354216744475735
1.077103880332693,-4.672867727261076,15.871923780816417,18.39639582987636,18.39639582987636
-4.286386060937666,-10.208043483607137,-2.677764835086567,11.82962127112572,11.67422577925745
-5.595735733429992,-5.11922827825515,-1.0474842130878343,13.65545450729924,13.65545450729924
-5.432492789479442,-14.429062108255026,5.731976732974935,15.07274413972936,14.713416647076432
-6.555706552761773,-16.94949135435939,-1.0272670285179153,16.58183082953233,15.845258990149288
-4.897573425919006,-12.438298144486035,3.1509111124826106,12.679584299331918,12.679584299331918
-5.403187931850368,-17.766764951664378,2.6839996649011084,14.893283506384822,14.893283506384822
-4.34927767107232,-17.803477879202482,5.635045721648673,14.89305595389191,14.89305595389191
-4.8110802404589315,-11.954866037432073,-1.5847797185548451,12.213437685047221,12.213437685047221
-5.973337128829668,-6.434680666012511,4.130985762390431,15.123797550279093,15.123797550279093
-5.575711541060375,-15.130427718207526,15.25776179280956,Inf,21.430203874266596
-5.921551710306634,-16.692509805967788,12.401425990285723,Inf,19.595607512967874
-6.484822697029005,-14.951261380521368,10.655741191183434,Inf,18.156709964918477
